# 7.49894e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 5.18745e-05 3.21427e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.75348e-08 1.32963e-08 4.23848e-09 0.241719 0.103721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.18551e-42 0 1.00391e-38 0 1.04504e-36 0 3.41238e-35 0 5.12818e-34 0 4.89319e-33 0 3.21556e-32 0 1.64877e-31 0 6.89961e-31 0 2.44698e-30 0 7.59594e-30 0 2.16054e-29 0 5.56768e-29 0 1.3308e-28 0 2.96403e-28 0 6.17679e-28 0 1.24761e-27 0 2.40835e-27 0 4.45295e-27 0 7.90203e-27 0 1.36828e-26 0 2.28085e-26 0 3.71858e-26 0 6.0184e-26 0 9.40686e-26 0 1.44137e-25 0 2.16656e-25 0 3.19669e-25 0 4.6326e-25 0 6.68401e-25 0 9.60222e-25 0 1.33911e-24 0 1.83751e-24 0 2.51315e-24 0 3.38414e-24 0 4.54366e-24 0 6.08288e-24 0 7.92807e-24 0 1.04318e-23 0 1.33728e-23 0 1.73081e-23 0 2.23506e-23 0 2.81444e-23 0 3.53753e-23 0 4.43839e-23 0 5.55874e-23 0 6.87274e-23 0 8.48398e-23 0 1.03427e-22 0 1.25911e-22 0 1.53075e-22 0 1.85846e-22 0 2.25332e-22 0 2.72846e-22 0 3.23072e-22 0 3.82152e-22 0 4.61064e-22 0 5.44206e-22 0 6.417e-22 0
9.11674 1.51933e-08 1.17649e-08 3.42839e-09 0.225651 0.102889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.45967e-40 0 6.57044e-37 0 5.45172e-35 0 1.50155e-33 0 1.9769e-32 0 1.6896e-31 0 1.01281e-30 0 4.79481e-30 0 1.87104e-29 0 6.238e-29 0 1.83222e-28 0 4.95215e-28 0 1.21852e-27 0 2.79122e-27 0 5.97839e-27 0 1.20198e-26 0 2.34587e-26 0 4.3853e-26 0 7.86857e-26 0 1.35776e-25 0 2.28887e-25 0 3.7214e-25 0 5.92411e-25 0 9.36519e-25 0 1.43222e-24 0 2.14928e-24 0 3.16699e-24 0 4.58488e-24 0 6.52507e-24 0 9.2475e-24 0 1.3052e-23 0 1.79089e-23 0 2.41977e-23 0 3.25929e-23 0 4.32558e-23 0 5.72472e-23 0 7.55563e-23 0 9.72101e-23 0 1.26207e-22 0 1.59839e-22 0 2.04285e-22 0 2.60529e-22 0 3.24393e-22 0 4.03211e-22 0 5.00319e-22 0 6.19761e-22 0 7.58366e-22 0 9.2658e-22 0 1.1187e-21 0 1.34889e-21 0 1.62432e-21 0 1.95349e-21 0 2.34636e-21 0 2.81469e-21 0 3.30545e-21 0 3.87799e-21 0 4.63608e-21 0 5.42798e-21 0 6.3491e-21 0
9.5847 1.30938e-08 1.03302e-08 2.76368e-09 0.211067 0.10241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8816e-43 0 6.08791e-38 0 3.41662e-35 0 2.28478e-33 0 5.35235e-32 0 6.21347e-31 0 4.78232e-30 0 2.62669e-29 0 1.15262e-28 0 4.20849e-28 0 1.32299e-27 0 3.68673e-27 0 9.49236e-27 0 2.23523e-26 0 4.91709e-26 0 1.01472e-25 0 1.97174e-25 0 3.7246e-25 0 6.7532e-25 0 1.17763e-24 0 1.97866e-24 0 3.25157e-24 0 5.16265e-24 0 8.03399e-24 0 1.24198e-23 0 1.86037e-23 0 2.73701e-23 0 3.9574e-23 0 5.6266e-23 0 7.87083e-23 0 1.09664e-22 0 1.52199e-22 0 2.05635e-22 0 2.73791e-22 0 3.63457e-22 0 4.75743e-22 0 6.21069e-22 0 8.08673e-22 0 1.02771e-21 0 1.31737e-21 0 1.64929e-21 0 2.08281e-21 0 2.62489e-21 0 3.23354e-21 0 3.97673e-21 0 4.88276e-21 0 5.98554e-21 0 7.25234e-21 0 8.77474e-21 0 1.04971e-20 0 1.25419e-20 0 1.49665e-20 0 1.7838e-20 0 2.12346e-20 0 2.52477e-20 0 2.94181e-20 0 3.42454e-20 0 4.05846e-20 0 4.71525e-20 0 5.47337e-20 0
10.0767 1.12101e-08 8.99174e-09 2.21832e-09 0.197887 0.101005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96175e-41 0 3.4599e-36 0 1.4255e-33 0 7.76426e-32 0 1.55928e-30 0 1.60593e-29 0 1.11882e-28 0 5.65472e-28 0 2.30849e-27 0 7.91241e-27 0 2.35208e-26 0 6.23457e-26 0 1.5328e-25 0 3.46157e-25 0 7.32729e-25 0 1.45955e-24 0 2.7456e-24 0 5.02782e-24 0 8.85508e-24 0 1.5028e-23 0 2.46184e-23 0 3.94867e-23 0 6.12953e-23 0 9.33486e-23 0 1.41271e-22 0 2.07478e-22 0 2.99545e-22 0 4.25379e-22 0 5.94499e-22 0 8.18104e-22 0 1.12156e-21 0 1.53185e-21 0 2.03949e-21 0 2.67777e-21 0 3.50591e-21 0 4.5291e-21 0 5.83616e-21 0 7.50175e-21 0 9.42275e-21 0 1.1933e-20 0 1.47766e-20 0 1.84492e-20 0 2.29898e-20 0 2.80337e-20 0 3.41304e-20 0 4.14886e-20 0 5.03558e-20 0 6.0444e-20 0 7.24551e-20 0 8.59222e-20 0 1.01771e-19 0 1.20402e-19 0 1.42278e-19 0 1.67935e-19 0 1.97992e-19 0 2.2898e-19 0 2.64584e-19 0 3.10972e-19 0 3.58661e-19 0 4.13308e-19 0
10.5939 9.56816e-09 7.79315e-09 1.77501e-09 0.185512 0.0972783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.1473e-39 0 1.57715e-34 0 4.84292e-32 0 2.17008e-30 0 3.76436e-29 0 3.45975e-28 0 2.19238e-27 0 1.02379e-26 0 3.90214e-26 0 1.2594e-25 0 3.54981e-25 0 8.97201e-25 0 2.11103e-24 0 4.58151e-24 0 9.34928e-24 0 1.80071e-23 0 3.28445e-23 0 5.83952e-23 0 1.00043e-22 0 1.65456e-22 0 2.6459e-22 0 4.14712e-22 0 6.30084e-22 0 9.40071e-22 0 1.39419e-21 0 2.00951e-21 0 2.84966e-21 0 3.97805e-21 0 5.4695e-21 0 7.41028e-21 0 1.00036e-20 0 1.34569e-20 0 1.76676e-20 0 2.28906e-20 0 2.95781e-20 0 3.77356e-20 0 4.80276e-20 0 6.09822e-20 0 7.57502e-20 0 9.48306e-20 0 1.16209e-19 0 1.43528e-19 0 1.76941e-19 0 2.13682e-19 0 2.57666e-19 0 3.10245e-19 0 3.73008e-19 0 4.43761e-19 0 5.27257e-19 0 6.20074e-19 0 7.28407e-19 0 8.5471e-19 0 1.0018e-18 0 1.17292e-18 0 1.37178e-18 0 1.57526e-18 0 1.8074e-18 0 2.10759e-18 0 2.41392e-18 0 2.76252e-18 0
11.1377 8.377e-09 6.94286e-09 1.43413e-09 0.171199 0.0890344 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.8329e-42 0 2.03631e-37 0 6.01601e-33 0 1.39671e-30 0 5.19814e-29 0 7.84441e-28 0 6.46962e-27 0 3.74627e-26 0 1.62263e-25 0 5.79345e-25 0 1.76585e-24 0 4.73176e-24 0 1.143e-23 0 2.57934e-23 0 5.39005e-23 0 1.06228e-22 0 1.98155e-22 0 3.50978e-22 0 6.06725e-22 0 1.01248e-21 0 1.63386e-21 0 2.55359e-21 0 3.91557e-21 0 5.82878e-21 0 8.52817e-21 0 1.24068e-20 0 1.75661e-20 0 2.44891e-20 0 3.36339e-20 0 4.55305e-20 0 6.07786e-20 0 8.08557e-20 0 1.07203e-19 0 1.3889e-19 0 1.77688e-19 0 2.26745e-19 0 2.8586e-19 0 3.59566e-19 0 4.5126e-19 0 5.54638e-19 0 6.86769e-19 0 8.33281e-19 0 1.01862e-18 0 1.24299e-18 0 1.48732e-18 0 1.77715e-18 0 2.12048e-18 0 2.52663e-18 0 2.98051e-18 0 3.51162e-18 0 4.09723e-18 0 4.77536e-18 0 5.55982e-18 0 6.46631e-18 0 7.51277e-18 0 8.71957e-18 0 9.94556e-18 0 1.13349e-17 0 1.31187e-17 0 1.49262e-17 0 1.69696e-17 0
11.7094 7.35053e-09 6.18554e-09 1.165e-09 0.158491 0.0836063 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.54809e-42 0 1.67598e-40 0 1.05582e-35 0 1.88708e-31 0 3.35799e-29 0 1.04744e-27 0 1.3845e-26 0 1.03009e-25 0 5.47465e-25 0 2.20746e-24 0 7.40671e-24 0 2.13801e-23 0 5.45983e-23 0 1.26329e-22 0 2.73972e-22 0 5.52285e-22 0 1.05299e-21 0 1.90533e-21 0 3.28188e-21 0 5.52369e-21 0 8.99014e-21 0 1.41725e-20 0 2.16727e-20 0 3.25457e-20 0 4.75161e-20 0 6.82416e-20 0 9.74776e-20 0 1.3569e-19 0 1.86123e-19 0 2.51695e-19 0 3.35722e-19 0 4.41878e-19 0 5.7971e-19 0 7.58102e-19 0 9.69837e-19 0 1.22592e-18 0 1.54587e-18 0 1.92697e-18 0 2.39683e-18 0 2.97488e-18 0 3.61974e-18 0 4.43556e-18 0 5.33124e-18 0 6.45343e-18 0 7.79873e-18 0 9.25031e-18 0 1.09573e-17 0 1.29618e-17 0 1.53129e-17 0 1.79186e-17 0 2.09432e-17 0 2.42525e-17 0 2.80559e-17 0 3.2423e-17 0 3.74323e-17 0 4.31727e-17 0 4.97446e-17 0 5.63756e-17 0 6.38419e-17 0 7.33636e-17 0 8.29475e-17 0 9.3714e-17 0
12.3105 6.43051e-09 5.48614e-09 9.44367e-10 0.146857 0.0787215 0 0 0 0 0 0 0 0 1.4013e-45 0 2.12016e-42 0 3.07211e-40 0 1.20203e-38 0 4.41482e-34 0 4.89218e-30 0 6.75964e-28 0 1.7825e-26 0 2.07708e-25 0 1.40113e-24 0 6.86341e-24 0 2.58531e-23 0 8.17667e-23 0 2.24121e-22 0 5.4673e-22 0 1.21425e-21 0 2.5357e-21 0 4.93957e-21 0 9.12568e-21 0 1.60412e-20 0 2.69067e-20 0 4.41497e-20 0 7.01677e-20 0 1.08184e-19 0 1.62042e-19 0 2.38553e-19 0 3.41907e-19 0 4.82438e-19 0 6.77229e-19 0 9.27611e-19 0 1.2529e-18 0 1.66952e-18 0 2.19578e-18 0 2.85158e-18 0 3.69179e-18 0 4.76503e-18 0 6.02301e-18 0 7.52677e-18 0 9.38428e-18 0 1.15726e-17 0 1.42419e-17 0 1.74911e-17 0 2.10798e-17 0 2.55757e-17 0 3.04654e-17 0 3.65358e-17 0 4.37458e-17 0 5.14577e-17 0 6.04511e-17 0 7.09262e-17 0 8.31119e-17 0 9.65111e-17 0 1.11946e-16 0 1.2871e-16 0 1.4784e-16 0 1.6965e-16 0 1.94491e-16 0 2.2276e-16 0 2.549e-16 0 2.87118e-16 0 3.23175e-16 0 3.68864e-16 0 4.14558e-16 0 4.65584e-16 0
12.9424 5.70506e-09 4.9401e-09 7.64962e-10 0.134085 0.0711849 0 0 0 0 0 0 0 0 1.58347e-43 0 1.87717e-40 0 2.13285e-38 0 6.9773e-37 0 1.53393e-32 0 1.07875e-28 0 1.17176e-26 0 2.63366e-25 0 2.72218e-24 0 1.67288e-23 0 7.5829e-23 0 2.67723e-22 0 8.00451e-22 0 2.08863e-21 0 4.878e-21 0 1.04198e-20 0 2.0991e-20 0 3.9581e-20 0 7.09655e-20 0 1.21355e-19 0 1.98479e-19 0 3.17894e-19 0 4.93932e-19 0 7.45615e-19 0 1.09499e-18 0 1.58186e-18 0 2.22771e-18 0 3.09094e-18 0 4.2677e-18 0 5.75643e-18 0 7.66177e-18 0 1.00674e-17 0 1.30649e-17 0 1.67518e-17 0 2.14159e-17 0 2.72994e-17 0 3.41141e-17 0 4.21699e-17 0 5.20137e-17 0 6.34899e-17 0 7.73461e-17 0 9.40442e-17 0 1.12311e-16 0 1.34985e-16 0 1.59425e-16 0 1.89502e-16 0 2.24912e-16 0 2.62473e-16 0 3.05931e-16 0 3.56153e-16 0 4.14125e-16 0 4.77393e-16 0 5.49746e-16 0 6.27778e-16 0 7.16221e-16 0 8.16377e-16 0 9.29694e-16 0 1.05779e-15 0 1.20247e-15 0 1.34661e-15 0 1.50699e-15 0 1.70897e-15 0 1.90975e-15 0 2.1327e-15 0
13.6067 5.01247e-09 4.3872e-09 6.25277e-10 0.124744 0.0687455 0 0 0 0 0 0 0 0 1.54269e-41 0 1.29396e-38 0 1.16688e-36 0 3.21956e-35 0 4.34424e-31 0 1.98243e-27 0 1.71283e-25 0 3.30704e-24 0 3.0498e-23 0 1.71522e-22 0 7.22176e-22 0 2.39743e-21 0 6.79472e-21 0 1.69185e-20 0 3.79102e-20 0 7.80332e-20 0 1.51916e-19 0 2.77721e-19 0 4.83937e-19 0 8.06166e-19 0 1.28721e-18 0 2.01478e-18 0 3.06386e-18 0 4.53298e-18 0 6.53327e-18 0 9.27019e-18 0 1.28387e-17 0 1.7531e-17 0 2.38271e-17 0 3.16727e-17 0 4.15717e-17 0 5.3901e-17 0 6.90648e-17 0 8.74867e-17 0 1.10512e-16 0 1.39213e-16 0 1.72082e-16 0 2.10528e-16 0 2.57025e-16 0 3.10695e-16 0 3.74872e-16 0 4.51472e-16 0 5.34513e-16 0 6.3668e-16 0 7.45869e-16 0 8.79138e-16 0 1.03472e-15 0 1.19845e-15 0 1.38647e-15 0 1.60214e-15 0 1.84926e-15 0 2.11703e-15 0 2.42115e-15 0 2.74695e-15 0 3.11385e-15 0 3.52668e-15 0 3.99079e-15 0 4.51213e-15 0 5.09727e-15 0 5.67682e-15 0 6.31812e-15 0 7.12106e-15 0 7.91466e-15 0 8.7911e-15 0
14.3051 4.42056e-09 3.91335e-09 5.0721e-10 0.114739 0.0638928 0 0 0 0 0 0 7.00649e-45 0 1.18519e-39 0 7.15598e-37 0 5.17984e-35 0 1.21547e-33 0 1.03089e-29 0 3.11771e-26 0 2.16672e-24 0 3.62038e-23 0 2.99557e-22 0 1.54849e-21 0 6.07783e-21 0 1.90287e-20 0 5.12561e-20 0 1.22065e-19 0 2.62954e-19 0 5.2251e-19 0 9.84677e-19 0 1.74785e-18 0 2.96422e-18 0 4.81643e-18 0 7.5167e-18 0 1.15108e-17 0 1.71498e-17 0 2.48925e-17 0 3.52423e-17 0 4.91591e-17 0 6.70084e-17 0 9.01181e-17 0 1.20661e-16 0 1.58178e-16 0 2.04877e-16 0 2.62292e-16 0 3.32039e-16 0 4.15777e-16 0 5.19247e-16 0 6.46768e-16 0 7.91242e-16 0 9.58534e-16 0 1.15889e-15 0 1.38797e-15 0 1.65939e-15 0 1.9804e-15 0 2.32542e-15 0 2.74634e-15 0 3.19257e-15 0 3.73292e-15 0 4.35873e-15 0 5.01235e-15 0 5.7576e-15 0 6.60642e-15 0 7.57219e-15 0 8.6116e-15 0 9.78436e-15 0 1.10328e-14 0 1.243e-14 0 1.39927e-14 0 1.57388e-14 0 1.76886e-14 0 1.98638e-14 0 2.20063e-14 0 2.43646e-14 0 2.73011e-14 0 3.01875e-14 0 3.33589e-14 0
15.0394 3.8979e-09 3.4865e-09 4.11404e-10 0.105545 0.059504 0 0 0 0 0 0 7.51096e-43 0 7.22716e-38 0 3.1921e-35 0 1.87469e-33 0 3.77091e-32 0 2.05642e-28 0 4.2053e-25 0 2.37592e-23 0 3.45998e-22 0 2.58221e-21 0 1.23193e-20 0 4.52309e-20 0 1.33935e-19 0 3.43733e-19 0 7.84636e-19 0 1.62811e-18 0 3.12851e-18 0 5.71611e-18 0 9.86609e-18 0 1.63061e-17 0 2.58745e-17 0 3.95126e-17 0 5.92623e-17 0 8.65919e-17 0 1.2342e-16 0 1.71795e-16 0 2.35772e-16 0 3.16556e-16 0 4.19614e-16 0 5.53882e-16 0 7.16565e-16 0 9.16468e-16 0 1.15923e-15 0 1.45069e-15 0 1.79671e-15 0 2.21962e-15 0 2.73525e-15 0 3.31346e-15 0 3.97662e-15 0 4.76348e-15 0 5.65506e-15 0 6.70219e-15 0 7.92999e-15 0 9.23878e-15 0 1.08228e-14 0 1.24892e-14 0 1.44919e-14 0 1.67939e-14 0 1.9181e-14 0 2.18842e-14 0 2.49425e-14 0 2.83989e-14 0 3.2095e-14 0 3.62392e-14 0 4.06242e-14 0 4.55034e-14 0 5.09286e-14 0 5.69561e-14 0 6.36477e-14 0 7.10713e-14 0 7.83441e-14 0 8.63099e-14 0 9.61763e-14 0 1.05824e-13 0 1.16372e-13 0
15.8114 3.45757e-09 3.12281e-09 3.34761e-10 0.0968195 0.0553988 0 0 0 0 0 0 6.4803e-41 0 3.56082e-36 0 1.16819e-33 0 5.62346e-32 0 9.76963e-31 0 3.5003e-27 0 4.93343e-24 0 2.28898e-22 0 2.92476e-21 0 1.97874e-20 0 8.74688e-20 0 3.01386e-19 0 8.46377e-19 0 2.07446e-18 0 4.54832e-18 0 9.10726e-18 0 1.6951e-17 0 3.0073e-17 0 5.05414e-17 0 8.15077e-17 0 1.26453e-16 0 1.89155e-16 0 2.78141e-16 0 3.98954e-16 0 5.58879e-16 0 7.65471e-16 0 1.03442e-15 0 1.36902e-15 0 1.78991e-15 0 2.33084e-15 0 2.97777e-15 0 3.76301e-15 0 4.7055e-15 0 5.82444e-15 0 7.13873e-15 0 8.7285e-15 0 1.0647e-14 0 1.27776e-14 0 1.51989e-14 0 1.80465e-14 0 2.12456e-14 0 2.49716e-14 0 2.93045e-14 0 3.38874e-14 0 3.9392e-14 0 4.51403e-14 0 5.20001e-14 0 5.98278e-14 0 6.78897e-14 0 7.69607e-14 0 8.71574e-14 0 9.86085e-14 0 1.10778e-13 0 1.24343e-13 0 1.38613e-13 0 1.54405e-13 0 1.71866e-13 0 1.91159e-13 0 2.12463e-13 0 2.35969e-13 0 2.58882e-13 0 2.83859e-13 0 3.14641e-13 0 3.44591e-13 0 3.77186e-13 0
16.623 3.12458e-09 2.85086e-09 2.73718e-10 0.0876015 0.050655 0 0 0 0 0 0 4.50399e-39 0 1.45253e-34 0 3.59128e-32 0 1.43085e-30 0 2.16238e-29 0 5.19549e-26 0 5.13952e-23 0 1.9772e-21 0 2.23089e-20 0 1.37479e-19 0 5.65181e-19 0 1.83326e-18 0 4.89522e-18 0 1.14843e-17 0 2.42328e-17 0 4.69049e-17 0 8.46938e-17 0 1.46109e-16 0 2.39409e-16 0 3.77188e-16 0 5.72765e-16 0 8.40089e-16 0 1.21226e-15 0 1.70847e-15 0 2.35426e-15 0 3.17538e-15 0 4.22844e-15 0 5.52011e-15 0 7.1234e-15 0 9.15734e-15 0 1.15599e-14 0 1.44422e-14 0 1.78635e-14 0 2.18822e-14 0 2.65548e-14 0 3.21513e-14 0 3.88396e-14 0 4.61983e-14 0 5.44891e-14 0 6.4158e-14 0 7.49317e-14 0 8.73808e-14 0 1.01745e-13 0 1.16825e-13 0 1.34807e-13 0 1.53455e-13 0 1.75558e-13 0 2.00607e-13 0 2.26239e-13 0 2.54902e-13 0 2.86926e-13 0 3.22673e-13 0 3.60443e-13 0 4.02303e-13 0 4.46101e-13 0 4.94311e-13 0 5.4734e-13 0 6.05631e-13 0 6.69662e-13 0 7.3995e-13 0 8.08134e-13 0 8.82128e-13 0 9.72883e-13 0 1.06077e-12 0 1.156e-12 0
17.4762 2.80894e-09 2.58547e-09 2.23466e-10 0.0795551 0.0466981 0 0 0 0 0 0 2.48631e-37 0 4.83013e-33 0 9.12518e-31 0 3.03704e-29 0 4.01984e-28 0 6.60457e-25 0 4.6655e-22 0 1.50188e-20 0 1.50549e-19 0 8.48941e-19 0 3.25726e-18 0 9.9756e-18 0 2.53898e-17 0 5.71361e-17 0 1.16246e-16 0 2.17865e-16 0 3.82201e-16 0 6.42029e-16 0 1.02694e-15 0 1.58243e-15 0 2.35443e-15 0 3.38933e-15 0 4.80407e-15 0 6.65799e-15 0 9.03216e-15 0 1.20057e-14 0 1.57652e-14 0 2.0315e-14 0 2.5891e-14 0 3.2878e-14 0 4.10345e-14 0 5.07119e-14 0 6.20774e-14 0 7.52932e-14 0 9.05116e-14 0 1.08569e-13 0 1.29949e-13 0 1.53266e-13 0 1.7932e-13 0 2.09463e-13 0 2.4279e-13 0 2.8101e-13 0 3.24782e-13 0 3.7041e-13 0 4.24449e-13 0 4.80117e-13 0 5.45674e-13 0 6.19485e-13 0 6.94546e-13 0 7.77997e-13 0 8.70694e-13 0 9.73573e-13 0 1.08167e-12 0 1.20083e-12 0 1.32486e-12 0 1.4607e-12 0 1.60938e-12 0 1.772e-12 0 1.94975e-12 0 2.14393e-12 0 2.33143e-12 0 2.53404e-12 0 2.78141e-12 0 3.0199e-12 0 3.27721e-12 0
18.3733 2.507e-09 2.32444e-09 1.82563e-10 0.0728212 0.0437887 0 0 0 0 0 0 1.09979e-35 0 1.31927e-31 0 1.92965e-29 0 5.41211e-28 0 6.31476e-27 0 7.22755e-24 0 3.70631e-21 0 1.00708e-19 0 9.02052e-19 0 4.67471e-18 0 1.67965e-17 0 4.87048e-17 0 1.18436e-16 0 2.56175e-16 0 5.03433e-16 0 9.15025e-16 0 1.56177e-15 0 2.5579e-15 0 3.99866e-15 0 6.03289e-15 0 8.80363e-15 0 1.24498e-14 0 1.73485e-14 0 2.36633e-14 0 3.1627e-14 0 4.14592e-14 0 5.37225e-14 0 6.83747e-14 0 8.61163e-14 0 1.08088e-13 0 1.33451e-13 0 1.63227e-13 0 1.97846e-13 0 2.37715e-13 0 2.83206e-13 0 3.36702e-13 0 3.99487e-13 0 4.67386e-13 0 5.42663e-13 0 6.2909e-13 0 7.23945e-13 0 8.3195e-13 0 9.54766e-13 0 1.08193e-12 0 1.23156e-12 0 1.38473e-12 0 1.564e-12 0 1.76459e-12 0 1.96739e-12 0 2.19159e-12 0 2.43928e-12 0 2.71266e-12 0 2.9984e-12 0 3.31177e-12 0 3.63635e-12 0 3.99013e-12 0 4.3755e-12 0 4.79503e-12 0 5.25147e-12 0 5.74776e-12 0 6.2249e-12 0 6.73839e-12 0 7.36264e-12 0 7.9619e-12 0 8.60587e-12 0
19.3164 2.22934e-09 2.08073e-09 1.48607e-10 0.0666596 0.0409104 0 0 0 0 2.8026e-45 0 3.95602e-34 0 3.00006e-30 0 3.44003e-28 0 8.19896e-27 0 8.48504e-26 0 6.88579e-23 0 2.60371e-20 0 6.02138e-19 0 4.84591e-18 0 2.31746e-17 0 7.82268e-17 0 2.15345e-16 0 5.01425e-16 0 1.04448e-15 0 1.986e-15 0 3.50592e-15 0 5.82976e-15 0 9.32082e-15 0 1.42565e-14 0 2.10816e-14 0 3.02013e-14 0 4.19932e-14 0 5.75761e-14 0 7.73525e-14 0 1.01931e-13 0 1.31865e-13 0 1.68721e-13 0 2.12224e-13 0 2.64297e-13 0 3.28068e-13 0 4.00903e-13 0 4.85557e-13 0 5.83038e-13 0 6.94279e-13 0 8.20099e-13 0 9.66809e-13 0 1.13755e-12 0 1.32074e-12 0 1.52232e-12 0 1.75208e-12 0 2.00248e-12 0 2.28566e-12 0 2.60551e-12 0 2.93457e-12 0 3.31935e-12 0 3.71087e-12 0 4.16646e-12 0 4.67321e-12 0 5.18268e-12 0 5.74297e-12 0 6.35868e-12 0 7.03476e-12 0 7.73784e-12 0 8.50517e-12 0 9.29619e-12 0 1.01545e-11 0 1.10852e-11 0 1.20939e-11 0 1.31864e-11 0 1.43691e-11 0 1.55015e-11 0 1.67154e-11 0 1.81851e-11 0 1.95902e-11 0 2.10944e-11 0
20.3079 2.02504e-09 1.90376e-09 1.21284e-10 0.0598921 0.0372789 0 0 0 0 3.20897e-43 0 1.19972e-32 0 5.88194e-29 0 5.35063e-27 0 1.09235e-25 0 1.00857e-24 0 5.90148e-22 0 1.67013e-19 0 3.31323e-18 0 2.4083e-17 0 1.06701e-16 0 3.39401e-16 0 8.89245e-16 0 1.98687e-15 0 3.99304e-15 0 7.35798e-15 0 1.26337e-14 0 2.04925e-14 0 3.2022e-14 0 4.79729e-14 0 6.95972e-14 0 9.79697e-14 0 1.34047e-13 0 1.80979e-13 0 2.39662e-13 0 3.11587e-13 0 3.98054e-13 0 5.03219e-13 0 6.25919e-13 0 7.71194e-13 0 9.47223e-13 0 1.14624e-12 0 1.37535e-12 0 1.63679e-12 0 1.93253e-12 0 2.26426e-12 0 2.64796e-12 0 3.09097e-12 0 3.56265e-12 0 4.07802e-12 0 4.66142e-12 0 5.29298e-12 0 6.00259e-12 0 6.79895e-12 0 7.6133e-12 0 8.5599e-12 0 9.5176e-12 0 1.06258e-11 0 1.18516e-11 0 1.30774e-11 0 1.44188e-11 0 1.58854e-11 0 1.74879e-11 0 1.91465e-11 0 2.09482e-11 0 2.27973e-11 0 2.4795e-11 0 2.6952e-11 0 2.92797e-11 0 3.17902e-11 0 3.44965e-11 0 3.70775e-11 0 3.9834e-11 0 4.31585e-11 0 4.63246e-11 0 4.97018e-11 0
