# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00031218 6.9471e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 7.25502e-10 7.23679e-10 1.8237e-12 0.00251371 0.00309563 3.07988e-14 0 5.10788e-13 0 6.13129e-12 0 2.29302e-11 0 5.52014e-11 0 1.06037e-10 0 1.77339e-10 0 2.71231e-10 0 3.86553e-10 0 5.27343e-10 0 6.91554e-10 0 8.78736e-10 0 1.08934e-09 0 1.32541e-09 0 1.58474e-09 0 1.87154e-09 0 2.17609e-09 0 2.51252e-09 0 2.85999e-09 0 3.24775e-09 0 3.63954e-09 0 4.07092e-09 0 4.49722e-09 0 4.97816e-09 0 5.46449e-09 0 5.9703e-09 0 6.49349e-09 0 7.05493e-09 0 7.60715e-09 0 8.1954e-09 0 8.7935e-09 0 9.42793e-09 0 1.01004e-08 0 1.07463e-08 0 1.14265e-08 0 1.21425e-08 0 1.28571e-08 0 1.36066e-08 0 1.435e-08 0 1.51271e-08 0 1.58929e-08 0
52.5665 6.49629e-10 6.48139e-10 1.49051e-12 0.0022944 0.00287305 7.35679e-14 0 1.06376e-12 0 1.13099e-11 0 3.96593e-11 0 9.14657e-11 0 1.70186e-10 0 2.77566e-10 0 4.15807e-10 0 5.82437e-10 0 7.82613e-10 0 1.01282e-09 0 1.27199e-09 0 1.5604e-09 0 1.88045e-09 0 2.22884e-09 0 2.61092e-09 0 3.01353e-09 0 3.4551e-09 0 3.90813e-09 0 4.41052e-09 0 4.91518e-09 0 5.46777e-09 0 6.01104e-09 0 6.62095e-09 0 7.23478e-09 0 7.87036e-09 0 8.52502e-09 0 9.22469e-09 0 9.91021e-09 0 1.06378e-08 0 1.1375e-08 0 1.21542e-08 0 1.29775e-08 0 1.37656e-08 0 1.45932e-08 0 1.54616e-08 0 1.63259e-08 0 1.72299e-08 0 1.81241e-08 0 1.90564e-08 0 1.99729e-08 0
55.2648 5.82168e-10 5.8095e-10 1.2181e-12 0.00209235 0.0026622 1.65608e-13 0 2.10181e-12 0 1.99106e-11 0 6.567e-11 0 1.45399e-10 0 2.62459e-10 0 4.17957e-10 0 6.13884e-10 0 8.45859e-10 0 1.1203e-09 0 1.43169e-09 0 1.77816e-09 0 2.15968e-09 0 2.57905e-09 0 3.03161e-09 0 3.52398e-09 0 4.039e-09 0 4.60001e-09 0 5.17196e-09 0 5.80246e-09 0 6.43227e-09 0 7.1183e-09 0 7.78946e-09 0 8.53943e-09 0 9.29082e-09 0 1.00656e-08 0 1.08604e-08 0 1.17065e-08 0 1.25326e-08 0 1.34062e-08 0 1.42884e-08 0 1.5218e-08 0 1.61968e-08 0 1.71311e-08 0 1.81093e-08 0 1.91329e-08 0 2.01489e-08 0 2.12086e-08 0 2.22543e-08 0 2.33419e-08 0 2.44085e-08 0
58.1015 5.2181e-10 5.20814e-10 9.95571e-13 0.00190792 0.00246279 3.52139e-13 0 3.94773e-12 0 3.35091e-11 0 1.04266e-10 0 2.22066e-10 0 3.89456e-10 0 6.06265e-10 0 8.73909e-10 0 1.18544e-09 0 1.54867e-09 0 1.95557e-09 0 2.40326e-09 0 2.89132e-09 0 3.42298e-09 0 3.992e-09 0 4.60637e-09 0 5.24454e-09 0 5.9352e-09 0 6.63508e-09 0 7.40226e-09 0 8.16454e-09 0 8.99073e-09 0 9.79526e-09 0 1.06903e-08 0 1.15831e-08 0 1.25e-08 0 1.34371e-08 0 1.44311e-08 0 1.53981e-08 0 1.64174e-08 0 1.74434e-08 0 1.85211e-08 0 1.96525e-08 0 2.07293e-08 0 2.18536e-08 0 2.3027e-08 0 2.41886e-08 0 2.53972e-08 0 2.65869e-08 0 2.78212e-08 0 2.90292e-08 0
61.0839 4.68173e-10 4.6736e-10 8.13672e-13 0.00173797 0.00227338 7.09825e-13 0 7.07192e-12 0 5.40759e-11 0 1.59189e-10 0 3.26756e-10 0 5.57555e-10 0 8.49392e-10 0 1.2027e-09 0 1.60734e-09 0 2.07261e-09 0 2.58754e-09 0 3.14806e-09 0 3.75335e-09 0 4.40705e-09 0 5.10121e-09 0 5.8453e-09 0 6.61309e-09 0 7.43891e-09 0 8.27098e-09 0 9.17816e-09 0 1.0075e-08 0 1.10424e-08 0 1.19803e-08 0 1.30193e-08 0 1.40515e-08 0 1.51075e-08 0 1.61829e-08 0 1.73196e-08 0 1.84216e-08 0 1.95798e-08 0 2.07419e-08 0 2.19591e-08 0 2.32332e-08 0 2.44425e-08 0 2.57018e-08 0 2.70128e-08 0 2.83073e-08 0 2.96511e-08 0 3.09708e-08 0 3.2337e-08 0 3.3671e-08 0
64.2193 4.20206e-10 4.19541e-10 6.65023e-13 0.00158261 0.00209519 1.35918e-12 0 1.21037e-11 0 8.38011e-11 0 2.34026e-10 0 4.63796e-10 0 7.71012e-10 0 1.15068e-09 0 1.60189e-09 0 2.11073e-09 0 2.68813e-09 0 3.31983e-09 0 4.0005e-09 0 4.72891e-09 0 5.50917e-09 0 6.33155e-09 0 7.20704e-09 0 8.10472e-09 0 9.06459e-09 0 1.00265e-08 0 1.10698e-08 0 1.20963e-08 0 1.31986e-08 0 1.42628e-08 0 1.54369e-08 0 1.65989e-08 0 1.77834e-08 0 1.89854e-08 0 2.02517e-08 0 2.14756e-08 0 2.27579e-08 0 2.40409e-08 0 2.53809e-08 0 2.67797e-08 0 2.81039e-08 0 2.94796e-08 0 3.09081e-08 0 3.23154e-08 0 3.37729e-08 0 3.52012e-08 0 3.66767e-08 0 3.81145e-08 0
67.5157 3.77456e-10 3.76912e-10 5.43524e-13 0.00143997 0.00192736 2.47955e-12 0 1.98449e-11 0 1.25012e-10 0 3.32041e-10 0 6.3643e-10 0 1.03207e-09 0 1.51047e-09 0 2.06906e-09 0 2.68984e-09 0 3.38546e-09 0 4.13817e-09 0 4.94143e-09 0 5.79365e-09 0 6.69946e-09 0 7.6474e-09 0 8.64998e-09 0 9.67181e-09 0 1.07583e-08 0 1.18415e-08 0 1.30107e-08 0 1.41558e-08 0 1.53802e-08 0 1.65575e-08 0 1.78514e-08 0 1.91273e-08 0 2.04234e-08 0 2.17343e-08 0 2.3111e-08 0 2.44377e-08 0 2.58236e-08 0 2.72066e-08 0 2.86472e-08 0 3.0147e-08 0 3.15633e-08 0 3.30312e-08 0 3.45519e-08 0 3.60468e-08 0 3.75916e-08 0 3.91022e-08 0 4.06597e-08 0 4.21745e-08 0
70.9813 3.39177e-10 3.38732e-10 4.44292e-13 0.00130991 0.00177012 4.31812e-12 0 3.12226e-11 0 1.79782e-10 0 4.55275e-10 0 8.45351e-10 0 1.33889e-09 0 1.92342e-09 0 2.59455e-09 0 3.33006e-09 0 4.14445e-09 0 5.0165e-09 0 5.93861e-09 0 6.90894e-09 0 7.93268e-09 0 8.99681e-09 0 1.01153e-08 0 1.12488e-08 0 1.24476e-08 0 1.36369e-08 0 1.49146e-08 0 1.61606e-08 0 1.74875e-08 0 1.87584e-08 0 2.01503e-08 0 2.15178e-08 0 2.29025e-08 0 2.42988e-08 0 2.57606e-08 0 2.71652e-08 0 2.86288e-08 0 3.00853e-08 0 3.15987e-08 0 3.31704e-08 0 3.4651e-08 0 3.61822e-08 0 3.77651e-08 0 3.93176e-08 0 4.09188e-08 0 4.24815e-08 0 4.40895e-08 0 4.56506e-08 0
74.6248 3.05025e-10 3.04662e-10 3.63175e-13 0.00119064 0.0016226 7.19825e-12 0 4.72556e-11 0 2.49811e-10 0 6.04557e-10 0 1.08913e-09 0 1.68669e-09 0 2.38059e-09 0 3.16467e-09 0 4.01261e-09 0 4.94088e-09 0 5.92502e-09 0 6.95659e-09 0 8.03371e-09 0 9.16211e-09 0 1.03275e-08 0 1.15452e-08 0 1.27726e-08 0 1.40641e-08 0 1.53394e-08 0 1.67035e-08 0 1.80283e-08 0 1.94335e-08 0 2.07747e-08 0 2.22384e-08 0 2.36717e-08 0 2.51185e-08 0 2.6573e-08 0 2.80916e-08 0 2.95467e-08 0 3.1059e-08 0 3.25603e-08 0 3.41164e-08 0 3.57287e-08 0 3.72442e-08 0 3.88081e-08 0 4.04213e-08 0 4.20006e-08 0 4.36261e-08 0 4.52095e-08 0 4.68359e-08 0 4.84121e-08 0
78.4553 2.74518e-10 2.74221e-10 2.96904e-13 0.00108154 0.00148571 1.15104e-11 0 6.89312e-11 0 3.35945e-10 0 7.78671e-10 0 1.36306e-09 0 2.06633e-09 0 2.86776e-09 0 3.75968e-09 0 4.71213e-09 0 5.74359e-09 0 6.82684e-09 0 7.95288e-09 0 9.11996e-09 0 1.03345e-08 0 1.15811e-08 0 1.28765e-08 0 1.41753e-08 0 1.55355e-08 0 1.68726e-08 0 1.82969e-08 0 1.96747e-08 0 2.11308e-08 0 2.25157e-08 0 2.40222e-08 0 2.54928e-08 0 2.69727e-08 0 2.84564e-08 0 3.00012e-08 0 3.14777e-08 0 3.30085e-08 0 3.45245e-08 0 3.60923e-08 0 3.7713e-08 0 3.92332e-08 0 4.07988e-08 0 4.24106e-08 0 4.39854e-08 0 4.56033e-08 0 4.71765e-08 0 4.87896e-08 0 5.03504e-08 0
82.4824 2.47144e-10 2.46901e-10 2.42773e-13 0.000982317 0.0013587 1.76847e-11 0 9.70449e-11 0 4.37766e-10 0 9.73877e-10 0 1.6588e-09 0 2.46411e-09 0 3.36554e-09 0 4.35435e-09 0 5.39764e-09 0 6.51592e-09 0 7.67981e-09 0 8.88016e-09 0 1.01155e-08 0 1.13929e-08 0 1.26966e-08 0 1.40438e-08 0 1.53881e-08 0 1.67896e-08 0 1.81614e-08 0 1.96168e-08 0 2.10195e-08 0 2.24967e-08 0 2.38971e-08 0 2.54157e-08 0 2.68936e-08 0 2.83768e-08 0 2.98598e-08 0 3.13998e-08 0 3.28682e-08 0 3.43869e-08 0 3.58877e-08 0 3.74364e-08 0 3.9034e-08 0 4.05294e-08 0 4.20665e-08 0 4.3646e-08 0 4.51864e-08 0 4.67663e-08 0 4.82999e-08 0 4.98698e-08 0 5.13864e-08 0
86.7162 2.22629e-10 2.2243e-10 1.98523e-13 0.000891725 0.0012409 2.61649e-11 0 1.32128e-10 0 5.53759e-10 0 1.18476e-09 0 1.96622e-09 0 2.86489e-09 0 3.85386e-09 0 4.92386e-09 0 6.03998e-09 0 7.22467e-09 0 8.44718e-09 0 9.69854e-09 0 1.09778e-08 0 1.22926e-08 0 1.36271e-08 0 1.49992e-08 0 1.63619e-08 0 1.77763e-08 0 1.91553e-08 0 2.06129e-08 0 2.20126e-08 0 2.34818e-08 0 2.48703e-08 0 2.63715e-08 0 2.78284e-08 0 2.92865e-08 0 3.07408e-08 0 3.22473e-08 0 3.36803e-08 0 3.51592e-08 0 3.66176e-08 0 3.81194e-08 0 3.96654e-08 0 4.11098e-08 0 4.25919e-08 0 4.41121e-08 0 4.5592e-08 0 4.71074e-08 0 4.85759e-08 0 5.0077e-08 0 5.15249e-08 0
91.1674 2.00693e-10 2.0053e-10 1.62335e-13 0.000808874 0.00113214 3.73533e-11 0 1.74288e-10 0 6.81103e-10 0 1.4041e-09 0 2.27333e-09 0 3.25208e-09 0 4.31188e-09 0 5.44359e-09 0 6.61131e-09 0 7.83931e-09 0 9.09624e-09 0 1.03737e-08 0 1.16713e-08 0 1.29973e-08 0 1.43361e-08 0 1.57061e-08 0 1.70606e-08 0 1.84609e-08 0 1.98207e-08 0 2.1253e-08 0 2.26237e-08 0 2.4058e-08 0 2.54095e-08 0 2.68666e-08 0 2.82768e-08 0 2.96846e-08 0 3.10853e-08 0 3.2533e-08 0 3.3907e-08 0 3.53222e-08 0 3.67148e-08 0 3.81461e-08 0 3.96167e-08 0 4.09881e-08 0 4.23928e-08 0 4.38313e-08 0 4.52294e-08 0 4.66586e-08 0 4.80417e-08 0 4.94532e-08 0 5.08128e-08 0
95.847 1.81018e-10 1.80885e-10 1.32757e-13 0.00073339 0.00103197 5.15374e-11 0 2.2305e-10 0 8.1555e-10 0 1.62294e-09 0 2.56658e-09 0 3.60801e-09 0 4.71843e-09 0 5.88955e-09 0 7.08549e-09 0 8.3321e-09 0 9.59826e-09 0 1.08763e-08 0 1.21669e-08 0 1.34784e-08 0 1.4796e-08 0 1.61381e-08 0 1.74595e-08 0 1.88201e-08 0 2.01368e-08 0 2.15188e-08 0 2.28372e-08 0 2.42126e-08 0 2.5505e-08 0 2.68947e-08 0 2.82362e-08 0 2.95722e-08 0 3.08985e-08 0 3.22661e-08 0 3.35615e-08 0 3.4893e-08 0 3.62008e-08 0 3.75424e-08 0 3.89184e-08 0 4.01993e-08 0 4.15093e-08 0 4.28485e-08 0 4.41481e-08 0 4.54747e-08 0 4.67565e-08 0 4.8063e-08 0 4.93196e-08 0
100.767 1.63357e-10 1.63249e-10 1.08564e-13 0.000664578 0.000939845 6.88368e-11 0 2.77356e-10 0 9.51922e-10 0 1.83177e-09 0 2.83278e-09 0 3.91663e-09 0 5.05549e-09 0 6.24245e-09 0 7.44274e-09 0 8.68341e-09 0 9.93431e-09 0 1.11889e-08 0 1.24484e-08 0 1.37218e-08 0 1.49951e-08 0 1.62864e-08 0 1.75527e-08 0 1.88519e-08 0 2.01047e-08 0 2.14154e-08 0 2.2662e-08 0 2.39589e-08 0 2.51742e-08 0 2.64777e-08 0 2.77329e-08 0 2.89802e-08 0 3.02156e-08 0 3.1487e-08 0 3.26888e-08 0 3.39218e-08 0 3.51307e-08 0 3.63687e-08 0 3.76361e-08 0 3.88141e-08 0 4.00169e-08 0 4.12447e-08 0 4.24344e-08 0 4.36471e-08 0 4.48174e-08 0 4.60085e-08 0 4.71527e-08 0
105.939 1.47499e-10 1.4741e-10 8.88144e-14 0.000602135 0.00085509 8.91524e-11 0 3.35586e-10 0 1.0845e-09 0 2.0213e-09 0 3.06014e-09 0 4.1647e-09 0 5.30926e-09 0 6.48885e-09 0 7.67058e-09 0 8.88238e-09 0 1.00957e-08 0 1.13051e-08 0 1.25127e-08 0 1.37277e-08 0 1.49371e-08 0 1.61585e-08 0 1.73518e-08 0 1.85717e-08 0 1.97442e-08 0 2.09672e-08 0 2.21271e-08 0 2.33305e-08 0 2.44554e-08 0 2.5659e-08 0 2.68153e-08 0 2.79619e-08 0 2.90953e-08 0 3.02593e-08 0 3.13575e-08 0 3.24822e-08 0 3.35831e-08 0 3.47086e-08 0 3.58589e-08 0 3.69265e-08 0 3.80149e-08 0 3.91244e-08 0 4.0198e-08 0 4.12908e-08 0 4.2344e-08 0 4.34146e-08 0 4.44419e-08 0
111.377 1.33251e-10 1.33178e-10 7.26417e-14 0.000545151 0.000777691 1.12129e-10 0 3.95628e-10 0 1.20741e-09 0 2.18308e-09 0 3.23895e-09 0 4.3424e-09 0 5.47077e-09 0 6.62132e-09 0 7.7638e-09 0 8.92651e-09 0 1.0083e-08 0 1.12291e-08 0 1.23676e-08 0 1.35077e-08 0 1.46377e-08 0 1.57746e-08 0 1.68813e-08 0 1.80088e-08 0 1.90893e-08 0 2.0213e-08 0 2.12759e-08 0 2.23757e-08 0 2.34014e-08 0 2.44964e-08 0 2.5546e-08 0 2.65847e-08 0 2.76094e-08 0 2.86599e-08 0 2.96492e-08 0 3.06607e-08 0 3.16492e-08 0 3.26581e-08 0 3.36878e-08 0 3.4642e-08 0 3.56134e-08 0 3.66024e-08 0 3.7558e-08 0 3.85296e-08 0 3.94647e-08 0 4.04143e-08 0 4.13243e-08 0
117.094 1.20443e-10 1.20384e-10 5.94208e-14 0.000493351 0.000707005 1.37155e-10 0 4.55047e-10 0 1.31519e-09 0 2.31029e-09 0 3.36247e-09 0 4.44416e-09 0 5.53647e-09 0 6.63902e-09 0 7.72467e-09 0 8.82164e-09 0 9.90591e-09 0 1.09746e-08 0 1.2031e-08 0 1.30841e-08 0 1.41238e-08 0 1.5166e-08 0 1.6177e-08 0 1.72038e-08 0 1.81849e-08 0 1.92025e-08 0 2.01624e-08 0 2.11534e-08 0 2.20755e-08 0 2.30577e-08 0 2.39974e-08 0 2.49255e-08 0 2.58394e-08 0 2.67746e-08 0 2.76539e-08 0 2.85515e-08 0 2.94273e-08 0 3.03199e-08 0 3.12296e-08 0 3.20713e-08 0 3.29272e-08 0 3.37974e-08 0 3.46373e-08 0 3.54901e-08 0 3.631e-08 0 3.71416e-08 0 3.79378e-08 0
123.105 1.08936e-10 1.08887e-10 4.86164e-14 0.000446285 0.000642255 1.63404e-10 0 5.11316e-10 0 1.40328e-09 0 2.39834e-09 0 3.42747e-09 0 4.46912e-09 0 5.50852e-09 0 6.54762e-09 0 7.56266e-09 0 8.58134e-09 0 9.58226e-09 0 1.05637e-08 0 1.15293e-08 0 1.2488e-08 0 1.34308e-08 0 1.43725e-08 0 1.52831e-08 0 1.62053e-08 0 1.7084e-08 0 1.79929e-08 0 1.88483e-08 0 1.97294e-08 0 2.05474e-08 0 2.14171e-08 0 2.22475e-08 0 2.30661e-08 0 2.38708e-08 0 2.46929e-08 0 2.54646e-08 0 2.62512e-08 0 2.70176e-08 0 2.77977e-08 0 2.85915e-08 0 2.93251e-08 0 3.00702e-08 0 3.08267e-08 0 3.15561e-08 0 3.22958e-08 0 3.30062e-08 0 3.37261e-08 0 3.44145e-08 0
129.424 9.85871e-11 9.85474e-11 3.9766e-14 0.000403358 0.000583275 1.89858e-10 0 5.61935e-10 0 1.46817e-09 0 2.44466e-09 0 3.43361e-09 0 4.41988e-09 0 5.39295e-09 0 6.35692e-09 0 7.29149e-09 0 8.22339e-09 0 9.1339e-09 0 1.00223e-08 0 1.08925e-08 0 1.17531e-08 0 1.25965e-08 0 1.3436e-08 0 1.42454e-08 0 1.50627e-08 0 1.58394e-08 0 1.6641e-08 0 1.73936e-08 0 1.81671e-08 0 1.88838e-08 0 1.96444e-08 0 2.03692e-08 0 2.10825e-08 0 2.17826e-08 0 2.24967e-08 0 2.31661e-08 0 2.38474e-08 0 2.45102e-08 0 2.5184e-08 0 2.58688e-08 0 2.65009e-08 0 2.71421e-08 0 2.77925e-08 0 2.84187e-08 0 2.90533e-08 0 2.96621e-08 0 3.02783e-08 0 3.08671e-08 0
136.067 8.92566e-11 8.9224e-11 3.25387e-14 0.000364553 0.000529604 2.1536e-10 0 6.04561e-10 0 1.50738e-09 0 2.44854e-09 0 3.38289e-09 0 4.30173e-09 0 5.19859e-09 0 6.07944e-09 0 6.92734e-09 0 7.76769e-09 0 8.5844e-09 0 9.37754e-09 0 1.01513e-08 0 1.09136e-08 0 1.16581e-08 0 1.2397e-08 0 1.31072e-08 0 1.38226e-08 0 1.45007e-08 0 1.51989e-08 0 1.5853e-08 0 1.6524e-08 0 1.71445e-08 0 1.78018e-08 0 1.84271e-08 0 1.90415e-08 0 1.96436e-08 0 2.02568e-08 0 2.08308e-08 0 2.14143e-08 0 2.19812e-08 0 2.25568e-08 0 2.31411e-08 0 2.36798e-08 0 2.42257e-08 0 2.47787e-08 0 2.53107e-08 0 2.58493e-08 0 2.63654e-08 0 2.68874e-08 0 2.73857e-08 0
143.051 8.08702e-11 8.08436e-11 2.6621e-14 0.000329182 0.000480461 2.38864e-10 0 6.37641e-10 0 1.52076e-09 0 2.41284e-09 0 3.28187e-09 0 4.12517e-09 0 4.94e-09 0 5.73377e-09 0 6.49271e-09 0 7.24056e-09 0 7.96375e-09 0 8.66298e-09 0 9.34248e-09 0 1.00096e-08 0 1.0659e-08 0 1.13016e-08 0 1.19176e-08 0 1.25366e-08 0 1.31219e-08 0 1.37233e-08 0 1.42856e-08 0 1.48612e-08 0 1.53927e-08 0 1.59547e-08 0 1.64884e-08 0 1.70121e-08 0 1.75245e-08 0 1.80457e-08 0 1.85329e-08 0 1.90275e-08 0 1.95075e-08 0 1.99943e-08 0 2.04879e-08 0 2.09425e-08 0 2.14026e-08 0 2.18684e-08 0 2.2316e-08 0 2.27687e-08 0 2.32021e-08 0 2.36401e-08 0 2.40579e-08 0
150.394 7.3291e-11 7.32692e-11 2.17834e-14 0.000297218 0.00043585 2.59218e-10 0 6.59662e-10 0 1.50825e-09 0 2.34015e-09 0 3.13613e-09 0 3.89889e-09 0 4.62885e-09 0 5.33448e-09 0 6.00486e-09 0 6.66188e-09 0 7.29422e-09 0 7.90309e-09 0 8.49262e-09 0 9.06947e-09 0 9.62931e-09 0 1.01818e-08 0 1.07101e-08 0 1.12396e-08 0 1.17393e-08 0 1.22516e-08 0 1.27297e-08 0 1.32183e-08 0 1.36687e-08 0 1.41441e-08 0 1.4595e-08 0 1.50367e-08 0 1.54684e-08 0 1.59068e-08 0 1.63162e-08 0 1.67313e-08 0 1.71338e-08 0 1.75414e-08 0 1.79543e-08 0 1.83342e-08 0 1.87184e-08 0 1.91069e-08 0 1.94799e-08 0 1.98568e-08 0 2.02174e-08 0 2.05815e-08 0 2.09285e-08 0
158.114 6.64568e-11 6.6439e-11 1.78272e-14 0.000268252 0.000395174 2.75611e-10 0 6.70216e-10 0 1.47217e-09 0 2.23627e-09 0 2.95506e-09 0 3.63569e-09 0 4.28118e-09 0 4.90064e-09 0 5.48562e-09 0 6.05602e-09 0 6.60255e-09 0 7.12675e-09 0 7.63254e-09 0 8.12592e-09 0 8.6034e-09 0 9.07333e-09 0 9.52167e-09 0 9.97003e-09 0 1.03923e-08 0 1.08244e-08 0 1.1227e-08 0 1.16376e-08 0 1.20156e-08 0 1.2414e-08 0 1.27912e-08 0 1.31604e-08 0 1.35206e-08 0 1.38861e-08 0 1.42269e-08 0 1.45722e-08 0 1.49065e-08 0 1.52449e-08 0 1.55872e-08 0 1.59019e-08 0 1.62199e-08 0 1.65411e-08 0 1.68493e-08 0 1.71604e-08 0 1.74579e-08 0 1.7758e-08 0 1.80438e-08 0
166.23 6.03004e-11 6.02858e-11 1.45891e-14 0.00024194 0.000358293 2.87447e-10 0 6.69459e-10 0 1.4156e-09 0 2.10755e-09 0 2.74809e-09 0 3.34784e-09 0 3.91179e-09 0 4.44929e-09 0 4.95401e-09 0 5.44379e-09 0 5.91111e-09 0 6.3577e-09 0 6.78721e-09 0 7.20495e-09 0 7.60816e-09 0 8.00403e-09 0 8.38087e-09 0 8.75694e-09 0 9.11047e-09 0 9.47157e-09 0 9.80739e-09 0 1.01495e-08 0 1.04638e-08 0 1.07947e-08 0 1.11077e-08 0 1.14135e-08 0 1.17116e-08 0 1.20137e-08 0 1.22951e-08 0 1.25799e-08 0 1.28553e-08 0 1.31339e-08 0 1.34154e-08 0 1.3674e-08 0 1.39351e-08 0 1.41986e-08 0 1.44512e-08 0 1.47061e-08 0 1.49495e-08 0 1.5195e-08 0 1.54286e-08 0
174.763 5.47373e-11 5.47253e-11 1.19387e-14 0.000218109 0.000324845 2.94289e-10 0 6.57854e-10 0 1.34173e-09 0 1.95987e-09 0 2.52346e-09 0 3.0456e-09 0 3.53262e-09 0 3.99383e-09 0 4.42461e-09 0 4.84075e-09 0 5.23625e-09 0 5.61291e-09 0 5.97406e-09 0 6.32436e-09 0 6.66163e-09 0 6.992e-09 0 7.30584e-09 0 7.61843e-09 0 7.91176e-09 0 8.21087e-09 0 8.48861e-09 0 8.77111e-09 0 9.03034e-09 0 9.30289e-09 0 9.56033e-09 0 9.81158e-09 0 1.00562e-08 0 1.03039e-08 0 1.05344e-08 0 1.07674e-08 0 1.09926e-08 0 1.12201e-08 0 1.14499e-08 0 1.16607e-08 0 1.18734e-08 0 1.2088e-08 0 1.22935e-08 0 1.25007e-08 0 1.26985e-08 0 1.28978e-08 0 1.30873e-08 0
183.733 4.97301e-11 4.97203e-11 9.76916e-15 0.000196444 0.000294363 2.96172e-10 0 6.36781e-10 0 1.25503e-09 0 1.80045e-09 0 2.29065e-09 0 2.74028e-09 0 3.15651e-09 0 3.5483e-09 0 3.91241e-09 0 4.26267e-09 0 4.59433e-09 0 4.90917e-09 0 5.21019e-09 0 5.50142e-09 0 5.78117e-09 0 6.05461e-09 0 6.31385e-09 0 6.57161e-09 0 6.81307e-09 0 7.05891e-09 0 7.28685e-09 0 7.51838e-09 0 7.73058e-09 0 7.9534e-09 0 8.16362e-09 0 8.36857e-09 0 8.56794e-09 0 8.76955e-09 0 8.95701e-09 0 9.14635e-09 0 9.32921e-09 0 9.51376e-09 0 9.70001e-09 0 9.87078e-09 0 1.00429e-08 0 1.02165e-08 0 1.03826e-08 0 1.05499e-08 0 1.07096e-08 0 1.08703e-08 0 1.10231e-08 0
193.164 4.51873e-11 4.51793e-11 7.99521e-15 0.000176935 0.000266775 2.93057e-10 0 6.07226e-10 0 1.15856e-09 0 1.6339e-09 0 2.05538e-09 0 2.43837e-09 0 2.7904e-09 0 3.11988e-09 0 3.42466e-09 0 3.71668e-09 0 3.99224e-09 0 4.25304e-09 0 4.50173e-09 0 4.74175e-09 0 4.97181e-09 0 5.19624e-09 0 5.40863e-09 0 5.61944e-09 0 5.81662e-09 0 6.01708e-09 0 6.2027e-09 0 6.391e-09 0 6.56336e-09 0 6.74416e-09 0 6.91455e-09 0 7.08049e-09 0 7.24177e-09 0 7.40471e-09 0 7.55608e-09 0 7.70885e-09 0 7.85626e-09 0 8.00493e-09 0 8.15485e-09 0 8.29221e-09 0 8.4306e-09 0 8.56999e-09 0 8.70335e-09 0 8.83761e-09 0 8.96563e-09 0 9.09445e-09 0 9.21684e-09 0
203.079 4.10812e-11 4.10747e-11 6.54478e-15 0.000159313 0.000241764 2.85458e-10 0 5.71108e-10 0 1.05666e-09 0 1.4663e-09 0 1.82494e-09 0 2.14797e-09 0 2.44291e-09 0 2.7175e-09 0 2.97039e-09 0 3.21179e-09 0 3.43886e-09 0 3.65317e-09 0 3.85701e-09 0 4.05331e-09 0 4.24108e-09 0 4.42392e-09 0 4.59666e-09 0 4.76784e-09 0 4.92772e-09 0 5.09005e-09 0 5.24016e-09 0 5.39227e-09 0 5.53135e-09 0 5.67707e-09 0 5.81428e-09 0 5.94777e-09 0 6.0774e-09 0 6.20826e-09 0 6.32972e-09 0 6.45221e-09 0 6.57032e-09 0 6.68935e-09 0 6.8093e-09 0 6.91913e-09 0 7.02971e-09 0 7.14103e-09 0 7.24747e-09 0 7.35456e-09 0 7.45662e-09 0 7.55927e-09 0 7.65674e-09 0
