# 7.4989e-06 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.124686 533913
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.2793e-12 7.17783e-12 1.01473e-13 0.0139399 0.00952094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.25941e-12 7.17624e-12 8.31657e-14 0.0114563 0.0086126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.25561e-12 7.18742e-12 6.81908e-14 0.00939834 0.00778901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.26852e-12 7.21257e-12 5.5947e-14 0.00769717 0.00704311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.30651e-12 7.26057e-12 4.59401e-14 0.00628755 0.00636785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.37042e-12 7.33264e-12 3.77865e-14 0.00512678 0.00575603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.45791e-12 7.42671e-12 3.12014e-14 0.00418367 0.0052025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.47822e-12 7.4524e-12 2.58258e-14 0.00345346 0.00470118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.65183e-12 7.63072e-12 2.11105e-14 0.00275888 0.0042469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.61626e-12 7.59789e-12 1.83699e-14 0.00241193 0.00383554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.09969e-12 7.08475e-12 1.49415e-14 0.00210453 0.00346339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.94619e-12 6.93395e-12 1.22417e-14 0.00176237 0.00312602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.82483e-12 6.81479e-12 1.00363e-14 0.00147056 0.00281999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.73584e-12 6.72761e-12 8.23197e-15 0.00122211 0.00254261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.68179e-12 6.67503e-12 6.75917e-15 0.00101158 0.00229154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.65337e-12 6.64782e-12 5.55929e-15 0.00083556 0.00206372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.63203e-12 6.62745e-12 4.58174e-15 0.00069085 0.00185653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.34403e-44 0
5.25665 6.60162e-12 6.59784e-12 3.78032e-15 0.000572636 0.00166822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.44597e-44 0 9.10844e-44 0 1.30321e-43 0 1.80768e-43 0 2.50832e-43 0 3.47522e-43 0 4.79244e-43 0 6.60012e-43 0 8.73009e-43 0 1.19811e-42 0 1.57926e-42 0 2.07672e-42 0 2.78018e-42 0 3.64618e-42 0 4.68314e-42 0
5.52648 6.56279e-12 6.55967e-12 3.11888e-15 0.000475238 0.00149775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.90454e-44 0 7.84727e-44 0 1.27518e-43 0 2.00386e-43 0 3.06884e-43 0 4.69435e-43 0 6.97847e-43 0 1.05798e-42 0 1.53442e-42 0 2.2631e-42 0 3.26082e-42 0 4.59346e-42 0 6.5847e-42 0 9.22895e-42 0 1.29046e-41 0 1.76536e-41 0 2.40995e-41 0 3.28324e-41 0 4.46384e-41 0 6.05697e-41 0 7.898e-41 0 1.06768e-40 0 1.38773e-40 0 1.80106e-40 0 2.37754e-40 0 3.07633e-40 0 3.90284e-40 0
5.81015 6.51109e-12 6.50852e-12 2.57033e-15 0.000394761 0.00134235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.36312e-44 0 6.5861e-44 0 1.23314e-43 0 2.22806e-43 0 3.96567e-43 0 6.85235e-43 0 1.17989e-42 0 1.93519e-42 0 3.15572e-42 0 5.01525e-42 0 7.93555e-42 0 1.2501e-41 0 1.92118e-41 0 2.88247e-41 0 4.30955e-41 0 6.29463e-41 0 9.34848e-41 0 1.33072e-40 0 1.9261e-40 0 2.72669e-40 0 3.77709e-40 0 5.31993e-40 0 7.33442e-40 0 1.00888e-39 0 1.35919e-39 0 1.82752e-39 0 2.45244e-39 0 3.28471e-39 0 4.39103e-39 0 5.65199e-39 0 7.52898e-39 0 9.66143e-39 0 1.23804e-38 0 1.6123e-38 0 2.06009e-38 0 2.58339e-38 0
6.10839 6.45347e-12 6.45136e-12 2.11386e-15 0.000327554 0.00120108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.2039e-44 0 9.66896e-44 0 2.158e-43 0 4.65231e-43 0 9.44475e-43 0 1.89736e-42 0 3.53548e-42 0 6.53425e-42 0 1.19811e-41 0 2.0892e-41 0 3.61941e-41 0 6.10237e-41 0 1.02288e-40 0 1.63683e-40 0 2.60677e-40 0 4.05044e-40 0 6.26697e-40 0 9.65597e-40 0 1.45321e-39 0 2.13752e-39 0 3.13365e-39 0 4.49329e-39 0 6.54555e-39 0 9.15804e-39 0 1.30184e-38 0 1.81193e-38 0 2.47033e-38 0 3.42169e-38 0 4.64399e-38 0 6.28933e-38 0 8.35071e-38 0 1.1067e-37 0 1.46396e-37 0 1.933e-37 0 2.54768e-37 0 3.23913e-37 0 4.25483e-37 0 5.39386e-37 0 6.82865e-37 0 8.779e-37 0 1.10838e-36 0 1.37465e-36 0
6.42193 6.38839e-12 6.38666e-12 1.73223e-15 0.000271153 0.00107218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.10844e-44 0 2.70451e-43 0 7.10458e-43 0 1.78525e-42 0 4.2137e-42 0 9.35927e-42 0 2.00652e-41 0 4.15737e-41 0 8.1571e-41 0 1.58499e-40 0 2.86446e-40 0 5.13745e-40 0 9.14541e-40 0 1.55209e-39 0 2.61776e-39 0 4.30241e-39 0 7.03209e-39 0 1.09975e-38 0 1.71209e-38 0 2.60364e-38 0 3.94349e-38 0 5.94912e-38 0 8.77642e-38 0 1.26683e-37 0 1.82283e-37 0 2.56814e-37 0 3.67302e-37 0 5.05543e-37 0 7.06406e-37 0 9.67452e-37 0 1.29918e-36 0 1.77112e-36 0 2.36822e-36 0 3.16012e-36 0 4.1382e-36 0 5.40936e-36 0 7.05852e-36 0 9.1944e-36 0 1.19559e-35 0 1.50236e-35 0 1.94735e-35 0 2.44024e-35 0 3.05398e-35 0 3.87837e-35 0 4.84116e-35 0 5.94139e-35 0
6.75157 6.34089e-12 6.33949e-12 1.40829e-15 0.000222097 0.000953384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.02558e-44 0 2.55036e-43 0 9.22054e-43 0 2.99037e-42 0 8.78614e-42 0 2.4618e-41 0 6.15997e-41 0 1.48067e-40 0 3.35078e-40 0 7.15911e-40 0 1.47871e-39 0 2.95664e-39 0 5.61344e-39 0 1.05593e-38 0 1.85397e-38 0 3.23161e-38 0 5.59303e-38 0 9.25005e-38 0 1.52081e-37 0 2.43961e-37 0 3.89292e-37 0 5.95665e-37 0 9.07506e-37 0 1.35212e-36 0 2.00684e-36 0 2.96733e-36 0 4.29523e-36 0 6.08981e-36 0 8.60828e-36 0 1.19267e-35 0 1.67625e-35 0 2.27143e-35 0 3.12249e-35 0 4.21123e-35 0 5.57438e-35 0 7.48522e-35 0 9.86775e-35 0 1.29833e-34 0 1.67793e-34 0 2.16485e-34 0 2.78839e-34 0 3.58557e-34 0 4.60307e-34 0 5.72e-34 0 7.32092e-34 0 9.07339e-34 0 1.12317e-33 0 1.40982e-33 0 1.74085e-33 0 2.11523e-33 0
7.09813 6.2365e-12 6.23536e-12 1.14424e-15 0.000183474 0.000841512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.34017e-43 0 1.28639e-42 0 5.74673e-42 0 2.27991e-41 0 7.72536e-41 0 2.36674e-40 0 6.59632e-40 0 1.75753e-39 0 4.20525e-39 0 9.68437e-39 0 2.10593e-38 0 4.33568e-38 0 8.64374e-38 0 1.6708e-37 0 3.07441e-37 0 5.60752e-37 0 9.57858e-37 0 1.62493e-36 0 2.73799e-36 0 4.41836e-36 0 7.09004e-36 0 1.11141e-35 0 1.73349e-35 0 2.59793e-35 0 3.87746e-35 0 5.66577e-35 0 8.24866e-35 0 1.19659e-34 0 1.70107e-34 0 2.37103e-34 0 3.29541e-34 0 4.49366e-34 0 6.21156e-34 0 8.29315e-34 0 1.12247e-33 0 1.4919e-33 0 1.94796e-33 0 2.57833e-33 0 3.35346e-33 0 4.35352e-33 0 5.55638e-33 0 7.08016e-33 0 9.00745e-33 0 1.14413e-32 0 1.451e-32 0 1.78406e-32 0 2.25604e-32 0 2.76694e-32 0 3.38962e-32 0 4.20773e-32 0 5.1425e-32 0 6.18928e-32 0
7.46248 6.15156e-12 6.15065e-12 9.06779e-16 0.000147406 0.000732618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.89561e-43 0 3.38414e-42 0 2.07364e-41 0 1.04995e-40 0 4.36048e-40 0 1.61734e-39 0 5.16324e-39 0 1.49765e-38 0 3.97036e-38 0 1.00845e-37 0 2.31229e-37 0 5.1125e-37 0 1.07037e-36 0 2.12734e-36 0 4.10063e-36 0 7.67536e-36 0 1.3709e-35 0 2.42813e-35 0 4.04062e-35 0 6.67999e-35 0 1.09726e-34 0 1.72978e-34 0 2.71238e-34 0 4.15954e-34 0 6.34842e-34 0 9.32812e-34 0 1.36528e-33 0 1.95836e-33 0 2.79932e-33 0 3.98772e-33 0 5.57241e-33 0 7.64217e-33 0 1.04523e-32 0 1.40386e-32 0 1.91012e-32 0 2.51449e-32 0 3.35341e-32 0 4.3956e-32 0 5.66506e-32 0 7.39635e-32 0 9.49726e-32 0 1.21734e-31 0 1.53529e-31 0 1.93332e-31 0 2.43084e-31 0 3.05181e-31 0 3.82571e-31 0 4.65664e-31 0 5.82147e-31 0 7.06899e-31 0 8.57443e-31 0 1.05322e-30 0 1.27465e-30 0 1.52029e-30 0
7.84553 6.06318e-12 6.0625e-12 6.86264e-16 0.000113185 0.000628745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.63952e-43 0 3.10388e-42 0 3.3285e-41 0 2.59918e-40 0 1.45778e-39 0 6.8193e-39 0 2.64189e-38 0 9.19157e-38 0 2.77266e-37 0 7.63495e-37 0 1.92997e-36 0 4.68391e-36 0 1.03134e-35 0 2.19366e-35 0 4.42998e-35 0 8.51413e-35 0 1.58942e-34 0 2.88533e-34 0 5.00959e-34 0 8.62874e-34 0 1.40064e-33 0 2.2594e-33 0 3.62246e-33 0 5.58514e-33 0 8.56753e-33 0 1.28672e-32 0 1.9237e-32 0 2.774e-32 0 3.98528e-32 0 5.61667e-32 0 7.88976e-32 0 1.10467e-31 0 1.51865e-31 0 2.05084e-31 0 2.7624e-31 0 3.65717e-31 0 4.90176e-31 0 6.36668e-31 0 8.37229e-31 0 1.08302e-30 0 1.37862e-30 0 1.77665e-30 0 2.25363e-30 0 2.85386e-30 0 3.55869e-30 0 4.43113e-30 0 5.5095e-30 0 6.84053e-30 0 8.4811e-30 0 1.02246e-29 0 1.26436e-29 0 1.52082e-29 0 1.8274e-29 0 2.22221e-29 0 2.66447e-29 0 3.15073e-29 0
8.24824 6.7553e-12 6.75479e-12 5.04812e-16 7.47284e-05 0.00054048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.87652e-43 0 1.63461e-41 0 2.67183e-40 0 2.55152e-39 0 1.80222e-38 0 9.2918e-38 0 4.03118e-37 0 1.46181e-36 0 4.78551e-36 0 1.36781e-35 0 3.58472e-35 0 8.66038e-35 0 2.01277e-34 0 4.26433e-34 0 8.7421e-34 0 1.70587e-33 0 3.17563e-33 0 5.75033e-33 0 1.01392e-32 0 1.71362e-32 0 2.87428e-32 0 4.55655e-32 0 7.18067e-32 0 1.12503e-31 0 1.6983e-31 0 2.55132e-31 0 3.75637e-31 0 5.50676e-31 0 7.80016e-31 0 1.10096e-30 0 1.52587e-30 0 2.10812e-30 0 2.90355e-30 0 3.9301e-30 0 5.2301e-30 0 6.94301e-30 0 9.06687e-30 0 1.19799e-29 0 1.53628e-29 0 1.9934e-29 0 2.54642e-29 0 3.20345e-29 0 4.07754e-29 0 5.11253e-29 0 6.39998e-29 0 7.89508e-29 0 9.72594e-29 0 1.1965e-28 0 1.46994e-28 0 1.80345e-28 0 2.15443e-28 0 2.63667e-28 0 3.14302e-28 0 3.74289e-28 0 4.50828e-28 0 5.35783e-28 0 6.28398e-28 0
8.67162 8.20229e-12 8.20185e-12 4.37672e-16 5.33598e-05 0.000470387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45105e-43 0 4.96662e-41 0 1.40403e-39 0 2.00225e-38 0 1.71262e-37 0 1.09956e-36 0 5.2328e-36 0 2.11324e-35 0 7.19603e-35 0 2.22323e-34 0 6.03686e-34 0 1.50943e-33 0 3.49294e-33 0 7.79051e-33 0 1.59112e-32 0 3.14953e-32 0 5.94841e-32 0 1.07426e-31 0 1.88965e-31 0 3.24092e-31 0 5.33887e-31 0 8.73169e-31 0 1.35343e-30 0 2.08603e-30 0 3.19742e-30 0 4.73061e-30 0 6.96686e-30 0 1.00656e-29 0 1.44829e-29 0 2.01688e-29 0 2.79925e-29 0 3.81826e-29 0 5.19266e-29 0 7.04101e-29 0 9.39055e-29 0 1.23236e-28 0 1.6135e-28 0 2.07978e-28 0 2.71085e-28 0 3.43439e-28 0 4.39998e-28 0 5.55385e-28 0 6.90901e-28 0 8.69122e-28 0 1.07776e-27 0 1.33445e-27 0 1.6294e-27 0 1.98692e-27 0 2.41973e-27 0 2.94301e-27 0 3.57487e-27 0 4.23368e-27 0 5.13048e-27 0 6.06352e-27 0 7.15947e-27 0 8.54555e-27 0 1.00706e-26 0 1.17198e-26 0
9.11674 1.12563e-11 1.12558e-11 5.20606e-16 4.62501e-05 0.00040131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-43 0 6.22429e-41 0 4.55424e-39 0 1.09364e-37 0 1.36984e-36 0 1.05512e-35 0 6.18628e-35 0 2.72814e-34 0 1.02916e-33 0 3.30101e-33 0 9.65204e-33 0 2.49612e-32 0 5.96808e-32 0 1.32563e-31 0 2.84308e-31 0 5.60768e-31 0 1.07361e-30 0 1.96571e-30 0 3.44901e-30 0 5.9019e-30 0 9.85916e-30 0 1.58503e-29 0 2.53078e-29 0 3.83971e-29 0 5.79441e-29 0 8.69828e-29 0 1.26254e-28 0 1.82455e-28 0 2.58914e-28 0 3.6598e-28 0 5.01488e-28 0 6.8497e-28 0 9.20264e-28 0 1.23287e-27 0 1.64705e-27 0 2.16599e-27 0 2.80504e-27 0 3.62457e-27 0 4.61449e-27 0 5.93735e-27 0 7.43565e-27 0 9.41168e-27 0 1.17455e-26 0 1.44565e-26 0 1.7983e-26 0 2.20669e-26 0 2.70391e-26 0 3.26952e-26 0 3.94849e-26 0 4.76253e-26 0 5.73735e-26 0 6.90328e-26 0 8.10825e-26 0 9.73405e-26 0 1.14108e-25 0 1.33644e-25 0 1.58145e-25 0 1.84881e-25 0 2.1357e-25 0
