# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000243252 1.10699e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.41659e-09 3.29418e-09 1.22409e-10 0.0358278 0.0390929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-43 0 3.24678e-40 0 2.33382e-38 0 5.79566e-37 0 7.531e-36 0 6.10418e-35 0 3.6327e-34 0 1.68262e-33 0 6.52238e-33 0 2.19938e-32 0 6.52203e-32 0 1.75524e-31 0 4.40911e-31 0 1.01632e-30 0 2.20585e-30 0 4.52265e-30 0 8.78501e-30 0 1.65296e-29 0 3.01686e-29 0 5.24746e-29 0 8.88051e-29 0 1.49093e-28 0 2.39531e-28 0 3.75533e-28 0 5.85247e-28 0 8.91104e-28 0 1.32664e-27 0 1.9325e-27 0 2.80299e-27 0 3.98173e-27 0 5.63481e-27 0 7.8163e-27 0 1.08063e-26 0 1.46556e-26 0 1.98182e-26 0 2.63073e-26 0 3.48324e-26 0 4.60046e-26 0 5.96925e-26 0 7.72842e-26 0 9.8358e-26 0 1.26817e-25 0 1.60775e-25 0 2.0049e-25 0 2.49616e-25 0 3.14805e-25 0 3.85105e-25 0 4.7047e-25 0 5.82173e-25 0 7.09268e-25 0 8.62979e-25 0 1.03419e-24 0 1.2552e-24 0 1.50079e-24 0 1.79249e-24 0 2.13859e-24 0 2.54879e-24 0 2.99414e-24 0 3.51417e-24 0
10.5939 3.1846e-09 3.0681e-09 1.16508e-10 0.0365847 0.036047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.48202e-41 0 2.38159e-38 0 1.38942e-36 0 2.94957e-35 0 3.38167e-34 0 2.47478e-33 0 1.34995e-32 0 5.80191e-32 0 2.10505e-31 0 6.68932e-31 0 1.88111e-30 0 4.82366e-30 0 1.15841e-29 0 2.5635e-29 0 5.35732e-29 0 1.06057e-28 0 1.99439e-28 0 3.63855e-28 0 6.44856e-28 0 1.09174e-27 0 1.80075e-27 0 2.94771e-27 0 4.62741e-27 0 7.09724e-27 0 1.08236e-26 0 1.61453e-26 0 2.35739e-26 0 3.3715e-26 0 4.8022e-26 0 6.70576e-26 0 9.33022e-26 0 1.27372e-25 0 1.73334e-25 0 2.31606e-25 0 3.08611e-25 0 4.04033e-25 0 5.27681e-25 0 6.87528e-25 0 8.80817e-25 0 1.12611e-24 0 1.4164e-24 0 1.8037e-24 0 2.26034e-24 0 2.78849e-24 0 3.4348e-24 0 4.28303e-24 0 5.18818e-24 0 6.27657e-24 0 7.68644e-24 0 9.27462e-24 0 1.1177e-23 0 1.32767e-23 0 1.59623e-23 0 1.89197e-23 0 2.24019e-23 0 2.64979e-23 0 3.1311e-23 0 3.64939e-23 0 4.24987e-23 0
11.1377 2.79272e-09 2.68785e-09 1.04873e-10 0.0375522 0.0333197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 4.06134e-39 0 1.31161e-36 0 6.27406e-35 0 1.14733e-33 0 1.16772e-32 0 7.75423e-32 0 3.89358e-31 0 1.55842e-30 0 5.30943e-30 0 1.5946e-29 0 4.26346e-29 0 1.04414e-28 0 2.4025e-28 0 5.11438e-28 0 1.03105e-27 0 1.97419e-27 0 3.59973e-27 0 6.37733e-27 0 1.0991e-26 0 1.81356e-26 0 2.91913e-26 0 4.66483e-26 0 7.16353e-26 0 1.07599e-25 0 1.60747e-25 0 2.35146e-25 0 3.37053e-25 0 4.73699e-25 0 6.63161e-25 0 9.11059e-25 0 1.24735e-24 0 1.67714e-24 0 2.24826e-24 0 2.96187e-24 0 3.89171e-24 0 5.02845e-24 0 6.48228e-24 0 8.3375e-24 0 1.0553e-23 0 1.3331e-23 0 1.65808e-23 0 2.08669e-23 0 2.58633e-23 0 3.15809e-23 0 3.85069e-23 0 4.75015e-23 0 5.70041e-23 0 6.83243e-23 0 8.28479e-23 0 9.90535e-23 0 1.18289e-22 0 1.39334e-22 0 1.66018e-22 0 1.95151e-22 0 2.29171e-22 0 2.68859e-22 0 3.15118e-22 0 3.64542e-22 0 4.21379e-22 0
11.7094 2.32e-09 2.22807e-09 9.1923e-11 0.039622 0.0308759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.12666e-42 0 2.26459e-37 0 5.51593e-35 0 2.1845e-33 0 3.46632e-32 0 3.15007e-31 0 1.90712e-30 0 8.85057e-30 0 3.31053e-29 0 1.06236e-28 0 3.02382e-28 0 7.7057e-28 0 1.8064e-27 0 3.99073e-27 0 8.18768e-27 0 1.59507e-26 0 2.95881e-26 0 5.23914e-26 0 9.02616e-26 0 1.51482e-25 0 2.43913e-25 0 3.83587e-25 0 5.9911e-25 0 9.00953e-25 0 1.32665e-24 0 1.94348e-24 0 2.79068e-24 0 3.93039e-24 0 5.43279e-24 0 7.4818e-24 0 1.01204e-23 0 1.36452e-23 0 1.80835e-23 0 2.38971e-23 0 3.10613e-23 0 4.02722e-23 0 5.13884e-23 0 6.54295e-23 0 8.31275e-23 0 1.04014e-22 0 1.29903e-22 0 1.59859e-22 0 1.98937e-22 0 2.43999e-22 0 2.9505e-22 0 3.5629e-22 0 4.35032e-22 0 5.17432e-22 0 6.14726e-22 0 7.38416e-22 0 8.75188e-22 0 1.03613e-21 0 1.21075e-21 0 1.43033e-21 0 1.6681e-21 0 1.94359e-21 0 2.26248e-21 0 2.63127e-21 0 3.02239e-21 0 3.46899e-21 0
12.3105 1.61183e-09 1.5362e-09 7.56301e-11 0.0469218 0.0286048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.58052e-40 0 8.44806e-36 0 1.57348e-33 0 5.20699e-32 0 7.2192e-31 0 5.89041e-30 0 3.26603e-29 0 1.40627e-28 0 4.93198e-28 0 1.4951e-27 0 4.04368e-27 0 9.8446e-27 0 2.21379e-26 0 4.70507e-26 0 9.32043e-26 0 1.75758e-25 0 3.16338e-25 0 5.44727e-25 0 9.13876e-25 0 1.49543e-24 0 2.35256e-24 0 3.61884e-24 0 5.5304e-24 0 8.15269e-24 0 1.17802e-23 0 1.69386e-23 0 2.38966e-23 0 3.30979e-23 0 4.50323e-23 0 6.1055e-23 0 8.13784e-23 0 1.08131e-22 0 1.41347e-22 0 1.84262e-22 0 2.36456e-22 0 3.02712e-22 0 3.81699e-22 0 4.80295e-22 0 6.03118e-22 0 7.4644e-22 0 9.22174e-22 0 1.12339e-21 0 1.38315e-21 0 1.67963e-21 0 2.0123e-21 0 2.4077e-21 0 2.91129e-21 0 3.43352e-21 0 4.04496e-21 0 4.81556e-21 0 5.66035e-21 0 6.64623e-21 0 7.70751e-21 0 9.03156e-21 0 1.04542e-20 0 1.20901e-20 0 1.39697e-20 0 1.61275e-20 0 1.83998e-20 0 2.0977e-20 0
12.9424 9.63877e-10 9.08809e-10 5.50682e-11 0.0571319 0.0258284 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 8.91226e-43 0 2.32331e-38 0 2.19837e-34 0 3.17227e-32 0 8.84903e-31 0 1.07906e-29 0 7.94678e-29 0 4.05273e-28 0 1.62494e-27 0 5.36025e-27 0 1.53928e-26 0 3.96577e-26 0 9.24446e-26 0 1.99819e-25 0 4.09336e-25 0 7.84252e-25 0 1.43379e-24 0 2.50761e-24 0 4.20497e-24 0 6.8786e-24 0 1.09885e-23 0 1.69084e-23 0 2.54683e-23 0 3.81238e-23 0 5.51456e-23 0 7.82631e-23 0 1.10556e-22 0 1.53371e-22 0 2.09074e-22 0 2.80218e-22 0 3.74316e-22 0 4.91964e-22 0 6.44687e-22 0 8.31769e-22 0 1.07036e-21 0 1.35693e-21 0 1.71632e-21 0 2.1398e-21 0 2.6625e-21 0 3.3064e-21 0 4.04974e-21 0 4.95178e-21 0 5.97439e-21 0 7.28154e-21 0 8.75889e-21 0 1.04015e-20 0 1.23368e-20 0 1.47794e-20 0 1.72907e-20 0 2.02075e-20 0 2.38533e-20 0 2.78175e-20 0 3.24075e-20 0 3.73115e-20 0 4.3384e-20 0 4.98602e-20 0 5.72547e-20 0 6.56909e-20 0 7.53076e-20 0 8.53672e-20 0 9.67034e-20 0
13.6067 8.20185e-10 7.8248e-10 3.77045e-11 0.0459707 0.0228701 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 2.61622e-42 0 7.1228e-41 0 1.12982e-36 0 6.83721e-33 0 7.73969e-31 0 1.83516e-29 0 1.98058e-28 0 1.32312e-27 0 6.23177e-27 0 2.33484e-26 0 7.266e-26 0 1.9818e-25 0 4.87532e-25 0 1.09047e-24 0 2.26998e-24 0 4.49014e-24 0 8.33391e-24 0 1.4794e-23 0 2.51771e-23 0 4.11669e-23 0 6.57431e-23 0 1.02649e-22 0 1.54662e-22 0 2.28346e-22 0 3.35147e-22 0 4.76128e-22 0 6.64272e-22 0 9.22671e-22 0 1.2597e-21 0 1.69143e-21 0 2.2348e-21 0 2.94335e-21 0 3.81718e-21 0 4.93657e-21 0 6.29038e-21 0 7.99573e-21 0 1.00197e-20 0 1.25289e-20 0 1.5453e-20 0 1.90236e-20 0 2.33758e-20 0 2.8349e-20 0 3.43249e-20 0 4.10355e-20 0 4.9533e-20 0 5.90477e-20 0 6.95353e-20 0 8.17886e-20 0 9.71223e-20 0 1.12758e-19 0 1.3078e-19 0 1.5313e-19 0 1.77243e-19 0 2.04955e-19 0 2.34351e-19 0 2.70493e-19 0 3.08767e-19 0 3.52173e-19 0 4.01361e-19 0 4.57059e-19 0 5.14951e-19 0 5.79793e-19 0
14.3051 9.65413e-10 9.38669e-10 2.67447e-11 0.0277029 0.0203063 0 0 0 0 0 0 0 0 7.00649e-45 0 3.94325e-42 0 2.71006e-40 0 6.2781e-39 0 6.21021e-35 0 2.45658e-31 0 2.20749e-29 0 4.48453e-28 0 4.3092e-27 0 2.62382e-26 0 1.14574e-25 0 4.0246e-25 0 1.18492e-24 0 3.07736e-24 0 7.24492e-24 0 1.55802e-23 0 3.12923e-23 0 5.98703e-23 0 1.07817e-22 0 1.86103e-22 0 3.08604e-22 0 4.92626e-22 0 7.68942e-22 0 1.17476e-21 0 1.73495e-21 0 2.51325e-21 0 3.62027e-21 0 5.05573e-21 0 6.93978e-21 0 9.48591e-21 0 1.27555e-20 0 1.68825e-20 0 2.20046e-20 0 2.85942e-20 0 3.66155e-20 0 4.67623e-20 0 5.88854e-20 0 7.3978e-20 0 9.16884e-20 0 1.13406e-19 0 1.38448e-19 0 1.68717e-19 0 2.05241e-19 0 2.46573e-19 0 2.95774e-19 0 3.5053e-19 0 4.19246e-19 0 4.95509e-19 0 5.78878e-19 0 6.75512e-19 0 7.95455e-19 0 9.16809e-19 0 1.05567e-18 0 1.2266e-18 0 1.40965e-18 0 1.61852e-18 0 1.8386e-18 0 2.10734e-18 0 2.39003e-18 0 2.70857e-18 0 3.06723e-18 0 3.47078e-18 0 3.8877e-18 0 4.35196e-18 0
15.0394 1.3e-09 1.28043e-09 1.9563e-11 0.0150485 0.0180089 0 0 0 0 0 0 0 0 1.15747e-42 0 4.53619e-40 0 2.53616e-38 0 5.03953e-37 0 3.18128e-33 0 8.39838e-30 0 6.05874e-28 0 1.06255e-26 0 9.14217e-26 0 5.09662e-25 0 2.07099e-24 0 6.8419e-24 0 1.91094e-23 0 4.73695e-23 0 1.06954e-22 0 2.21565e-22 0 4.3011e-22 0 7.97253e-22 0 1.39508e-21 0 2.34472e-21 0 3.79327e-21 0 5.91852e-21 0 9.03956e-21 0 1.35275e-20 0 1.96013e-20 0 2.78855e-20 0 3.94588e-20 0 5.42133e-20 0 7.32741e-20 0 9.86409e-20 0 1.30736e-19 0 1.70683e-19 0 2.19609e-19 0 2.81747e-19 0 3.56454e-19 0 4.49829e-19 0 5.60108e-19 0 6.95871e-19 0 8.53472e-19 0 1.04473e-18 0 1.26306e-18 0 1.52441e-18 0 1.83676e-18 0 2.18698e-18 0 2.60016e-18 0 3.05608e-18 0 3.62337e-18 0 4.24768e-18 0 4.92481e-18 0 5.70377e-18 0 6.66314e-18 0 7.62661e-18 0 8.7215e-18 0 1.00596e-17 0 1.14826e-17 0 1.30954e-17 0 1.47837e-17 0 1.68322e-17 0 1.89731e-17 0 2.13709e-17 0 2.40543e-17 0 2.70553e-17 0 3.01379e-17 0 3.35515e-17 0
15.8114 1.62452e-09 1.60886e-09 1.56674e-11 0.0096443 0.0160577 0 0 0 0 0 0 2.8026e-45 0 1.30657e-40 0 3.82438e-38 0 1.75682e-36 0 3.01687e-35 0 1.2423e-31 0 2.23237e-28 0 1.30686e-26 0 1.99278e-25 0 1.54356e-24 0 7.91266e-24 0 3.00255e-23 0 9.35726e-23 0 2.48565e-22 0 5.89445e-22 0 1.27901e-21 0 2.55702e-21 0 4.80558e-21 0 8.64325e-21 0 1.47169e-20 0 2.41156e-20 0 3.81084e-20 0 5.81818e-20 0 8.70444e-20 0 1.27721e-19 0 1.81747e-19 0 2.54147e-19 0 3.53582e-19 0 4.78317e-19 0 6.37049e-19 0 8.45232e-19 0 1.10495e-18 0 1.42391e-18 0 1.80966e-18 0 2.29363e-18 0 2.86868e-18 0 3.57925e-18 0 4.40927e-18 0 5.42028e-18 0 6.58193e-18 0 7.97772e-18 0 9.55598e-18 0 1.14279e-17 0 1.36447e-17 0 1.61085e-17 0 1.89908e-17 0 2.21453e-17 0 2.60387e-17 0 3.02892e-17 0 3.48649e-17 0 4.00911e-17 0 4.64802e-17 0 5.28514e-17 0 6.00444e-17 0 6.87759e-17 0 7.79992e-17 0 8.83857e-17 0 9.91916e-17 0 1.12222e-16 0 1.25759e-16 0 1.40831e-16 0 1.57602e-16 0 1.7625e-16 0 1.95299e-16 0 2.16285e-16 0
16.623 1.93175e-09 1.91708e-09 1.46728e-11 0.0075956 0.0144953 0 0 0 0 0 0 4.89053e-43 0 1.1089e-38 0 2.4598e-36 0 9.37373e-35 0 1.40105e-33 0 3.84273e-30 0 4.78937e-27 0 2.29851e-25 0 3.06836e-24 0 2.15062e-23 0 1.01791e-22 0 3.61908e-22 0 1.06697e-21 0 2.70227e-21 0 6.14361e-21 0 1.28359e-20 0 2.48084e-20 0 4.52098e-20 0 7.90164e-20 0 1.3109e-19 0 2.09692e-19 0 3.24042e-19 0 4.84614e-19 0 7.10899e-19 0 1.02376e-18 0 1.43194e-18 0 1.96984e-18 0 2.69672e-18 0 3.59463e-18 0 4.72101e-18 0 6.17791e-18 0 7.97124e-18 0 1.01459e-17 0 1.27445e-17 0 1.5967e-17 0 1.97531e-17 0 2.43811e-17 0 2.97308e-17 0 3.61813e-17 0 4.3521e-17 0 5.22572e-17 0 6.20461e-17 0 7.35552e-17 0 8.70667e-17 0 1.01958e-16 0 1.1924e-16 0 1.38007e-16 0 1.60992e-16 0 1.85894e-16 0 2.12512e-16 0 2.42706e-16 0 2.79361e-16 0 3.15668e-16 0 3.56403e-16 0 4.05532e-16 0 4.571e-16 0 5.14817e-16 0 5.74513e-16 0 6.46081e-16 0 7.19999e-16 0 8.01848e-16 0 8.92418e-16 0 9.92578e-16 0 1.09436e-15 0 1.20593e-15 0
17.4762 2.1413e-09 2.12702e-09 1.42846e-11 0.006671 0.0131093 0 0 0 0 0 0 5.05266e-41 0 7.02908e-37 0 1.19775e-34 0 3.82108e-33 0 5.00473e-32 0 9.32615e-29 0 8.20728e-26 0 3.26051e-24 0 3.83528e-23 0 2.44436e-22 0 1.07237e-21 0 3.58377e-21 0 1.00224e-20 0 2.42572e-20 0 5.2981e-20 0 1.06783e-19 0 1.99848e-19 0 3.53678e-19 0 6.01525e-19 0 9.73582e-19 0 1.52203e-18 0 2.30258e-18 0 3.37656e-18 0 4.8614e-18 0 6.87734e-18 0 9.46303e-18 0 1.28167e-17 0 1.7279e-17 0 2.27114e-17 0 2.94337e-17 0 3.80144e-17 0 4.84427e-17 0 6.09364e-17 0 7.56961e-17 0 9.37983e-17 0 1.14841e-16 0 1.40298e-16 0 1.69433e-16 0 2.04226e-16 0 2.4345e-16 0 2.8972e-16 0 3.41119e-16 0 4.01048e-16 0 4.70825e-16 0 5.4712e-16 0 6.3498e-16 0 7.29693e-16 0 8.44845e-16 0 9.687e-16 0 1.1002e-15 0 1.24839e-15 0 1.4271e-15 0 1.60298e-15 0 1.79913e-15 0 2.03428e-15 0 2.27959e-15 0 2.55257e-15 0 2.83334e-15 0 3.16808e-15 0 3.51192e-15 0 3.89064e-15 0 4.30753e-15 0 4.76617e-15 0 5.22992e-15 0 5.73584e-15 0
18.3733 2.23265e-09 2.21892e-09 1.37259e-11 0.00614782 0.0118949 0 0 0 0 0 0 3.89032e-39 0 3.39681e-35 0 4.50389e-33 0 1.21335e-31 0 1.40163e-30 0 1.80836e-27 0 1.14293e-24 0 3.79342e-23 0 3.95617e-22 0 2.30341e-21 0 9.40151e-21 0 2.96215e-20 0 7.87828e-20 0 1.82625e-19 0 3.8395e-19 0 7.47814e-19 0 1.35738e-18 0 2.33619e-18 0 3.87161e-18 0 6.12069e-18 0 9.36217e-18 0 1.388e-17 0 1.99771e-17 0 2.82547e-17 0 3.93001e-17 0 5.32398e-17 0 7.10476e-17 0 9.43971e-17 0 1.2243e-16 0 1.56671e-16 0 1.99834e-16 0 2.51657e-16 0 3.13034e-16 0 3.8476e-16 0 4.71807e-16 0 5.71971e-16 0 6.91963e-16 0 8.27997e-16 0 9.88968e-16 0 1.16884e-15 0 1.37922e-15 0 1.61101e-15 0 1.87913e-15 0 2.18887e-15 0 2.52498e-15 0 2.90923e-15 0 3.32055e-15 0 3.81715e-15 0 4.34762e-15 0 4.90719e-15 0 5.53393e-15 0 6.28492e-15 0 7.01955e-15 0 7.83425e-15 0 8.80521e-15 0 9.81234e-15 0 1.09268e-14 0 1.20671e-14 0 1.34194e-14 0 1.48012e-14 0 1.63155e-14 0 1.79742e-14 0 1.979e-14 0 2.16173e-14 0 2.36019e-14 0
19.3164 2.15535e-09 2.14325e-09 1.21019e-11 0.0056148 0.0108332 0 0 0 0 0 0 2.22069e-37 0 1.24496e-33 0 1.30029e-31 0 2.98264e-30 0 3.0575e-29 0 2.78063e-26 0 1.28273e-23 0 3.58826e-22 0 3.33744e-21 0 1.78301e-20 0 6.79451e-20 0 2.02411e-19 0 5.13235e-19 0 1.14187e-18 0 2.31513e-18 0 4.36475e-18 0 7.69534e-18 0 1.28979e-17 0 2.08542e-17 0 3.22396e-17 0 4.83008e-17 0 7.02453e-17 0 9.93205e-17 0 1.38117e-16 0 1.8904e-16 0 2.52324e-16 0 3.32011e-16 0 4.35048e-16 0 5.57123e-16 0 7.04409e-16 0 8.87861e-16 0 1.10559e-15 0 1.36066e-15 0 1.65567e-15 0 2.01013e-15 0 2.41408e-15 0 2.8935e-15 0 3.43212e-15 0 4.06396e-15 0 4.76408e-15 0 5.57633e-15 0 6.46427e-15 0 7.48366e-15 0 8.65247e-15 0 9.91174e-15 0 1.13414e-14 0 1.28616e-14 0 1.46848e-14 0 1.66196e-14 0 1.86481e-14 0 2.09068e-14 0 2.35969e-14 0 2.62132e-14 0 2.90992e-14 0 3.25196e-14 0 3.60481e-14 0 3.99322e-14 0 4.3886e-14 0 4.85516e-14 0 5.32953e-14 0 5.84694e-14 0 6.41099e-14 0 7.02554e-14 0 7.64124e-14 0 8.30702e-14 0
20.3079 2.05995e-09 2.04942e-09 1.05354e-11 0.00511441 0.00987363 0 0 0 0 1.4013e-45 0 1.01582e-35 0 3.73643e-32 0 3.1101e-30 0 6.12219e-29 0 5.60173e-28 0 3.65292e-25 0 1.249e-22 0 2.96946e-21 0 2.47696e-20 0 1.21935e-19 0 4.35277e-19 0 1.22941e-18 0 2.97885e-18 0 6.37374e-18 0 1.24843e-17 0 2.28194e-17 0 3.91334e-17 0 6.39571e-17 0 1.01012e-16 0 1.52874e-16 0 2.24557e-16 0 3.20662e-16 0 4.45785e-16 0 6.10016e-16 0 8.22228e-16 0 1.08212e-15 0 1.40491e-15 0 1.81678e-15 0 2.29865e-15 0 2.87324e-15 0 3.58084e-15 0 4.41148e-15 0 5.3745e-15 0 6.47739e-15 0 7.78999e-15 0 9.27219e-15 0 1.10157e-14 0 1.29578e-14 0 1.52172e-14 0 1.77009e-14 0 2.05601e-14 0 2.36627e-14 0 2.7199e-14 0 3.1225e-14 0 3.5533e-14 0 4.03915e-14 0 4.55251e-14 0 5.16434e-14 0 5.80956e-14 0 6.4821e-14 0 7.22676e-14 0 8.10857e-14 0 8.9615e-14 0 9.89751e-14 0 1.1001e-13 0 1.21335e-13 0 1.33739e-13 0 1.46305e-13 0 1.61062e-13 0 1.75996e-13 0 1.92211e-13 0 2.09808e-13 0 2.28894e-13 0 2.47935e-13 0 2.68441e-13 0
21.3503 1.9761e-09 1.96693e-09 9.1707e-12 0.00464082 0.00899377 0 0 0 0 1.66755e-43 0 3.8144e-34 0 9.39677e-31 0 6.30286e-29 0 1.07272e-27 0 8.8097e-27 0 4.1867e-24 0 1.07666e-21 0 2.19284e-20 0 1.64918e-19 0 7.51074e-19 0 2.51963e-18 0 6.76473e-18 0 1.56978e-17 0 3.23634e-17 0 6.13437e-17 0 1.08873e-16 0 1.81856e-16 0 2.9017e-16 0 4.48173e-16 0 6.64691e-16 0 9.58206e-16 0 1.3447e-15 0 1.83958e-15 0 2.47904e-15 0 3.2931e-15 0 4.27625e-15 0 5.48154e-15 0 7.0001e-15 0 8.7556e-15 0 1.08257e-14 0 1.33475e-14 0 1.6277e-14 0 1.964e-14 0 2.34556e-14 0 2.79557e-14 0 3.2993e-14 0 3.88685e-14 0 4.53603e-14 0 5.28531e-14 0 6.10273e-14 0 7.03689e-14 0 8.04338e-14 0 9.18279e-14 0 1.04712e-13 0 1.18409e-13 0 1.3376e-13 0 1.49882e-13 0 1.68982e-13 0 1.89004e-13 0 2.0976e-13 0 2.32618e-13 0 2.5954e-13 0 2.85443e-13 0 3.13731e-13 0 3.46916e-13 0 3.80802e-13 0 4.17741e-13 0 4.54992e-13 0 4.98542e-13 0 5.42413e-13 0 5.89843e-13 0 6.41095e-13 0 6.9645e-13 0 7.51447e-13 0 8.10445e-13 0
22.4463 1.94255e-09 1.93442e-09 8.1311e-12 0.00418578 0.00816835 0 0 0 0 1.5148e-41 0 1.21223e-32 0 2.03961e-29 0 1.11411e-27 0 1.65111e-26 0 1.22349e-25 0 4.30343e-23 0 8.44007e-21 0 1.48377e-19 0 1.01122e-18 0 4.27674e-18 0 1.35239e-17 0 3.45999e-17 0 7.70572e-17 0 1.53352e-16 0 2.81738e-16 0 4.86217e-16 0 7.92062e-16 0 1.23531e-15 0 1.8679e-15 0 2.71749e-15 0 3.84816e-15 0 5.31172e-15 0 7.1562e-15 0 9.50434e-15 0 1.24515e-14 0 1.5964e-14 0 2.02169e-14 0 2.55112e-14 0 3.15623e-14 0 3.86222e-14 0 4.71347e-14 0 5.69259e-14 0 6.80604e-14 0 8.05813e-14 0 9.52218e-14 0 1.11474e-13 0 1.3028e-13 0 1.50896e-13 0 1.74515e-13 0 2.00095e-13 0 2.29125e-13 0 2.60193e-13 0 2.95137e-13 0 3.34396e-13 0 3.75874e-13 0 4.22084e-13 0 4.70338e-13 0 5.27177e-13 0 5.86427e-13 0 6.47523e-13 0 7.1447e-13 0 7.92905e-13 0 8.68e-13 0 9.49631e-13 0 1.04494e-12 0 1.1418e-12 0 1.2469e-12 0 1.35244e-12 0 1.47529e-12 0 1.59852e-12 0 1.7312e-12 0 1.87398e-12 0 2.02758e-12 0 2.17959e-12 0 2.34205e-12 0
23.5984 1.89606e-09 1.88888e-09 7.18255e-12 0.00378815 0.00742442 0 0 0 0 1.08418e-39 0 3.18881e-31 0 3.73325e-28 0 1.67742e-26 0 2.17933e-25 0 1.46447e-24 0 3.86882e-22 0 5.8638e-20 0 8.96215e-19 0 5.56159e-18 0 2.19224e-17 0 6.55341e-17 0 1.60148e-16 0 3.42989e-16 0 6.6003e-16 0 1.17713e-15 0 1.97805e-15 0 3.14644e-15 0 4.8019e-15 0 7.11576e-15 0 1.01645e-14 0 1.41513e-14 0 1.92284e-14 0 2.55312e-14 0 3.34421e-14 0 4.3238e-14 0 5.47666e-14 0 6.85618e-14 0 8.55395e-14 0 1.04735e-13 0 1.26905e-13 0 1.53376e-13 0 1.83538e-13 0 2.17532e-13 0 2.55436e-13 0 2.99395e-13 0 3.47809e-13 0 4.03401e-13 0 4.639e-13 0 5.32714e-13 0 6.06734e-13 0 6.90179e-13 0 7.78913e-13 0 8.781e-13 0 9.88858e-13 0 1.10519e-12 0 1.23405e-12 0 1.36789e-12 0 1.52467e-12 0 1.68724e-12 0 1.85402e-12 0 2.03591e-12 0 2.24795e-12 0 2.45e-12 0 2.66868e-12 0 2.92282e-12 0 3.17996e-12 0 3.45779e-12 0 3.73561e-12 0 4.05768e-12 0 4.37942e-12 0 4.72449e-12 0 5.09441e-12 0 5.49079e-12 0 5.88164e-12 0 6.29792e-12 0
