# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00977456 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 8.28212e-12 8.28183e-12 2.94494e-16 3.55578e-05 -0.0011414 1.61132e-13 0 1.31131e-12 0 8.43732e-12 0 2.26579e-11 0 4.38551e-11 0 7.15061e-11 0 1.04928e-10 0 1.43957e-10 0 1.88236e-10 0 2.36392e-10 0 2.89185e-10 0 3.46224e-10 0 4.07325e-10 0 4.71457e-10 0 5.3868e-10 0 6.09442e-10 0 6.83087e-10 0 7.57189e-10 0 8.3597e-10 0 9.17433e-10 0 9.9896e-10 0 1.08633e-09 0 1.17263e-09 0 1.2619e-09 0 1.35393e-09 0 1.44564e-09 0 1.54234e-09 0 1.63475e-09 0 1.73161e-09 0 1.83307e-09 0 1.93205e-09 0 2.03532e-09 0 2.13907e-09 0 2.24705e-09 0 2.34668e-09 0 2.4586e-09 0 2.56567e-09 0 2.67647e-09 0 2.78137e-09 0 2.89954e-09 0 3.01136e-09 0
45.2368 6.93177e-12 6.93153e-12 2.39435e-16 3.45417e-05 -0.000946022 2.76669e-13 0 2.03249e-12 0 1.19413e-11 0 3.05578e-11 0 5.7269e-11 0 9.11751e-11 0 1.31309e-10 0 1.77391e-10 0 2.28935e-10 0 2.84324e-10 0 3.44415e-10 0 4.0874e-10 0 4.77073e-10 0 5.48259e-10 0 6.22369e-10 0 6.99896e-10 0 7.80115e-10 0 8.60405e-10 0 9.45347e-10 0 1.03277e-09 0 1.11988e-09 0 1.21286e-09 0 1.30433e-09 0 1.39861e-09 0 1.49546e-09 0 1.59166e-09 0 1.69277e-09 0 1.7891e-09 0 1.88979e-09 0 1.99496e-09 0 2.0973e-09 0 2.20379e-09 0 2.31052e-09 0 2.42133e-09 0 2.52334e-09 0 2.63767e-09 0 2.74683e-09 0 2.85954e-09 0 2.96604e-09 0 3.08579e-09 0 3.19889e-09 0
47.5588 5.83883e-12 5.83864e-12 1.94187e-16 3.32578e-05 -0.000608425 4.56011e-13 0 3.03919e-12 0 1.6377e-11 0 4.00296e-11 0 7.27546e-11 0 1.13229e-10 0 1.60192e-10 0 2.13255e-10 0 2.71814e-10 0 3.34025e-10 0 4.00851e-10 0 4.71756e-10 0 5.46484e-10 0 6.23778e-10 0 7.03728e-10 0 7.86867e-10 0 8.72421e-10 0 9.57621e-10 0 1.04734e-09 0 1.13926e-09 0 1.23048e-09 0 1.32747e-09 0 1.42253e-09 0 1.52016e-09 0 1.62012e-09 0 1.7191e-09 0 1.82282e-09 0 1.92136e-09 0 2.02408e-09 0 2.13109e-09 0 2.23494e-09 0 2.34275e-09 0 2.45055e-09 0 2.56221e-09 0 2.66478e-09 0 2.77951e-09 0 2.88882e-09 0 3.00146e-09 0 3.1077e-09 0 3.22693e-09 0 3.33933e-09 0
50 4.91998e-12 4.91982e-12 1.57516e-16 3.20156e-05 -0.000283584 7.18792e-13 0 4.36683e-12 0 2.16735e-11 0 5.07136e-11 0 8.95232e-11 0 1.36349e-10 0 1.89662e-10 0 2.48985e-10 0 3.13619e-10 0 3.8154e-10 0 4.53814e-10 0 5.29857e-10 0 6.09399e-10 0 6.91115e-10 0 7.7512e-10 0 8.61982e-10 0 9.50901e-10 0 1.03903e-09 0 1.13142e-09 0 1.22568e-09 0 1.31885e-09 0 1.41754e-09 0 1.51394e-09 0 1.61261e-09 0 1.71332e-09 0 1.81274e-09 0 1.91663e-09 0 2.01506e-09 0 2.11739e-09 0 2.22374e-09 0 2.32671e-09 0 2.43334e-09 0 2.53973e-09 0 2.64969e-09 0 2.75049e-09 0 2.86302e-09 0 2.97002e-09 0 3.08007e-09 0 3.18369e-09 0 3.29977e-09 0 3.40901e-09 0
52.5665 4.1732e-12 4.17307e-12 1.27694e-16 3.05987e-05 8.1315e-05 1.09274e-12 0 6.07884e-12 0 2.79007e-11 0 6.26303e-11 0 1.07534e-10 0 1.60452e-10 0 2.19621e-10 0 2.8451e-10 0 3.54351e-10 0 4.26987e-10 0 5.03589e-10 0 5.83544e-10 0 6.66579e-10 0 7.51334e-10 0 8.37954e-10 0 9.2704e-10 0 1.01778e-09 0 1.10731e-09 0 1.20077e-09 0 1.29574e-09 0 1.38927e-09 0 1.48798e-09 0 1.58407e-09 0 1.68212e-09 0 1.78191e-09 0 1.88012e-09 0 1.98248e-09 0 2.0792e-09 0 2.17953e-09 0 2.28353e-09 0 2.384e-09 0 2.48782e-09 0 2.59117e-09 0 2.69778e-09 0 2.79532e-09 0 2.904e-09 0 3.00714e-09 0 3.11305e-09 0 3.2126e-09 0 3.32392e-09 0 3.42852e-09 0
55.2648 3.5573e-12 3.5572e-12 1.03539e-16 2.9106e-05 0.000414841 1.60285e-12 0 8.19992e-12 0 3.49376e-11 0 7.53907e-11 0 1.26072e-10 0 1.84473e-10 0 2.48661e-10 0 3.18085e-10 0 3.91946e-10 0 4.68011e-10 0 5.47545e-10 0 6.29932e-10 0 7.14913e-10 0 8.01121e-10 0 8.88738e-10 0 9.78388e-10 0 1.06928e-09 0 1.15856e-09 0 1.25139e-09 0 1.34536e-09 0 1.43757e-09 0 1.53457e-09 0 1.62869e-09 0 1.72445e-09 0 1.82162e-09 0 1.91701e-09 0 2.01615e-09 0 2.10962e-09 0 2.20633e-09 0 2.30637e-09 0 2.4028e-09 0 2.50223e-09 0 2.60103e-09 0 2.70272e-09 0 2.7956e-09 0 2.8989e-09 0 2.99676e-09 0 3.09708e-09 0 3.19122e-09 0 3.29633e-09 0 3.39493e-09 0
58.1015 3.04823e-12 3.04814e-12 8.40696e-17 2.75798e-05 0.000709151 2.27367e-12 0 1.07407e-11 0 4.26367e-11 0 8.8614e-11 0 1.44511e-10 0 2.07561e-10 0 2.75736e-10 0 3.48506e-10 0 4.25078e-10 0 5.03198e-10 0 5.84221e-10 0 6.67547e-10 0 7.52939e-10 0 8.39061e-10 0 9.26127e-10 0 1.01478e-09 0 1.10426e-09 0 1.19179e-09 0 1.28246e-09 0 1.3739e-09 0 1.46334e-09 0 1.55711e-09 0 1.64783e-09 0 1.73986e-09 0 1.833e-09 0 1.92419e-09 0 2.01874e-09 0 2.10767e-09 0 2.19949e-09 0 2.29426e-09 0 2.38542e-09 0 2.47924e-09 0 2.57227e-09 0 2.66785e-09 0 2.755e-09 0 2.85176e-09 0 2.94327e-09 0 3.03693e-09 0 3.12468e-09 0 3.22252e-09 0 3.31415e-09 0
61.0839 2.62331e-12 2.62324e-12 6.82884e-17 2.60314e-05 0.000950382 3.12209e-12 0 1.36719e-11 0 5.07397e-11 0 1.01755e-10 0 1.62028e-10 0 2.28644e-10 0 2.99562e-10 0 3.74318e-10 0 4.52159e-10 0 5.30869e-10 0 6.11876e-10 0 6.94616e-10 0 7.78887e-10 0 8.63406e-10 0 9.48423e-10 0 1.03459e-09 0 1.12119e-09 0 1.20558e-09 0 1.29266e-09 0 1.3802e-09 0 1.46554e-09 0 1.55474e-09 0 1.64079e-09 0 1.72786e-09 0 1.81573e-09 0 1.90157e-09 0 1.99036e-09 0 2.07368e-09 0 2.15953e-09 0 2.24796e-09 0 2.33286e-09 0 2.42006e-09 0 2.50638e-09 0 2.59491e-09 0 2.67549e-09 0 2.76481e-09 0 2.84916e-09 0 2.93535e-09 0 3.01599e-09 0 3.10577e-09 0 3.18974e-09 0
64.2193 2.26594e-12 2.26588e-12 5.54926e-17 2.44899e-05 0.00114099 4.15475e-12 0 1.69283e-11 0 5.89292e-11 0 1.14232e-10 0 1.77812e-10 0 2.46736e-10 0 3.19034e-10 0 3.94341e-10 0 4.71977e-10 0 5.49819e-10 0 6.29346e-10 0 7.10045e-10 0 7.91758e-10 0 8.7328e-10 0 9.54891e-10 0 1.03725e-09 0 1.11967e-09 0 1.1997e-09 0 1.282e-09 0 1.36446e-09 0 1.4446e-09 0 1.52814e-09 0 1.60849e-09 0 1.68959e-09 0 1.77125e-09 0 1.85082e-09 0 1.93294e-09 0 2.00986e-09 0 2.08895e-09 0 2.17025e-09 0 2.24816e-09 0 2.32804e-09 0 2.40698e-09 0 2.48781e-09 0 2.56125e-09 0 2.64255e-09 0 2.7192e-09 0 2.79741e-09 0 2.87049e-09 0 2.95173e-09 0 3.02762e-09 0
67.5157 1.9655e-12 1.96545e-12 4.51297e-17 2.2961e-05 0.00127112 5.37029e-12 0 2.04307e-11 0 6.692e-11 0 1.25599e-10 0 1.91329e-10 0 2.61285e-10 0 3.33638e-10 0 4.08154e-10 0 4.8425e-10 0 5.59935e-10 0 6.36721e-10 0 7.14158e-10 0 7.92133e-10 0 8.69536e-10 0 9.46673e-10 0 1.02419e-09 0 1.10148e-09 0 1.17625e-09 0 1.25289e-09 0 1.32945e-09 0 1.40363e-09 0 1.48075e-09 0 1.55474e-09 0 1.62923e-09 0 1.70406e-09 0 1.77682e-09 0 1.85176e-09 0 1.9218e-09 0 1.99369e-09 0 2.06745e-09 0 2.13801e-09 0 2.21024e-09 0 2.2815e-09 0 2.35434e-09 0 2.42043e-09 0 2.49348e-09 0 2.56226e-09 0 2.63234e-09 0 2.69773e-09 0 2.77034e-09 0 2.83808e-09 0
70.9813 1.71103e-12 1.711e-12 3.67382e-17 2.14713e-05 0.00135152 6.74917e-12 0 2.40551e-11 0 7.43584e-11 0 1.35337e-10 0 2.01976e-10 0 2.71665e-10 0 3.42785e-10 0 4.15245e-10 0 4.88578e-10 0 5.6096e-10 0 6.3391e-10 0 7.07047e-10 0 7.80303e-10 0 8.52677e-10 0 9.24492e-10 0 9.96376e-10 0 1.06778e-09 0 1.13664e-09 0 1.207e-09 0 1.27707e-09 0 1.34479e-09 0 1.41499e-09 0 1.48219e-09 0 1.54969e-09 0 1.61734e-09 0 1.68299e-09 0 1.75047e-09 0 1.81341e-09 0 1.87791e-09 0 1.94397e-09 0 2.00706e-09 0 2.07153e-09 0 2.13504e-09 0 2.19986e-09 0 2.25859e-09 0 2.32342e-09 0 2.38437e-09 0 2.44639e-09 0 2.5042e-09 0 2.56831e-09 0 2.62804e-09 0
74.6248 1.49412e-12 1.49409e-12 2.99152e-17 2.0022e-05 0.0013868 8.25565e-12 0 2.76544e-11 0 8.09037e-11 0 1.43011e-10 0 2.09303e-10 0 2.77484e-10 0 3.46184e-10 0 4.15467e-10 0 4.84988e-10 0 5.5311e-10 0 6.21336e-10 0 6.89356e-10 0 7.57146e-10 0 8.23818e-10 0 8.89706e-10 0 9.5541e-10 0 1.02045e-09 0 1.08297e-09 0 1.14667e-09 0 1.20993e-09 0 1.2709e-09 0 1.33396e-09 0 1.39418e-09 0 1.45454e-09 0 1.51491e-09 0 1.57337e-09 0 1.63335e-09 0 1.6892e-09 0 1.74633e-09 0 1.80475e-09 0 1.86045e-09 0 1.91729e-09 0 1.97319e-09 0 2.03018e-09 0 2.08174e-09 0 2.13857e-09 0 2.19194e-09 0 2.24618e-09 0 2.29668e-09 0 2.35261e-09 0 2.40467e-09 0
78.4553 1.3084e-12 1.30838e-12 2.43649e-17 1.86219e-05 0.00138257 9.84075e-12 0 3.10753e-11 0 8.62729e-11 0 1.48325e-10 0 2.1309e-10 0 2.78653e-10 0 3.43922e-10 0 4.09108e-10 0 4.73988e-10 0 5.37127e-10 0 5.99986e-10 0 6.62324e-10 0 7.24156e-10 0 7.84709e-10 0 8.44319e-10 0 9.03551e-10 0 9.61994e-10 0 1.018e-09 0 1.07491e-09 0 1.13127e-09 0 1.18546e-09 0 1.24138e-09 0 1.29466e-09 0 1.34796e-09 0 1.40115e-09 0 1.45258e-09 0 1.50524e-09 0 1.55419e-09 0 1.60419e-09 0 1.65523e-09 0 1.70383e-09 0 1.75335e-09 0 1.80198e-09 0 1.85149e-09 0 1.89623e-09 0 1.94548e-09 0 1.99168e-09 0 2.03858e-09 0 2.08219e-09 0 2.13044e-09 0 2.17531e-09 0
82.4824 1.14903e-12 1.14901e-12 1.98623e-17 1.72861e-05 0.00133779 1.14472e-11 0 3.41755e-11 0 9.02707e-11 0 1.51155e-10 0 2.13359e-10 0 2.7539e-10 0 3.36438e-10 0 3.96848e-10 0 4.56513e-10 0 5.14199e-10 0 5.71306e-10 0 6.27655e-10 0 6.83296e-10 0 7.37565e-10 0 7.90793e-10 0 8.43507e-10 0 8.95357e-10 0 9.44907e-10 0 9.95116e-10 0 1.04472e-09 0 1.09231e-09 0 1.1413e-09 0 1.18789e-09 0 1.23439e-09 0 1.28073e-09 0 1.32544e-09 0 1.37114e-09 0 1.41357e-09 0 1.45683e-09 0 1.50094e-09 0 1.54286e-09 0 1.58553e-09 0 1.62738e-09 0 1.66993e-09 0 1.70833e-09 0 1.75056e-09 0 1.79013e-09 0 1.83025e-09 0 1.86752e-09 0 1.90871e-09 0 1.94697e-09 0
86.7162 1.0126e-12 1.01258e-12 1.61981e-17 1.59966e-05 0.001245 1.30202e-11 0 3.68517e-11 0 9.28386e-11 0 1.51603e-10 0 2.10436e-10 0 2.68272e-10 0 3.24575e-10 0 3.79805e-10 0 4.33957e-10 0 4.8599e-10 0 5.37225e-10 0 5.8754e-10 0 6.37012e-10 0 6.8508e-10 0 7.32062e-10 0 7.78442e-10 0 8.23928e-10 0 8.67279e-10 0 9.11099e-10 0 9.54288e-10 0 9.9563e-10 0 1.03811e-09 0 1.07841e-09 0 1.11858e-09 0 1.15852e-09 0 1.197e-09 0 1.23628e-09 0 1.27269e-09 0 1.30975e-09 0 1.34749e-09 0 1.38332e-09 0 1.41973e-09 0 1.4554e-09 0 1.49162e-09 0 1.52428e-09 0 1.56015e-09 0 1.59372e-09 0 1.62772e-09 0 1.65928e-09 0 1.69414e-09 0 1.72647e-09 0
91.1674 8.95282e-13 8.95269e-13 1.32112e-17 1.47565e-05 0.00112675 1.44959e-11 0 3.89983e-11 0 9.39231e-11 0 1.4976e-10 0 2.04597e-10 0 2.57777e-10 0 3.09016e-10 0 3.58864e-10 0 4.07402e-10 0 4.53768e-10 0 4.99192e-10 0 5.43601e-10 0 5.8709e-10 0 6.29191e-10 0 6.70206e-10 0 7.10575e-10 0 7.50056e-10 0 7.87588e-10 0 8.25437e-10 0 8.62658e-10 0 8.98213e-10 0 9.34672e-10 0 9.69205e-10 0 1.00356e-09 0 1.03766e-09 0 1.07047e-09 0 1.1039e-09 0 1.13485e-09 0 1.16631e-09 0 1.1983e-09 0 1.22864e-09 0 1.25943e-09 0 1.28956e-09 0 1.32012e-09 0 1.34765e-09 0 1.37785e-09 0 1.40609e-09 0 1.43466e-09 0 1.46116e-09 0 1.49039e-09 0 1.51749e-09 0
95.847 7.93972e-13 7.93961e-13 1.07762e-17 1.35726e-05 0.00100373 1.58127e-11 0 4.05374e-11 0 9.35422e-11 0 1.45813e-10 0 1.96217e-10 0 2.44474e-10 0 2.90516e-10 0 3.34959e-10 0 3.77951e-10 0 4.18793e-10 0 4.58614e-10 0 4.97379e-10 0 5.35198e-10 0 5.71684e-10 0 6.0712e-10 0 6.41898e-10 0 6.75822e-10 0 7.07996e-10 0 7.40368e-10 0 7.72136e-10 0 8.02424e-10 0 8.33424e-10 0 8.62735e-10 0 8.91843e-10 0 9.20701e-10 0 9.48416e-10 0 9.76622e-10 0 1.00269e-09 0 1.02917e-09 0 1.05606e-09 0 1.08152e-09 0 1.10734e-09 0 1.13257e-09 0 1.15814e-09 0 1.18115e-09 0 1.20637e-09 0 1.22992e-09 0 1.25374e-09 0 1.2758e-09 0 1.30012e-09 0 1.32265e-09 0
100.767 7.06399e-13 7.0639e-13 8.79808e-18 1.24548e-05 0.000879629 1.69232e-11 0 4.14395e-11 0 9.1816e-11 0 1.40078e-10 0 1.85815e-10 0 2.29073e-10 0 2.69967e-10 0 3.09148e-10 0 3.46816e-10 0 3.82414e-10 0 4.16965e-10 0 4.50466e-10 0 4.83031e-10 0 5.14348e-10 0 5.44675e-10 0 5.74359e-10 0 6.03243e-10 0 6.30575e-10 0 6.58019e-10 0 6.84897e-10 0 7.10475e-10 0 7.36609e-10 0 7.6128e-10 0 7.85741e-10 0 8.09957e-10 0 8.33181e-10 0 8.56785e-10 0 8.78574e-10 0 9.00678e-10 0 9.23098e-10 0 9.44306e-10 0 9.65789e-10 0 9.86765e-10 0 1.008e-09 0 1.02708e-09 0 1.04798e-09 0 1.06749e-09 0 1.08719e-09 0 1.10543e-09 0 1.12553e-09 0 1.14412e-09 0
105.939 6.32325e-13 6.32318e-13 7.18234e-18 1.13586e-05 0.000730914 1.78401e-11 0 4.18214e-11 0 8.9154e-11 0 1.33269e-10 0 1.74393e-10 0 2.12844e-10 0 2.48876e-10 0 2.83157e-10 0 3.15924e-10 0 3.46737e-10 0 3.76517e-10 0 4.05282e-10 0 4.3315e-10 0 4.59869e-10 0 4.85671e-10 0 5.10864e-10 0 5.35321e-10 0 5.58414e-10 0 5.81557e-10 0 6.0418e-10 0 6.25672e-10 0 6.47596e-10 0 6.68259e-10 0 6.88718e-10 0 7.08943e-10 0 7.28315e-10 0 7.4798e-10 0 7.66111e-10 0 7.84484e-10 0 8.03098e-10 0 8.20689e-10 0 8.3849e-10 0 8.55854e-10 0 8.73412e-10 0 8.89182e-10 0 9.0644e-10 0 9.22529e-10 0 9.38772e-10 0 9.53795e-10 0 9.7033e-10 0 9.8562e-10 0
111.377 5.68807e-13 5.68801e-13 5.86261e-18 1.03069e-05 0.000585477 1.85222e-11 0 4.16588e-11 0 8.5612e-11 0 1.2552e-10 0 1.62148e-10 0 1.96024e-10 0 2.27508e-10 0 2.57265e-10 0 2.85551e-10 0 3.12027e-10 0 3.37513e-10 0 3.62043e-10 0 3.85733e-10 0 4.08381e-10 0 4.30196e-10 0 4.51445e-10 0 4.72028e-10 0 4.91426e-10 0 5.10829e-10 0 5.29763e-10 0 5.47722e-10 0 5.66013e-10 0 5.83228e-10 0 6.0025e-10 0 6.17055e-10 0 6.33132e-10 0 6.49432e-10 0 6.64445e-10 0 6.79642e-10 0 6.95024e-10 0 7.09545e-10 0 7.24226e-10 0 7.38534e-10 0 7.52989e-10 0 7.65962e-10 0 7.80147e-10 0 7.93361e-10 0 8.06691e-10 0 8.19012e-10 0 8.32562e-10 0 8.45085e-10 0
117.094 5.16885e-13 5.1688e-13 4.78738e-18 9.26199e-06 0.00044283 1.90579e-11 0 4.12101e-11 0 8.17954e-11 0 1.17742e-10 0 1.50254e-10 0 1.80014e-10 0 2.07458e-10 0 2.33236e-10 0 2.57614e-10 0 2.80332e-10 0 3.02118e-10 0 3.23017e-10 0 3.4314e-10 0 3.62327e-10 0 3.80763e-10 0 3.98681e-10 0 4.16003e-10 0 4.32296e-10 0 4.48566e-10 0 4.64417e-10 0 4.79428e-10 0 4.94695e-10 0 5.09044e-10 0 5.23215e-10 0 5.37188e-10 0 5.5054e-10 0 5.64064e-10 0 5.76506e-10 0 5.89089e-10 0 6.01812e-10 0 6.13814e-10 0 6.25936e-10 0 6.3774e-10 0 6.49656e-10 0 6.60342e-10 0 6.72018e-10 0 6.82886e-10 0 6.93843e-10 0 7.03963e-10 0 7.15086e-10 0 7.25358e-10 0
123.105 4.75957e-13 4.75953e-13 3.91256e-18 8.2204e-06 0.000310184 1.95119e-11 0 4.06449e-11 0 7.80557e-11 0 1.10421e-10 0 1.3929e-10 0 1.6546e-10 0 1.89418e-10 0 2.1179e-10 0 2.32844e-10 0 2.52384e-10 0 2.71056e-10 0 2.88913e-10 0 3.06058e-10 0 3.22364e-10 0 3.37997e-10 0 3.53159e-10 0 3.67789e-10 0 3.81526e-10 0 3.95221e-10 0 4.08543e-10 0 4.21141e-10 0 4.33937e-10 0 4.45949e-10 0 4.57797e-10 0 4.69467e-10 0 4.80606e-10 0 4.91877e-10 0 5.02236e-10 0 5.12704e-10 0 5.23278e-10 0 5.33244e-10 0 5.43303e-10 0 5.5309e-10 0 5.62962e-10 0 5.71808e-10 0 5.81467e-10 0 5.90453e-10 0 5.99505e-10 0 6.07861e-10 0 6.1704e-10 0 6.25511e-10 0
129.424 4.4318e-13 4.43177e-13 3.2004e-18 7.22146e-06 0.000190961 1.98543e-11 0 3.99178e-11 0 7.42989e-11 0 1.03389e-10 0 1.28999e-10 0 1.52004e-10 0 1.72919e-10 0 1.92343e-10 0 2.1054e-10 0 2.27363e-10 0 2.43386e-10 0 2.58664e-10 0 2.73295e-10 0 2.87177e-10 0 3.00458e-10 0 3.13315e-10 0 3.25697e-10 0 3.37305e-10 0 3.4886e-10 0 3.60085e-10 0 3.70685e-10 0 3.81439e-10 0 3.91522e-10 0 4.01456e-10 0 4.1123e-10 0 4.20551e-10 0 4.29973e-10 0 4.38625e-10 0 4.4736e-10 0 4.56178e-10 0 4.64481e-10 0 4.72855e-10 0 4.80997e-10 0 4.89204e-10 0 4.96553e-10 0 5.04573e-10 0 5.12028e-10 0 5.19535e-10 0 5.26459e-10 0 5.34062e-10 0 5.41075e-10 0
136.067 4.122e-13 4.12197e-13 2.61999e-18 6.35612e-06 9.0665e-05 1.98519e-11 0 3.85929e-11 0 6.97356e-11 0 9.55383e-11 0 1.17975e-10 0 1.37957e-10 0 1.56008e-10 0 1.72685e-10 0 1.88242e-10 0 2.02573e-10 0 2.1618e-10 0 2.29119e-10 0 2.4148e-10 0 2.53182e-10 0 2.64356e-10 0 2.75153e-10 0 2.85534e-10 0 2.95252e-10 0 3.04911e-10 0 3.14282e-10 0 3.23121e-10 0 3.32077e-10 0 3.40465e-10 0 3.48721e-10 0 3.56836e-10 0 3.64568e-10 0 3.72376e-10 0 3.79541e-10 0 3.86769e-10 0 3.94059e-10 0 4.00919e-10 0 4.07832e-10 0 4.1455e-10 0 4.21316e-10 0 4.27372e-10 0 4.33976e-10 0 4.40112e-10 0 4.46286e-10 0 4.5198e-10 0 4.58226e-10 0 4.63985e-10 0
143.051 3.74025e-13 3.74023e-13 2.14793e-18 5.74274e-06 5.9947e-06 1.90657e-11 0 3.59011e-11 0 6.30769e-11 0 8.5151e-11 0 1.04124e-10 0 1.20887e-10 0 1.35937e-10 0 1.49776e-10 0 1.62633e-10 0 1.74438e-10 0 1.85614e-10 0 1.96214e-10 0 2.06317e-10 0 2.15862e-10 0 2.2496e-10 0 2.33736e-10 0 2.42161e-10 0 2.50036e-10 0 2.57854e-10 0 2.65429e-10 0 2.72566e-10 0 2.79789e-10 0 2.86548e-10 0 2.93193e-10 0 2.9972e-10 0 3.05933e-10 0 3.12202e-10 0 3.1795e-10 0 3.23744e-10 0 3.29585e-10 0 3.35076e-10 0 3.40608e-10 0 3.45978e-10 0 3.51385e-10 0 3.56221e-10 0 3.61493e-10 0 3.66387e-10 0 3.7131e-10 0 3.75847e-10 0 3.80823e-10 0 3.85408e-10 0
150.394 3.3264e-13 3.32638e-13 1.76042e-18 5.29228e-06 -6.94912e-05 1.76836e-11 0 3.23074e-11 0 5.52759e-11 0 7.35874e-11 0 8.9156e-11 0 1.02808e-10 0 1.14996e-10 0 1.26153e-10 0 1.3648e-10 0 1.45931e-10 0 1.54855e-10 0 1.63299e-10 0 1.7133e-10 0 1.78904e-10 0 1.8611e-10 0 1.93049e-10 0 1.99703e-10 0 2.05913e-10 0 2.12071e-10 0 2.18031e-10 0 2.2364e-10 0 2.29312e-10 0 2.34613e-10 0 2.39821e-10 0 2.44932e-10 0 2.49793e-10 0 2.54695e-10 0 2.59186e-10 0 2.63709e-10 0 2.68266e-10 0 2.72548e-10 0 2.76859e-10 0 2.81041e-10 0 2.8525e-10 0 2.89012e-10 0 2.93111e-10 0 2.96915e-10 0 3.00739e-10 0 3.04262e-10 0 3.08123e-10 0 3.1168e-10 0
158.114 2.91675e-13 2.91674e-13 1.44069e-18 4.93938e-06 -0.000122861 1.59464e-11 0 2.83116e-11 0 4.72386e-11 0 6.20655e-11 0 7.45436e-11 0 8.54089e-11 0 9.50581e-11 0 1.03853e-10 0 1.11967e-10 0 1.1937e-10 0 1.26343e-10 0 1.32927e-10 0 1.39176e-10 0 1.45058e-10 0 1.50646e-10 0 1.5602e-10 0 1.61165e-10 0 1.65962e-10 0 1.70713e-10 0 1.75307e-10 0 1.79625e-10 0 1.83988e-10 0 1.88063e-10 0 1.92062e-10 0 1.95984e-10 0 1.99711e-10 0 2.03467e-10 0 2.06905e-10 0 2.10367e-10 0 2.13852e-10 0 2.17125e-10 0 2.20418e-10 0 2.23611e-10 0 2.26823e-10 0 2.29692e-10 0 2.32817e-10 0 2.35716e-10 0 2.38628e-10 0 2.4131e-10 0 2.44249e-10 0 2.46955e-10 0
166.23 2.55389e-13 2.55388e-13 1.17829e-18 4.61371e-06 -0.000174649 1.417e-11 0 2.44856e-11 0 3.98974e-11 0 5.17732e-11 0 6.1673e-11 0 7.02368e-11 0 7.78047e-11 0 8.46761e-11 0 9.0994e-11 0 9.67438e-11 0 1.02147e-10 0 1.07237e-10 0 1.1206e-10 0 1.16593e-10 0 1.20892e-10 0 1.25021e-10 0 1.2897e-10 0 1.32647e-10 0 1.36285e-10 0 1.39799e-10 0 1.431e-10 0 1.46431e-10 0 1.4954e-10 0 1.5259e-10 0 1.55578e-10 0 1.58415e-10 0 1.61273e-10 0 1.63888e-10 0 1.66519e-10 0 1.69166e-10 0 1.7165e-10 0 1.74149e-10 0 1.76571e-10 0 1.79005e-10 0 1.81179e-10 0 1.83545e-10 0 1.8574e-10 0 1.87944e-10 0 1.89972e-10 0 1.92194e-10 0 1.94239e-10 0
174.763 2.23937e-13 2.23936e-13 9.64072e-19 4.30511e-06 -0.000224817 1.24522e-11 0 2.09731e-11 0 3.34173e-11 0 4.28596e-11 0 5.06611e-11 0 5.73686e-11 0 6.32689e-11 0 6.86068e-11 0 7.35001e-11 0 7.79421e-11 0 8.2107e-11 0 8.60236e-11 0 8.97282e-11 0 9.32046e-11 0 9.64976e-11 0 9.96562e-11 0 1.02673e-10 0 1.0548e-10 0 1.08254e-10 0 1.10931e-10 0 1.13444e-10 0 1.15978e-10 0 1.18341e-10 0 1.20657e-10 0 1.22924e-10 0 1.25077e-10 0 1.27243e-10 0 1.29224e-10 0 1.31217e-10 0 1.3322e-10 0 1.35099e-10 0 1.36988e-10 0 1.38819e-10 0 1.40658e-10 0 1.42299e-10 0 1.44086e-10 0 1.45741e-10 0 1.47403e-10 0 1.48933e-10 0 1.50608e-10 0 1.52148e-10 0
