# 6.18941e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 754.085 119.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
143.051 2.69172e-16 2.69172e-16 2.51378e-27 9.33892e-12 8.34228e-09 1.73227e-25 2.03394e-19 9.82639e-22 2.03392e-18 8.49335e-19 2.03397e-17 2.67143e-17 1.01707e-16 9.30499e-17 2.03427e-16 1.82984e-16 3.05145e-16 2.8897e-16 4.06851e-16 4.06768e-16 5.08538e-16 1.09913e-15 1.01654e-15 2.70846e-15 2.02944e-15 4.42364e-15 3.03721e-15 6.15918e-15 4.03935e-15 7.87988e-15 5.03562e-15 9.59963e-15 6.02589e-15 1.12897e-14 7.01014e-15 1.29553e-14 7.98837e-15 1.46033e-14 8.96061e-15 1.61977e-14 9.92691e-15 1.78033e-14 1.08873e-14 1.93694e-14 1.18419e-14 2.09117e-14 1.27908e-14 2.24157e-14 1.37341e-14 2.3907e-14 1.46717e-14 2.53767e-14 1.56039e-14 2.68161e-14 1.65307e-14 2.82613e-14 1.74521e-14 2.96625e-14 1.83683e-14 3.1059e-14 1.92793e-14 3.24469e-14 2.01853e-14 3.38228e-14 2.10862e-14 3.51828e-14 2.19822e-14 3.65237e-14 2.28733e-14 3.77886e-14 2.37596e-14 3.90797e-14 2.46412e-14 4.03972e-14 2.55182e-14 4.1628e-14 2.63906e-14 4.29385e-14 2.72585e-14 4.41563e-14 2.81219e-14 4.53945e-14 2.8981e-14 4.65926e-14 2.98357e-14 4.78093e-14 3.06862e-14 4.89822e-14 3.15324e-14 5.01719e-14 3.23745e-14 5.13784e-14 3.32125e-14 5.25369e-14 3.40465e-14 5.37104e-14 3.48765e-14 5.48325e-14 3.57027e-14 5.59682e-14 3.65248e-14 5.70493e-14 3.73433e-14 5.81423e-14 3.81579e-14 5.92473e-14 3.89688e-14 6.03642e-14 3.9776e-14 6.1493e-14 4.05796e-14 6.24906e-14 4.13796e-14 6.36418e-14 4.2176e-14 6.46589e-14 4.2969e-14 6.56851e-14 4.37585e-14 6.67204e-14 4.45445e-14 6.77649e-14 4.53272e-14 6.88185e-14 4.61066e-14 6.9805e-14 4.68826e-14 7.07994e-14 4.76554e-14 7.1879e-14 4.8425e-14 7.28117e-14 4.91915e-14 7.38296e-14 4.99547e-14 7.48554e-14 5.07149e-14 7.58092e-14 5.14719e-14 7.67697e-14 5.2226e-14
150.394 2.46464e-16 2.46464e-16 2.06627e-27 8.38365e-12 1.79722e-08 5.62694e-25 1.81314e-19 2.09304e-21 1.81312e-18 1.30041e-18 1.81313e-17 3.45642e-17 9.06564e-17 1.13277e-16 1.81304e-16 2.15528e-16 2.7193e-16 3.32858e-16 3.62526e-16 4.60797e-16 4.53088e-16 1.18622e-15 9.05232e-16 2.79752e-15 1.80545e-15 4.46154e-15 2.69951e-15 6.11313e-15 3.58708e-15 7.72836e-15 4.46805e-15 9.32578e-15 5.34242e-15 1.08823e-14 6.21024e-15 1.24055e-14 7.07157e-15 1.39034e-14 7.92653e-15 1.5345e-14 8.77521e-15 1.679e-14 9.61772e-15 1.81935e-14 1.04542e-14 1.95705e-14 1.12847e-14 2.09087e-14 1.21094e-14 2.22315e-14 1.29284e-14 2.35315e-14 1.37418e-14 2.48012e-14 1.45497e-14 2.60729e-14 1.53521e-14 2.7303e-14 1.61493e-14 2.85263e-14 1.69413e-14 2.97396e-14 1.77282e-14 3.094e-14 1.85101e-14 3.21245e-14 1.92871e-14 3.32901e-14 2.00592e-14 3.4388e-14 2.08266e-14 3.55068e-14 2.15893e-14 3.66468e-14 2.23475e-14 3.77103e-14 2.31011e-14 3.88411e-14 2.38503e-14 3.98905e-14 2.45952e-14 4.0956e-14 2.53358e-14 4.19859e-14 2.60722e-14 4.30305e-14 2.68044e-14 4.40365e-14 2.75325e-14 4.50557e-14 2.82566e-14 4.60882e-14 2.89768e-14 4.70786e-14 2.96931e-14 4.80808e-14 3.04055e-14 4.90383e-14 3.11142e-14 5.00064e-14 3.18191e-14 5.09272e-14 3.25204e-14 5.18574e-14 3.3218e-14 5.27969e-14 3.39121e-14 5.37459e-14 3.46026e-14 5.47041e-14 3.52898e-14 5.55503e-14 3.59735e-14 5.6526e-14 3.66538e-14 5.73875e-14 3.73307e-14 5.82561e-14 3.80045e-14 5.91318e-14 3.86749e-14 6.00146e-14 3.93422e-14 6.09045e-14 4.00063e-14 6.17372e-14 4.06673e-14 6.25761e-14 4.13252e-14 6.34863e-14 4.19801e-14 6.42721e-14 4.2632e-14 6.51292e-14 4.3281e-14 6.59925e-14 4.3927e-14 6.67947e-14 4.45701e-14 6.76021e-14 4.52104e-14
158.114 2.2526e-16 2.2526e-16 1.71608e-27 7.61823e-12 2.70872e-08 1.69427e-24 1.60489e-19 4.21851e-21 1.60486e-18 1.91462e-18 1.60484e-17 4.3359e-17 8.0234e-17 1.341e-16 1.60441e-16 2.47264e-16 2.40611e-16 3.73859e-16 3.20737e-16 5.09412e-16 4.00813e-16 1.25232e-15 8.00345e-16 2.83276e-15 1.59457e-15 4.41669e-15 2.38183e-15 5.96025e-15 3.16194e-15 7.45041e-15 3.93496e-15 8.90952e-15 4.70094e-15 1.03199e-14 5.46005e-15 1.16908e-14 6.2124e-15 1.30312e-14 6.95816e-15 1.43149e-14 7.69748e-15 1.55959e-14 8.43051e-15 1.68352e-14 9.15741e-15 1.8047e-14 9.87832e-15 1.92207e-14 1.05934e-14 2.03775e-14 1.13027e-14 2.15113e-14 1.20064e-14 2.26159e-14 1.27047e-14 2.37197e-14 1.33977e-14 2.4785e-14 1.40854e-14 2.58422e-14 1.47681e-14 2.68889e-14 1.54457e-14 2.79224e-14 1.61185e-14 2.89405e-14 1.67864e-14 2.99408e-14 1.74497e-14 3.08814e-14 1.81084e-14 3.18387e-14 1.87625e-14 3.28126e-14 1.94123e-14 3.372e-14 2.00577e-14 3.46835e-14 2.06988e-14 3.55766e-14 2.13358e-14 3.64824e-14 2.19687e-14 3.73568e-14 2.25976e-14 3.82428e-14 2.32225e-14 3.90951e-14 2.38435e-14 3.99578e-14 2.44607e-14 4.08308e-14 2.50741e-14 4.16674e-14 2.56839e-14 4.25133e-14 2.629e-14 4.33206e-14 2.68926e-14 4.41362e-14 2.74917e-14 4.49114e-14 2.80873e-14 4.56938e-14 2.86795e-14 4.64834e-14 2.92684e-14 4.72804e-14 2.9854e-14 4.80845e-14 3.04363e-14 4.87941e-14 3.10155e-14 4.96117e-14 3.15915e-14 5.03331e-14 3.21643e-14 5.106e-14 3.27342e-14 5.17924e-14 3.3301e-14 5.25302e-14 3.38648e-14 5.32735e-14 3.44258e-14 5.39687e-14 3.49838e-14 5.46685e-14 3.5539e-14 5.54274e-14 3.60914e-14 5.60822e-14 3.6641e-14 5.67961e-14 3.71879e-14 5.75146e-14 3.77321e-14 5.8182e-14 3.82736e-14 5.88533e-14 3.88126e-14
166.23 2.06348e-16 2.06348e-16 1.44694e-27 7.01215e-12 2.90715e-08 4.76525e-24 1.41687e-19 8.09933e-21 1.41684e-18 2.7268e-18 1.41679e-17 5.30271e-17 7.08254e-17 1.55209e-16 1.41609e-16 2.77769e-16 2.12342e-16 4.116e-16 2.83018e-16 5.52443e-16 3.53633e-16 1.29991e-15 7.05706e-16 2.8262e-15 1.40439e-15 4.31286e-15 2.09546e-15 5.73671e-15 2.77893e-15 7.09453e-15 3.45493e-15 8.4116e-15 4.12365e-15 9.67502e-15 4.78528e-15 1.08953e-14 5.44003e-15 1.20821e-14 6.08811e-15 1.32132e-14 6.72971e-15 1.43374e-14 7.36501e-15 1.5421e-14 7.9942e-15 1.64769e-14 8.61746e-15 1.74966e-14 9.23493e-15 1.84988e-14 9.8468e-15 1.94786e-14 1.04532e-14 2.04309e-14 1.10543e-14 2.13805e-14 1.16502e-14 2.2295e-14 1.2241e-14 2.32009e-14 1.28269e-14 2.40961e-14 1.34079e-14 2.49785e-14 1.39843e-14 2.58463e-14 1.45561e-14 2.66976e-14 1.51234e-14 2.74971e-14 1.56863e-14 2.83095e-14 1.62449e-14 2.9135e-14 1.67993e-14 2.99031e-14 1.73496e-14 3.07178e-14 1.78958e-14 3.14721e-14 1.84382e-14 3.22362e-14 1.89766e-14 3.29731e-14 1.95113e-14 3.37189e-14 2.00423e-14 3.44357e-14 2.05695e-14 3.51605e-14 2.10933e-14 3.58934e-14 2.16135e-14 3.6595e-14 2.21303e-14 3.73038e-14 2.26437e-14 3.79798e-14 2.31538e-14 3.86621e-14 2.36606e-14 3.931e-14 2.41642e-14 3.99636e-14 2.46647e-14 4.06227e-14 2.51621e-14 4.12874e-14 2.56564e-14 4.19577e-14 2.61478e-14 4.25487e-14 2.66362e-14 4.32294e-14 2.71216e-14 4.38294e-14 2.76043e-14 4.44337e-14 2.80841e-14 4.50422e-14 2.85611e-14 4.56549e-14 2.90355e-14 4.62718e-14 2.95071e-14 4.68483e-14 2.99761e-14 4.74284e-14 3.04425e-14 4.80571e-14 3.09064e-14 4.85994e-14 3.13677e-14 4.91902e-14 3.18265e-14 4.97846e-14 3.22829e-14 5.03364e-14 3.27368e-14 5.08912e-14 3.31884e-14
174.763 1.87541e-16 1.87541e-16 1.1955e-27 6.37462e-12 2.87391e-08 1.24361e-23 1.23553e-19 1.47003e-20 1.2355e-18 3.72512e-18 1.23542e-17 6.2671e-17 6.17518e-17 1.74071e-16 1.2345e-16 3.02808e-16 1.85086e-16 4.40184e-16 2.46657e-16 5.824e-16 3.08157e-16 1.31455e-15 6.14538e-16 2.7525e-15 1.2214e-15 4.11568e-15 1.82024e-15 5.39998e-15 2.41123e-15 6.61062e-15 2.99461e-15 7.77451e-15 3.57064e-15 8.88301e-15 4.13959e-15 9.94728e-15 4.70171e-15 1.09771e-14 5.25725e-15 1.19543e-14 5.80643e-15 1.29217e-14 6.34948e-15 1.3851e-14 6.8866e-15 1.47536e-14 7.41799e-15 1.56228e-14 7.94379e-15 1.6475e-14 8.46424e-15 1.7306e-14 8.97945e-15 1.8112e-14 9.4896e-15 1.89139e-14 9.99481e-15 1.96849e-14 1.04952e-14 2.04471e-14 1.0991e-14 2.11991e-14 1.14823e-14 2.19392e-14 1.19691e-14 2.26658e-14 1.24516e-14 2.33777e-14 1.29299e-14 2.40452e-14 1.34041e-14 2.47228e-14 1.38744e-14 2.54104e-14 1.43407e-14 2.60495e-14 1.48032e-14 2.67265e-14 1.5262e-14 2.73526e-14 1.57172e-14 2.79863e-14 1.61688e-14 2.85967e-14 1.66169e-14 2.9214e-14 1.70616e-14 2.98068e-14 1.7503e-14 3.04056e-14 1.7941e-14 3.10105e-14 1.83759e-14 3.15892e-14 1.88076e-14 3.21733e-14 1.92363e-14 3.27299e-14 1.96619e-14 3.32913e-14 2.00846e-14 3.38241e-14 2.05043e-14 3.43611e-14 2.09212e-14 3.49023e-14 2.13353e-14 3.54477e-14 2.17467e-14 3.59973e-14 2.21553e-14 3.64817e-14 2.25613e-14 3.70391e-14 2.29646e-14 3.75303e-14 2.33654e-14 3.80246e-14 2.37637e-14 3.85221e-14 2.41594e-14 3.90227e-14 2.45527e-14 3.95265e-14 2.49436e-14 3.99971e-14 2.53322e-14 4.04704e-14 2.57184e-14 4.0983e-14 2.61023e-14 4.14249e-14 2.6484e-14 4.19062e-14 2.68635e-14 4.23902e-14 2.72408e-14 4.28393e-14 2.76159e-14 4.32906e-14 2.79889e-14
183.733 1.69493e-16 1.69493e-16 9.76369e-28 5.76052e-12 2.12464e-08 3.02804e-23 1.06699e-19 2.53388e-20 1.06694e-18 4.90048e-18 1.06685e-17 7.18327e-17 5.33188e-17 1.89819e-16 1.06575e-16 3.21412e-16 1.59761e-16 4.58794e-16 2.12873e-16 5.9881e-16 2.65908e-16 1.2992e-15 5.29883e-16 2.62495e-15 1.05164e-15 3.84985e-15 1.56519e-15 4.98609e-15 2.07082e-15 6.04549e-15 2.56887e-15 7.05548e-15 3.05967e-15 8.01092e-15 3.54356e-15 8.9231e-15 4.0208e-15 9.80151e-15 4.4917e-15 1.06316e-14 4.9565e-15 1.14504e-14 5.41544e-15 1.22343e-14 5.86875e-15 1.29935e-14 6.31663e-15 1.37227e-14 6.75925e-15 1.44358e-14 7.19683e-15 1.51297e-14 7.62952e-15 1.58013e-14 8.05748e-15 1.64682e-14 8.48086e-15 1.71082e-14 8.89979e-15 1.77399e-14 9.31442e-15 1.83621e-14 9.72486e-15 1.89735e-14 1.01312e-14 1.95731e-14 1.05336e-14 2.01595e-14 1.09322e-14 2.07088e-14 1.13271e-14 2.12657e-14 1.17183e-14 2.18302e-14 1.21059e-14 2.23542e-14 1.24901e-14 2.29088e-14 1.28709e-14 2.34211e-14 1.32484e-14 2.39392e-14 1.36226e-14 2.44378e-14 1.39938e-14 2.49415e-14 1.43618e-14 2.54248e-14 1.47269e-14 2.59126e-14 1.5089e-14 2.6405e-14 1.54482e-14 2.68757e-14 1.58046e-14 2.73505e-14 1.61583e-14 2.78025e-14 1.65092e-14 2.82582e-14 1.68575e-14 2.86903e-14 1.72032e-14 2.91255e-14 1.75464e-14 2.95639e-14 1.78871e-14 3.00055e-14 1.82253e-14 3.04501e-14 1.85611e-14 3.08417e-14 1.88946e-14 3.12922e-14 1.92257e-14 3.16889e-14 1.95546e-14 3.20879e-14 1.98813e-14 3.24892e-14 2.02057e-14 3.28929e-14 2.0528e-14 3.3299e-14 2.08482e-14 3.3678e-14 2.11663e-14 3.40591e-14 2.14824e-14 3.44717e-14 2.17964e-14 3.48272e-14 2.21085e-14 3.52142e-14 2.24185e-14 3.56032e-14 2.27268e-14 3.59639e-14 2.30331e-14 3.63263e-14 2.33375e-14
193.164 1.53062e-16 1.53062e-16 8.12671e-28 5.30943e-12 2.83265e-09 6.93392e-23 9.17295e-20 4.17743e-20 9.17216e-19 6.24783e-18 9.17099e-18 8.03339e-17 4.58283e-17 2.02461e-16 9.15861e-17 3.34135e-16 1.37268e-16 4.6877e-16 1.8287e-16 6.03962e-16 2.2839e-16 1.2621e-15 4.54732e-16 2.46506e-15 9.01052e-16 3.54976e-15 1.3391e-15 4.54128e-15 1.76929e-15 5.45626e-15 2.19206e-15 6.32171e-15 2.60778e-15 7.13521e-15 3.01684e-15 7.90781e-15 3.41956e-15 8.64845e-15 3.81623e-15 9.34568e-15 4.20715e-15 1.0031e-14 4.59254e-15 1.06851e-14 4.97267e-15 1.13169e-14 5.34773e-15 1.19222e-14 5.7179e-15 1.25128e-14 6.08341e-15 1.30862e-14 6.4444e-15 1.36402e-14 6.80104e-15 1.41894e-14 7.15347e-15 1.47154e-14 7.50184e-15 1.52339e-14 7.84629e-15 1.57437e-14 8.18692e-15 1.62441e-14 8.52385e-15 1.6734e-14 8.85721e-15 1.72127e-14 9.1871e-15 1.76605e-14 9.51361e-15 1.8114e-14 9.83684e-15 1.85732e-14 1.01569e-14 1.8999e-14 1.04738e-14 1.94492e-14 1.07877e-14 1.98648e-14 1.10987e-14 2.02845e-14 1.14068e-14 2.06882e-14 1.1712e-14 2.10958e-14 1.20146e-14 2.14864e-14 1.23144e-14 2.18804e-14 1.26117e-14 2.22778e-14 1.29064e-14 2.26574e-14 1.31986e-14 2.304e-14 1.34884e-14 2.34041e-14 1.37758e-14 2.37709e-14 1.40609e-14 2.41184e-14 1.43437e-14 2.44683e-14 1.46243e-14 2.48206e-14 1.49026e-14 2.51751e-14 1.51788e-14 2.55319e-14 1.54529e-14 2.5846e-14 1.5725e-14 2.62071e-14 1.5995e-14 2.65249e-14 1.62631e-14 2.68444e-14 1.65292e-14 2.71657e-14 1.67933e-14 2.74887e-14 1.70556e-14 2.78133e-14 1.73161e-14 2.81163e-14 1.75748e-14 2.84208e-14 1.78316e-14 2.87503e-14 1.80868e-14 2.9034e-14 1.83402e-14 2.93428e-14 1.85919e-14 2.96531e-14 1.8842e-14 2.99407e-14 1.90904e-14 3.02295e-14 1.93372e-14
203.079 1.37219e-16 1.37219e-16 6.66325e-28 4.85592e-12 -7.18386e-09 1.48795e-22 7.80255e-20 6.55833e-20 7.80111e-19 7.68128e-18 7.79976e-18 8.71921e-17 3.89697e-17 2.10067e-16 7.78636e-17 3.3834e-16 1.16677e-16 4.66926e-16 1.55407e-16 5.94236e-16 1.94053e-16 1.19831e-15 3.8599e-16 2.26649e-15 7.63466e-16 3.2077e-15 1.13278e-15 4.05622e-15 1.49446e-15 4.83168e-15 1.84901e-15 5.55973e-15 2.19686e-15 6.24001e-15 2.53841e-15 6.88289e-15 2.87402e-15 7.49659e-15 3.204e-15 8.07221e-15 3.52864e-15 8.63622e-15 3.84819e-15 9.17296e-15 4.16289e-15 9.69006e-15 4.47297e-15 1.01843e-14 4.77859e-15 1.06655e-14 5.07998e-15 1.11319e-14 5.37728e-15 1.15816e-14 5.67065e-15 1.20266e-14 5.96025e-15 1.24522e-14 6.24619e-15 1.28711e-14 6.52862e-15 1.32825e-14 6.80765e-15 1.36856e-14 7.08338e-15 1.40799e-14 7.35594e-15 1.44647e-14 7.62542e-15 1.48243e-14 7.89191e-15 1.5188e-14 8.1555e-15 1.5556e-14 8.41628e-15 1.58969e-14 8.67433e-15 1.6257e-14 8.92971e-15 1.6589e-14 9.18251e-15 1.69242e-14 9.4328e-15 1.72462e-14 9.68064e-15 1.75711e-14 9.92609e-15 1.78823e-14 1.01692e-14 1.81959e-14 1.041e-14 1.85121e-14 1.06487e-14 1.88138e-14 1.08851e-14 1.91178e-14 1.11195e-14 1.94068e-14 1.13518e-14 1.96978e-14 1.1582e-14 1.99734e-14 1.18104e-14 2.02507e-14 1.20367e-14 2.05297e-14 1.22612e-14 2.08104e-14 1.24838e-14 2.10927e-14 1.27047e-14 2.13411e-14 1.29237e-14 2.16265e-14 1.31411e-14 2.18776e-14 1.33567e-14 2.213e-14 1.35706e-14 2.23836e-14 1.37829e-14 2.26384e-14 1.39936e-14 2.28944e-14 1.42028e-14 2.31333e-14 1.44104e-14 2.33732e-14 1.46164e-14 2.36328e-14 1.4821e-14 2.38562e-14 1.50241e-14 2.40992e-14 1.52258e-14 2.43433e-14 1.54261e-14 2.45695e-14 1.5625e-14 2.47966e-14 1.58225e-14
213.503 1.23904e-16 1.23904e-16 5.72569e-28 4.62106e-12 4.08953e-09 3.04449e-22 6.66515e-20 9.9682e-20 6.66241e-19 9.25258e-18 6.66082e-18 9.329e-17 3.32729e-17 2.15339e-16 6.64654e-17 3.38892e-16 9.95735e-17 4.60438e-16 1.32596e-16 5.79181e-16 1.65531e-16 1.12912e-15 3.2889e-16 2.07161e-15 6.4921e-16 2.88416e-15 9.61511e-16 3.6072e-15 1.26642e-15 4.26198e-15 1.56452e-15 4.87246e-15 1.85627e-15 5.4397e-15 2.1421e-15 5.97327e-15 2.42238e-15 6.48062e-15 2.69744e-15 6.95488e-15 2.96757e-15 7.41817e-15 3.23303e-15 7.85788e-15 3.49406e-15 8.28048e-15 3.75087e-15 8.68352e-15 4.00365e-15 9.07518e-15 4.2526e-15 9.45403e-15 4.49786e-15 9.81875e-15 4.73959e-15 1.01791e-14 4.97794e-15 1.05233e-14 5.21302e-15 1.08615e-14 5.44498e-15 1.11932e-14 5.67391e-15 1.15179e-14 5.89991e-15 1.18351e-14 6.12311e-15 1.21443e-14 6.34359e-15 1.2433e-14 6.56144e-15 1.27247e-14 6.77673e-15 1.30196e-14 6.98955e-15 1.32925e-14 7.19998e-15 1.35805e-14 7.40808e-15 1.38459e-14 7.61391e-15 1.41136e-14 7.81756e-15 1.43706e-14 8.01907e-15 1.46297e-14 8.21851e-15 1.48776e-14 8.4159e-15 1.51274e-14 8.61134e-15 1.5379e-14 8.80485e-15 1.5619e-14 8.99651e-15 1.58606e-14 9.18633e-15 1.60902e-14 9.37437e-15 1.63213e-14 9.56067e-15 1.654e-14 9.74528e-15 1.67599e-14 9.92823e-15 1.69811e-14 1.01095e-14 1.72035e-14 1.02893e-14 1.74271e-14 1.04675e-14 1.76237e-14 1.06441e-14 1.78495e-14 1.08193e-14 1.80481e-14 1.0993e-14 1.82476e-14 1.11653e-14 1.8448e-14 1.13362e-14 1.86493e-14 1.15058e-14 1.88514e-14 1.1674e-14 1.90399e-14 1.18409e-14 1.92292e-14 1.20064e-14 1.94339e-14 1.21708e-14 1.96101e-14 1.23339e-14 1.98016e-14 1.24957e-14 1.99939e-14 1.26564e-14 2.0172e-14 1.28159e-14 2.03508e-14 1.29743e-14
224.463 1.09906e-16 1.09906e-16 4.74001e-28 4.31278e-12 1.59415e-08 5.80829e-22 5.57925e-20 1.43336e-19 5.57411e-19 1.06645e-17 5.57222e-18 9.60665e-17 2.78287e-17 2.12907e-16 5.55747e-17 3.27777e-16 8.32352e-17 4.38782e-16 1.10809e-16 5.4586e-16 1.38296e-16 1.03059e-15 2.74428e-16 1.8371e-15 5.40466e-16 2.51827e-15 7.98843e-16 3.11701e-15 1.05027e-15 3.65461e-15 1.29536e-15 4.15257e-15 1.53461e-15 4.61285e-15 1.76846e-15 5.04393e-15 1.99727e-15 5.45232e-15 2.22138e-15 5.83286e-15 2.44106e-15 6.20356e-15 2.65658e-15 6.55451e-15 2.86816e-15 6.89105e-15 3.076e-15 7.21136e-15 3.28029e-15 7.52206e-15 3.48122e-15 7.82208e-15 3.67891e-15 8.11046e-15 3.87353e-15 8.39497e-15 4.0652e-15 8.66633e-15 4.25404e-15 8.93266e-15 4.44016e-15 9.19358e-15 4.62368e-15 9.44868e-15 4.80466e-15 9.69762e-15 4.98324e-15 9.94003e-15 5.15948e-15 1.01661e-14 5.33346e-15 1.03944e-14 5.50525e-15 1.0625e-14 5.67494e-15 1.08382e-14 5.84259e-15 1.1063e-14 6.00826e-15 1.127e-14 6.172e-15 1.14787e-14 6.33389e-15 1.16789e-14 6.49396e-15 1.18805e-14 6.65228e-15 1.20734e-14 6.80888e-15 1.22676e-14 6.96383e-15 1.24631e-14 7.11715e-15 1.26495e-14 7.26891e-15 1.2837e-14 7.41913e-15 1.30151e-14 7.56786e-15 1.31942e-14 7.71512e-15 1.33637e-14 7.86097e-15 1.3534e-14 8.00543e-15 1.37052e-14 8.14853e-15 1.38773e-14 8.2903e-15 1.40503e-14 8.43078e-15 1.42023e-14 8.57e-15 1.43768e-14 8.70798e-15 1.45302e-14 8.84475e-15 1.46842e-14 8.98034e-15 1.48389e-14 9.11474e-15 1.49942e-14 9.24804e-15 1.51501e-14 9.38021e-15 1.52955e-14 9.51131e-15 1.54413e-14 9.64133e-15 1.55991e-14 9.77031e-15 1.57347e-14 9.89827e-15 1.58822e-14 1.00252e-14 1.60302e-14 1.01512e-14 1.61673e-14 1.02762e-14 1.63048e-14 1.04002e-14
235.984 9.51898e-17 9.51898e-17 3.70374e-28 3.8909e-12 2.84019e-08 1.02961e-21 4.5517e-20 1.94166e-19 4.54249e-19 1.17056e-17 4.54019e-18 9.47319e-17 2.26684e-17 2.01991e-16 4.52547e-17 3.04544e-16 6.77571e-17 4.01984e-16 9.0175e-17 4.94856e-16 1.12509e-16 9.06332e-16 2.22931e-16 1.57213e-15 4.37912e-16 2.12366e-15 6.45814e-16 2.6029e-15 8.47397e-16 3.02977e-15 1.04328e-15 3.42275e-15 1.23397e-15 3.78422e-15 1.41989e-15 4.1214e-15 1.6014e-15 4.43973e-15 1.77881e-15 4.73548e-15 1.95238e-15 5.02283e-15 2.12236e-15 5.29423e-15 2.28896e-15 5.55395e-15 2.45237e-15 5.80068e-15 2.61275e-15 6.03959e-15 2.77027e-15 6.26994e-15 2.92506e-15 6.49102e-15 3.07725e-15 6.70883e-15 3.22695e-15 6.91632e-15 3.37428e-15 7.11973e-15 3.51934e-15 7.31877e-15 3.66222e-15 7.51318e-15 3.80299e-15 7.7027e-15 3.94176e-15 7.88708e-15 4.07859e-15 8.0589e-15 4.21354e-15 8.23226e-15 4.34669e-15 8.40715e-15 4.4781e-15 8.5688e-15 4.60783e-15 8.73914e-15 4.73592e-15 8.89585e-15 4.86244e-15 9.05369e-15 4.98743e-15 9.20506e-15 5.11094e-15 9.35743e-15 5.23301e-15 9.5031e-15 5.35368e-15 9.64967e-15 5.473e-15 9.79711e-15 5.59099e-15 9.93761e-15 5.70771e-15 1.00789e-14 5.82319e-15 1.0213e-14 5.93745e-15 1.03479e-14 6.05051e-15 1.04754e-14 6.16244e-15 1.06035e-14 6.27324e-15 1.07322e-14 6.38294e-15 1.08615e-14 6.49156e-15 1.09914e-14 6.59915e-15 1.11055e-14 6.70573e-15 1.12365e-14 6.81129e-15 1.13516e-14 6.91589e-15 1.14671e-14 7.01953e-15 1.15831e-14 7.12223e-15 1.16995e-14 7.22403e-15 1.18163e-14 7.32494e-15 1.19252e-14 7.42498e-15 1.20344e-14 7.52416e-15 1.21524e-14 7.62251e-15 1.22539e-14 7.72004e-15 1.23642e-14 7.81675e-15 1.24749e-14 7.91269e-15 1.25774e-14 8.00785e-15 1.26802e-14 8.10226e-15
