# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 13.622 54206.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 3.05073e-14 3.05073e-14 3.01554e-21 9.88464e-08 3.86006e-06 3.50848e-17 8.14437e-17 3.94478e-16 6.38198e-16 3.41024e-15 0 1.07905e-14 0 2.32978e-14 0 4.1261e-14 0 6.5133e-14 0 9.42654e-14 0 1.2924e-13 0 1.69427e-13 0 2.15472e-13 0 2.6653e-13 0 3.23417e-13 0 3.84316e-13 0 4.50568e-13 0 5.21594e-13 0 5.9665e-13 0 6.76757e-13 0 7.61473e-13 0 8.47937e-13 0 9.42478e-13 0 1.03742e-12 0 1.13725e-12 0 1.24178e-12 0 1.35077e-12 0 1.46028e-12 0 1.57706e-12 0 1.69322e-12 0 1.81638e-12 0 1.93761e-12 0 2.06545e-12 0 2.19506e-12 0 2.3313e-12 0 2.46317e-12 0 2.60699e-12 0 2.74533e-12 0 2.89606e-12 0 3.04012e-12 0 3.18999e-12 0 3.34586e-12 0 3.5004e-12 0
47.5588 2.75019e-14 2.75019e-14 2.47426e-21 8.99668e-08 3.58969e-06 7.359e-17 1.56e-16 7.35214e-16 1.1255e-15 5.72056e-15 0 1.71109e-14 0 3.55816e-14 0 6.12815e-14 0 9.46043e-14 0 1.34469e-13 0 1.81541e-13 0 2.34867e-13 0 2.95211e-13 0 3.61392e-13 0 4.34404e-13 0 5.11872e-13 0 5.95472e-13 0 6.84431e-13 0 7.77796e-13 0 8.76815e-13 0 9.8091e-13 0 1.08657e-12 0 1.2015e-12 0 1.31635e-12 0 1.43657e-12 0 1.56189e-12 0 1.69201e-12 0 1.82224e-12 0 1.96059e-12 0 2.09771e-12 0 2.24258e-12 0 2.38473e-12 0 2.53416e-12 0 2.68519e-12 0 2.84348e-12 0 2.99626e-12 0 3.16243e-12 0 3.32186e-12 0 3.4951e-12 0 3.66027e-12 0 3.83171e-12 0 4.00959e-12 0 4.18555e-12 0
50 2.47101e-14 2.47101e-14 2.03148e-21 8.22128e-08 3.34026e-06 1.45833e-16 2.84669e-16 1.30211e-15 1.89625e-15 9.16578e-15 0 2.59879e-14 0 5.21435e-14 0 8.74535e-14 0 1.32176e-13 0 1.84675e-13 0 2.45695e-13 0 3.13893e-13 0 3.9016e-13 0 4.72935e-13 0 5.63397e-13 0 6.58571e-13 0 7.60493e-13 0 8.68183e-13 0 9.80474e-13 0 1.09885e-12 0 1.22259e-12 0 1.34753e-12 0 1.48277e-12 0 1.61729e-12 0 1.75748e-12 0 1.903e-12 0 2.0535e-12 0 2.20356e-12 0 2.36241e-12 0 2.5193e-12 0 2.68453e-12 0 2.84614e-12 0 3.01553e-12 0 3.18623e-12 0 3.36463e-12 0 3.53637e-12 0 3.72268e-12 0 3.90097e-12 0 4.09425e-12 0 4.27808e-12 0 4.46846e-12 0 4.66556e-12 0 4.8601e-12 0
52.5665 2.22272e-14 2.22272e-14 1.66573e-21 7.49408e-08 3.09897e-06 2.74991e-16 4.98072e-16 2.20642e-15 3.07162e-15 1.41199e-14 0 3.80482e-14 0 7.37899e-14 0 1.20673e-13 0 1.78742e-13 0 2.45692e-13 0 3.22349e-13 0 4.06927e-13 0 5.00457e-13 0 6.0096e-13 0 7.0982e-13 0 8.23431e-13 0 9.4421e-13 0 1.07097e-12 0 1.20233e-12 0 1.34001e-12 0 1.48316e-12 0 1.62699e-12 0 1.78194e-12 0 1.93537e-12 0 2.09461e-12 0 2.25927e-12 0 2.4289e-12 0 2.59744e-12 0 2.77524e-12 0 2.95027e-12 0 3.13403e-12 0 3.31324e-12 0 3.50053e-12 0 3.68876e-12 0 3.88496e-12 0 4.07334e-12 0 4.27722e-12 0 4.47184e-12 0 4.68234e-12 0 4.88211e-12 0 5.08855e-12 0 5.30181e-12 0 5.51189e-12 0
55.2648 1.99796e-14 1.99796e-14 1.36493e-21 6.83163e-08 2.87045e-06 4.93704e-16 8.35544e-16 3.57833e-15 4.7832e-15 2.09153e-14 0 5.36968e-14 0 1.00825e-13 0 1.60972e-13 0 2.33904e-13 0 3.16561e-13 0 4.09858e-13 0 5.11546e-13 0 6.228e-13 0 7.4122e-13 0 8.68401e-13 0 1.00012e-12 0 1.13918e-12 0 1.28419e-12 0 1.43358e-12 0 1.58931e-12 0 1.7504e-12 0 1.91149e-12 0 2.08426e-12 0 2.25462e-12 0 2.43073e-12 0 2.61214e-12 0 2.79836e-12 0 2.98276e-12 0 3.17665e-12 0 3.36694e-12 0 3.56613e-12 0 3.75982e-12 0 3.96171e-12 0 4.16409e-12 0 4.37449e-12 0 4.57603e-12 0 4.79363e-12 0 5.00089e-12 0 5.22455e-12 0 5.43636e-12 0 5.6548e-12 0 5.88001e-12 0 6.10142e-12 0
58.1015 1.79507e-14 1.79507e-14 1.11892e-21 6.23328e-08 2.655e-06 8.46123e-16 1.34664e-15 5.56735e-15 7.17468e-15 2.98535e-14 0 7.31959e-14 0 1.33274e-13 0 2.07975e-13 0 2.96739e-13 0 3.95711e-13 0 5.05916e-13 0 6.24642e-13 0 7.53221e-13 0 8.88855e-13 0 1.03335e-12 0 1.18191e-12 0 1.33772e-12 0 1.49921e-12 0 1.66465e-12 0 1.83622e-12 0 2.01283e-12 0 2.18865e-12 0 2.37641e-12 0 2.56081e-12 0 2.75073e-12 0 2.94566e-12 0 3.14507e-12 0 3.34189e-12 0 3.54821e-12 0 3.7501e-12 0 3.96083e-12 0 4.16521e-12 0 4.37768e-12 0 4.59014e-12 0 4.81049e-12 0 5.02108e-12 0 5.24793e-12 0 5.46354e-12 0 5.69573e-12 0 5.91517e-12 0 6.14104e-12 0 6.37346e-12 0 6.60155e-12 0
61.0839 1.6129e-14 1.6129e-14 9.16541e-22 5.68256e-08 2.45043e-06 1.38813e-15 2.08982e-15 8.33099e-15 1.03888e-14 4.1156e-14 0 9.65849e-14 0 1.7079e-13 0 2.6079e-13 0 3.65695e-13 0 4.80863e-13 0 6.07453e-13 0 7.42329e-13 0 8.86994e-13 0 1.03829e-12 0 1.19824e-12 0 1.36155e-12 0 1.53175e-12 0 1.70715e-12 0 1.88588e-12 0 2.07032e-12 0 2.2593e-12 0 2.44663e-12 0 2.64588e-12 0 2.84081e-12 0 3.04086e-12 0 3.2455e-12 0 3.45415e-12 0 3.65946e-12 0 3.87406e-12 0 4.08345e-12 0 4.30143e-12 0 4.5123e-12 0 4.73099e-12 0 4.94915e-12 0 5.1749e-12 0 5.39016e-12 0 5.62157e-12 0 5.84106e-12 0 6.07695e-12 0 6.29946e-12 0 6.52807e-12 0 6.76289e-12 0 6.99293e-12 0
64.2193 1.44825e-14 1.44825e-14 7.50435e-22 5.18167e-08 2.25808e-06 2.18305e-15 3.12563e-15 1.20042e-14 1.45336e-14 5.48527e-14 0 1.23477e-13 0 2.12351e-13 0 3.17621e-13 0 4.38097e-13 0 5.68418e-13 0 7.09915e-13 0 8.59092e-13 0 1.01763e-12 0 1.18209e-12 0 1.35468e-12 0 1.52975e-12 0 1.71112e-12 0 1.897e-12 0 2.08545e-12 0 2.27901e-12 0 2.47647e-12 0 2.67141e-12 0 2.87795e-12 0 3.07929e-12 0 3.28522e-12 0 3.49519e-12 0 3.70861e-12 0 3.918e-12 0 4.13626e-12 0 4.34865e-12 0 4.56919e-12 0 4.78202e-12 0 5.00224e-12 0 5.22142e-12 0 5.44774e-12 0 5.6631e-12 0 5.89414e-12 0 6.11286e-12 0 6.34748e-12 0 6.56838e-12 0 6.79495e-12 0 7.02727e-12 0 7.25447e-12 0
67.5157 1.30105e-14 1.30105e-14 6.14322e-22 4.72175e-08 2.07685e-06 3.30156e-15 4.51774e-15 1.6705e-14 1.96961e-14 7.08753e-14 0 1.53349e-13 0 2.56835e-13 0 3.7668e-13 0 5.11466e-13 0 6.55232e-13 0 8.09511e-13 0 9.70542e-13 0 1.14019e-12 0 1.31481e-12 0 1.4968e-12 0 1.68024e-12 0 1.86921e-12 0 2.06187e-12 0 2.25626e-12 0 2.45502e-12 0 2.65694e-12 0 2.85552e-12 0 3.06516e-12 0 3.26881e-12 0 3.47643e-12 0 3.68746e-12 0 3.90135e-12 0 4.11061e-12 0 4.32815e-12 0 4.53932e-12 0 4.75806e-12 0 4.96866e-12 0 5.18608e-12 0 5.40204e-12 0 5.62455e-12 0 5.83588e-12 0 6.06217e-12 0 6.27599e-12 0 6.50494e-12 0 6.72013e-12 0 6.94047e-12 0 7.16604e-12 0 7.38629e-12 0
70.9813 1.16887e-14 1.16887e-14 5.02982e-22 4.30313e-08 1.90737e-06 4.80894e-15 6.31723e-15 2.24801e-14 2.58839e-14 8.88802e-14 0 1.85194e-13 0 3.0246e-13 0 4.35382e-13 0 5.82414e-13 0 7.37158e-13 0 9.01381e-13 0 1.07117e-12 0 1.24855e-12 0 1.4298e-12 0 1.61745e-12 0 1.80547e-12 0 1.99812e-12 0 2.19355e-12 0 2.38984e-12 0 2.5897e-12 0 2.79193e-12 0 2.99008e-12 0 3.19854e-12 0 3.40039e-12 0 3.60554e-12 0 3.81346e-12 0 4.02359e-12 0 4.22865e-12 0 4.44128e-12 0 4.64718e-12 0 4.85998e-12 0 5.06441e-12 0 5.27503e-12 0 5.4838e-12 0 5.69849e-12 0 5.90201e-12 0 6.11954e-12 0 6.32472e-12 0 6.54405e-12 0 6.74985e-12 0 6.96025e-12 0 7.17531e-12 0 7.38499e-12 0
74.6248 1.05084e-14 1.05084e-14 4.11586e-22 3.91673e-08 1.74821e-06 6.76272e-15 8.56347e-15 2.93205e-14 3.30514e-14 1.08401e-13 0 2.17918e-13 0 3.47485e-13 0 4.91381e-13 0 6.48059e-13 0 8.10872e-13 0 9.81839e-13 0 1.157e-12 0 1.33857e-12 0 1.52279e-12 0 1.71232e-12 0 1.90116e-12 0 2.09366e-12 0 2.28801e-12 0 2.48237e-12 0 2.67947e-12 0 2.87816e-12 0 3.07217e-12 0 3.27559e-12 0 3.47195e-12 0 3.67095e-12 0 3.87207e-12 0 4.0748e-12 0 4.27213e-12 0 4.47626e-12 0 4.67349e-12 0 4.87687e-12 0 5.07186e-12 0 5.27235e-12 0 5.47069e-12 0 5.67429e-12 0 5.86694e-12 0 6.07251e-12 0 6.26608e-12 0 6.47266e-12 0 6.6662e-12 0 6.86378e-12 0 7.06543e-12 0 7.26175e-12 0
78.4553 9.44438e-15 9.44438e-15 3.36732e-22 3.56542e-08 1.60053e-06 9.189e-15 1.12582e-14 3.70865e-14 4.10215e-14 1.28634e-13 0 2.49928e-13 0 3.89557e-13 0 5.41643e-13 0 7.04771e-13 0 8.72248e-13 0 1.04635e-12 0 1.2232e-12 0 1.40514e-12 0 1.58852e-12 0 1.77606e-12 0 1.96192e-12 0 2.15044e-12 0 2.33994e-12 0 2.52867e-12 0 2.71933e-12 0 2.91083e-12 0 3.09721e-12 0 3.29202e-12 0 3.47951e-12 0 3.669e-12 0 3.86001e-12 0 4.05206e-12 0 4.23856e-12 0 4.43104e-12 0 4.61661e-12 0 4.80758e-12 0 4.99031e-12 0 5.17784e-12 0 5.36302e-12 0 5.55278e-12 0 5.73203e-12 0 5.92298e-12 0 6.10251e-12 0 6.29382e-12 0 6.47278e-12 0 6.65522e-12 0 6.84115e-12 0 7.02193e-12 0
82.4824 8.49121e-15 8.49121e-15 2.75595e-22 3.24565e-08 1.46375e-06 1.20921e-14 1.4383e-14 4.55899e-14 4.95835e-14 1.48814e-13 0 2.79916e-13 0 4.26954e-13 0 5.84176e-13 0 7.50422e-13 0 9.19149e-13 0 1.09289e-12 0 1.26792e-12 0 1.44672e-12 0 1.62579e-12 0 1.80789e-12 0 1.98744e-12 0 2.16873e-12 0 2.35018e-12 0 2.53019e-12 0 2.71137e-12 0 2.89275e-12 0 3.06872e-12 0 3.2521e-12 0 3.4281e-12 0 3.60551e-12 0 3.7839e-12 0 3.96284e-12 0 4.13621e-12 0 4.31476e-12 0 4.48655e-12 0 4.66299e-12 0 4.83149e-12 0 5.00412e-12 0 5.1743e-12 0 5.34839e-12 0 5.51258e-12 0 5.68722e-12 0 5.85116e-12 0 6.02561e-12 0 6.18857e-12 0 6.35447e-12 0 6.52333e-12 0 6.6873e-12 0
86.7162 7.63998e-15 7.63998e-15 2.25522e-22 2.95187e-08 1.33687e-06 1.54412e-14 1.78862e-14 5.45644e-14 5.84606e-14 1.68117e-13 0 3.06627e-13 0 4.58167e-13 0 6.17378e-13 0 7.83458e-13 0 9.50186e-13 0 1.12031e-12 0 1.29039e-12 0 1.46294e-12 0 1.63472e-12 0 1.80848e-12 0 1.97897e-12 0 2.15036e-12 0 2.32121e-12 0 2.49008e-12 0 2.65946e-12 0 2.82849e-12 0 2.99198e-12 0 3.16189e-12 0 3.32452e-12 0 3.48805e-12 0 3.6521e-12 0 3.81628e-12 0 3.97501e-12 0 4.13815e-12 0 4.29481e-12 0 4.45541e-12 0 4.60852e-12 0 4.76512e-12 0 4.91924e-12 0 5.07665e-12 0 5.22489e-12 0 5.38233e-12 0 5.52992e-12 0 5.68675e-12 0 5.83306e-12 0 5.98182e-12 0 6.13305e-12 0 6.27972e-12 0
91.1674 6.87518e-15 6.87518e-15 1.84501e-22 2.68358e-08 1.21949e-06 1.91513e-14 2.16644e-14 6.36306e-14 6.72729e-14 1.85576e-13 0 3.28697e-13 0 4.81628e-13 0 6.39634e-13 0 8.02347e-13 0 9.64009e-13 0 1.12755e-12 0 1.28984e-12 0 1.45344e-12 0 1.61539e-12 0 1.77836e-12 0 1.93754e-12 0 2.0969e-12 0 2.25514e-12 0 2.411e-12 0 2.56683e-12 0 2.72186e-12 0 2.87139e-12 0 3.02637e-12 0 3.17435e-12 0 3.32279e-12 0 3.47137e-12 0 3.61976e-12 0 3.76292e-12 0 3.90979e-12 0 4.05056e-12 0 4.19463e-12 0 4.33174e-12 0 4.47175e-12 0 4.60934e-12 0 4.74965e-12 0 4.8816e-12 0 5.02155e-12 0 5.15256e-12 0 5.2916e-12 0 5.42115e-12 0 5.55271e-12 0 5.6863e-12 0 5.81571e-12 0
95.847 6.18734e-15 6.18734e-15 1.50913e-22 2.43906e-08 1.11174e-06 2.31013e-14 2.55863e-14 7.23857e-14 7.56328e-14 2.00371e-13 0 3.45152e-13 0 4.9642e-13 0 6.50244e-13 0 8.06722e-13 0 9.60666e-13 0 1.11513e-12 0 1.26735e-12 0 1.41986e-12 0 1.57002e-12 0 1.72041e-12 0 1.86665e-12 0 2.01248e-12 0 2.15677e-12 0 2.29842e-12 0 2.4396e-12 0 2.57965e-12 0 2.71437e-12 0 2.85366e-12 0 2.98634e-12 0 3.11914e-12 0 3.25178e-12 0 3.38397e-12 0 3.51128e-12 0 3.64164e-12 0 3.76638e-12 0 3.89382e-12 0 4.01492e-12 0 4.13839e-12 0 4.25955e-12 0 4.38294e-12 0 4.49881e-12 0 4.62155e-12 0 4.73631e-12 0 4.85795e-12 0 4.97116e-12 0 5.08599e-12 0 5.20246e-12 0 5.31517e-12 0
100.767 5.57255e-15 5.57255e-15 1.23516e-22 2.21651e-08 1.01244e-06 2.71574e-14 2.95182e-14 8.04826e-14 8.32228e-14 2.11996e-13 0 3.55634e-13 0 5.02535e-13 0 6.49681e-13 0 7.97637e-13 0 9.41844e-13 0 1.08542e-12 0 1.22597e-12 0 1.36599e-12 0 1.50315e-12 0 1.63988e-12 0 1.7723e-12 0 1.90386e-12 0 2.03358e-12 0 2.16052e-12 0 2.28668e-12 0 2.41149e-12 0 2.53125e-12 0 2.65478e-12 0 2.77217e-12 0 2.88943e-12 0 3.00632e-12 0 3.12259e-12 0 3.23436e-12 0 3.34862e-12 0 3.45777e-12 0 3.56911e-12 0 3.67475e-12 0 3.78232e-12 0 3.88772e-12 0 3.99491e-12 0 4.09546e-12 0 4.20183e-12 0 4.30116e-12 0 4.40633e-12 0 4.5041e-12 0 4.60317e-12 0 4.70354e-12 0 4.80058e-12 0
105.939 5.02846e-15 5.02846e-15 1.01054e-22 2.00964e-08 9.21153e-07 3.11904e-14 3.334e-14 8.76635e-14 8.98221e-14 2.20268e-13 0 3.60329e-13 0 5.00694e-13 0 6.39292e-13 0 7.77126e-13 0 9.10283e-13 0 1.04189e-12 0 1.16992e-12 0 1.29676e-12 0 1.42042e-12 0 1.54316e-12 0 1.66157e-12 0 1.77879e-12 0 1.89401e-12 0 2.00642e-12 0 2.11784e-12 0 2.22777e-12 0 2.33301e-12 0 2.44131e-12 0 2.54403e-12 0 2.64642e-12 0 2.74829e-12 0 2.84945e-12 0 2.94653e-12 0 3.0456e-12 0 3.1401e-12 0 3.23636e-12 0 3.32756e-12 0 3.4203e-12 0 3.51105e-12 0 3.60323e-12 0 3.6896e-12 0 3.78085e-12 0 3.86599e-12 0 3.95602e-12 0 4.03962e-12 0 4.12426e-12 0 4.20993e-12 0 4.29267e-12 0
111.377 4.52907e-15 4.52907e-15 8.26621e-23 1.82514e-08 8.37685e-07 3.49085e-14 3.67661e-14 9.32924e-14 9.48248e-14 2.2413e-13 0 3.57988e-13 0 4.89574e-13 0 6.1775e-13 0 7.43896e-13 0 8.64744e-13 0 9.83359e-13 0 1.09807e-12 0 1.21113e-12 0 1.32085e-12 0 1.42931e-12 0 1.53356e-12 0 1.63642e-12 0 1.73722e-12 0 1.83528e-12 0 1.93223e-12 0 2.02765e-12 0 2.1188e-12 0 2.2124e-12 0 2.30099e-12 0 2.38914e-12 0 2.47669e-12 0 2.56348e-12 0 2.64663e-12 0 2.73137e-12 0 2.81208e-12 0 2.89417e-12 0 2.97185e-12 0 3.05074e-12 0 3.12785e-12 0 3.20608e-12 0 3.27929e-12 0 3.35657e-12 0 3.42858e-12 0 3.50465e-12 0 3.57523e-12 0 3.64662e-12 0 3.71881e-12 0 3.78846e-12 0
117.094 4.07875e-15 4.07875e-15 6.7636e-23 1.65825e-08 7.61666e-07 3.81842e-14 3.96936e-14 9.72734e-14 9.81795e-14 2.23945e-13 0 3.49664e-13 0 4.71009e-13 0 5.87698e-13 0 7.01409e-13 0 8.09485e-13 0 9.14868e-13 0 1.01621e-12 0 1.11562e-12 0 1.21166e-12 0 1.30625e-12 0 1.39685e-12 0 1.48596e-12 0 1.57303e-12 0 1.65752e-12 0 1.74084e-12 0 1.82266e-12 0 1.90066e-12 0 1.98059e-12 0 2.05611e-12 0 2.13112e-12 0 2.20549e-12 0 2.2791e-12 0 2.34952e-12 0 2.42118e-12 0 2.48934e-12 0 2.55857e-12 0 2.62401e-12 0 2.69039e-12 0 2.75519e-12 0 2.82087e-12 0 2.88226e-12 0 2.947e-12 0 3.00727e-12 0 3.07088e-12 0 3.12984e-12 0 3.18942e-12 0 3.24962e-12 0 3.30766e-12 0
123.105 3.6778e-15 3.6778e-15 5.53532e-23 1.50506e-08 6.92056e-07 4.09226e-14 4.20531e-14 9.96093e-14 9.99245e-14 2.20225e-13 0 3.36526e-13 0 4.4685e-13 0 5.51656e-13 0 6.52838e-13 0 7.48288e-13 0 8.40786e-13 0 9.29268e-13 0 1.01566e-12 0 1.0988e-12 0 1.18037e-12 0 1.25825e-12 0 1.33463e-12 0 1.40906e-12 0 1.4811e-12 0 1.55198e-12 0 1.62144e-12 0 1.68751e-12 0 1.75511e-12 0 1.81885e-12 0 1.88207e-12 0 1.94465e-12 0 2.0065e-12 0 2.06558e-12 0 2.12562e-12 0 2.18266e-12 0 2.24053e-12 0 2.29516e-12 0 2.35051e-12 0 2.4045e-12 0 2.45915e-12 0 2.51019e-12 0 2.56396e-12 0 2.61397e-12 0 2.6667e-12 0 2.71554e-12 0 2.76485e-12 0 2.81464e-12 0 2.8626e-12 0
129.424 3.32194e-15 3.32194e-15 4.52951e-23 1.36351e-08 6.28184e-07 4.30363e-14 4.37805e-14 1.00318e-13 1.00104e-13 2.13428e-13 0 3.19541e-13 0 4.18559e-13 0 5.11548e-13 0 6.00533e-13 0 6.83886e-13 0 7.6419e-13 0 8.40627e-13 0 9.14935e-13 0 9.86172e-13 0 1.05583e-12 0 1.12213e-12 0 1.18698e-12 0 1.25e-12 0 1.31086e-12 0 1.37062e-12 0 1.42906e-12 0 1.48455e-12 0 1.54121e-12 0 1.59456e-12 0 1.64739e-12 0 1.69961e-12 0 1.75114e-12 0 1.8003e-12 0 1.85021e-12 0 1.89755e-12 0 1.94554e-12 0 1.99079e-12 0 2.03659e-12 0 2.08121e-12 0 2.12634e-12 0 2.16845e-12 0 2.21277e-12 0 2.25396e-12 0 2.29736e-12 0 2.33751e-12 0 2.37803e-12 0 2.4189e-12 0 2.45825e-12 0
136.067 2.99245e-15 2.99245e-15 3.70574e-23 1.23836e-08 5.70711e-07 4.4262e-14 4.46314e-14 9.90205e-14 9.83595e-14 2.03119e-13 0 2.98267e-13 0 3.85685e-13 0 4.66892e-13 0 5.43958e-13 0 6.15668e-13 0 6.84377e-13 0 7.4947e-13 0 8.12495e-13 0 8.72697e-13 0 9.31377e-13 0 9.87069e-13 0 1.0414e-12 0 1.09407e-12 0 1.14483e-12 0 1.19457e-12 0 1.24311e-12 0 1.28913e-12 0 1.33605e-12 0 1.38015e-12 0 1.42375e-12 0 1.4668e-12 0 1.50922e-12 0 1.54965e-12 0 1.59064e-12 0 1.62948e-12 0 1.6688e-12 0 1.70585e-12 0 1.7433e-12 0 1.77977e-12 0 1.81661e-12 0 1.85096e-12 0 1.88708e-12 0 1.92062e-12 0 1.95594e-12 0 1.98859e-12 0 2.02151e-12 0 2.05469e-12 0 2.08662e-12 0
143.051 2.70646e-15 2.70646e-15 3.03272e-23 1.12055e-08 5.17643e-07 4.48626e-14 4.48906e-14 9.65219e-14 9.55036e-14 1.91257e-13 0 2.75735e-13 0 3.52219e-13 0 4.22544e-13 0 4.88762e-13 0 5.49993e-13 0 6.08359e-13 0 6.63412e-13 0 7.16512e-13 0 7.67063e-13 0 8.16188e-13 0 8.62687e-13 0 9.07936e-13 0 9.51712e-13 0 9.93809e-13 0 1.03498e-12 0 1.07509e-12 0 1.11306e-12 0 1.1517e-12 0 1.18798e-12 0 1.22379e-12 0 1.25911e-12 0 1.29387e-12 0 1.32696e-12 0 1.36046e-12 0 1.39218e-12 0 1.42427e-12 0 1.45446e-12 0 1.48497e-12 0 1.51464e-12 0 1.54459e-12 0 1.57249e-12 0 1.60181e-12 0 1.62902e-12 0 1.65764e-12 0 1.68408e-12 0 1.71073e-12 0 1.73757e-12 0 1.76338e-12 0
150.394 2.43792e-15 2.43792e-15 2.48204e-23 1.0181e-08 4.69872e-07 4.44941e-14 4.42265e-14 9.22467e-14 9.0971e-14 1.76884e-13 0 2.50613e-13 0 3.16447e-13 0 3.76398e-13 0 4.32434e-13 0 4.83947e-13 0 5.32811e-13 0 5.78712e-13 0 6.22826e-13 0 6.64692e-13 0 7.05261e-13 0 7.43566e-13 0 7.80755e-13 0 8.16659e-13 0 8.5112e-13 0 8.84762e-13 0 9.1749e-13 0 9.48414e-13 0 9.79849e-13 0 1.00932e-12 0 1.03838e-12 0 1.06699e-12 0 1.09513e-12 0 1.12188e-12 0 1.14895e-12 0 1.17455e-12 0 1.20041e-12 0 1.22473e-12 0 1.24929e-12 0 1.27314e-12 0 1.29721e-12 0 1.31962e-12 0 1.34314e-12 0 1.36496e-12 0 1.38789e-12 0 1.40907e-12 0 1.43039e-12 0 1.45186e-12 0 1.47249e-12 0
158.114 2.21108e-15 2.21108e-15 2.03082e-23 9.18471e-09 4.26122e-07 4.36916e-14 4.31808e-14 8.74532e-14 8.60029e-14 1.62556e-13 0 2.2655e-13 0 2.82951e-13 0 3.33848e-13 0 3.81093e-13 0 4.24286e-13 0 4.65073e-13 0 5.03238e-13 0 5.39796e-13 0 5.74387e-13 0 6.0782e-13 0 6.39312e-13 0 6.69823e-13 0 6.99222e-13 0 7.27389e-13 0 7.54841e-13 0 7.81507e-13 0 8.06667e-13 0 8.32209e-13 0 8.56123e-13 0 8.79678e-13 0 9.02848e-13 0 9.25606e-13 0 9.47223e-13 0 9.69071e-13 0 9.89716e-13 0 1.01056e-12 0 1.03014e-12 0 1.0499e-12 0 1.06908e-12 0 1.08841e-12 0 1.1064e-12 0 1.12527e-12 0 1.14276e-12 0 1.16114e-12 0 1.1781e-12 0 1.19516e-12 0 1.21233e-12 0 1.22882e-12 0
166.23 1.99673e-15 1.99673e-15 1.66135e-23 8.32034e-09 3.8612e-07 4.20439e-14 4.13492e-14 8.13951e-14 7.98588e-14 1.46904e-13 0 2.01569e-13 0 2.49162e-13 0 2.91746e-13 0 3.3102e-13 0 3.6674e-13 0 4.00327e-13 0 4.31643e-13 0 4.61545e-13 0 4.89762e-13 0 5.16968e-13 0 5.42537e-13 0 5.67261e-13 0 5.91041e-13 0 6.13786e-13 0 6.35921e-13 0 6.5739e-13 0 6.77621e-13 0 6.98134e-13 0 7.17316e-13 0 7.36191e-13 0 7.54738e-13 0 7.72936e-13 0 7.90207e-13 0 8.07647e-13 0 8.24113e-13 0 8.40723e-13 0 8.56318e-13 0 8.72037e-13 0 8.87289e-13 0 9.02655e-13 0 9.16939e-13 0 9.31919e-13 0 9.45791e-13 0 9.60358e-13 0 9.73792e-13 0 9.87305e-13 0 1.0009e-12 0 1.01394e-12 0
174.763 1.79433e-15 1.79433e-15 1.36006e-23 7.5798e-09 3.50305e-07 3.9656e-14 3.88391e-14 7.43838e-14 7.28397e-14 1.30558e-13 0 1.76522e-13 0 2.1608e-13 0 2.51194e-13 0 2.83383e-13 0 3.12519e-13 0 3.39806e-13 0 3.65163e-13 0 3.89305e-13 0 4.12027e-13 0 4.33885e-13 0 4.54387e-13 0 4.74175e-13 0 4.93175e-13 0 5.1132e-13 0 5.28953e-13 0 5.46034e-13 0 5.62109e-13 0 5.7839e-13 0 5.93598e-13 0 6.08548e-13 0 6.23223e-13 0 6.3761e-13 0 6.51253e-13 0 6.65016e-13 0 6.78002e-13 0 6.91092e-13 0 7.03373e-13 0 7.15743e-13 0 7.27738e-13 0 7.39815e-13 0 7.51035e-13 0 7.62795e-13 0 7.73679e-13 0 7.85103e-13 0 7.95633e-13 0 8.06219e-13 0 8.1686e-13 0 8.27069e-13 0
