# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 75842.2 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 6.21715e-23 6.21715e-23 2.84355e-34 4.57371e-12 6.4596e-07 9.94766e-22 3.23648e-23 1.15411e-21 5.8434e-23 1.33174e-21 9.93582e-23 1.44494e-21 1.32428e-22 1.52887e-21 1.60692e-22 1.59711e-21 1.85625e-22 1.65458e-21 2.08082e-22 1.70377e-21 2.28599e-22 1.74798e-21 2.4755e-22 1.7872e-21 2.65206e-22 1.82311e-21 2.81775e-22 1.85569e-21 2.97392e-22 1.88619e-21 3.12194e-22 1.91419e-21 3.26281e-22 1.94094e-21 3.39726e-22 1.96603e-21 3.52595e-22 1.98946e-21 3.64956e-22 2.01163e-21 3.76838e-22 2.03297e-21 3.88299e-22 2.05306e-21 3.99367e-22 2.07231e-21 4.10076e-22 2.09073e-21 4.20456e-22 2.10832e-21 4.30519e-22 2.1259e-21 4.40301e-22 2.14182e-21 4.49808e-22 2.15774e-21 4.59071e-22 2.17282e-21 4.68089e-22 2.1879e-21 4.76892e-22 2.20215e-21 4.85486e-22 2.21639e-21 4.93882e-22 2.2298e-21 5.02092e-22 2.24322e-21 5.10123e-22 2.25579e-21 5.17987e-22 2.26837e-21 5.2569e-22 2.28011e-21 5.3324e-22 2.29185e-21 5.40645e-22 2.30359e-21 5.4792e-22 2.31533e-21 5.55053e-22 2.32623e-21 5.62059e-22 2.3363e-21 5.68943e-22 2.3472e-21 5.75717e-22
642.193 5.62483e-23 5.62483e-23 2.32791e-34 4.13863e-12 -4.43169e-07 7.4925e-22 2.57998e-23 8.67583e-22 4.62222e-23 9.99423e-22 7.78848e-23 1.08341e-21 1.03251e-22 1.14567e-21 1.24821e-22 1.19629e-21 1.43782e-22 1.23891e-21 1.60817e-22 1.27539e-21 1.76349e-22 1.30817e-21 1.90673e-22 1.33726e-21 2.03999e-22 1.36388e-21 2.16492e-22 1.38803e-21 2.28256e-22 1.41065e-21 2.39396e-22 1.43141e-21 2.49991e-22 1.45124e-21 2.60095e-22 1.46985e-21 2.69762e-22 1.48721e-21 2.79042e-22 1.50365e-21 2.87958e-22 1.51947e-21 2.96554e-22 1.53436e-21 3.04853e-22 1.54863e-21 3.12879e-22 1.56228e-21 3.20656e-22 1.57532e-21 3.28193e-22 1.58836e-21 3.35518e-22 1.60015e-21 3.42634e-22 1.61195e-21 3.49567e-22 1.62313e-21 3.56314e-22 1.63431e-21 3.62899e-22 1.64487e-21 3.69326e-22 1.65543e-21 3.75604e-22 1.66537e-21 3.81742e-22 1.67531e-21 3.87744e-22 1.68463e-21 3.93621e-22 1.69395e-21 3.99376e-22 1.70265e-21 4.05017e-22 1.71136e-21 4.10548e-22 1.72006e-21 4.15981e-22 1.72876e-21 4.21308e-22 1.73684e-21 4.26539e-22 1.7443e-21 4.31678e-22 1.75238e-21 4.36735e-22
675.157 5.08858e-23 5.08858e-23 1.90529e-34 3.74424e-12 2.74497e-06 5.63782e-22 2.05263e-23 6.5163e-22 3.64835e-23 7.49456e-22 6.09182e-23 8.11757e-22 8.03293e-23 8.57932e-22 9.67549e-23 8.95463e-22 1.11146e-22 9.2707e-22 1.24044e-22 9.54114e-22 1.35782e-22 9.7842e-22 1.4659e-22 9.99984e-22 1.56633e-22 1.01972e-21 1.66038e-22 1.03763e-21 1.74886e-22 1.05439e-21 1.83259e-22 1.06978e-21 1.91216e-22 1.08448e-21 1.98801e-22 1.09827e-21 2.06053e-22 1.11114e-21 2.13011e-22 1.12332e-21 2.19694e-22 1.13505e-21 2.26134e-22 1.14608e-21 2.32349e-22 1.15666e-21 2.38358e-22 1.16678e-21 2.44179e-22 1.17644e-21 2.49818e-22 1.18611e-21 2.55297e-22 1.19485e-21 2.60619e-22 1.20359e-21 2.65802e-22 1.21188e-21 2.70845e-22 1.22016e-21 2.75766e-22 1.22799e-21 2.80568e-22 1.23582e-21 2.85258e-22 1.24318e-21 2.89843e-22 1.25055e-21 2.94325e-22 1.25746e-21 2.98713e-22 1.26436e-21 3.0301e-22 1.27081e-21 3.0722e-22 1.27726e-21 3.11348e-22 1.28371e-21 3.15403e-22 1.29016e-21 3.19377e-22 1.29615e-21 3.23279e-22 1.30167e-21 3.27113e-22 1.30766e-21 3.30885e-22
709.813 4.60311e-23 4.60311e-23 1.559e-34 3.38683e-12 2.86191e-06 4.23834e-22 1.62984e-23 4.8903e-22 2.87343e-23 5.61599e-22 4.75442e-23 6.07801e-22 6.23651e-23 6.42039e-22 7.48474e-23 6.69864e-22 8.57495e-23 6.93296e-22 9.54975e-23 7.13343e-22 1.04353e-22 7.3136e-22 1.12496e-22 7.47344e-22 1.20053e-22 7.61972e-22 1.27124e-22 7.75244e-22 1.3377e-22 7.87667e-22 1.40055e-22 7.99073e-22 1.46024e-22 8.0997e-22 1.5171e-22 8.20188e-22 1.57144e-22 8.29726e-22 1.62356e-22 8.38755e-22 1.67359e-22 8.47444e-22 1.72179e-22 8.55623e-22 1.76828e-22 8.63463e-22 1.81323e-22 8.70962e-22 1.85674e-22 8.78121e-22 1.8989e-22 8.85281e-22 1.93984e-22 8.9176e-22 1.9796e-22 8.9824e-22 2.01832e-22 9.04379e-22 2.05598e-22 9.10518e-22 2.09272e-22 9.16317e-22 2.12857e-22 9.22116e-22 2.16358e-22 9.27574e-22 2.19779e-22 9.33033e-22 2.23124e-22 9.38151e-22 2.26397e-22 9.4327e-22 2.29603e-22 9.48047e-22 2.32743e-22 9.52825e-22 2.35821e-22 9.57602e-22 2.38845e-22 9.62381e-22 2.41808e-22 9.66818e-22 2.44717e-22 9.70914e-22 2.47575e-22 9.75351e-22 2.50386e-22
746.248 4.16462e-23 4.16462e-23 1.27632e-34 3.06467e-12 -1.86685e-06 3.18422e-22 1.29183e-23 3.66804e-22 2.25875e-23 4.20636e-22 3.70358e-23 4.54899e-22 4.833e-23 4.80287e-22 5.77995e-23 5.00917e-22 6.60453e-23 5.18289e-22 7.34024e-23 5.3315e-22 8.00748e-23 5.46506e-22 8.62018e-23 5.58355e-22 9.18824e-23 5.69198e-22 9.71921e-23 5.79035e-22 1.02179e-22 5.88244e-22 1.06892e-22 5.96697e-22 1.11365e-22 6.04774e-22 1.15624e-22 6.12347e-22 1.19692e-22 6.19416e-22 1.23593e-22 6.26108e-22 1.27335e-22 6.32548e-22 1.3094e-22 6.38609e-22 1.34416e-22 6.44419e-22 1.37775e-22 6.49977e-22 1.41026e-22 6.55283e-22 1.44175e-22 6.60589e-22 1.47233e-22 6.65391e-22 1.50202e-22 6.70192e-22 1.53092e-22 6.74742e-22 1.55903e-22 6.79291e-22 1.58645e-22 6.83588e-22 1.6132e-22 6.87886e-22 1.63931e-22 6.91931e-22 1.66483e-22 6.95976e-22 1.68977e-22 6.99769e-22 1.71418e-22 7.03562e-22 1.73808e-22 7.07102e-22 1.76149e-22 7.10642e-22 1.78444e-22 7.14183e-22 1.80697e-22 7.17724e-22 1.82905e-22 7.21011e-22 1.85073e-22 7.24047e-22 1.87202e-22 7.27335e-22 1.89297e-22
784.553 3.76784e-23 3.76784e-23 1.04482e-34 2.773e-12 7.86251e-07 2.39042e-22 1.02189e-23 2.74939e-22 1.77184e-23 3.14864e-22 2.8791e-23 3.4027e-22 3.73804e-23 3.59092e-22 4.45513e-23 3.74386e-22 5.0778e-23 3.87264e-22 5.63221e-23 3.9828e-22 6.13424e-23 4.08179e-22 6.59467e-23 4.16961e-22 7.02111e-23 4.24998e-22 7.41938e-23 4.32289e-22 7.79317e-23 4.39114e-22 8.14618e-23 4.45379e-22 8.48106e-23 4.51364e-22 8.79976e-23 4.56977e-22 9.10406e-23 4.62216e-22 9.39567e-23 4.67175e-22 9.67541e-23 4.71947e-22 9.94473e-23 4.76439e-22 1.02044e-22 4.80744e-22 1.04552e-22 4.84863e-22 1.0698e-22 4.88795e-22 1.0933e-22 4.92727e-22 1.11612e-22 4.96285e-22 1.13827e-22 4.99843e-22 1.15983e-22 5.03214e-22 1.18079e-22 5.06585e-22 1.20124e-22 5.09769e-22 1.22118e-22 5.12954e-22 1.24065e-22 5.15951e-22 1.25967e-22 5.18949e-22 1.27826e-22 5.21759e-22 1.29645e-22 5.24569e-22 1.31426e-22 5.27192e-22 1.3317e-22 5.29816e-22 1.34879e-22 5.32439e-22 1.36558e-22 5.35063e-22 1.38203e-22 5.37499e-22 1.39817e-22 5.39748e-22 1.41403e-22 5.42184e-22 1.42962e-22
824.824 3.40861e-23 3.40861e-23 8.55078e-35 2.50858e-12 -4.19066e-06 1.7931e-22 8.06715e-24 2.05937e-22 1.38693e-23 2.35542e-22 2.23357e-23 2.54377e-22 2.88552e-23 2.68329e-22 3.4276e-23 2.79665e-22 3.89704e-23 2.89209e-22 4.31422e-23 2.97374e-22 4.69144e-23 3.0471e-22 5.03699e-23 3.11218e-22 5.35674e-23 3.17174e-22 5.65513e-23 3.22577e-22 5.93498e-23 3.27634e-22 6.19913e-23 3.32277e-22 6.44959e-23 3.36712e-22 6.68783e-23 3.40871e-22 6.91523e-23 3.44753e-22 7.13306e-23 3.48427e-22 7.34196e-23 3.51963e-22 7.54302e-23 3.55292e-22 7.7368e-23 3.58482e-22 7.92395e-23 3.61533e-22 8.10505e-23 3.64447e-22 8.28033e-23 3.6736e-22 8.45049e-23 3.69996e-22 8.61563e-23 3.72632e-22 8.77634e-23 3.7513e-22 8.93261e-23 3.77628e-22 9.08497e-23 3.79987e-22 9.23356e-23 3.82346e-22 9.37859e-23 3.84567e-22 9.52028e-23 3.86788e-22 9.65874e-23 3.8887e-22 9.79421e-23 3.90952e-22 9.9268e-23 3.92896e-22 1.00567e-22 3.94839e-22 1.01839e-22 3.96783e-22 1.03089e-22 3.98727e-22 1.04313e-22 4.00531e-22 1.05515e-22 4.02198e-22 1.06695e-22 4.04003e-22 1.07856e-22
867.163 3.08352e-23 3.08352e-23 6.99718e-35 2.26922e-12 -2.80679e-06 1.34408e-22 6.35562e-24 1.54156e-22 1.08337e-23 1.76105e-22 1.72935e-23 1.90066e-22 2.22329e-23 2.00406e-22 2.6324e-23 2.08808e-22 2.9858e-23 2.1588e-22 3.29931e-23 2.21931e-22 3.58239e-23 2.27367e-22 3.84143e-23 2.3219e-22 4.08091e-23 2.36603e-22 4.30424e-23 2.40606e-22 4.51356e-23 2.44353e-22 4.71103e-23 2.47793e-22 4.89818e-23 2.51079e-22 5.07613e-23 2.5416e-22 5.24591e-23 2.57037e-22 5.4085e-23 2.59759e-22 5.56438e-23 2.62379e-22 5.71436e-23 2.64845e-22 5.85888e-23 2.67208e-22 5.99843e-23 2.69469e-22 6.13343e-23 2.71627e-22 6.26408e-23 2.73786e-22 6.39088e-23 2.75739e-22 6.51391e-23 2.77692e-22 6.63363e-23 2.79542e-22 6.75003e-23 2.81393e-22 6.8635e-23 2.83141e-22 6.97415e-23 2.84889e-22 7.08213e-23 2.86534e-22 7.18762e-23 2.88179e-22 7.29069e-23 2.89721e-22 7.39152e-23 2.91264e-22 7.4902e-23 2.92704e-22 7.58685e-23 2.94143e-22 7.68155e-23 2.95583e-22 7.77452e-23 2.97023e-22 7.8656e-23 2.9836e-22 7.955e-23 2.99595e-22 8.04278e-23 3.00932e-22 8.12911e-23
911.674 2.78994e-23 2.78994e-23 5.72918e-35 2.05351e-12 6.54299e-06 1.00705e-22 4.99819e-24 1.1535e-22 8.44702e-24 1.31624e-22 1.33668e-23 1.41974e-22 1.71033e-23 1.49639e-22 2.01868e-23 1.55865e-22 2.28443e-23 1.61107e-22 2.51977e-23 1.65591e-22 2.73201e-23 1.6962e-22 2.92603e-23 1.73194e-22 3.10526e-23 1.76464e-22 3.27228e-23 1.79431e-22 3.42875e-23 1.82208e-22 3.57627e-23 1.84757e-22 3.71603e-23 1.87192e-22 3.84887e-23 1.89475e-22 3.97556e-23 1.91607e-22 4.09686e-23 1.93624e-22 4.21311e-23 1.95565e-22 4.32494e-23 1.97393e-22 4.43267e-23 1.99144e-22 4.53668e-23 2.00819e-22 4.63727e-23 2.02418e-22 4.73461e-23 2.04018e-22 4.82906e-23 2.05465e-22 4.9207e-23 2.06912e-22 5.00985e-23 2.08283e-22 5.09652e-23 2.09654e-22 5.181e-23 2.10949e-22 5.26337e-23 2.12244e-22 5.34374e-23 2.13463e-22 5.42225e-23 2.14682e-22 5.49895e-23 2.15825e-22 5.57398e-23 2.16968e-22 5.6474e-23 2.18034e-22 5.7193e-23 2.19101e-22 5.78975e-23 2.20168e-22 5.85891e-23 2.21235e-22 5.92666e-23 2.22226e-22 5.99314e-23 2.2314e-22 6.05843e-23 2.24131e-22 6.12263e-23
958.471 2.52411e-23 2.52411e-23 4.6896e-35 1.85792e-12 1.78663e-06 7.54014e-23 3.92258e-24 8.62608e-23 6.57251e-24 9.83245e-23 1.03118e-23 1.05995e-22 1.31336e-23 1.11676e-22 1.54544e-23 1.1629e-22 1.745e-23 1.20175e-22 1.92146e-23 1.23498e-22 2.08041e-23 1.26483e-22 2.22558e-23 1.29131e-22 2.35958e-23 1.31554e-22 2.48438e-23 1.33752e-22 2.60122e-23 1.3581e-22 2.71135e-23 1.37699e-22 2.81563e-23 1.39503e-22 2.91471e-23 1.41195e-22 3.00918e-23 1.42774e-22 3.09961e-23 1.44268e-22 3.18625e-23 1.45707e-22 3.26957e-23 1.4706e-22 3.34983e-23 1.48358e-22 3.42729e-23 1.49599e-22 3.50221e-23 1.50784e-22 3.57468e-23 1.51969e-22 3.64499e-23 1.53041e-22 3.71321e-23 1.54113e-22 3.77956e-23 1.55129e-22 3.84405e-23 1.56144e-22 3.90691e-23 1.57104e-22 3.96819e-23 1.58063e-22 4.02798e-23 1.58966e-22 4.08638e-23 1.59869e-22 4.14343e-23 1.60716e-22 4.19923e-23 1.61563e-22 4.25383e-23 1.62353e-22 4.3073e-23 1.63143e-22 4.35968e-23 1.63934e-22 4.4111e-23 1.64724e-22 4.46147e-23 1.65458e-22 4.51089e-23 1.66135e-22 4.55942e-23 1.66869e-22 4.60714e-23
1007.67 2.28342e-23 2.28342e-23 3.83758e-35 1.68063e-12 -8.58186e-06 5.6419e-23 3.07211e-24 6.44694e-23 5.10357e-24 7.34106e-23 7.94024e-24 7.90952e-23 1.00679e-23 8.33045e-23 1.18121e-23 8.67237e-23 1.33089e-23 8.96018e-23 1.46305e-23 9.20636e-23 1.58196e-23 9.42755e-23 1.69048e-23 9.62375e-23 1.79057e-23 9.80327e-23 1.88374e-23 9.96612e-23 1.97093e-23 1.01185e-22 2.05306e-23 1.02585e-22 2.13082e-23 1.03921e-22 2.20467e-23 1.05175e-22 2.27507e-23 1.06344e-22 2.34243e-23 1.07452e-22 2.40696e-23 1.08517e-22 2.46901e-23 1.0952e-22 2.52876e-23 1.10481e-22 2.58642e-23 1.114e-22 2.64217e-23 1.12278e-22 2.6961e-23 1.13156e-22 2.74842e-23 1.1395e-22 2.79916e-23 1.14744e-22 2.84852e-23 1.15497e-22 2.89649e-23 1.16249e-22 2.94324e-23 1.1696e-22 2.98881e-23 1.17671e-22 3.03327e-23 1.18339e-22 3.07669e-23 1.19008e-22 3.1191e-23 1.19636e-22 3.16058e-23 1.20263e-22 3.20116e-23 1.20848e-22 3.2409e-23 1.21434e-22 3.27984e-23 1.22019e-22 3.31805e-23 1.22604e-22 3.35548e-23 1.23148e-22 3.3922e-23 1.2365e-22 3.42826e-23 1.24194e-22 3.46372e-23
1059.39 2.06583e-23 2.06583e-23 3.14121e-35 1.52056e-12 -9.56363e-06 4.21957e-23 2.40149e-24 4.81636e-23 3.95564e-24 5.47905e-23 6.10396e-24 5.9003e-23 7.70602e-24 6.21222e-23 9.01544e-24 6.46557e-23 1.0137e-23 6.67882e-23 1.11259e-23 6.86122e-23 1.20148e-23 7.02511e-23 1.28254e-23 7.17046e-23 1.35725e-23 7.30347e-23 1.42676e-23 7.42412e-23 1.49178e-23 7.53705e-23 1.55301e-23 7.64071e-23 1.61095e-23 7.73973e-23 1.66597e-23 7.83258e-23 1.7184e-23 7.91924e-23 1.76856e-23 8.00126e-23 1.8166e-23 8.0802e-23 1.86278e-23 8.15449e-23 1.90725e-23 8.22569e-23 1.95015e-23 8.29381e-23 1.99163e-23 8.35883e-23 2.03174e-23 8.42385e-23 2.07066e-23 8.48268e-23 2.1084e-23 8.54151e-23 2.1451e-23 8.59725e-23 2.18076e-23 8.653e-23 2.21552e-23 8.70564e-23 2.2494e-23 8.75829e-23 2.28244e-23 8.80784e-23 2.31471e-23 8.8574e-23 2.34624e-23 8.90386e-23 2.37706e-23 8.95032e-23 2.40722e-23 8.99368e-23 2.43675e-23 9.03705e-23 2.46568e-23 9.08042e-23 2.49407e-23 9.12378e-23 2.52187e-23 9.16405e-23 2.54916e-23 9.20123e-23 2.57594e-23 9.2415e-23 2.60228e-23
1113.77 1.86911e-23 1.86911e-23 2.57178e-35 1.37593e-12 -1.41515e-06 3.15444e-23 1.87376e-24 3.59684e-23 3.06039e-24 4.08799e-23 4.68484e-24 4.40017e-23 5.88964e-24 4.6313e-23 6.87162e-24 4.81903e-23 7.7112e-24 4.97704e-23 8.45059e-24 5.11219e-23 9.11458e-24 5.23361e-23 9.71959e-24 5.34131e-23 1.0277e-23 5.43986e-23 1.07953e-23 5.52924e-23 1.12798e-23 5.61291e-23 1.1736e-23 5.68971e-23 1.21676e-23 5.76308e-23 1.25773e-23 5.83186e-23 1.29676e-23 5.89606e-23 1.33409e-23 5.95683e-23 1.36984e-23 6.01531e-23 1.4042e-23 6.07035e-23 1.43728e-23 6.1231e-23 1.4692e-23 6.17356e-23 1.50004e-23 6.22173e-23 1.52987e-23 6.2699e-23 1.55881e-23 6.31349e-23 1.58686e-23 6.35707e-23 1.61415e-23 6.39837e-23 1.64066e-23 6.43966e-23 1.66649e-23 6.47866e-23 1.69166e-23 6.51767e-23 1.71622e-23 6.55438e-23 1.7402e-23 6.59109e-23 1.76362e-23 6.6255e-23 1.78653e-23 6.65992e-23 1.80893e-23 6.69205e-23 1.83087e-23 6.72417e-23 1.85236e-23 6.7563e-23 1.87344e-23 6.78843e-23 1.8941e-23 6.81826e-23 1.91436e-23 6.8458e-23 1.93426e-23 6.87563e-23 1.95382e-23
1170.94 1.69099e-23 1.69099e-23 2.10493e-35 1.24479e-12 2.92512e-06 2.35685e-23 1.45907e-24 2.68474e-23 2.36324e-24 3.0487e-23 3.58954e-24 3.28001e-23 4.4944e-24 3.45126e-23 5.22998e-24 3.59035e-23 5.85786e-24 3.70741e-23 6.41019e-24 3.80754e-23 6.90576e-24 3.89749e-23 7.357e-24 3.97728e-23 7.77251e-24 4.05028e-23 8.15869e-24 4.1165e-23 8.51963e-24 4.17848e-23 8.85931e-24 4.23537e-23 9.18056e-24 4.28972e-23 9.48545e-24 4.34068e-23 9.77587e-24 4.38824e-23 1.00536e-23 4.43325e-23 1.03195e-23 4.47657e-23 1.0575e-23 4.51734e-23 1.0821e-23 4.55642e-23 1.10582e-23 4.5938e-23 1.12875e-23 4.62948e-23 1.15092e-23 4.66516e-23 1.17243e-23 4.69745e-23 1.19328e-23 4.72973e-23 1.21355e-23 4.76032e-23 1.23325e-23 4.79091e-23 1.25244e-23 4.8198e-23 1.27114e-23 4.84869e-23 1.28938e-23 4.87588e-23 1.30719e-23 4.90308e-23 1.32459e-23 4.92857e-23 1.3416e-23 4.95406e-23 1.35824e-23 4.97786e-23 1.37453e-23 5.00166e-23 1.39049e-23 5.02545e-23 1.40615e-23 5.04925e-23 1.42148e-23 5.07135e-23 1.43653e-23 5.09174e-23 1.4513e-23 5.11384e-23 1.46582e-23
1231.05 1.52973e-23 1.52973e-23 1.7224e-35 1.12596e-12 -1.47342e-05 1.75999e-23 1.13392e-24 2.00297e-23 1.82152e-24 2.27265e-23 2.74583e-24 2.44402e-23 3.42459e-24 2.57088e-23 3.97502e-24 2.67392e-23 4.44415e-24 2.76064e-23 4.85639e-24 2.83481e-23 5.22598e-24 2.90144e-23 5.5623e-24 2.96054e-23 5.87183e-24 3.01462e-23 6.1594e-24 3.06367e-23 6.42808e-24 3.10958e-23 6.68086e-24 3.15172e-23 6.91986e-24 3.19197e-23 7.14665e-24 3.22972e-23 7.36263e-24 3.26495e-23 7.56912e-24 3.29829e-23 7.76678e-24 3.33037e-23 7.95672e-24 3.36057e-23 8.13951e-24 3.38952e-23 8.31582e-24 3.4172e-23 8.48621e-24 3.44363e-23 8.65094e-24 3.47006e-23 8.81069e-24 3.49397e-23 8.96556e-24 3.51788e-23 9.11614e-24 3.54054e-23 9.26244e-24 3.5632e-23 9.40496e-24 3.58459e-23 9.54385e-24 3.60599e-23 9.67931e-24 3.62613e-23 9.81157e-24 3.64627e-23 9.94073e-24 3.66516e-23 1.0067e-23 3.68404e-23 1.01906e-23 3.70166e-23 1.03115e-23 3.71929e-23 1.04299e-23 3.73691e-23 1.05462e-23 3.75454e-23 1.066e-23 3.7709e-23 1.07717e-23 3.78601e-23 1.08813e-23 3.80238e-23 1.09891e-23
1294.24 1.38407e-23 1.38407e-23 1.41022e-35 1.01889e-12 -2.23302e-07 1.31393e-23 8.7973e-25 1.49401e-23 1.40177e-24 1.69384e-23 2.09762e-24 1.82082e-23 2.60631e-24 1.91482e-23 3.01789e-24 1.99115e-23 3.36819e-24 2.0554e-23 3.67571e-24 2.11035e-23 3.95121e-24 2.15972e-23 4.20178e-24 2.2035e-23 4.43227e-24 2.24356e-23 4.64634e-24 2.2799e-23 4.84628e-24 2.31391e-23 5.03434e-24 2.34513e-23 5.21211e-24 2.37495e-23 5.38075e-24 2.40291e-23 5.54133e-24 2.42901e-23 5.69483e-24 2.45371e-23 5.84175e-24 2.47747e-23 5.98291e-24 2.49985e-23 6.11874e-24 2.52129e-23 6.24974e-24 2.5418e-23 6.37632e-24 2.56137e-23 6.49869e-24 2.58095e-23 6.61735e-24 2.59866e-23 6.73238e-24 2.61638e-23 6.84421e-24 2.63316e-23 6.95286e-24 2.64994e-23 7.05869e-24 2.6658e-23 7.16182e-24 2.68165e-23 7.2624e-24 2.69657e-23 7.36059e-24 2.71149e-23 7.45648e-24 2.72547e-23 7.55023e-24 2.73946e-23 7.64194e-24 2.75252e-23 7.73171e-24 2.76557e-23 7.81963e-24 2.77863e-23 7.9059e-24 2.79168e-23 7.99039e-24 2.80381e-23 8.07327e-24 2.815e-23 8.15463e-24 2.82712e-23 8.23461e-24
1360.67 1.25225e-23 1.25225e-23 1.15444e-35 9.219e-13 4.41905e-06 9.80499e-24 6.81259e-25 1.11394e-23 1.07691e-24 1.26201e-23 1.60007e-24 1.35609e-23 1.98092e-24 1.42573e-23 2.28842e-24 1.48228e-23 2.54979e-24 1.52988e-23 2.77904e-24 1.57058e-23 2.98429e-24 1.60716e-23 3.17085e-24 1.63959e-23 3.34241e-24 1.66927e-23 3.50168e-24 1.69619e-23 3.6504e-24 1.72138e-23 3.79025e-24 1.74451e-23 3.92241e-24 1.7666e-23 4.04777e-24 1.78731e-23 4.16712e-24 1.80664e-23 4.28118e-24 1.82494e-23 4.39034e-24 1.84254e-23 4.49521e-24 1.85912e-23 4.59611e-24 1.875e-23 4.69341e-24 1.89019e-23 4.78743e-24 1.90469e-23 4.8783e-24 1.91919e-23 4.96641e-24 1.93231e-23 5.05182e-24 1.94544e-23 5.13486e-24 1.95787e-23 5.21551e-24 1.9703e-23 5.29408e-24 1.98204e-23 5.37064e-24 1.99378e-23 5.4453e-24 2.00483e-23 5.51818e-24 2.01588e-23 5.58936e-24 2.02624e-23 5.65894e-24 2.03661e-23 5.727e-24 2.04628e-23 5.79362e-24 2.05595e-23 5.85886e-24 2.06562e-23 5.92288e-24 2.07529e-23 5.98558e-24 2.08427e-23 6.04708e-24 2.09256e-23 6.10745e-24 2.10154e-23 6.16679e-24
1430.51 1.13289e-23 1.13289e-23 9.44811e-36 8.33986e-13 -1.46597e-06 7.31336e-24 5.26577e-25 8.30211e-24 8.25927e-25 9.39908e-24 1.21875e-24 1.0096e-23 1.50359e-24 1.06119e-23 1.73314e-24 1.10308e-23 1.92802e-24 1.13834e-23 2.0988e-24 1.16849e-23 2.25161e-24 1.19558e-23 2.39045e-24 1.2196e-23 2.51806e-24 1.24159e-23 2.63651e-24 1.26152e-23 2.74707e-24 1.28019e-23 2.85102e-24 1.29732e-23 2.94924e-24 1.31368e-23 3.04238e-24 1.32902e-23 3.13105e-24 1.34334e-23 3.21578e-24 1.35689e-23 3.29685e-24 1.36993e-23 3.37473e-24 1.3822e-23 3.44965e-24 1.39397e-23 3.5219e-24 1.40522e-23 3.5917e-24 1.41596e-23 3.65916e-24 1.4267e-23 3.72457e-24 1.43642e-23 3.78797e-24 1.44614e-23 3.8496e-24 1.45535e-23 3.90946e-24 1.46455e-23 3.96777e-24 1.47325e-23 4.02459e-24 1.48195e-23 4.07999e-24 1.49013e-23 4.13407e-24 1.49832e-23 4.18688e-24 1.50599e-23 4.23851e-24 1.51366e-23 4.28901e-24 1.52083e-23 4.33843e-24 1.52799e-23 4.38684e-24 1.53515e-23 4.43433e-24 1.54231e-23 4.48084e-24 1.54897e-23 4.52647e-24 1.55511e-23 4.57125e-24 1.56176e-23 4.61527e-24
