# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.871707 6685.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 6.96451e-15 6.96451e-15 6.67395e-22 9.5828e-08 2.53124e-06 6.92706e-26 5.04729e-19 1.14619e-20 7.28506e-18 4.91979e-17 2.56187e-16 3.40199e-15 5.26676e-15 1.53982e-14 1.92524e-14 3.43972e-14 3.99569e-14 5.90909e-14 6.59745e-14 8.85268e-14 9.63198e-14 2.831e-13 0 7.97167e-13 0 1.39184e-12 0 2.01656e-12 0 2.66345e-12 0 3.31402e-12 0 3.96798e-12 0 4.62425e-12 0 5.2746e-12 0 5.92908e-12 0 6.577e-12 0 7.20787e-12 0 7.84434e-12 0 8.4646e-12 0 9.09762e-12 0 9.70385e-12 0 1.03157e-11 0 1.09312e-11 0 1.15274e-11 0 1.2122e-11 0 1.27131e-11 0 1.32989e-11 0 1.38776e-11 0 1.44475e-11 0 1.50067e-11 0 1.5579e-11 0 1.61386e-11 0 1.66839e-11 0 1.72401e-11 0 1.77799e-11 0 1.83298e-11 0 1.88614e-11 0 1.9402e-11 0 1.99224e-11 0 2.0451e-11 0 2.09577e-11 0 2.14716e-11 0 2.19928e-11 0 2.249e-11 0 2.29936e-11 0 2.35036e-11 0 2.39877e-11 0 2.45102e-11 0 2.49727e-11 0 2.54737e-11 0 2.59464e-11 0 2.6424e-11 0 2.69066e-11 0 2.73941e-11 0 2.78512e-11 0 2.83125e-11 0 2.87781e-11 0 2.92479e-11 0 2.97219e-11 0 3.01633e-11 0 3.06082e-11 0 3.10568e-11 0 3.15089e-11 0 3.19647e-11 0 3.24241e-11 0
86.7162 6.50999e-15 6.50999e-15 5.48588e-22 8.42686e-08 2.35108e-06 3.22082e-25 7.56115e-19 2.96397e-20 1.08362e-17 8.45675e-17 3.66062e-16 4.75515e-15 6.931e-15 1.99935e-14 2.41546e-14 4.2944e-14 4.86814e-14 7.18503e-14 7.87112e-14 1.0554e-13 1.13066e-13 3.18899e-13 0 8.53807e-13 0 1.45088e-12 0 2.06464e-12 0 2.69045e-12 0 3.31245e-12 0 3.93179e-12 0 4.54843e-12 0 5.1554e-12 0 5.76265e-12 0 6.36068e-12 0 6.94033e-12 0 7.5227e-12 0 8.08811e-12 0 8.66317e-12 0 9.21213e-12 0 9.76456e-12 0 1.03188e-11 0 1.08542e-11 0 1.1387e-11 0 1.19154e-11 0 1.2438e-11 0 1.29532e-11 0 1.34595e-11 0 1.39556e-11 0 1.44623e-11 0 1.4957e-11 0 1.54383e-11 0 1.59285e-11 0 1.64036e-11 0 1.68869e-11 0 1.73534e-11 0 1.78273e-11 0 1.8283e-11 0 1.87452e-11 0 1.91878e-11 0 1.96362e-11 0 2.00904e-11 0 2.05233e-11 0 2.09613e-11 0 2.14046e-11 0 2.18248e-11 0 2.2278e-11 0 2.26788e-11 0 2.31126e-11 0 2.35215e-11 0 2.39344e-11 0 2.43512e-11 0 2.4772e-11 0 2.51662e-11 0 2.55637e-11 0 2.59647e-11 0 2.6369e-11 0 2.67767e-11 0 2.71559e-11 0 2.75381e-11 0 2.79231e-11 0 2.83109e-11 0 2.87016e-11 0 2.90952e-11 0
91.1674 6.07264e-15 6.07264e-15 4.50856e-22 7.42439e-08 2.12537e-06 1.36511e-24 1.10037e-18 7.18981e-20 1.5669e-17 1.39105e-16 5.08508e-16 6.42488e-15 8.87142e-15 2.51849e-14 2.95094e-14 5.21131e-14 5.78072e-14 8.50287e-14 9.1593e-14 1.22576e-13 1.29531e-13 3.50934e-13 0 8.95603e-13 0 1.48324e-12 0 2.07494e-12 0 2.66953e-12 0 3.25392e-12 0 3.83063e-12 0 4.40054e-12 0 4.95795e-12 0 5.51254e-12 0 6.05604e-12 0 6.58055e-12 0 7.10548e-12 0 7.61331e-12 0 8.12814e-12 0 8.61812e-12 0 9.10986e-12 0 9.60188e-12 0 1.00762e-11 0 1.05469e-11 0 1.10129e-11 0 1.14728e-11 0 1.19254e-11 0 1.23693e-11 0 1.28036e-11 0 1.32465e-11 0 1.36781e-11 0 1.40975e-11 0 1.4524e-11 0 1.49369e-11 0 1.53562e-11 0 1.57606e-11 0 1.61709e-11 0 1.65649e-11 0 1.69641e-11 0 1.7346e-11 0 1.77325e-11 0 1.81237e-11 0 1.84961e-11 0 1.88725e-11 0 1.92531e-11 0 1.96136e-11 0 2.00021e-11 0 2.03454e-11 0 2.07166e-11 0 2.10663e-11 0 2.14191e-11 0 2.1775e-11 0 2.2134e-11 0 2.24701e-11 0 2.28089e-11 0 2.31503e-11 0 2.34943e-11 0 2.3841e-11 0 2.41633e-11 0 2.44879e-11 0 2.48147e-11 0 2.51437e-11 0 2.54749e-11 0 2.58084e-11 0
95.847 5.65353e-15 5.65353e-15 3.70483e-22 6.55312e-08 1.89022e-06 5.29797e-24 1.55795e-18 1.6411e-19 2.20556e-17 2.19429e-16 6.8746e-16 8.40523e-15 1.10564e-14 3.08222e-14 3.51445e-14 6.15542e-14 6.6978e-14 9.80624e-14 1.04072e-13 1.38866e-13 1.44983e-13 3.77706e-13 0 9.21013e-13 0 1.4885e-12 0 2.04882e-12 0 2.60415e-12 0 3.14421e-12 0 3.67267e-12 0 4.19124e-12 0 4.69539e-12 0 5.19437e-12 0 5.68112e-12 0 6.14895e-12 0 6.61544e-12 0 7.06523e-12 0 7.51982e-12 0 7.95126e-12 0 8.38313e-12 0 8.81419e-12 0 9.22876e-12 0 9.63942e-12 0 1.00451e-11 0 1.04447e-11 0 1.08372e-11 0 1.12217e-11 0 1.15971e-11 0 1.19794e-11 0 1.23515e-11 0 1.27125e-11 0 1.30792e-11 0 1.34337e-11 0 1.37933e-11 0 1.41397e-11 0 1.44907e-11 0 1.48275e-11 0 1.51684e-11 0 1.54941e-11 0 1.58235e-11 0 1.61565e-11 0 1.64733e-11 0 1.67932e-11 0 1.71164e-11 0 1.74222e-11 0 1.77516e-11 0 1.80424e-11 0 1.83566e-11 0 1.86524e-11 0 1.89506e-11 0 1.92512e-11 0 1.95542e-11 0 1.98377e-11 0 2.01233e-11 0 2.04109e-11 0 2.07006e-11 0 2.09923e-11 0 2.12633e-11 0 2.15361e-11 0 2.18106e-11 0 2.20869e-11 0 2.23648e-11 0 2.26445e-11 0
100.767 5.25289e-15 5.25289e-15 3.04337e-22 5.79372e-08 1.6551e-06 1.89065e-23 2.14886e-18 3.5348e-19 3.02565e-17 3.32578e-16 9.05298e-16 1.06623e-14 1.343e-14 3.66961e-14 4.08424e-14 7.08529e-14 7.57941e-14 1.10341e-13 1.15575e-13 1.53626e-13 1.58699e-13 3.97983e-13 0 9.29371e-13 0 1.46757e-12 0 1.9892e-12 0 2.49946e-12 0 2.99076e-12 0 3.46768e-12 0 3.93256e-12 0 4.38197e-12 0 4.82458e-12 0 5.25447e-12 0 5.66607e-12 0 6.07507e-12 0 6.4682e-12 0 6.86438e-12 0 7.23939e-12 0 7.61386e-12 0 7.98678e-12 0 8.34467e-12 0 8.69849e-12 0 9.04735e-12 0 9.3904e-12 0 9.72681e-12 0 1.00558e-11 0 1.03766e-11 0 1.07028e-11 0 1.10198e-11 0 1.13271e-11 0 1.16387e-11 0 1.19397e-11 0 1.22446e-11 0 1.2538e-11 0 1.2835e-11 0 1.31197e-11 0 1.34076e-11 0 1.36824e-11 0 1.39601e-11 0 1.42405e-11 0 1.45071e-11 0 1.47761e-11 0 1.50477e-11 0 1.53044e-11 0 1.55807e-11 0 1.58245e-11 0 1.60877e-11 0 1.63353e-11 0 1.65848e-11 0 1.68361e-11 0 1.70893e-11 0 1.7326e-11 0 1.75643e-11 0 1.78042e-11 0 1.80457e-11 0 1.82887e-11 0 1.85144e-11 0 1.87414e-11 0 1.89697e-11 0 1.91994e-11 0 1.94303e-11 0 1.96626e-11 0
105.939 4.87227e-15 4.87227e-15 2.50043e-22 5.13195e-08 1.37427e-06 6.23057e-23 2.89174e-18 7.20638e-19 4.05083e-17 4.85362e-16 1.1626e-15 1.31372e-14 1.59187e-14 4.25671e-14 4.63725e-14 7.9593e-14 8.38734e-14 1.21305e-13 1.25599e-13 1.66188e-13 1.70084e-13 4.11049e-13 0 9.21255e-13 0 1.4231e-12 0 1.901e-12 0 2.36276e-12 0 2.80318e-12 0 3.2275e-12 0 3.63853e-12 0 4.03376e-12 0 4.42122e-12 0 4.79601e-12 0 5.15355e-12 0 5.50769e-12 0 5.84709e-12 0 6.1882e-12 0 6.51029e-12 0 6.83118e-12 0 7.15005e-12 0 7.45547e-12 0 7.75686e-12 0 8.0535e-12 0 8.34472e-12 0 8.62986e-12 0 8.9083e-12 0 9.17945e-12 0 9.45479e-12 0 9.72207e-12 0 9.98074e-12 0 1.02429e-11 0 1.04957e-11 0 1.07516e-11 0 1.09976e-11 0 1.12464e-11 0 1.14846e-11 0 1.17253e-11 0 1.19548e-11 0 1.21865e-11 0 1.24204e-11 0 1.26426e-11 0 1.28666e-11 0 1.30925e-11 0 1.3306e-11 0 1.35355e-11 0 1.37379e-11 0 1.39563e-11 0 1.41617e-11 0 1.43684e-11 0 1.45766e-11 0 1.47861e-11 0 1.4982e-11 0 1.5179e-11 0 1.53772e-11 0 1.55766e-11 0 1.57772e-11 0 1.59634e-11 0 1.61506e-11 0 1.63389e-11 0 1.65281e-11 0 1.67182e-11 0 1.69094e-11 0
111.377 4.51095e-15 4.51095e-15 2.0534e-22 4.55202e-08 1.10267e-06 1.90307e-22 3.80075e-18 1.394e-18 5.29776e-17 6.83159e-16 1.45705e-15 1.57409e-14 1.84271e-14 4.81606e-14 5.14819e-14 8.73456e-14 9.08333e-14 1.30415e-13 1.3367e-13 1.75953e-13 1.78618e-13 4.16474e-13 0 8.97726e-13 0 1.35812e-12 0 1.78932e-12 0 2.20113e-12 0 2.59043e-12 0 2.96285e-12 0 3.32148e-12 0 3.66461e-12 0 3.99953e-12 0 4.32225e-12 0 4.62909e-12 0 4.93209e-12 0 5.22167e-12 0 5.51198e-12 0 5.78546e-12 0 6.05735e-12 0 6.32699e-12 0 6.58477e-12 0 6.83871e-12 0 7.08824e-12 0 7.33284e-12 0 7.57199e-12 0 7.8052e-12 0 8.032e-12 0 8.26204e-12 0 8.48507e-12 0 8.70068e-12 0 8.91893e-12 0 9.12923e-12 0 9.3419e-12 0 9.54612e-12 0 9.75244e-12 0 9.94985e-12 0 1.01491e-11 0 1.0339e-11 0 1.05306e-11 0 1.07238e-11 0 1.09072e-11 0 1.1092e-11 0 1.12782e-11 0 1.1454e-11 0 1.1643e-11 0 1.18095e-11 0 1.19891e-11 0 1.21579e-11 0 1.23277e-11 0 1.24985e-11 0 1.26704e-11 0 1.2831e-11 0 1.29925e-11 0 1.31548e-11 0 1.33181e-11 0 1.34822e-11 0 1.36345e-11 0 1.37876e-11 0 1.39414e-11 0 1.40959e-11 0 1.42512e-11 0 1.44072e-11 0
117.094 4.16931e-15 4.16931e-15 1.68603e-22 4.0439e-08 8.33532e-07 5.4079e-22 4.88514e-18 2.56532e-18 6.77549e-17 9.29074e-16 1.78373e-15 1.83674e-14 2.08529e-14 5.32136e-14 5.59422e-14 9.37508e-14 9.63694e-14 1.37274e-13 1.3946e-13 1.8253e-13 1.83986e-13 4.14368e-13 0 8.60756e-13 0 1.2767e-12 0 1.6602e-12 0 2.02245e-12 0 2.36205e-12 0 2.68477e-12 0 2.99382e-12 0 3.28813e-12 0 3.57423e-12 0 3.84891e-12 0 4.10926e-12 0 4.36561e-12 0 4.60999e-12 0 4.8544e-12 0 5.08415e-12 0 5.3121e-12 0 5.53775e-12 0 5.75309e-12 0 5.96489e-12 0 6.17269e-12 0 6.3761e-12 0 6.5747e-12 0 6.76812e-12 0 6.95602e-12 0 7.14636e-12 0 7.33071e-12 0 7.50874e-12 0 7.68877e-12 0 7.86208e-12 0 8.03718e-12 0 8.20516e-12 0 8.37475e-12 0 8.53686e-12 0 8.70039e-12 0 8.85612e-12 0 9.0131e-12 0 9.17131e-12 0 9.32133e-12 0 9.47244e-12 0 9.62462e-12 0 9.76826e-12 0 9.92251e-12 0 1.00583e-11 0 1.02048e-11 0 1.03423e-11 0 1.04805e-11 0 1.06196e-11 0 1.07595e-11 0 1.089e-11 0 1.10213e-11 0 1.11532e-11 0 1.12858e-11 0 1.1419e-11 0 1.15426e-11 0 1.16667e-11 0 1.17914e-11 0 1.19166e-11 0 1.20424e-11 0 1.21687e-11 0
123.105 3.8477e-15 3.8477e-15 1.38432e-22 3.59779e-08 5.82899e-07 1.43488e-21 6.14772e-18 4.50243e-18 8.48318e-17 1.22299e-15 2.13503e-15 2.09009e-14 2.30933e-14 5.74935e-14 5.95622e-14 9.85368e-14 1.00267e-13 1.41633e-13 1.42783e-13 1.85738e-13 1.86073e-13 4.05258e-13 0 8.12826e-13 0 1.18325e-12 0 1.51976e-12 0 1.83435e-12 0 2.12698e-12 0 2.40331e-12 0 2.66658e-12 0 2.91619e-12 0 3.1579e-12 0 3.3892e-12 0 3.60778e-12 0 3.82243e-12 0 4.02657e-12 0 4.23028e-12 0 4.42138e-12 0 4.61065e-12 0 4.79767e-12 0 4.97586e-12 0 5.15085e-12 0 5.32231e-12 0 5.4899e-12 0 5.65334e-12 0 5.81233e-12 0 5.9666e-12 0 6.12271e-12 0 6.27375e-12 0 6.41948e-12 0 6.56671e-12 0 6.70831e-12 0 6.85126e-12 0 6.98828e-12 0 7.1265e-12 0 7.25854e-12 0 7.39163e-12 0 7.51829e-12 0 7.64587e-12 0 7.77437e-12 0 7.89615e-12 0 8.01873e-12 0 8.14211e-12 0 8.2585e-12 0 8.38341e-12 0 8.49335e-12 0 8.6118e-12 0 8.72297e-12 0 8.83473e-12 0 8.94707e-12 0 9.05999e-12 0 9.16537e-12 0 9.27124e-12 0 9.3776e-12 0 9.48445e-12 0 9.59179e-12 0 9.69131e-12 0 9.79123e-12 0 9.89156e-12 0 9.9923e-12 0 1.00934e-11 0 1.0195e-11 0
129.424 3.54529e-15 3.54529e-15 1.13617e-22 3.20471e-08 3.6334e-07 3.56634e-21 7.58188e-18 7.55325e-18 1.0406e-16 1.56054e-15 2.50033e-15 2.32199e-14 2.5047e-14 6.08002e-14 6.2185e-14 1.0151e-13 1.02384e-13 1.43359e-13 1.43561e-13 1.8555e-13 1.84902e-13 3.89899e-13 0 7.56462e-13 0 1.08186e-12 0 1.37337e-12 0 1.64327e-12 0 1.89248e-12 0 2.12644e-12 0 2.34825e-12 0 2.5577e-12 0 2.7598e-12 0 2.95259e-12 0 3.13426e-12 0 3.31224e-12 0 3.48112e-12 0 3.6493e-12 0 3.80678e-12 0 3.96247e-12 0 4.11606e-12 0 4.26219e-12 0 4.40549e-12 0 4.54571e-12 0 4.6826e-12 0 4.81595e-12 0 4.94552e-12 0 5.07111e-12 0 5.19808e-12 0 5.32081e-12 0 5.43912e-12 0 5.55854e-12 0 5.6733e-12 0 5.78906e-12 0 5.89995e-12 0 6.01171e-12 0 6.1184e-12 0 6.22588e-12 0 6.32809e-12 0 6.43098e-12 0 6.53456e-12 0 6.63265e-12 0 6.73134e-12 0 6.83062e-12 0 6.92422e-12 0 7.02463e-12 0 7.11295e-12 0 7.20807e-12 0 7.2973e-12 0 7.38697e-12 0 7.47706e-12 0 7.56757e-12 0 7.652e-12 0 7.7368e-12 0 7.82195e-12 0 7.90747e-12 0 7.99333e-12 0 8.07291e-12 0 8.15279e-12 0 8.23297e-12 0 8.31344e-12 0 8.39421e-12 0 8.47527e-12 0
136.067 3.26209e-15 3.26209e-15 9.32464e-23 2.85848e-08 1.7447e-07 8.33049e-21 9.17346e-18 1.21394e-17 1.25177e-16 1.93334e-15 2.86741e-15 2.52168e-14 2.66317e-14 6.30067e-14 6.37251e-14 1.02609e-13 1.02703e-13 1.42509e-13 1.4189e-13 1.82164e-13 1.80705e-13 3.69366e-13 0 6.94427e-13 0 9.76637e-13 0 1.22617e-12 0 1.45511e-12 0 1.66505e-12 0 1.86106e-12 0 2.04606e-12 0 2.22007e-12 0 2.38742e-12 0 2.5466e-12 0 2.69621e-12 0 2.84245e-12 0 2.98091e-12 0 3.11854e-12 0 3.24719e-12 0 3.37417e-12 0 3.49926e-12 0 3.6181e-12 0 3.73449e-12 0 3.84824e-12 0 3.95916e-12 0 4.06709e-12 0 4.17186e-12 0 4.27332e-12 0 4.37579e-12 0 4.47476e-12 0 4.57007e-12 0 4.66621e-12 0 4.75853e-12 0 4.85159e-12 0 4.94066e-12 0 5.03038e-12 0 5.11597e-12 0 5.20214e-12 0 5.28403e-12 0 5.36643e-12 0 5.44933e-12 0 5.5278e-12 0 5.6067e-12 0 5.68604e-12 0 5.7608e-12 0 5.84096e-12 0 5.91144e-12 0 5.98731e-12 0 6.05845e-12 0 6.1299e-12 0 6.20167e-12 0 6.27375e-12 0 6.34095e-12 0 6.40842e-12 0 6.47616e-12 0 6.54415e-12 0 6.6124e-12 0 6.67563e-12 0 6.73907e-12 0 6.80274e-12 0 6.86662e-12 0 6.93071e-12 0 6.99501e-12 0
143.051 2.99749e-15 2.99749e-15 7.65092e-23 2.55244e-08 1.30088e-08 1.83433e-20 1.08987e-17 1.87304e-17 1.47779e-16 2.3289e-15 3.22262e-15 2.68001e-14 2.77831e-14 6.40472e-14 6.41516e-14 1.01867e-13 1.0129e-13 1.39252e-13 1.37965e-13 1.75909e-13 1.73826e-13 3.4482e-13 0 6.29262e-13 0 8.71087e-13 0 1.0823e-12 0 1.27444e-12 0 1.44949e-12 0 1.61211e-12 0 1.76493e-12 0 1.90817e-12 0 2.04551e-12 0 2.17577e-12 0 2.29792e-12 0 2.41705e-12 0 2.52964e-12 0 2.64135e-12 0 2.7456e-12 0 2.84835e-12 0 2.94942e-12 0 3.04532e-12 0 3.13913e-12 0 3.23071e-12 0 3.31992e-12 0 3.40664e-12 0 3.49073e-12 0 3.5721e-12 0 3.65421e-12 0 3.73344e-12 0 3.8097e-12 0 3.88656e-12 0 3.96031e-12 0 4.0346e-12 0 4.10566e-12 0 4.1772e-12 0 4.2454e-12 0 4.31402e-12 0 4.37921e-12 0 4.44476e-12 0 4.51068e-12 0 4.57304e-12 0 4.63572e-12 0 4.6987e-12 0 4.75804e-12 0 4.82162e-12 0 4.87751e-12 0 4.93765e-12 0 4.99401e-12 0 5.05061e-12 0 5.10742e-12 0 5.16447e-12 0 5.21763e-12 0 5.27099e-12 0 5.32454e-12 0 5.37828e-12 0 5.4322e-12 0 5.48214e-12 0 5.53223e-12 0 5.58248e-12 0 5.63289e-12 0 5.68345e-12 0 5.73417e-12 0
150.394 2.75095e-15 2.75095e-15 6.27678e-23 2.28168e-08 -1.27557e-07 3.81863e-20 1.27256e-17 2.78012e-17 1.7135e-16 2.73156e-15 3.55213e-15 2.79051e-14 2.84625e-14 6.39267e-14 6.34965e-14 9.94208e-14 9.82998e-14 1.33877e-13 1.32083e-13 1.67234e-13 1.64714e-13 3.17479e-13 0 5.6328e-13 0 7.68177e-13 0 9.45091e-13 0 1.10475e-12 0 1.24934e-12 0 1.38301e-12 0 1.50815e-12 0 1.62505e-12 0 1.7368e-12 0 1.84254e-12 0 1.94147e-12 0 2.03776e-12 0 2.1286e-12 0 2.21859e-12 0 2.30244e-12 0 2.38497e-12 0 2.46604e-12 0 2.54288e-12 0 2.61796e-12 0 2.69117e-12 0 2.76242e-12 0 2.83162e-12 0 2.89866e-12 0 2.96348e-12 0 3.02884e-12 0 3.09186e-12 0 3.15248e-12 0 3.21352e-12 0 3.27207e-12 0 3.331e-12 0 3.38734e-12 0 3.44402e-12 0 3.49803e-12 0 3.55235e-12 0 3.60391e-12 0 3.65575e-12 0 3.70784e-12 0 3.75711e-12 0 3.8066e-12 0 3.85632e-12 0 3.90313e-12 0 3.95328e-12 0 3.99733e-12 0 4.04472e-12 0 4.08913e-12 0 4.13369e-12 0 4.17842e-12 0 4.22331e-12 0 4.26513e-12 0 4.30709e-12 0 4.34919e-12 0 4.39143e-12 0 4.43379e-12 0 4.47302e-12 0 4.51236e-12 0 4.55181e-12 0 4.59137e-12 0 4.63104e-12 0 4.67082e-12 0
158.114 2.52178e-15 2.52178e-15 5.14889e-23 2.04177e-08 -2.26762e-07 7.53643e-20 1.46149e-17 3.97722e-17 1.95271e-16 3.12371e-15 3.84276e-15 2.84959e-14 2.8657e-14 6.27112e-14 6.18425e-14 9.5477e-14 9.3947e-14 1.26745e-13 1.24603e-13 1.56651e-13 1.5387e-13 2.88505e-13 0 4.98433e-13 0 6.70218e-13 0 8.16955e-13 0 9.48396e-13 0 1.06677e-12 0 1.17573e-12 0 1.27735e-12 0 1.37199e-12 0 1.46222e-12 0 1.5474e-12 0 1.62692e-12 0 1.70419e-12 0 1.77696e-12 0 1.84894e-12 0 1.91591e-12 0 1.98175e-12 0 2.04635e-12 0 2.1075e-12 0 2.1672e-12 0 2.22535e-12 0 2.2819e-12 0 2.33677e-12 0 2.38989e-12 0 2.4412e-12 0 2.49291e-12 0 2.54273e-12 0 2.59062e-12 0 2.63882e-12 0 2.68501e-12 0 2.73149e-12 0 2.7759e-12 0 2.82055e-12 0 2.86308e-12 0 2.90582e-12 0 2.94639e-12 0 2.98715e-12 0 3.02809e-12 0 3.06679e-12 0 3.10566e-12 0 3.14469e-12 0 3.18142e-12 0 3.22075e-12 0 3.2553e-12 0 3.29245e-12 0 3.32724e-12 0 3.36215e-12 0 3.39717e-12 0 3.43231e-12 0 3.46504e-12 0 3.49787e-12 0 3.5308e-12 0 3.56382e-12 0 3.59694e-12 0 3.6276e-12 0 3.65833e-12 0 3.68914e-12 0 3.72004e-12 0 3.75101e-12 0 3.78206e-12 0
166.23 2.30914e-15 2.30914e-15 4.223e-23 1.82882e-08 -3.29291e-07 1.41375e-19 1.65207e-17 5.49375e-17 2.18846e-16 3.48707e-15 4.08285e-15 2.85664e-14 2.83779e-14 6.05155e-14 5.93123e-14 9.02938e-14 8.84863e-14 1.18254e-13 1.15912e-13 1.44694e-13 1.41803e-13 2.58947e-13 0 4.36267e-13 0 5.78875e-13 0 6.9947e-13 0 8.06751e-13 0 9.02865e-13 0 9.90968e-13 0 1.07286e-12 0 1.14891e-12 0 1.22124e-12 0 1.28937e-12 0 1.35286e-12 0 1.41444e-12 0 1.47235e-12 0 1.52954e-12 0 1.5827e-12 0 1.63488e-12 0 1.68603e-12 0 1.73441e-12 0 1.78158e-12 0 1.8275e-12 0 1.87211e-12 0 1.91536e-12 0 1.9572e-12 0 1.99759e-12 0 2.03826e-12 0 2.07743e-12 0 2.11505e-12 0 2.1529e-12 0 2.18915e-12 0 2.22561e-12 0 2.26042e-12 0 2.29541e-12 0 2.32872e-12 0 2.36218e-12 0 2.39392e-12 0 2.4258e-12 0 2.45782e-12 0 2.48807e-12 0 2.51843e-12 0 2.54891e-12 0 2.57759e-12 0 2.60829e-12 0 2.63525e-12 0 2.66422e-12 0 2.69135e-12 0 2.71856e-12 0 2.74585e-12 0 2.77323e-12 0 2.79872e-12 0 2.82428e-12 0 2.84991e-12 0 2.87561e-12 0 2.90138e-12 0 2.92522e-12 0 2.94912e-12 0 2.97308e-12 0 2.99709e-12 0 3.02116e-12 0 3.04528e-12 0
174.763 2.11237e-15 2.11237e-15 3.46279e-23 1.63929e-08 -4.22877e-07 2.52724e-19 1.8395e-17 7.34028e-17 2.41364e-16 3.80482e-15 4.26357e-15 2.81409e-14 2.76617e-14 5.74975e-14 5.60626e-14 8.41659e-14 8.22011e-14 1.08826e-13 1.06409e-13 1.31896e-13 1.29022e-13 2.29729e-13 0 3.77972e-13 0 4.95277e-13 0 5.93552e-13 0 6.80416e-13 0 7.57863e-13 0 8.28584e-13 0 8.94116e-13 0 9.54808e-13 0 1.0124e-12 0 1.06654e-12 0 1.1169e-12 0 1.16568e-12 0 1.21148e-12 0 1.25665e-12 0 1.29859e-12 0 1.33972e-12 0 1.37999e-12 0 1.41804e-12 0 1.45511e-12 0 1.49116e-12 0 1.52616e-12 0 1.56007e-12 0 1.59286e-12 0 1.62448e-12 0 1.65631e-12 0 1.68695e-12 0 1.71635e-12 0 1.74592e-12 0 1.77423e-12 0 1.80268e-12 0 1.82984e-12 0 1.85712e-12 0 1.88308e-12 0 1.90915e-12 0 1.93387e-12 0 1.95869e-12 0 1.9836e-12 0 2.00714e-12 0 2.03075e-12 0 2.05445e-12 0 2.07673e-12 0 2.10058e-12 0 2.12152e-12 0 2.14402e-12 0 2.16507e-12 0 2.18619e-12 0 2.20736e-12 0 2.2286e-12 0 2.24836e-12 0 2.26818e-12 0 2.28804e-12 0 2.30796e-12 0 2.32792e-12 0 2.34638e-12 0 2.36489e-12 0 2.38344e-12 0 2.40202e-12 0 2.42065e-12 0 2.43931e-12 0
