# 0.00261016 2 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.71766e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 5.18523e-05 2.18786e-05 2.99737e-05 0.578059 0.802549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.90454e-44 0 1.24716e-43 0 3.0268e-43 0 6.99248e-43 0 1.59608e-42 0 3.47242e-42 0 7.47172e-42 0 1.48496e-41 0 3.02526e-41 0 5.90465e-41 0 1.10576e-40 0 2.12271e-40 0 3.79078e-40 0 6.72518e-40 0 1.18541e-39 0 2.07619e-39 0 3.50467e-39 0 5.88357e-39 0 9.53352e-39 0 1.5375e-38 0 2.46807e-38 0 3.94374e-38 0 6.27332e-38 0 9.65451e-38 0 1.48008e-37 0 2.19775e-37 0 3.34469e-37 0 4.93309e-37 0 7.25263e-37 0 1.06292e-36 0 1.51161e-36 0 2.20216e-36 0 3.19845e-36 0 4.39372e-36 0 6.18225e-36 0 8.67678e-36 0
16.623 5.21618e-05 2.19575e-05 3.02042e-05 0.579049 0.797109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.48416e-44 0 1.41531e-43 0 4.316e-43 0 1.19951e-42 0 3.14872e-42 0 8.12193e-42 0 1.98816e-41 0 4.62891e-41 0 1.02714e-40 0 2.25142e-40 0 4.71624e-40 0 9.7741e-40 0 1.87858e-39 0 3.69654e-39 0 6.98321e-39 0 1.26828e-38 0 2.3584e-38 0 4.09409e-38 0 7.0628e-38 0 1.21094e-37 0 2.06366e-37 0 3.3956e-37 0 5.55808e-37 0 8.79636e-37 0 1.3859e-36 0 2.17389e-36 0 3.39509e-36 0 5.27956e-36 0 7.95589e-36 0 1.1945e-35 0 1.73978e-35 0 2.59398e-35 0 3.75397e-35 0 5.41621e-35 0 7.79106e-35 0 1.0891e-34 0 1.55776e-34 0 2.22165e-34 0 3.00494e-34 0 4.15823e-34 0 5.74028e-34 0
17.4762 5.24946e-05 2.2062e-05 3.04326e-05 0.579728 0.792158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.06377e-44 0 1.73761e-43 0 6.51604e-43 0 2.28552e-42 0 7.48714e-42 0 2.21854e-41 0 6.42874e-41 0 1.6976e-40 0 4.25039e-40 0 1.04679e-39 0 2.45279e-39 0 5.47974e-39 0 1.16954e-38 0 2.46718e-38 0 4.98494e-38 0 9.96984e-38 0 1.85604e-37 0 3.53346e-37 0 6.47101e-37 0 1.1415e-36 0 2.05934e-36 0 3.47995e-36 0 5.84561e-36 0 9.76209e-36 0 1.62089e-35 0 2.603e-35 0 4.15943e-35 0 6.43691e-35 0 9.91897e-35 0 1.52205e-34 0 2.32588e-34 0 3.53975e-34 0 5.2284e-34 0 7.69569e-34 0 1.10048e-33 0 1.60911e-33 0 2.28704e-33 0 3.24119e-33 0 4.58033e-33 0 6.29889e-33 0 8.85335e-33 0 1.24095e-32 0 1.65392e-32 0 2.25267e-32 0 3.06116e-32 0
18.3733 5.28384e-05 2.21294e-05 3.07091e-05 0.581188 0.786026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.46506e-44 0 3.15292e-43 0 1.52321e-42 0 6.75706e-42 0 2.66093e-41 0 9.37889e-41 0 3.09058e-40 0 9.55608e-40 0 2.68545e-39 0 7.38774e-39 0 1.86052e-38 0 4.45415e-38 0 1.04974e-37 0 2.35955e-37 0 5.06856e-37 0 1.04247e-36 0 2.12042e-36 0 4.13968e-36 0 8.00383e-36 0 1.4455e-35 0 2.66674e-35 0 4.74157e-35 0 8.13566e-35 0 1.42604e-34 0 2.34883e-34 0 3.8469e-34 0 6.26542e-34 0 1.01487e-33 0 1.59252e-33 0 2.48718e-33 0 3.76783e-33 0 5.68476e-33 0 8.54267e-33 0 1.27868e-32 0 1.90652e-32 0 2.76291e-32 0 3.99071e-32 0 5.60792e-32 0 8.04913e-32 0 1.12455e-31 0 1.56682e-31 0 2.17709e-31 0 2.94774e-31 0 4.07488e-31 0 5.61827e-31 0 7.38361e-31 0 9.90609e-31 0 1.32613e-30 0
19.3164 5.31756e-05 2.2233e-05 3.09426e-05 0.581894 0.780764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.9478e-43 0 1.44194e-42 0 8.78754e-42 0 4.65273e-41 0 2.08031e-40 0 8.57739e-40 0 3.15925e-39 0 1.04709e-38 0 3.25526e-38 0 9.52555e-38 0 2.54518e-37 0 6.6643e-37 0 1.60433e-36 0 3.68055e-36 0 8.31866e-36 0 1.79732e-35 0 3.71936e-35 0 7.38509e-35 0 1.45097e-34 0 2.7417e-34 0 5.13299e-34 0 9.00652e-34 0 1.61263e-33 0 2.78787e-33 0 4.65902e-33 0 7.94573e-33 0 1.27724e-32 0 2.04207e-32 0 3.24763e-32 0 5.13808e-32 0 7.88718e-32 0 1.20529e-31 0 1.78924e-31 0 2.64586e-31 0 3.89774e-31 0 5.72043e-31 0 8.36447e-31 0 1.19041e-30 0 1.68882e-30 0 2.33411e-30 0 3.29159e-30 0 4.52425e-30 0 6.20229e-30 0 8.48078e-30 0 1.13141e-29 0 1.53951e-29 0 2.08958e-29 0 2.70976e-29 0 3.58371e-29 0 4.7297e-29 0
20.3079 5.35487e-05 2.23402e-05 3.12084e-05 0.582805 0.775211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.94273e-43 0 3.35191e-42 0 2.89676e-41 0 1.95005e-40 0 1.08825e-39 0 5.31186e-39 0 2.20758e-38 0 8.49388e-38 0 2.93555e-37 0 9.17659e-37 0 2.69918e-36 0 7.49496e-36 0 1.90879e-35 0 4.76853e-35 0 1.09975e-34 0 2.42274e-34 0 5.26208e-34 0 1.09495e-33 0 2.18684e-33 0 4.19914e-33 0 7.98259e-33 0 1.46221e-32 0 2.655e-32 0 4.5324e-32 0 7.88777e-32 0 1.32765e-31 0 2.16381e-31 0 3.59533e-31 0 5.64694e-31 0 8.8239e-31 0 1.37189e-30 0 2.12239e-30 0 3.1905e-30 0 4.77568e-30 0 6.95402e-30 0 1.00888e-29 0 1.45838e-29 0 2.10065e-29 0 3.01513e-29 0 4.21776e-29 0 5.88237e-29 0 8.00256e-29 0 1.10975e-28 0 1.50183e-28 0 2.02739e-28 0 2.73015e-28 0 3.59137e-28 0 4.81382e-28 0 6.43709e-28 0 8.24235e-28 0 1.07529e-27 0 1.40005e-27 0
21.3503 5.39703e-05 2.23408e-05 3.16295e-05 0.586053 0.766954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.41531e-43 0 3.11088e-42 0 4.22744e-41 0 4.27929e-40 0 3.32833e-39 0 2.0414e-38 0 1.0475e-37 0 4.73212e-37 0 1.83451e-36 0 6.60904e-36 0 2.14994e-35 0 6.35697e-35 0 1.77388e-34 0 4.68604e-34 0 1.14018e-33 0 2.72386e-33 0 6.03083e-33 0 1.27833e-32 0 2.67329e-32 0 5.36717e-32 0 1.03633e-31 0 1.92757e-31 0 3.55117e-31 0 6.31545e-31 0 1.11381e-30 0 1.8524e-30 0 3.1377e-30 0 5.14875e-30 0 8.19367e-30 0 1.3281e-29 0 2.04048e-29 0 3.11972e-29 0 4.74698e-29 0 7.18904e-29 0 1.0594e-28 0 1.55484e-28 0 2.22288e-28 0 3.16688e-28 0 4.49623e-28 0 6.36198e-28 0 8.97187e-28 0 1.23464e-27 0 1.69417e-27 0 2.27043e-27 0 3.09864e-27 0 4.13192e-27 0 5.49674e-27 0 7.29532e-27 0 9.46901e-27 0 1.25119e-26 0 1.64953e-26 0 2.08679e-26 0 2.6873e-26 0 3.45412e-26 0
22.4463 5.43662e-05 2.23858e-05 3.19805e-05 0.588241 0.75974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.88038e-43 0 2.09032e-41 0 3.94436e-40 0 4.71985e-39 0 4.26719e-38 0 3.00263e-37 0 1.68556e-36 0 7.98539e-36 0 3.35137e-35 0 1.21606e-34 0 4.11525e-34 0 1.26378e-33 0 3.54412e-33 0 9.40639e-33 0 2.36978e-32 0 5.52103e-32 0 1.26406e-31 0 2.69218e-31 0 5.50098e-31 0 1.10969e-30 0 2.15338e-30 0 4.02646e-30 0 7.26565e-30 0 1.29921e-29 0 2.2465e-29 0 3.85373e-29 0 6.252e-29 0 1.0321e-28 0 1.65314e-28 0 2.57179e-28 0 4.07143e-28 0 6.12552e-28 0 9.17326e-28 0 1.36749e-27 0 2.02944e-27 0 2.93458e-27 0 4.22702e-27 0 5.93865e-27 0 8.31566e-27 0 1.1606e-26 0 1.6146e-26 0 2.23907e-26 0 3.03359e-26 0 4.09887e-26 0 5.41509e-26 0 7.27904e-26 0 9.5709e-26 0 1.25561e-25 0 1.64358e-25 0 2.10631e-25 0 2.74556e-25 0 3.57115e-25 0 4.46624e-25 0 5.68088e-25 0 7.21296e-25 0
23.5984 5.47677e-05 2.2391e-05 3.23767e-05 0.591164 0.751585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.64372e-42 0 9.25992e-41 0 2.38216e-39 0 3.89438e-38 0 4.12818e-37 0 3.35187e-36 0 2.14425e-35 0 1.10646e-34 0 4.85853e-34 0 1.90115e-33 0 6.47771e-33 0 2.06545e-32 0 6.0048e-32 0 1.60129e-31 0 4.05217e-31 0 9.75842e-31 0 2.18152e-30 0 4.79668e-30 0 9.84572e-30 0 1.94282e-29 0 3.78715e-29 0 7.11501e-29 0 1.29035e-28 0 2.26226e-28 0 3.93211e-28 0 6.6197e-28 0 1.10604e-27 0 1.75246e-27 0 2.82307e-27 0 4.41898e-27 0 6.72786e-27 0 1.04147e-26 0 1.53597e-26 0 2.25528e-26 0 3.29712e-26 0 4.79972e-26 0 6.81656e-26 0 9.64529e-26 0 1.33278e-25 0 1.83582e-25 0 2.52085e-25 0 3.45088e-25 0 4.70976e-25 0 6.28707e-25 0 8.37093e-25 0 1.09097e-24 0 1.44546e-24 0 1.87535e-24 0 2.42788e-24 0 3.13657e-24 0 3.97123e-24 0 5.10991e-24 0 6.5617e-24 0 8.11723e-24 0 1.02042e-23 0 1.28061e-23 0
24.8097 5.51603e-05 2.24336e-05 3.27267e-05 0.593301 0.744369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.64793e-42 0 2.09781e-40 0 9.70998e-39 0 2.13168e-37 0 3.04049e-36 0 2.87213e-35 0 2.10535e-34 0 1.23016e-33 0 5.85907e-33 0 2.39345e-32 0 8.76208e-32 0 2.81202e-31 0 8.47271e-31 0 2.33818e-30 0 5.94363e-30 0 1.43742e-29 0 3.31619e-29 0 7.12787e-29 0 1.50812e-28 0 2.98878e-28 0 5.70513e-28 0 1.07645e-27 0 1.96104e-27 0 3.45458e-27 0 5.89284e-27 0 9.96979e-27 0 1.63627e-26 0 2.66626e-26 0 4.13068e-26 0 6.50107e-26 0 9.95598e-26 0 1.485e-25 0 2.25025e-25 0 3.25632e-25 0 4.69246e-25 0 6.73413e-25 0 9.62501e-25 0 1.34373e-24 0 1.8694e-24 0 2.54267e-24 0 3.44802e-24 0 4.6619e-24 0 6.28474e-24 0 8.44814e-24 0 1.11195e-23 0 1.45996e-23 0 1.87829e-23 0 2.45466e-23 0 3.14446e-23 0 4.0199e-23 0 5.12876e-23 0 6.41918e-23 0 8.15873e-23 0 1.03496e-22 0 1.26708e-22 0 1.57516e-22 0 1.95499e-22 0
26.0832 5.5601e-05 2.24763e-05 3.31247e-05 0.595757 0.736674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24593e-43 0 2.07787e-40 0 2.08821e-38 0 8.01511e-37 0 1.51327e-35 0 1.89576e-34 0 1.60482e-33 0 1.06736e-32 0 5.72158e-32 0 2.52515e-31 0 9.63034e-31 0 3.30909e-30 0 1.00321e-29 0 2.86425e-29 0 7.52216e-29 0 1.82698e-28 0 4.23194e-28 0 9.37282e-28 0 1.94073e-27 0 3.95868e-27 0 7.58762e-27 0 1.40336e-26 0 2.56705e-26 0 4.54159e-26 0 7.78236e-26 0 1.29335e-25 0 2.1327e-25 0 3.41659e-25 0 5.43609e-25 0 8.24373e-25 0 1.26903e-24 0 1.90341e-24 0 2.78417e-24 0 4.13417e-24 0 5.87555e-24 0 8.31716e-24 0 1.17273e-23 0 1.64719e-23 0 2.26245e-23 0 3.09719e-23 0 4.14985e-23 0 5.5444e-23 0 7.38672e-23 0 9.81392e-23 0 1.3003e-22 0 1.68866e-22 0 2.18788e-22 0 2.78037e-22 0 3.58639e-22 0 4.539e-22 0 5.73353e-22 0 7.22859e-22 0 8.94874e-22 0 1.12414e-21 0 1.40954e-21 0 1.7087e-21 0 2.10171e-21 0 2.58114e-21 0
27.4221 5.60384e-05 2.24177e-05 3.36207e-05 0.599958 0.727104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.63434e-41 0 2.03518e-38 0 1.63307e-36 0 5.24561e-35 0 8.58031e-34 0 9.50095e-33 0 7.24636e-32 0 4.39366e-31 0 2.16985e-30 0 8.90677e-30 0 3.18193e-29 0 1.0294e-28 0 2.95632e-28 0 8.01908e-28 0 2.00901e-27 0 4.67259e-27 0 1.03885e-26 0 2.21321e-26 0 4.42267e-26 0 8.71271e-26 0 1.61776e-25 0 2.90361e-25 0 5.15702e-25 0 8.87309e-25 0 1.48101e-24 0 2.40101e-24 0 3.86367e-24 0 6.04881e-24 0 9.40843e-24 0 1.39806e-23 0 2.10729e-23 0 3.09878e-23 0 4.44928e-23 0 6.48037e-23 0 9.05329e-23 0 1.25998e-22 0 1.74703e-22 0 2.41347e-22 0 3.26399e-22 0 4.40026e-22 0 5.81218e-22 0 7.65629e-22 0 1.00585e-21 0 1.31795e-21 0 1.7224e-21 0 2.20846e-21 0 2.8254e-21 0 3.54877e-21 0 4.521e-21 0 5.65643e-21 0 7.064e-21 0 8.8058e-21 0 1.07883e-20 0 1.34021e-20 0 1.66201e-20 0 1.99591e-20 0 2.43029e-20 0 2.95488e-20 0
28.8297 5.64695e-05 2.23496e-05 3.41199e-05 0.604219 0.717697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38869e-42 0 5.80685e-39 0 1.57335e-36 0 1.01917e-34 0 2.76357e-33 0 3.94384e-32 0 3.88328e-31 0 2.68208e-30 0 1.48923e-29 0 6.80302e-29 0 2.60645e-28 0 8.75026e-28 0 2.67313e-27 0 7.29152e-27 0 1.88379e-26 0 4.51248e-26 0 1.00715e-25 0 2.1535e-25 0 4.42159e-25 0 8.54203e-25 0 1.628e-24 0 2.93286e-24 0 5.11579e-24 0 8.83475e-24 0 1.48035e-23 0 2.40982e-23 0 3.8157e-23 0 5.9992e-23 0 9.18882e-23 0 1.39875e-22 0 2.03868e-22 0 3.01196e-22 0 4.34649e-22 0 6.13151e-22 0 8.76807e-22 0 1.20509e-21 0 1.65032e-21 0 2.25204e-21 0 3.06243e-21 0 4.08104e-21 0 5.42209e-21 0 7.06524e-21 0 9.18254e-21 0 1.19039e-20 0 1.53931e-20 0 1.98557e-20 0 2.5152e-20 0 3.17935e-20 0 3.94914e-20 0 4.97193e-20 0 6.15293e-20 0 7.60113e-20 0 9.37396e-20 0 1.1371e-19 0 1.39772e-19 0 1.71521e-19 0 2.04148e-19 0 2.46199e-19 0 2.96499e-19 0
30.3095 5.692e-05 2.23242e-05 3.45957e-05 0.607796 0.708659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69645e-40 0 4.72294e-37 0 9.73451e-35 0 5.14391e-33 0 1.18725e-31 0 1.48808e-30 0 1.31042e-29 0 8.23581e-29 0 4.2058e-28 0 1.78392e-27 0 6.40092e-27 0 2.02551e-26 0 5.8594e-26 0 1.52186e-25 0 3.75372e-25 0 8.61634e-25 0 1.84917e-24 0 3.80991e-24 0 7.55254e-24 0 1.41291e-23 0 2.60934e-23 0 4.56759e-23 0 7.75375e-23 0 1.30379e-22 0 2.13026e-22 0 3.38627e-22 0 5.24284e-22 0 8.06289e-22 0 1.20953e-21 0 1.8038e-21 0 2.58112e-21 0 3.74139e-21 0 5.30328e-21 0 7.35662e-21 0 1.03379e-20 0 1.39896e-20 0 1.88663e-20 0 2.53571e-20 0 3.39682e-20 0 4.46364e-20 0 5.84872e-20 0 7.52329e-20 0 9.65352e-20 0 1.23569e-19 0 1.57796e-19 0 2.01028e-19 0 2.51727e-19 0 3.14577e-19 0 3.86628e-19 0 4.81319e-19 0 5.89482e-19 0 7.20751e-19 0 8.79802e-19 0 1.05722e-18 0 1.28651e-18 0 1.56303e-18 0 1.8446e-18 0 2.20431e-18 0 2.63068e-18 0
31.8653 5.72882e-05 2.21323e-05 3.51559e-05 0.613667 0.697009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.60748e-38 0 3.03831e-35 0 4.82781e-33 0 2.10188e-31 0 4.16195e-30 0 4.61071e-29 0 3.65109e-28 0 2.0977e-27 0 9.89261e-27 0 3.91021e-26 0 1.31818e-25 0 3.94313e-25 0 1.08302e-24 0 2.68484e-24 0 6.3367e-24 0 1.39671e-23 0 2.8878e-23 0 5.7435e-23 0 1.10115e-22 0 1.99795e-22 0 3.58092e-22 0 6.09929e-22 0 1.00898e-21 0 1.65409e-21 0 2.6386e-21 0 4.10048e-21 0 6.21457e-21 0 9.35856e-21 0 1.37637e-20 0 2.01294e-20 0 2.83045e-20 0 4.02909e-20 0 5.61464e-20 0 7.66507e-20 0 1.05939e-19 0 1.41258e-19 0 1.87739e-19 0 2.48713e-19 0 3.28452e-19 0 4.2589e-19 0 5.50729e-19 0 6.99756e-19 0 8.8703e-19 0 1.12183e-18 0 1.41556e-18 0 1.7822e-18 0 2.20729e-18 0 2.72854e-18 0 3.31989e-18 0 4.08901e-18 0 4.95859e-18 0 6.00356e-18 0 7.25739e-18 0 8.64305e-18 0 1.04172e-17 0 1.25366e-17 0 1.46758e-17 0 1.73858e-17 0 2.05702e-17 0
33.5009 5.76283e-05 2.20524e-05 3.55759e-05 0.617333 0.687732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81801e-42 0 1.2104e-36 0 1.58287e-33 0 1.96379e-31 0 7.1111e-30 0 1.21707e-28 0 1.19893e-27 0 8.58167e-27 0 4.52709e-26 0 1.97925e-25 0 7.31556e-25 0 2.3241e-24 0 6.59002e-24 0 1.72289e-23 0 4.08592e-23 0 9.24754e-23 0 1.96114e-22 0 3.91353e-22 0 7.52661e-22 0 1.39787e-21 0 2.46362e-21 0 4.29152e-21 0 7.12202e-21 0 1.14957e-20 0 1.83963e-20 0 2.86841e-20 0 4.36269e-20 0 6.4791e-20 0 9.56382e-20 0 1.38032e-19 0 1.98159e-19 0 2.74038e-19 0 3.83421e-19 0 5.25719e-19 0 7.06883e-19 0 9.61665e-19 0 1.26439e-18 0 1.65726e-18 0 2.16557e-18 0 2.8213e-18 0 3.61215e-18 0 4.6127e-18 0 5.79277e-18 0 7.25853e-18 0 9.07524e-18 0 1.13221e-17 0 1.40952e-17 0 1.72758e-17 0 2.11357e-17 0 2.54712e-17 0 3.10546e-17 0 3.73058e-17 0 4.47479e-17 0 5.35948e-17 0 6.32855e-17 0 7.55838e-17 0 9.01426e-17 0 1.04716e-16 0 1.2303e-16 0 1.44375e-16 0
35.2205 5.80541e-05 2.20348e-05 3.60193e-05 0.620444 0.679089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.20558e-40 0 7.3101e-35 0 6.73407e-32 0 6.60249e-30 0 2.0065e-28 0 2.98952e-27 0 2.63373e-26 0 1.71245e-25 0 8.32916e-25 0 3.38846e-24 0 1.17498e-23 0 3.52798e-23 0 9.50734e-23 0 2.37166e-22 0 5.3923e-22 0 1.17271e-21 0 2.39736e-21 0 4.62533e-21 0 8.616e-21 0 1.55255e-20 0 2.66157e-20 0 4.51238e-20 0 7.30562e-20 0 1.15196e-19 0 1.80161e-19 0 2.74888e-19 0 4.09616e-19 0 5.96692e-19 0 8.64192e-19 0 1.22512e-18 0 1.72801e-18 0 2.35217e-18 0 3.23751e-18 0 4.37116e-18 0 5.79311e-18 0 7.76358e-18 0 1.0072e-17 0 1.30283e-17 0 1.68034e-17 0 2.16105e-17 0 2.73365e-17 0 3.44943e-17 0 4.28399e-17 0 5.30919e-17 0 6.566e-17 0 8.10364e-17 0 9.9811e-17 0 1.21124e-16 0 1.46735e-16 0 1.7523e-16 0 2.11584e-16 0 2.5191e-16 0 2.99492e-16 0 3.55557e-16 0 4.16453e-16 0 4.93089e-16 0 5.83031e-16 0 6.72351e-16 0 7.8375e-16 0 9.12567e-16 0
37.0284 5.84262e-05 2.1915e-05 3.65111e-05 0.624911 0.66826 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.55544e-43 0 2.84578e-38 0 3.55318e-33 0 2.34552e-30 0 1.8384e-28 0 4.7291e-27 0 6.17535e-26 0 4.89209e-25 0 2.90298e-24 0 1.30703e-23 0 4.96517e-23 0 1.6203e-22 0 4.61083e-22 0 1.18384e-21 0 2.82425e-21 0 6.16889e-21 0 1.29166e-20 0 2.54994e-20 0 4.76437e-20 0 8.60949e-20 0 1.50741e-19 0 2.51706e-19 0 4.1588e-19 0 6.57663e-19 0 1.0142e-18 0 1.55192e-18 0 2.31955e-18 0 3.38974e-18 0 4.84802e-18 0 6.89557e-18 0 9.61031e-18 0 1.33295e-17 0 1.7873e-17 0 2.42195e-17 0 3.22245e-17 0 4.21239e-17 0 5.56507e-17 0 7.12863e-17 0 9.10585e-17 0 1.15994e-16 0 1.47356e-16 0 1.84272e-16 0 2.29897e-16 0 2.82514e-16 0 3.46474e-16 0 4.2407e-16 0 5.18031e-16 0 6.3159e-16 0 7.59251e-16 0 9.11211e-16 0 1.07878e-15 0 1.29065e-15 0 1.5236e-15 0 1.79615e-15 0 2.1146e-15 0 2.45773e-15 0 2.8861e-15 0 3.38473e-15 0 3.8762e-15 0 4.48474e-15 0 5.1832e-15 0
38.9291 5.87172e-05 2.17488e-05 3.69684e-05 0.629601 0.656611 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.17079e-43 0 1.97961e-41 0 1.99989e-36 0 1.40797e-31 0 6.76943e-29 0 4.28815e-27 0 9.4135e-26 0 1.08431e-24 0 7.76427e-24 0 4.22369e-23 0 1.76698e-22 0 6.28894e-22 0 1.93713e-21 0 5.23803e-21 0 1.28436e-20 0 2.93671e-20 0 6.17447e-20 0 1.24702e-19 0 2.3814e-19 0 4.31571e-19 0 7.57666e-19 0 1.29079e-18 0 2.10206e-18 0 3.38901e-18 0 5.24072e-18 0 7.91277e-18 0 1.18591e-17 0 1.73806e-17 0 2.49335e-17 0 3.50424e-17 0 4.89925e-17 0 6.71828e-17 0 9.17059e-17 0 1.21216e-16 0 1.61841e-16 0 2.1235e-16 0 2.73977e-16 0 3.57069e-16 0 4.51894e-16 0 5.70375e-16 0 7.18029e-16 0 9.01572e-16 0 1.1152e-15 0 1.37637e-15 0 1.67445e-15 0 2.03318e-15 0 2.4641e-15 0 2.98079e-15 0 3.59923e-15 0 4.288e-15 0 5.10059e-15 0 5.989e-15 0 7.10278e-15 0 8.31713e-15 0 9.72646e-15 0 1.136e-14 0 1.31068e-14 0 1.5271e-14 0 1.77706e-14 0 2.02166e-14 0 2.32245e-14 0 2.66525e-14 0
