# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 15.5759 773.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 3.68738e-18 3.68738e-18 1.03983e-28 2.81997e-11 -1.80885e-07 1.82822e-19 2.64402e-20 5.07813e-19 8.24577e-20 1.1305e-18 4.45512e-19 1.81305e-18 1.13113e-18 2.18724e-18 1.55643e-18 2.43274e-18 1.84017e-18 2.61986e-18 2.05681e-18 2.77371e-18 2.2336e-18 3.29588e-18 2.83233e-18 3.90079e-18 3.51023e-18 4.29672e-18 3.94691e-18 4.59806e-18 4.27632e-18 4.8459e-18 4.54377e-18 5.05482e-18 4.77036e-18 5.23955e-18 4.96796e-18 5.40408e-18 5.14368e-18 5.55242e-18 5.30228e-18 5.68861e-18 5.44716e-18 5.81672e-18 5.58071e-18 5.93398e-18 5.70473e-18 6.04312e-18 5.82059e-18 6.14686e-18 5.92948e-18 6.24517e-18 6.03224e-18 6.33805e-18 6.12961e-18 6.4255e-18 6.22212e-18 6.51024e-18 6.31038e-18 6.58954e-18 6.39478e-18 6.66886e-18 6.47566e-18 6.74273e-18 6.55335e-18 6.81388e-18 6.62807e-18 6.88231e-18 6.70015e-18 6.95075e-18 6.76974e-18 7.01373e-18 6.83705e-18 7.07946e-18 6.90223e-18 7.13972e-18 6.96542e-18 7.19726e-18 7.02672e-18 7.2548e-18 7.08633e-18 7.31235e-18 7.14431e-18 7.36443e-18 7.20076e-18 7.41926e-18 7.25577e-18 7.47135e-18 7.30943e-18 7.5207e-18 7.36179e-18 7.57281e-18 7.4129e-18 7.61943e-18 7.46289e-18 7.66606e-18 7.51179e-18 7.7127e-18 7.55963e-18 7.75934e-18 7.60648e-18 7.80324e-18 7.65238e-18 7.84715e-18 7.69738e-18 7.89106e-18 7.74151e-18 7.93223e-18 7.7848e-18 7.9734e-18 7.82726e-18 8.01458e-18 7.869e-18 8.05301e-18 7.91e-18 8.0942e-18 7.95029e-18 8.13264e-18 7.98992e-18 8.16834e-18 8.02889e-18 8.20678e-18 8.06723e-18 8.24249e-18 8.10496e-18 8.28094e-18 8.14211e-18 8.3139e-18 8.17865e-18 8.34961e-18 8.2147e-18 8.38532e-18 8.25021e-18 8.41829e-18 8.2852e-18 8.45126e-18 8.31971e-18 8.48423e-18 8.35375e-18 8.51721e-18 8.38731e-18 8.55018e-18 8.42043e-18
1113.77 3.33676e-18 3.33676e-18 8.51012e-29 2.55041e-11 -2.71832e-07 1.50011e-19 2.30392e-20 4.01106e-19 6.7292e-20 8.71956e-19 3.49242e-19 1.38309e-18 8.69866e-19 1.66233e-18 1.18944e-18 1.84529e-18 1.4019e-18 1.98465e-18 1.56383e-18 2.09918e-18 1.69583e-18 2.48762e-18 2.14212e-18 2.93718e-18 2.64652e-18 3.23126e-18 2.97111e-18 3.45501e-18 3.21583e-18 3.639e-18 3.41446e-18 3.79406e-18 3.58271e-18 3.93116e-18 3.7294e-18 4.05325e-18 3.85984e-18 4.16332e-18 3.97755e-18 4.26437e-18 4.08507e-18 4.35941e-18 4.18417e-18 4.44641e-18 4.2762e-18 4.52738e-18 4.36216e-18 4.60432e-18 4.44295e-18 4.67725e-18 4.51919e-18 4.74615e-18 4.59142e-18 4.81101e-18 4.66006e-18 4.87386e-18 4.72553e-18 4.93268e-18 4.78813e-18 4.99151e-18 4.84812e-18 5.04629e-18 4.90575e-18 5.09906e-18 4.96117e-18 5.14981e-18 5.01463e-18 5.20057e-18 5.06625e-18 5.24727e-18 5.11617e-18 5.29601e-18 5.16451e-18 5.3407e-18 5.21137e-18 5.38337e-18 5.25683e-18 5.42604e-18 5.30104e-18 5.46871e-18 5.34403e-18 5.50733e-18 5.3859e-18 5.54798e-18 5.42669e-18 5.58661e-18 5.46648e-18 5.62321e-18 5.50531e-18 5.66184e-18 5.54321e-18 5.69641e-18 5.58028e-18 5.73099e-18 5.61654e-18 5.76557e-18 5.65201e-18 5.80015e-18 5.68675e-18 5.8327e-18 5.72079e-18 5.86525e-18 5.75415e-18 5.89781e-18 5.78687e-18 5.92833e-18 5.81897e-18 5.95886e-18 5.85046e-18 5.98939e-18 5.8814e-18 6.01789e-18 5.91181e-18 6.04842e-18 5.94168e-18 6.07692e-18 5.97106e-18 6.10339e-18 5.99995e-18 6.13189e-18 6.02838e-18 6.15836e-18 6.05635e-18 6.18687e-18 6.08389e-18 6.2113e-18 6.11099e-18 6.23778e-18 6.13771e-18 6.26425e-18 6.16404e-18 6.28869e-18 6.18998e-18 6.31314e-18 6.21557e-18 6.33758e-18 6.2408e-18 6.36203e-18 6.26569e-18 6.38647e-18 6.29024e-18
1170.94 3.01977e-18 3.01977e-18 6.96599e-29 2.3068e-11 -3.43772e-07 1.22349e-19 1.99494e-20 3.15662e-19 5.47867e-20 6.71069e-19 2.73126e-19 1.05348e-18 6.67738e-19 1.26173e-18 9.07599e-19 1.39803e-18 1.06654e-18 1.50178e-18 1.18749e-18 1.58701e-18 1.28598e-18 1.87586e-18 1.61849e-18 2.2099e-18 1.99367e-18 2.4283e-18 2.23488e-18 2.59441e-18 2.41665e-18 2.73098e-18 2.56415e-18 2.84606e-18 2.68906e-18 2.9478e-18 2.79795e-18 3.03839e-18 2.89476e-18 3.12006e-18 2.98212e-18 3.19503e-18 3.0619e-18 3.26554e-18 3.13544e-18 3.33008e-18 3.20372e-18 3.39014e-18 3.26749e-18 3.44721e-18 3.32743e-18 3.50131e-18 3.38399e-18 3.55241e-18 3.43757e-18 3.60052e-18 3.48849e-18 3.64714e-18 3.53705e-18 3.69076e-18 3.58349e-18 3.73439e-18 3.62799e-18 3.77502e-18 3.67073e-18 3.81415e-18 3.71183e-18 3.85179e-18 3.75148e-18 3.88943e-18 3.78976e-18 3.92406e-18 3.82679e-18 3.96021e-18 3.86264e-18 3.99335e-18 3.89739e-18 4.02499e-18 3.93111e-18 4.05663e-18 3.96389e-18 4.08827e-18 3.99577e-18 4.11691e-18 4.02682e-18 4.14705e-18 4.05707e-18 4.17569e-18 4.08658e-18 4.20283e-18 4.11537e-18 4.23148e-18 4.14347e-18 4.25711e-18 4.17096e-18 4.28275e-18 4.19785e-18 4.30839e-18 4.22415e-18 4.33403e-18 4.24991e-18 4.35816e-18 4.27515e-18 4.3823e-18 4.29989e-18 4.40644e-18 4.32415e-18 4.42907e-18 4.34795e-18 4.4517e-18 4.37129e-18 4.47434e-18 4.39424e-18 4.49546e-18 4.41678e-18 4.5181e-18 4.43893e-18 4.53923e-18 4.46071e-18 4.55885e-18 4.48213e-18 4.57999e-18 4.50321e-18 4.59961e-18 4.52395e-18 4.62075e-18 4.54437e-18 4.63886e-18 4.56446e-18 4.65849e-18 4.58427e-18 4.67812e-18 4.60379e-18 4.69624e-18 4.62303e-18 4.71436e-18 4.642e-18 4.73248e-18 4.6607e-18 4.7506e-18 4.67915e-18 4.76873e-18 4.69736e-18
1231.05 2.73282e-18 2.73282e-18 5.70222e-29 2.08657e-11 -3.76555e-08 9.92139e-20 1.71608e-20 2.47538e-19 4.44889e-20 5.15341e-19 2.13084e-19 8.01176e-19 5.11636e-19 9.56386e-19 6.91454e-19 1.05786e-18 8.10255e-19 1.13506e-18 9.0052e-19 1.19845e-18 9.73955e-19 1.41318e-18 1.22155e-18 1.6613e-18 1.50051e-18 1.82344e-18 1.67969e-18 1.94674e-18 1.81468e-18 2.04809e-18 1.92417e-18 2.13348e-18 2.01689e-18 2.20897e-18 2.0977e-18 2.27618e-18 2.16954e-18 2.33676e-18 2.23436e-18 2.39237e-18 2.29355e-18 2.44467e-18 2.3481e-18 2.49254e-18 2.39876e-18 2.53709e-18 2.44607e-18 2.57942e-18 2.49053e-18 2.61954e-18 2.53248e-18 2.65743e-18 2.57222e-18 2.69311e-18 2.60998e-18 2.72768e-18 2.646e-18 2.76003e-18 2.68044e-18 2.79239e-18 2.71344e-18 2.82251e-18 2.74514e-18 2.85153e-18 2.77562e-18 2.87944e-18 2.80502e-18 2.90735e-18 2.83341e-18 2.93303e-18 2.86087e-18 2.95983e-18 2.88745e-18 2.9844e-18 2.91322e-18 3.00786e-18 2.93822e-18 3.03132e-18 2.96253e-18 3.05478e-18 2.98617e-18 3.07602e-18 3.00919e-18 3.09837e-18 3.03162e-18 3.1196e-18 3.0535e-18 3.13972e-18 3.07485e-18 3.16096e-18 3.09568e-18 3.17996e-18 3.11607e-18 3.19897e-18 3.136e-18 3.21798e-18 3.1555e-18 3.23699e-18 3.1746e-18 3.25488e-18 3.19331e-18 3.27277e-18 3.21165e-18 3.29067e-18 3.22964e-18 3.30745e-18 3.24729e-18 3.32423e-18 3.26459e-18 3.34101e-18 3.2816e-18 3.35667e-18 3.29831e-18 3.37345e-18 3.31473e-18 3.38911e-18 3.33088e-18 3.40366e-18 3.34676e-18 3.41933e-18 3.36239e-18 3.43387e-18 3.37777e-18 3.44954e-18 3.3929e-18 3.46297e-18 3.4078e-18 3.47752e-18 3.42248e-18 3.49207e-18 3.43695e-18 3.5055e-18 3.45121e-18 3.51894e-18 3.46528e-18 3.53237e-18 3.47914e-18 3.5458e-18 3.49282e-18 3.55924e-18 3.50631e-18
1294.24 2.47334e-18 2.47334e-18 4.6686e-29 1.88757e-11 -2.65852e-07 8.00271e-20 1.46661e-20 1.93489e-19 3.60316e-20 3.94983e-19 1.6587e-19 6.08469e-19 3.91382e-19 7.24089e-19 5.26055e-19 7.99609e-19 6.14786e-19 8.57033e-19 6.82113e-19 9.04171e-19 7.3684e-19 1.06375e-18 9.21133e-19 1.24802e-18 1.12848e-18 1.36839e-18 1.26157e-18 1.45989e-18 1.36179e-18 1.5351e-18 1.44307e-18 1.59845e-18 1.51188e-18 1.65445e-18 1.57185e-18 1.70431e-18 1.62515e-18 1.74925e-18 1.67324e-18 1.7905e-18 1.71716e-18 1.82929e-18 1.75763e-18 1.8648e-18 1.7952e-18 1.89784e-18 1.83029e-18 1.92923e-18 1.86327e-18 1.95898e-18 1.89438e-18 1.98709e-18 1.92386e-18 2.01355e-18 1.95187e-18 2.03918e-18 1.97858e-18 2.06317e-18 2.00412e-18 2.08716e-18 2.02859e-18 2.1095e-18 2.0521e-18 2.13102e-18 2.0747e-18 2.15171e-18 2.09651e-18 2.17241e-18 2.11756e-18 2.19145e-18 2.13792e-18 2.21132e-18 2.15763e-18 2.22954e-18 2.17674e-18 2.24693e-18 2.19528e-18 2.26433e-18 2.2133e-18 2.28172e-18 2.23083e-18 2.29746e-18 2.2479e-18 2.31403e-18 2.26453e-18 2.32978e-18 2.28075e-18 2.34469e-18 2.29658e-18 2.36044e-18 2.31203e-18 2.37453e-18 2.32714e-18 2.38862e-18 2.34192e-18 2.40271e-18 2.35638e-18 2.41681e-18 2.37054e-18 2.43007e-18 2.38441e-18 2.44334e-18 2.39801e-18 2.4566e-18 2.41134e-18 2.46904e-18 2.42443e-18 2.48148e-18 2.43726e-18 2.49392e-18 2.44987e-18 2.50553e-18 2.46226e-18 2.51797e-18 2.47443e-18 2.52959e-18 2.4864e-18 2.54037e-18 2.49818e-18 2.55198e-18 2.50976e-18 2.56277e-18 2.52116e-18 2.57438e-18 2.53238e-18 2.58434e-18 2.54342e-18 2.59512e-18 2.55431e-18 2.60591e-18 2.56504e-18 2.61587e-18 2.57561e-18 2.62582e-18 2.58603e-18 2.63578e-18 2.59631e-18 2.64574e-18 2.60645e-18 2.6557e-18 2.61646e-18
1360.67 2.2381e-18 2.2381e-18 3.82139e-29 1.70742e-11 -1.46449e-07 6.42138e-20 1.24498e-20 1.50747e-19 2.90948e-20 3.02107e-19 1.28806e-19 4.61407e-19 2.9885e-19 5.47476e-19 3.99597e-19 6.03646e-19 4.65808e-19 6.46336e-19 5.15985e-19 6.81368e-19 5.5674e-19 7.99906e-19 6.9383e-19 9.36702e-19 8.47881e-19 1.02602e-18 9.46692e-19 1.09391e-18 1.02107e-18 1.14969e-18 1.08138e-18 1.19669e-18 1.13243e-18 1.23822e-18 1.17691e-18 1.2752e-18 1.21645e-18 1.30852e-18 1.25212e-18 1.33911e-18 1.28469e-18 1.36787e-18 1.3147e-18 1.3942e-18 1.34257e-18 1.4187e-18 1.36859e-18 1.44197e-18 1.39304e-18 1.46403e-18 1.41611e-18 1.48487e-18 1.43797e-18 1.50448e-18 1.45873e-18 1.52349e-18 1.47854e-18 1.54127e-18 1.49748e-18 1.55906e-18 1.51562e-18 1.57562e-18 1.53305e-18 1.59157e-18 1.54981e-18 1.60691e-18 1.56597e-18 1.62225e-18 1.58158e-18 1.63637e-18 1.59667e-18 1.6511e-18 1.61128e-18 1.6646e-18 1.62545e-18 1.6775e-18 1.63919e-18 1.69039e-18 1.65255e-18 1.70328e-18 1.66555e-18 1.71495e-18 1.6782e-18 1.72723e-18 1.69053e-18 1.7389e-18 1.70255e-18 1.74996e-18 1.71428e-18 1.76163e-18 1.72574e-18 1.77208e-18 1.73694e-18 1.78252e-18 1.74789e-18 1.79296e-18 1.75861e-18 1.80341e-18 1.7691e-18 1.81324e-18 1.77939e-18 1.82307e-18 1.78947e-18 1.83291e-18 1.79935e-18 1.84213e-18 1.80905e-18 1.85135e-18 1.81856e-18 1.86056e-18 1.8279e-18 1.86917e-18 1.83709e-18 1.87839e-18 1.84611e-18 1.887e-18 1.85498e-18 1.89499e-18 1.86371e-18 1.9036e-18 1.87229e-18 1.91159e-18 1.88074e-18 1.9202e-18 1.88906e-18 1.92758e-18 1.89724e-18 1.93557e-18 1.90531e-18 1.94356e-18 1.91326e-18 1.95094e-18 1.9211e-18 1.95832e-18 1.92882e-18 1.9657e-18 1.93644e-18 1.97308e-18 1.94396e-18 1.98046e-18 1.95137e-18
1430.51 2.02538e-18 2.02538e-18 3.12825e-29 1.54453e-11 8.06988e-08 5.12849e-20 1.05008e-20 1.17113e-19 2.34272e-20 2.30674e-19 9.98152e-20 3.49467e-19 2.27856e-19 4.13512e-19 3.03161e-19 4.55276e-19 3.52538e-19 4.87004e-19 3.89914e-19 5.13033e-19 4.20252e-19 6.01067e-19 5.22196e-19 7.02605e-19 6.36623e-19 7.68877e-19 7.09972e-19 8.19239e-19 7.6517e-19 8.60618e-19 8.09915e-19 8.95472e-19 8.47786e-19 9.26274e-19 8.80782e-19 9.53694e-19 9.10107e-19 9.78406e-19 9.36561e-19 1.00109e-18 9.60715e-19 1.02242e-18 9.82971e-19 1.04193e-18 1.00363e-18 1.0601e-18 1.02293e-18 1.07735e-18 1.04106e-18 1.09371e-18 1.05817e-18 1.10916e-18 1.07437e-18 1.1237e-18 1.08977e-18 1.13779e-18 1.10445e-18 1.15097e-18 1.11849e-18 1.16416e-18 1.13194e-18 1.17643e-18 1.14486e-18 1.18826e-18 1.15729e-18 1.19963e-18 1.16927e-18 1.211e-18 1.18084e-18 1.22147e-18 1.19203e-18 1.23239e-18 1.20286e-18 1.2424e-18 1.21336e-18 1.25195e-18 1.22355e-18 1.26151e-18 1.23345e-18 1.27107e-18 1.24308e-18 1.27972e-18 1.25246e-18 1.28882e-18 1.2616e-18 1.29747e-18 1.27051e-18 1.30567e-18 1.27921e-18 1.31432e-18 1.2877e-18 1.32206e-18 1.296e-18 1.3298e-18 1.30412e-18 1.33754e-18 1.31207e-18 1.34528e-18 1.31985e-18 1.35257e-18 1.32747e-18 1.35986e-18 1.33494e-18 1.36715e-18 1.34227e-18 1.37398e-18 1.34945e-18 1.38081e-18 1.3565e-18 1.38764e-18 1.36343e-18 1.39402e-18 1.37024e-18 1.40086e-18 1.37692e-18 1.40724e-18 1.3835e-18 1.41316e-18 1.38997e-18 1.41954e-18 1.39633e-18 1.42546e-18 1.40259e-18 1.43184e-18 1.40876e-18 1.43731e-18 1.41482e-18 1.44324e-18 1.4208e-18 1.44916e-18 1.4267e-18 1.45463e-18 1.4325e-18 1.4601e-18 1.43823e-18 1.46557e-18 1.44388e-18 1.47104e-18 1.44945e-18 1.47651e-18 1.45494e-18
1503.94 1.83262e-18 1.83262e-18 2.56048e-29 1.39717e-11 -7.18512e-08 4.07715e-20 8.79952e-21 9.07226e-20 1.88052e-20 1.75812e-19 7.71776e-20 2.6433e-19 1.73446e-19 3.11959e-19 2.29681e-19 3.42997e-19 2.66475e-19 3.66567e-19 2.94299e-19 3.85898e-19 3.16868e-19 4.51254e-19 3.92638e-19 5.26595e-19 4.77599e-19 5.75753e-19 5.32029e-19 6.13103e-19 5.72978e-19 6.43788e-19 6.06167e-19 6.69631e-19 6.34253e-19 6.92468e-19 6.58722e-19 7.12797e-19 6.80467e-19 7.31118e-19 7.00081e-19 7.47932e-19 7.17989e-19 7.63743e-19 7.3449e-19 7.78212e-19 7.49808e-19 7.91675e-19 7.64112e-19 8.04467e-19 7.77553e-19 8.16589e-19 7.90234e-19 8.28039e-19 8.02246e-19 8.38818e-19 8.13658e-19 8.49261e-19 8.24543e-19 8.59033e-19 8.34949e-19 8.68805e-19 8.4492e-19 8.77905e-19 8.54496e-19 8.86668e-19 8.63705e-19 8.95096e-19 8.72586e-19 9.03524e-19 8.81162e-19 9.11279e-19 8.89454e-19 9.19371e-19 8.97482e-19 9.2679e-19 9.05266e-19 9.33873e-19 9.12815e-19 9.40956e-19 9.20156e-19 9.48039e-19 9.27295e-19 9.54448e-19 9.34246e-19 9.61195e-19 9.41018e-19 9.67605e-19 9.47623e-19 9.73679e-19 9.54069e-19 9.8009e-19 9.6036e-19 9.85826e-19 9.66513e-19 9.91563e-19 9.72531e-19 9.973e-19 9.78418e-19 1.00304e-18 9.84183e-19 1.00844e-18 9.89831e-19 1.01384e-18 9.95368e-19 1.01924e-18 1.0008e-18 1.0243e-18 1.00612e-18 1.02937e-18 1.01135e-18 1.03443e-18 1.01648e-18 1.03916e-18 1.02152e-18 1.04422e-18 1.02648e-18 1.04895e-18 1.03135e-18 1.05334e-18 1.03615e-18 1.05806e-18 1.04086e-18 1.06245e-18 1.0455e-18 1.06718e-18 1.05007e-18 1.07123e-18 1.05457e-18 1.07562e-18 1.059e-18 1.08001e-18 1.06336e-18 1.08407e-18 1.06767e-18 1.08812e-18 1.07191e-18 1.09217e-18 1.07609e-18 1.09622e-18 1.08022e-18 1.10028e-18 1.08429e-18
1581.14 1.6584e-18 1.6584e-18 2.09609e-29 1.26392e-11 3.97363e-07 3.22821e-20 7.32927e-21 7.01071e-20 1.50518e-20 1.33802e-19 5.95614e-20 1.9973e-19 1.31858e-19 2.35142e-19 1.73826e-19 2.58203e-19 2.01232e-19 2.7571e-19 2.21937e-19 2.90066e-19 2.38722e-19 3.38579e-19 2.95026e-19 3.94479e-19 3.58102e-19 4.30942e-19 3.9849e-19 4.58642e-19 4.28867e-19 4.81396e-19 4.53483e-19 5.00558e-19 4.74312e-19 5.17491e-19 4.92457e-19 5.32563e-19 5.08582e-19 5.46145e-19 5.23125e-19 5.5861e-19 5.36403e-19 5.70331e-19 5.48636e-19 5.81057e-19 5.59993e-19 5.91037e-19 5.70597e-19 6.0052e-19 5.80562e-19 6.09505e-19 5.89962e-19 6.17993e-19 5.98867e-19 6.25982e-19 6.07326e-19 6.33723e-19 6.15395e-19 6.40965e-19 6.23108e-19 6.48209e-19 6.30499e-19 6.54953e-19 6.37598e-19 6.61449e-19 6.44424e-19 6.67695e-19 6.51006e-19 6.73942e-19 6.57363e-19 6.79689e-19 6.63509e-19 6.85687e-19 6.69459e-19 6.91186e-19 6.75228e-19 6.96435e-19 6.80824e-19 7.01684e-19 6.86265e-19 7.06934e-19 6.91556e-19 7.11684e-19 6.96707e-19 7.16685e-19 7.01727e-19 7.21435e-19 7.06622e-19 7.25936e-19 7.114e-19 7.30688e-19 7.16062e-19 7.34939e-19 7.20622e-19 7.3919e-19 7.25082e-19 7.43442e-19 7.29445e-19 7.47694e-19 7.33718e-19 7.51696e-19 7.37904e-19 7.55698e-19 7.42007e-19 7.59701e-19 7.4603e-19 7.63453e-19 7.49978e-19 7.67205e-19 7.53849e-19 7.70958e-19 7.57654e-19 7.74461e-19 7.61392e-19 7.78214e-19 7.65064e-19 7.81717e-19 7.68676e-19 7.84969e-19 7.72228e-19 7.88472e-19 7.75723e-19 7.91725e-19 7.79162e-19 7.95229e-19 7.82547e-19 7.98232e-19 7.85878e-19 8.01485e-19 7.89162e-19 8.04738e-19 7.92398e-19 8.07742e-19 7.95586e-19 8.10745e-19 7.98731e-19 8.13748e-19 8.01832e-19 8.16752e-19 8.0489e-19 8.19755e-19 8.07907e-19
1662.3 1.50059e-18 1.50059e-18 1.71584e-29 1.14344e-11 3.42415e-09 2.5458e-20 6.0676e-21 5.40408e-20 1.20102e-20 1.01669e-19 4.58732e-20 1.50743e-19 1.00099e-19 1.77059e-19 1.31395e-19 1.94188e-19 1.51796e-19 2.07186e-19 1.67196e-19 2.17843e-19 1.79673e-19 2.53844e-19 2.21495e-19 2.95309e-19 2.68308e-19 3.22349e-19 2.98269e-19 3.42887e-19 3.20798e-19 3.59757e-19 3.39053e-19 3.73963e-19 3.54497e-19 3.86515e-19 3.6795e-19 3.97687e-19 3.79904e-19 4.07755e-19 3.90685e-19 4.16995e-19 4.00528e-19 4.25682e-19 4.09596e-19 4.33632e-19 4.18014e-19 4.41029e-19 4.25874e-19 4.48057e-19 4.3326e-19 4.54716e-19 4.40228e-19 4.61006e-19 4.46828e-19 4.66928e-19 4.53097e-19 4.72664e-19 4.59077e-19 4.78032e-19 4.64794e-19 4.834e-19 4.70272e-19 4.88398e-19 4.75532e-19 4.93212e-19 4.80591e-19 4.9784e-19 4.8547e-19 5.0247e-19 4.9018e-19 5.06729e-19 4.94735e-19 5.11174e-19 4.99145e-19 5.15248e-19 5.0342e-19 5.19138e-19 5.07567e-19 5.23028e-19 5.11599e-19 5.26918e-19 5.15519e-19 5.30438e-19 5.19337e-19 5.34144e-19 5.23057e-19 5.37664e-19 5.26685e-19 5.40999e-19 5.30225e-19 5.4452e-19 5.3368e-19 5.4767e-19 5.37059e-19 5.5082e-19 5.40363e-19 5.53971e-19 5.43597e-19 5.57121e-19 5.46763e-19 5.60087e-19 5.49865e-19 5.63052e-19 5.52905e-19 5.66018e-19 5.55887e-19 5.68799e-19 5.58812e-19 5.71579e-19 5.6168e-19 5.7436e-19 5.64499e-19 5.76955e-19 5.67269e-19 5.79736e-19 5.69991e-19 5.82331e-19 5.72667e-19 5.84741e-19 5.75299e-19 5.87337e-19 5.77888e-19 5.89747e-19 5.80436e-19 5.92343e-19 5.82945e-19 5.94568e-19 5.85413e-19 5.96979e-19 5.87846e-19 5.99389e-19 5.90244e-19 6.01615e-19 5.92606e-19 6.0384e-19 5.94936e-19 6.06065e-19 5.97234e-19 6.08291e-19 5.995e-19 6.10516e-19 6.01736e-19
1747.63 1.35784e-18 1.35784e-18 1.40462e-29 1.03445e-11 -7.9774e-08 2.00036e-20 4.99431e-21 4.15637e-20 9.55487e-21 7.71473e-20 3.52664e-20 1.1366e-19 7.58961e-20 1.33211e-19 9.92198e-20 1.4593e-19 1.144e-19 1.55579e-19 1.25849e-19 1.63488e-19 1.35121e-19 1.902e-19 1.66179e-19 2.20954e-19 2.00917e-19 2.41005e-19 2.2314e-19 2.56232e-19 2.39847e-19 2.68738e-19 2.53383e-19 2.79269e-19 2.64833e-19 2.88574e-19 2.74806e-19 2.96855e-19 2.83668e-19 3.04317e-19 2.9166e-19 3.11165e-19 2.98956e-19 3.17604e-19 3.05678e-19 3.23496e-19 3.11917e-19 3.28978e-19 3.17743e-19 3.34187e-19 3.23217e-19 3.39122e-19 3.28381e-19 3.43784e-19 3.33273e-19 3.48172e-19 3.3792e-19 3.52424e-19 3.42352e-19 3.56401e-19 3.46588e-19 3.60379e-19 3.50648e-19 3.64083e-19 3.54547e-19 3.6765e-19 3.58296e-19 3.71081e-19 3.61911e-19 3.74511e-19 3.65402e-19 3.77667e-19 3.68777e-19 3.80961e-19 3.72045e-19 3.83981e-19 3.75213e-19 3.86863e-19 3.78286e-19 3.89745e-19 3.81274e-19 3.92628e-19 3.8418e-19 3.95236e-19 3.87009e-19 3.97982e-19 3.89765e-19 4.00591e-19 3.92453e-19 4.03062e-19 3.95077e-19 4.05671e-19 3.97637e-19 4.08005e-19 4.00141e-19 4.10339e-19 4.02589e-19 4.12674e-19 4.04985e-19 4.15008e-19 4.07331e-19 4.17206e-19 4.0963e-19 4.19403e-19 4.11883e-19 4.21601e-19 4.14092e-19 4.23661e-19 4.16259e-19 4.25721e-19 4.18385e-19 4.27781e-19 4.20474e-19 4.29705e-19 4.22526e-19 4.31765e-19 4.24543e-19 4.33688e-19 4.26526e-19 4.35474e-19 4.28476e-19 4.37397e-19 4.30395e-19 4.39183e-19 4.32283e-19 4.41107e-19 4.34141e-19 4.42755e-19 4.3597e-19 4.44541e-19 4.37773e-19 4.46327e-19 4.3955e-19 4.47976e-19 4.413e-19 4.49625e-19 4.43027e-19 4.51274e-19 4.44729e-19 4.52923e-19 4.46408e-19 4.54571e-19 4.48065e-19
