# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000323974 2.17243e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.05539e-09 3.49789e-09 5.55749e-09 0.613722 0.497335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.23267e-09 3.38331e-09 4.84936e-09 0.589038 0.44762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.51446e-09 3.29087e-09 4.22359e-09 0.562062 0.397747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.88298e-09 3.21821e-09 3.66477e-09 0.53244 0.351429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.32836e-09 3.16494e-09 3.16342e-09 0.49988 0.310224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.84681e-09 3.12863e-09 2.71819e-09 0.464901 0.2743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.43764e-09 3.10701e-09 2.33063e-09 0.42861 0.243265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.0581e-09 3.0638e-09 1.9943e-09 0.394278 0.216411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.73602e-09 3.0669e-09 1.66911e-09 0.35243 0.193063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.53903e-09 3.03958e-09 1.49945e-09 0.330346 0.172662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.04216e-09 2.79393e-09 1.24824e-09 0.308804 0.154751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.72546e-09 2.68695e-09 1.03851e-09 0.27876 0.138904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.4571e-09 2.5953e-09 8.61802e-10 0.249284 0.124807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.23196e-09 2.51849e-09 7.13469e-10 0.220754 0.112223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.04721e-09 2.45723e-09 5.89982e-10 0.193614 0.100967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.89625e-09 2.40834e-09 4.87906e-10 0.168462 0.0908454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5 2.76892e-09 2.36505e-09 4.0387e-10 0.145859 0.0817013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.16571e-44 0 8.54792e-44 0 1.16308e-43 0 1.58347e-43 0 2.158e-43 0 2.85865e-43 0
5.25665 2.65598e-09 2.32159e-09 3.34393e-10 0.125902 0.0734307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.24208e-44 0 3.64338e-44 0 5.60519e-44 0 8.54792e-44 0 1.30321e-43 0 1.91978e-43 0 2.84464e-43 0 4.09179e-43 0 5.99756e-43 0 8.58996e-43 0 1.22754e-42 0 1.70958e-42 0 2.42985e-42 0 3.37152e-42 0 4.66773e-42 0 6.31145e-42 0 8.51849e-42 0 1.1478e-41 0 1.54381e-41 0 2.07294e-41 0 2.77863e-41 0 3.64169e-41 0
5.52648 2.55439e-09 2.27776e-09 2.7663e-10 0.108296 0.0659675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 6.44597e-44 0 1.09301e-43 0 1.86373e-43 0 3.15292e-43 0 5.1848e-43 0 8.47786e-43 0 1.35085e-42 0 2.14259e-42 0 3.2342e-42 0 5.08811e-42 0 7.62587e-42 0 1.13926e-41 0 1.69655e-41 0 2.4639e-41 0 3.56869e-41 0 5.04453e-41 0 7.26769e-41 0 1.02229e-40 0 1.43462e-40 0 1.96689e-40 0 2.74785e-40 0 3.75171e-40 0 5.11213e-40 0 6.81157e-40 0 9.06056e-40 0 1.20318e-39 0 1.59508e-39 0 2.11114e-39 0 2.78958e-39 0 3.60815e-39 0
5.81015 2.46037e-09 2.23193e-09 2.28443e-10 0.0928488 0.0591786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.1848e-44 0 1.05097e-43 0 2.14399e-43 0 4.30199e-43 0 8.15556e-43 0 1.53582e-42 0 2.73253e-42 0 4.83308e-42 0 8.49467e-42 0 1.41643e-41 0 2.3497e-41 0 3.87809e-41 0 6.22737e-41 0 9.95468e-41 0 1.54972e-40 0 2.40302e-40 0 3.55427e-40 0 5.4706e-40 0 8.03839e-40 0 1.17754e-39 0 1.71976e-39 0 2.45262e-39 0 3.48856e-39 0 4.84874e-39 0 6.86215e-39 0 9.49307e-39 0 1.31033e-38 0 1.76903e-38 0 2.43141e-38 0 3.26957e-38 0 4.38838e-38 0 5.76584e-38 0 7.56346e-38 0 9.90565e-38 0 1.29526e-37 0 1.69101e-37 0 2.20425e-37 0 2.81547e-37 0
6.10839 2.37436e-09 2.18623e-09 1.8813e-10 0.079234 0.0530136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 1.03696e-43 0 2.67648e-43 0 6.44597e-43 0 1.45875e-42 0 3.17534e-42 0 6.83413e-42 0 1.35197e-41 0 2.65042e-41 0 5.14879e-41 0 9.46381e-41 0 1.72657e-40 0 2.98802e-40 0 5.13939e-40 0 8.78646e-40 0 1.42902e-39 0 2.31273e-39 0 3.72483e-39 0 5.84448e-39 0 9.1311e-39 0 1.39112e-38 0 2.11138e-38 0 3.0638e-38 0 4.61743e-38 0 6.65848e-38 0 9.57382e-38 0 1.37261e-37 0 1.9239e-37 0 2.68985e-37 0 3.679e-37 0 5.11913e-37 0 6.97046e-37 0 9.47114e-37 0 1.26006e-36 0 1.70518e-36 0 2.26007e-36 0 2.99017e-36 0 3.87674e-36 0 5.01845e-36 0 6.48652e-36 0 8.37141e-36 0 1.07879e-35 0 1.38812e-35 0 1.75198e-35 0
6.42193 2.29413e-09 2.13985e-09 1.54277e-10 0.0672486 0.0473893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.04467e-44 0 1.80768e-43 0 6.01157e-43 0 1.8371e-42 0 4.94939e-42 0 1.30769e-41 0 3.22719e-41 0 7.46219e-41 0 1.62141e-40 0 3.39884e-40 0 7.04532e-40 0 1.34818e-39 0 2.55736e-39 0 4.80963e-39 0 8.58161e-39 0 1.52032e-38 0 2.56156e-38 0 4.29076e-38 0 7.14603e-38 0 1.13495e-37 0 1.79413e-37 0 2.82313e-37 0 4.33329e-37 0 6.62421e-37 0 9.88667e-37 0 1.47029e-36 0 2.09509e-36 0 3.09489e-36 0 4.38388e-36 0 6.19254e-36 0 8.7235e-36 0 1.20273e-35 0 1.65427e-35 0 2.22827e-35 0 3.05092e-35 0 4.09213e-35 0 5.4776e-35 0 7.18664e-35 0 9.58274e-35 0 1.25276e-34 0 1.63496e-34 0 2.09301e-34 0 2.67547e-34 0 3.41509e-34 0 4.35291e-34 0 5.54037e-34 0 7.04184e-34 0 8.7872e-34 0
6.75157 2.22564e-09 2.10023e-09 1.25411e-10 0.0563481 0.0422069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.28675e-44 0 3.89561e-43 0 1.71799e-42 0 6.51744e-42 0 2.20789e-41 0 6.90027e-41 0 1.99859e-40 0 5.12879e-40 0 1.2924e-39 0 3.05186e-39 0 6.77386e-39 0 1.41712e-38 0 2.86517e-38 0 5.73146e-38 0 1.06255e-37 0 1.95353e-37 0 3.56243e-37 0 6.17911e-37 0 1.06455e-36 0 1.74854e-36 0 2.85605e-36 0 4.6396e-36 0 7.20414e-36 0 1.11365e-35 0 1.71401e-35 0 2.57642e-35 0 3.85774e-35 0 5.64622e-35 0 8.23562e-35 0 1.15342e-34 0 1.67169e-34 0 2.32802e-34 0 3.2335e-34 0 4.47949e-34 0 6.07988e-34 0 8.23334e-34 0 1.093e-33 0 1.47374e-33 0 1.94856e-33 0 2.57141e-33 0 3.32927e-33 0 4.37735e-33 0 5.64818e-33 0 7.27612e-33 0 9.20296e-33 0 1.16239e-32 0 1.46615e-32 0 1.84676e-32 0 2.32303e-32 0 2.91821e-32 0 3.60235e-32 0
7.09813 2.14699e-09 2.04509e-09 1.01901e-10 0.0474624 0.0373346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.11596e-43 0 1.57086e-42 0 9.12385e-42 0 4.48079e-41 0 1.8359e-40 0 6.52543e-40 0 2.08268e-39 0 6.15674e-39 0 1.69302e-38 0 4.14926e-38 0 9.99438e-38 0 2.2631e-37 0 4.83135e-37 0 9.74965e-37 0 1.9046e-36 0 3.68313e-36 0 6.62541e-36 0 1.18241e-35 0 2.09391e-35 0 3.53557e-35 0 5.93152e-35 0 9.50936e-35 0 1.51649e-34 0 2.40583e-34 0 3.65626e-34 0 5.53311e-34 0 8.33854e-34 0 1.22871e-33 0 1.80388e-33 0 2.59152e-33 0 3.71099e-33 0 5.11255e-33 0 7.27676e-33 0 9.97116e-33 0 1.3629e-32 0 1.85828e-32 0 2.48484e-32 0 3.31551e-32 0 4.34098e-32 0 5.76834e-32 0 7.52354e-32 0 9.79486e-32 0 1.25227e-31 0 1.62464e-31 0 2.07038e-31 0 2.63434e-31 0 3.29395e-31 0 4.11329e-31 0 5.12971e-31 0 6.38898e-31 0 7.94715e-31 0 9.87273e-31 0 1.20626e-30 0
7.46248 2.07589e-09 1.99526e-09 8.06361e-11 0.038844 0.0326197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.93379e-43 0 2.69189e-42 0 2.47988e-41 0 1.66628e-40 0 8.8831e-40 0 4.03615e-39 0 1.54368e-38 0 5.15736e-38 0 1.55537e-37 0 4.36093e-37 0 1.14141e-36 0 2.67758e-36 0 6.17855e-36 0 1.34432e-35 0 2.76559e-35 0 5.39289e-35 0 1.01962e-34 0 1.90927e-34 0 3.33743e-34 0 5.79012e-34 0 9.97144e-34 0 1.64117e-33 0 2.68465e-33 0 4.20596e-33 0 6.55626e-33 0 1.01694e-32 0 1.51424e-32 0 2.24565e-32 0 3.31716e-32 0 4.79629e-32 0 6.91069e-32 0 9.75409e-32 0 1.37249e-31 0 1.8615e-31 0 2.60422e-31 0 3.51403e-31 0 4.73042e-31 0 6.35287e-31 0 8.37526e-31 0 1.10188e-30 0 1.42383e-30 0 1.86592e-30 0 2.40232e-30 0 3.08754e-30 0 3.90035e-30 0 4.99624e-30 0 6.29209e-30 0 7.91239e-30 0 9.78624e-30 0 1.20886e-29 0 1.49141e-29 0 1.83773e-29 0 2.2617e-29 0 2.7801e-29 0 3.36368e-29 0
7.84553 2.00305e-09 1.94223e-09 6.08207e-11 0.030364 0.0281627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.08461e-42 0 2.22989e-41 0 2.73878e-40 0 2.26346e-39 0 1.3858e-38 0 6.80818e-38 0 2.873e-37 0 1.02916e-36 0 3.24171e-36 0 9.26349e-36 0 2.46978e-35 0 6.16765e-35 0 1.38784e-34 0 3.07436e-34 0 6.44004e-34 0 1.27902e-33 0 2.41407e-33 0 4.42446e-33 0 8.03505e-33 0 1.36676e-32 0 2.30826e-32 0 3.87105e-32 0 6.21811e-32 0 9.93021e-32 0 1.52201e-31 0 2.32164e-31 0 3.52474e-31 0 5.14734e-31 0 7.48814e-31 0 1.08524e-30 0 1.54116e-30 0 2.18132e-30 0 3.02745e-30 0 4.18944e-30 0 5.5982e-30 0 7.70451e-30 0 1.02452e-29 0 1.35928e-29 0 1.7994e-29 0 2.34043e-29 0 3.0382e-29 0 3.87707e-29 0 5.01423e-29 0 6.37654e-29 0 8.09555e-29 0 1.01107e-28 0 1.27959e-28 0 1.59343e-28 0 1.98147e-28 0 2.42543e-28 0 2.96531e-28 0 3.62107e-28 0 4.41665e-28 0 5.38076e-28 0 6.54777e-28 0 7.84889e-28 0
8.24824 2.17136e-09 2.12698e-09 4.43809e-11 0.0204393 0.0243635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.2426e-42 0 1.2796e-40 0 2.27071e-39 0 2.46749e-38 0 1.83945e-37 0 1.03085e-36 0 4.68567e-36 0 1.84309e-35 0 6.2035e-35 0 1.84757e-34 0 5.01577e-34 0 1.27476e-33 0 3.04427e-33 0 6.58427e-33 0 1.403e-32 0 2.83473e-32 0 5.44442e-32 0 9.96219e-32 0 1.77263e-31 0 3.12677e-31 0 5.18246e-31 0 8.53132e-31 0 1.39507e-30 0 2.18966e-30 0 3.41784e-30 0 5.13044e-30 0 7.66618e-30 0 1.1404e-29 0 1.63488e-29 0 2.33522e-29 0 3.32363e-29 0 4.63977e-29 0 6.45657e-29 0 8.8188e-29 0 1.20116e-28 0 1.58251e-28 0 2.14423e-28 0 2.81192e-28 0 3.67958e-28 0 4.80472e-28 0 6.16967e-28 0 7.90767e-28 0 9.97164e-28 0 1.27354e-27 0 1.60066e-27 0 2.00862e-27 0 2.48154e-27 0 3.10467e-27 0 3.82495e-27 0 4.70608e-27 0 5.70392e-27 0 6.90548e-27 0 8.35073e-27 0 1.00872e-26 0 1.21712e-26 0 1.46697e-26 0 1.74298e-26 0
8.67162 2.5861e-09 2.54784e-09 3.82535e-11 0.014792 0.0212708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.62516e-42 0 3.93808e-40 0 1.29859e-38 0 2.00252e-37 0 1.9368e-36 0 1.30894e-35 0 6.74348e-35 0 2.84678e-34 0 1.04735e-33 0 3.32234e-33 0 9.38141e-33 0 2.42565e-32 0 5.89034e-32 0 1.34815e-31 0 2.80805e-31 0 5.76651e-31 0 1.12578e-30 0 2.09438e-30 0 3.72089e-30 0 6.43713e-30 0 1.10442e-29 0 1.78591e-29 0 2.86927e-29 0 4.58063e-29 0 7.03309e-29 0 1.07418e-28 0 1.58077e-28 0 2.31621e-28 0 3.37938e-28 0 4.7602e-28 0 6.68202e-28 0 9.34778e-28 0 1.28386e-27 0 1.75799e-27 0 2.36491e-27 0 3.17288e-27 0 4.12432e-27 0 5.506e-27 0 7.12557e-27 0 9.20265e-27 0 1.18611e-26 0 1.50459e-26 0 1.9052e-26 0 2.37543e-26 0 2.9978e-26 0 3.72597e-26 0 4.62408e-26 0 5.65411e-26 0 6.99695e-26 0 8.53287e-26 0 1.03928e-25 0 1.24787e-25 0 1.4967e-25 0 1.79323e-25 0 2.14623e-25 0 2.56601e-25 0 3.06469e-25 0 3.61079e-25 0
