# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0275668 1.3404e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 7.94927e-12 7.94904e-12 2.28002e-16 2.86821e-05 0.000155315 2.87607e-15 0 3.72123e-14 0 3.6018e-13 0 1.20238e-12 0 2.68453e-12 0 4.89511e-12 0 7.808e-12 0 1.15079e-11 0 1.59612e-11 0 2.11415e-11 0 2.71764e-11 0 3.3864e-11 0 4.11573e-11 0 4.92243e-11 0 5.79953e-11 0 6.73738e-11 0 7.74929e-11 0 8.82952e-11 0 9.97067e-11 0 1.11638e-10 0 1.23986e-10 0 1.37047e-10 0 1.50794e-10 0 1.65192e-10 0 1.79683e-10 0 1.95219e-10 0 2.10673e-10 0 2.27132e-10 0 2.43977e-10 0 2.60433e-10 0 2.78543e-10 0 2.96112e-10 0 3.15411e-10 0 3.34004e-10 0 3.53491e-10 0 3.73906e-10 0 3.93298e-10 0 4.13509e-10 0 4.34565e-10 0 4.56494e-10 0 4.78158e-10 0
52.5665 7.1311e-12 7.13091e-12 1.86462e-16 2.61478e-05 0.0001441 6.19841e-15 0 7.07748e-14 0 6.13168e-13 0 1.92994e-12 0 4.14321e-12 0 7.33657e-12 0 1.14385e-11 0 1.65425e-11 0 2.25805e-11 0 2.95015e-11 0 3.74607e-11 0 4.61805e-11 0 5.55944e-11 0 6.59125e-11 0 7.70379e-11 0 8.88432e-11 0 1.01491e-10 0 1.14904e-10 0 1.28987e-10 0 1.43628e-10 0 1.587e-10 0 1.74562e-10 0 1.91177e-10 0 2.085e-10 0 2.25861e-10 0 2.44399e-10 0 2.62767e-10 0 2.82257e-10 0 3.02133e-10 0 3.21486e-10 0 3.42714e-10 0 3.63245e-10 0 3.85729e-10 0 4.07326e-10 0 4.299e-10 0 4.53483e-10 0 4.75826e-10 0 4.99055e-10 0 5.23198e-10 0 5.4828e-10 0 5.73002e-10 0
55.2648 6.40177e-12 6.40161e-12 1.52473e-16 2.38173e-05 0.000133489 1.26526e-14 0 1.28275e-13 0 1.00014e-12 0 2.97654e-12 0 6.15611e-12 0 1.0601e-11 0 1.61736e-11 0 2.29729e-11 0 3.08852e-11 0 3.98283e-11 0 4.99872e-11 0 6.09964e-11 0 7.27684e-11 0 8.55599e-11 0 9.9243e-11 0 1.13657e-10 0 1.28997e-10 0 1.45163e-10 0 1.62037e-10 0 1.79484e-10 0 1.97355e-10 0 2.16073e-10 0 2.35592e-10 0 2.55854e-10 0 2.76078e-10 0 2.97589e-10 0 3.18825e-10 0 3.41279e-10 0 3.641e-10 0 3.8625e-10 0 4.10471e-10 0 4.33827e-10 0 4.59332e-10 0 4.83762e-10 0 5.09229e-10 0 5.35765e-10 0 5.60844e-10 0 5.86857e-10 0 6.1383e-10 0 6.41789e-10 0 6.69285e-10 0
58.1015 5.74748e-12 5.74735e-12 1.24691e-16 2.16948e-05 0.000123462 2.45126e-14 0 2.2194e-13 0 1.56534e-12 0 4.41706e-12 0 8.81697e-12 0 1.47855e-11 0 2.20972e-11 0 3.08536e-11 0 4.08851e-11 0 5.20732e-11 0 6.46345e-11 0 7.8107e-11 0 9.23819e-11 0 1.07766e-10 0 1.24098e-10 0 1.41184e-10 0 1.59252e-10 0 1.7818e-10 0 1.97827e-10 0 2.18037e-10 0 2.38638e-10 0 2.60118e-10 0 2.82421e-10 0 3.05478e-10 0 3.28403e-10 0 3.52696e-10 0 3.76596e-10 0 4.01782e-10 0 4.27296e-10 0 4.51986e-10 0 4.78906e-10 0 5.0479e-10 0 5.32979e-10 0 5.59908e-10 0 5.8791e-10 0 6.17015e-10 0 6.44456e-10 0 6.72857e-10 0 7.02242e-10 0 7.32633e-10 0 7.62458e-10 0
61.0839 5.16461e-12 5.16451e-12 1.01957e-16 1.97415e-05 0.000113947 4.52236e-14 0 3.67702e-13 0 2.35747e-12 0 6.32376e-12 0 1.22041e-11 0 1.99554e-11 0 2.92444e-11 0 4.01729e-11 0 5.25077e-11 0 6.60912e-11 0 8.11731e-11 0 9.71904e-11 0 1.14015e-10 0 1.32005e-10 0 1.50967e-10 0 1.70675e-10 0 1.91388e-10 0 2.12965e-10 0 2.35243e-10 0 2.58048e-10 0 2.81187e-10 0 3.05211e-10 0 3.30052e-10 0 3.55633e-10 0 3.80974e-10 0 4.07734e-10 0 4.33972e-10 0 4.61535e-10 0 4.89371e-10 0 5.1623e-10 0 5.45434e-10 0 5.7344e-10 0 6.03859e-10 0 6.32846e-10 0 6.62915e-10 0 6.94095e-10 0 7.23427e-10 0 7.53721e-10 0 7.84998e-10 0 8.17279e-10 0 8.48897e-10 0
64.2193 4.64212e-12 4.64204e-12 8.33647e-17 1.79583e-05 0.000105001 7.95975e-14 0 5.84243e-13 0 3.42094e-12 0 8.74486e-12 0 1.63434e-11 0 2.60898e-11 0 3.75275e-11 0 5.07585e-11 0 6.54819e-11 0 8.15013e-11 0 9.91003e-11 0 1.17616e-10 0 1.36906e-10 0 1.57378e-10 0 1.7881e-10 0 2.00945e-10 0 2.24076e-10 0 2.48041e-10 0 2.72662e-10 0 2.97746e-10 0 3.23088e-10 0 3.49292e-10 0 3.76281e-10 0 4.03971e-10 0 4.31305e-10 0 4.60074e-10 0 4.88193e-10 0 5.17642e-10 0 5.47296e-10 0 5.75831e-10 0 6.06776e-10 0 6.36375e-10 0 6.68445e-10 0 6.98932e-10 0 7.30486e-10 0 7.63131e-10 0 7.93776e-10 0 8.25363e-10 0 8.5791e-10 0 8.91437e-10 0 9.24211e-10 0
67.5157 4.17532e-12 4.17525e-12 6.8161e-17 1.63247e-05 9.65796e-05 1.34021e-13 0 8.92482e-13 0 4.79376e-12 0 1.17053e-11 0 2.12184e-11 0 3.31073e-11 0 4.67839e-11 0 6.23523e-11 0 7.94447e-11 0 9.78292e-11 0 1.17824e-10 0 1.38674e-10 0 1.60225e-10 0 1.82936e-10 0 2.06558e-10 0 2.3081e-10 0 2.56013e-10 0 2.81992e-10 0 3.08555e-10 0 3.35497e-10 0 3.62605e-10 0 3.90525e-10 0 4.19175e-10 0 4.48466e-10 0 4.77284e-10 0 5.07519e-10 0 5.36981e-10 0 5.67749e-10 0 5.98645e-10 0 6.28299e-10 0 6.60376e-10 0 6.90982e-10 0 7.24067e-10 0 7.55446e-10 0 7.87853e-10 0 8.2131e-10 0 8.52654e-10 0 8.84899e-10 0 9.18061e-10 0 9.52157e-10 0 9.85429e-10 0
70.9813 3.75647e-12 3.75641e-12 5.57379e-17 1.48378e-05 8.86936e-05 2.16251e-13 0 1.31275e-12 0 6.49555e-12 0 1.51843e-11 0 2.67369e-11 0 4.08217e-11 0 5.67194e-11 0 7.45415e-11 0 9.38589e-11 0 1.14411e-10 0 1.3655e-10 0 1.59441e-10 0 1.82925e-10 0 2.07507e-10 0 2.32917e-10 0 2.58857e-10 0 2.85676e-10 0 3.13185e-10 0 3.41184e-10 0 3.69464e-10 0 3.97806e-10 0 4.26889e-10 0 4.56628e-10 0 4.8693e-10 0 5.16648e-10 0 5.47734e-10 0 5.77939e-10 0 6.09396e-10 0 6.40902e-10 0 6.71065e-10 0 7.03616e-10 0 7.34603e-10 0 7.68024e-10 0 7.99654e-10 0 8.32252e-10 0 8.65838e-10 0 8.97243e-10 0 9.29493e-10 0 9.626e-10 0 9.96579e-10 0 1.02968e-09 0
74.6248 3.38217e-12 3.38212e-12 4.55766e-17 1.34756e-05 8.12978e-05 3.35257e-13 0 1.86364e-12 0 8.52886e-12 0 1.91278e-11 0 3.27633e-11 0 4.89999e-11 0 6.69983e-11 0 8.68837e-11 0 1.08176e-10 0 1.30595e-10 0 1.54526e-10 0 1.79072e-10 0 2.04075e-10 0 2.30079e-10 0 2.56802e-10 0 2.83937e-10 0 3.11851e-10 0 3.40351e-10 0 3.69235e-10 0 3.98291e-10 0 4.27301e-10 0 4.56967e-10 0 4.87199e-10 0 5.17905e-10 0 5.47931e-10 0 5.79247e-10 0 6.09594e-10 0 6.41117e-10 0 6.72609e-10 0 7.02689e-10 0 7.35076e-10 0 7.65841e-10 0 7.9895e-10 0 8.3022e-10 0 8.62386e-10 0 8.95463e-10 0 9.26335e-10 0 9.57982e-10 0 9.90416e-10 0 1.02365e-09 0 1.05597e-09 0
78.4553 3.04712e-12 3.04708e-12 3.72712e-17 1.22316e-05 7.44364e-05 5.00318e-13 0 2.55775e-12 0 1.08677e-11 0 2.34308e-11 0 3.90932e-11 0 5.73293e-11 0 7.71995e-11 0 9.8851e-11 0 1.21767e-10 0 1.45658e-10 0 1.70941e-10 0 1.96674e-10 0 2.22711e-10 0 2.49626e-10 0 2.77131e-10 0 3.04917e-10 0 3.33366e-10 0 3.62286e-10 0 3.91474e-10 0 4.20725e-10 0 4.49826e-10 0 4.79485e-10 0 5.09615e-10 0 5.40124e-10 0 5.69872e-10 0 6.00815e-10 0 6.30723e-10 0 6.61713e-10 0 6.92598e-10 0 7.22034e-10 0 7.53659e-10 0 7.83637e-10 0 8.15835e-10 0 8.46185e-10 0 8.77347e-10 0 9.09332e-10 0 9.39134e-10 0 9.69634e-10 0 1.00084e-09 0 1.03277e-09 0 1.06377e-09 0
82.4824 2.74591e-12 2.74588e-12 3.04838e-17 1.11015e-05 6.80719e-05 7.19797e-13 0 3.39801e-12 0 1.34534e-11 0 2.7938e-11 0 4.5463e-11 0 6.54364e-11 0 8.68463e-11 0 1.0987e-10 0 1.33972e-10 0 1.58863e-10 0 1.84988e-10 0 2.11387e-10 0 2.37925e-10 0 2.65201e-10 0 2.92926e-10 0 3.20799e-10 0 3.4921e-10 0 3.7797e-10 0 4.06884e-10 0 4.35755e-10 0 4.64382e-10 0 4.93466e-10 0 5.22922e-10 0 5.52662e-10 0 5.81583e-10 0 6.11587e-10 0 6.40517e-10 0 6.70423e-10 0 7.00161e-10 0 7.28444e-10 0 7.58769e-10 0 7.87457e-10 0 8.1821e-10 0 8.47145e-10 0 8.76802e-10 0 9.07189e-10 0 9.35456e-10 0 9.6434e-10 0 9.9385e-10 0 1.02399e-09 0 1.05322e-09 0
86.7162 2.47568e-12 2.47566e-12 2.49338e-17 1.00715e-05 6.21693e-05 1.00036e-12 0 4.37791e-12 0 1.62069e-11 0 3.24767e-11 0 5.16079e-11 0 7.29728e-11 0 9.55206e-11 0 1.19466e-10 0 1.44271e-10 0 1.69661e-10 0 1.96102e-10 0 2.22635e-10 0 2.49146e-10 0 2.76245e-10 0 3.03651e-10 0 3.31078e-10 0 3.58914e-10 0 3.8698e-10 0 4.15093e-10 0 4.43068e-10 0 4.70717e-10 0 4.98724e-10 0 5.27007e-10 0 5.55486e-10 0 5.83108e-10 0 6.11696e-10 0 6.39195e-10 0 6.6756e-10 0 6.95705e-10 0 7.22419e-10 0 7.51006e-10 0 7.78e-10 0 8.06885e-10 0 8.34014e-10 0 8.61773e-10 0 8.9017e-10 0 9.16543e-10 0 9.43454e-10 0 9.70907e-10 0 9.98907e-10 0 1.02602e-09 0
91.1674 2.23352e-12 2.2335e-12 2.03934e-17 9.1306e-06 5.67208e-05 1.34558e-12 0 5.47923e-12 0 1.90285e-11 0 3.68592e-11 0 5.72634e-11 0 7.96133e-11 0 1.02854e-10 0 1.27243e-10 0 1.52257e-10 0 1.77644e-10 0 2.03887e-10 0 2.30048e-10 0 2.56036e-10 0 2.82462e-10 0 3.09061e-10 0 3.35563e-10 0 3.62352e-10 0 3.89261e-10 0 4.16121e-10 0 4.42761e-10 0 4.69012e-10 0 4.95525e-10 0 5.22229e-10 0 5.49047e-10 0 5.74995e-10 0 6.01788e-10 0 6.27504e-10 0 6.53974e-10 0 6.80185e-10 0 7.05017e-10 0 7.31541e-10 0 7.56542e-10 0 7.83248e-10 0 8.0829e-10 0 8.33873e-10 0 8.60002e-10 0 8.84234e-10 0 9.08926e-10 0 9.3408e-10 0 9.59701e-10 0 9.84476e-10 0
95.847 2.01606e-12 2.01605e-12 1.66815e-17 8.27428e-06 5.17029e-05 1.75431e-12 0 6.6703e-12 0 2.17993e-11 0 4.08859e-11 0 6.21691e-11 0 8.50564e-11 0 1.08523e-10 0 1.32873e-10 0 1.5761e-10 0 1.82516e-10 0 2.08079e-10 0 2.33405e-10 0 2.58425e-10 0 2.83741e-10 0 3.09107e-10 0 3.34276e-10 0 3.5962e-10 0 3.84987e-10 0 4.10223e-10 0 4.35176e-10 0 4.59693e-10 0 4.84389e-10 0 5.09198e-10 0 5.34052e-10 0 5.58044e-10 0 5.82763e-10 0 6.06439e-10 0 6.30761e-10 0 6.54799e-10 0 6.77531e-10 0 7.01769e-10 0 7.24578e-10 0 7.48903e-10 0 7.71675e-10 0 7.94905e-10 0 8.18597e-10 0 8.40537e-10 0 8.62864e-10 0 8.8558e-10 0 9.08688e-10 0 9.31004e-10 0
100.767 1.82057e-12 1.82056e-12 1.36431e-17 7.49384e-06 4.70879e-05 2.22019e-12 0 7.90887e-12 0 2.43957e-11 0 4.43737e-11 0 6.61083e-11 0 8.90755e-11 0 1.12311e-10 0 1.36163e-10 0 1.60178e-10 0 1.84172e-10 0 2.08635e-10 0 2.32728e-10 0 2.56407e-10 0 2.80252e-10 0 3.04042e-10 0 3.27555e-10 0 3.51146e-10 0 3.74678e-10 0 3.98015e-10 0 4.21022e-10 0 4.43566e-10 0 4.66217e-10 0 4.88915e-10 0 5.11602e-10 0 5.33455e-10 0 5.55923e-10 0 5.77401e-10 0 5.99422e-10 0 6.21147e-10 0 6.41657e-10 0 6.63491e-10 0 6.84003e-10 0 7.05846e-10 0 7.26264e-10 0 7.47063e-10 0 7.68246e-10 0 7.87837e-10 0 8.07749e-10 0 8.27983e-10 0 8.4854e-10 0 8.68371e-10 0
105.939 1.64495e-12 1.64494e-12 1.11634e-17 6.78647e-06 4.28424e-05 2.73183e-12 0 9.14633e-12 0 2.67043e-11 0 4.71768e-11 0 6.8933e-11 0 9.15436e-11 0 1.1413e-10 0 1.3708e-10 0 1.5999e-10 0 1.82714e-10 0 2.05737e-10 0 2.28283e-10 0 2.50333e-10 0 2.7244e-10 0 2.94406e-10 0 3.16034e-10 0 3.3766e-10 0 3.59163e-10 0 3.80425e-10 0 4.01327e-10 0 4.21757e-10 0 4.42233e-10 0 4.62705e-10 0 4.83122e-10 0 5.02748e-10 0 5.22886e-10 0 5.42101e-10 0 5.61768e-10 0 5.81136e-10 0 5.99392e-10 0 6.18795e-10 0 6.36998e-10 0 6.56352e-10 0 6.74419e-10 0 6.92799e-10 0 7.11493e-10 0 7.28761e-10 0 7.46291e-10 0 7.64083e-10 0 7.8214e-10 0 7.99538e-10 0
111.377 1.48678e-12 1.48677e-12 9.13204e-18 6.14215e-06 3.89654e-05 3.27199e-12 0 1.03275e-11 0 2.86179e-11 0 4.91753e-11 0 7.05396e-11 0 9.23947e-11 0 1.13964e-10 0 1.3567e-10 0 1.57164e-10 0 1.78337e-10 0 1.99659e-10 0 2.2043e-10 0 2.40648e-10 0 2.60833e-10 0 2.80813e-10 0 3.00416e-10 0 3.19953e-10 0 3.39321e-10 0 3.58416e-10 0 3.77141e-10 0 3.95397e-10 0 4.13653e-10 0 4.31865e-10 0 4.49991e-10 0 4.67381e-10 0 4.85191e-10 0 5.02155e-10 0 5.19489e-10 0 5.36532e-10 0 5.52571e-10 0 5.69595e-10 0 5.85542e-10 0 6.02475e-10 0 6.1826e-10 0 6.34299e-10 0 6.50591e-10 0 6.65624e-10 0 6.80867e-10 0 6.96322e-10 0 7.11989e-10 0 7.2707e-10 0
117.094 1.34461e-12 1.34461e-12 7.47092e-18 5.55618e-06 3.54245e-05 3.82081e-12 0 1.14021e-11 0 3.00643e-11 0 5.03177e-11 0 7.09242e-11 0 9.169e-11 0 1.11951e-10 0 1.32155e-10 0 1.52007e-10 0 1.71437e-10 0 1.90892e-10 0 2.09749e-10 0 2.28024e-10 0 2.46196e-10 0 2.64116e-10 0 2.81642e-10 0 2.99054e-10 0 3.16266e-10 0 3.33192e-10 0 3.49747e-10 0 3.65851e-10 0 3.8192e-10 0 3.97918e-10 0 4.13809e-10 0 4.29026e-10 0 4.44584e-10 0 4.59379e-10 0 4.74471e-10 0 4.89288e-10 0 5.03213e-10 0 5.17971e-10 0 5.31778e-10 0 5.4642e-10 0 5.60052e-10 0 5.73887e-10 0 5.87924e-10 0 6.00862e-10 0 6.13967e-10 0 6.27241e-10 0 6.40683e-10 0 6.53609e-10 0
123.105 1.2167e-12 1.2167e-12 6.11329e-18 5.02447e-06 3.21809e-05 4.35525e-12 0 1.23221e-11 0 3.09917e-11 0 5.05878e-11 0 7.01276e-11 0 8.95402e-11 0 1.08277e-10 0 1.26798e-10 0 1.44866e-10 0 1.62441e-10 0 1.79944e-10 0 1.96828e-10 0 2.13123e-10 0 2.29265e-10 0 2.45129e-10 0 2.60595e-10 0 2.75917e-10 0 2.91021e-10 0 3.05836e-10 0 3.20294e-10 0 3.34327e-10 0 3.48302e-10 0 3.62187e-10 0 3.75954e-10 0 3.89115e-10 0 4.02549e-10 0 4.15302e-10 0 4.28294e-10 0 4.4103e-10 0 4.52983e-10 0 4.65636e-10 0 4.77458e-10 0 4.89979e-10 0 5.01623e-10 0 5.13428e-10 0 5.25392e-10 0 5.36407e-10 0 5.47554e-10 0 5.58833e-10 0 5.70245e-10 0 5.81208e-10 0
129.424 1.10157e-12 1.10157e-12 5.00091e-18 4.53979e-06 2.92263e-05 4.85199e-12 0 1.30488e-11 0 3.13795e-11 0 5.00175e-11 0 6.82499e-11 0 8.61206e-11 0 1.03193e-10 0 1.19931e-10 0 1.36148e-10 0 1.5183e-10 0 1.67369e-10 0 1.82291e-10 0 1.96635e-10 0 2.10795e-10 0 2.24667e-10 0 2.38149e-10 0 2.5147e-10 0 2.64568e-10 0 2.77385e-10 0 2.89865e-10 0 3.01955e-10 0 3.1397e-10 0 3.25888e-10 0 3.37683e-10 0 3.4894e-10 0 3.60414e-10 0 3.7129e-10 0 3.82354e-10 0 3.93186e-10 0 4.03339e-10 0 4.14072e-10 0 4.2409e-10 0 4.34688e-10 0 4.44533e-10 0 4.54502e-10 0 4.64597e-10 0 4.73881e-10 0 4.83268e-10 0 4.92758e-10 0 5.02351e-10 0 5.11559e-10 0
136.067 9.97717e-13 9.97713e-13 4.0925e-18 4.10187e-06 2.65376e-05 5.28806e-12 0 1.35524e-11 0 3.12305e-11 0 4.86691e-11 0 6.54214e-11 0 8.16329e-11 0 9.69704e-11 0 1.11891e-10 0 1.26254e-10 0 1.40067e-10 0 1.53688e-10 0 1.66714e-10 0 1.79188e-10 0 1.91461e-10 0 2.03447e-10 0 2.15065e-10 0 2.26514e-10 0 2.37745e-10 0 2.4871e-10 0 2.59365e-10 0 2.69667e-10 0 2.79887e-10 0 2.90007e-10 0 3.00006e-10 0 3.09535e-10 0 3.19233e-10 0 3.28413e-10 0 3.3774e-10 0 3.46859e-10 0 3.55396e-10 0 3.64412e-10 0 3.72816e-10 0 3.81699e-10 0 3.89941e-10 0 3.9828e-10 0 4.06715e-10 0 4.14467e-10 0 4.22297e-10 0 4.30207e-10 0 4.38195e-10 0 4.45856e-10 0
143.051 9.04311e-13 9.04308e-13 3.34849e-18 3.7028e-06 2.40757e-05 5.64644e-12 0 1.38231e-11 0 3.05902e-11 0 4.6661e-11 0 6.18362e-11 0 7.6345e-11 0 8.99463e-11 0 1.03081e-10 0 1.15648e-10 0 1.27671e-10 0 1.39474e-10 0 1.50716e-10 0 1.61444e-10 0 1.71967e-10 0 1.82213e-10 0 1.92119e-10 0 2.01857e-10 0 2.11388e-10 0 2.20675e-10 0 2.29681e-10 0 2.38373e-10 0 2.46982e-10 0 2.55492e-10 0 2.63889e-10 0 2.71878e-10 0 2.79999e-10 0 2.87676e-10 0 2.95466e-10 0 3.03073e-10 0 3.10188e-10 0 3.17693e-10 0 3.24682e-10 0 3.32061e-10 0 3.38902e-10 0 3.45816e-10 0 3.52804e-10 0 3.5922e-10 0 3.65696e-10 0 3.72233e-10 0 3.78829e-10 0 3.85151e-10 0
150.394 8.19813e-13 8.1981e-13 2.74015e-18 3.34241e-06 2.18407e-05 5.90989e-12 0 1.38519e-11 0 2.9498e-11 0 4.40902e-11 0 5.76466e-11 0 7.04607e-11 0 8.23697e-11 0 9.37909e-11 0 1.04655e-10 0 1.14999e-10 0 1.25111e-10 0 1.34706e-10 0 1.43833e-10 0 1.52757e-10 0 1.61425e-10 0 1.69783e-10 0 1.77982e-10 0 1.85989e-10 0 1.93776e-10 0 2.01314e-10 0 2.08577e-10 0 2.15759e-10 0 2.22848e-10 0 2.29832e-10 0 2.36469e-10 0 2.43206e-10 0 2.49567e-10 0 2.56015e-10 0 2.62304e-10 0 2.6818e-10 0 2.74372e-10 0 2.80133e-10 0 2.8621e-10 0 2.91838e-10 0 2.97523e-10 0 3.03262e-10 0 3.08528e-10 0 3.13839e-10 0 3.19196e-10 0 3.24598e-10 0 3.29771e-10 0
158.114 7.43591e-13 7.43589e-13 2.24271e-18 3.01605e-06 1.98028e-05 6.07132e-12 0 1.3654e-11 0 2.80351e-11 0 4.11042e-11 0 5.30604e-11 0 6.42408e-11 0 7.4547e-11 0 8.4367e-11 0 9.36578e-11 0 1.02463e-10 0 1.11036e-10 0 1.19143e-10 0 1.2683e-10 0 1.34326e-10 0 1.41588e-10 0 1.48575e-10 0 1.55414e-10 0 1.6208e-10 0 1.68551e-10 0 1.74804e-10 0 1.80819e-10 0 1.86759e-10 0 1.92613e-10 0 1.98373e-10 0 2.03841e-10 0 2.09383e-10 0 2.14611e-10 0 2.19904e-10 0 2.25062e-10 0 2.29877e-10 0 2.34945e-10 0 2.39656e-10 0 2.44621e-10 0 2.49217e-10 0 2.53854e-10 0 2.58532e-10 0 2.62821e-10 0 2.67144e-10 0 2.71501e-10 0 2.75892e-10 0 2.80094e-10 0
166.23 6.74882e-13 6.7488e-13 1.83547e-18 2.71969e-06 1.79549e-05 6.12845e-12 0 1.3252e-11 0 2.62844e-11 0 3.78405e-11 0 4.82602e-11 0 5.79054e-11 0 6.67285e-11 0 7.50841e-11 0 8.29493e-11 0 9.03717e-11 0 9.75712e-11 0 1.04356e-10 0 1.10772e-10 0 1.17012e-10 0 1.23043e-10 0 1.28833e-10 0 1.34489e-10 0 1.39992e-10 0 1.45325e-10 0 1.5047e-10 0 1.55412e-10 0 1.60285e-10 0 1.65082e-10 0 1.69796e-10 0 1.74265e-10 0 1.78791e-10 0 1.83055e-10 0 1.87368e-10 0 1.91567e-10 0 1.95483e-10 0 1.99602e-10 0 2.03427e-10 0 2.07455e-10 0 2.1118e-10 0 2.14936e-10 0 2.18723e-10 0 2.22193e-10 0 2.25687e-10 0 2.29207e-10 0 2.32752e-10 0 2.36143e-10 0
174.763 6.12765e-13 6.12763e-13 1.50211e-18 2.45136e-06 1.62791e-05 6.08246e-12 0 1.26716e-11 0 2.43223e-11 0 3.4416e-11 0 4.33933e-11 0 5.16245e-11 0 5.90999e-11 0 6.61388e-11 0 7.27331e-11 0 7.89311e-11 0 8.49219e-11 0 9.05507e-11 0 9.58587e-11 0 1.01009e-10 0 1.05975e-10 0 1.10734e-10 0 1.15373e-10 0 1.1988e-10 0 1.2424e-10 0 1.2844e-10 0 1.3247e-10 0 1.36438e-10 0 1.40339e-10 0 1.44168e-10 0 1.47795e-10 0 1.51463e-10 0 1.54916e-10 0 1.58406e-10 0 1.618e-10 0 1.64962e-10 0 1.68286e-10 0 1.7137e-10 0 1.74616e-10 0 1.77615e-10 0 1.80638e-10 0 1.83683e-10 0 1.86471e-10 0 1.89277e-10 0 1.92102e-10 0 1.94946e-10 0 1.97664e-10 0
183.733 5.56829e-13 5.56828e-13 1.22921e-18 2.20752e-06 1.47518e-05 5.94345e-12 0 1.1952e-11 0 2.22394e-11 0 3.09583e-11 0 3.86138e-11 0 4.55704e-11 0 5.18456e-11 0 5.77228e-11 0 6.32043e-11 0 6.83369e-11 0 7.32818e-11 0 7.79145e-11 0 8.22722e-11 0 8.64908e-11 0 9.05505e-11 0 9.44329e-11 0 9.82119e-11 0 1.01877e-10 0 1.05417e-10 0 1.08823e-10 0 1.12086e-10 0 1.15296e-10 0 1.18448e-10 0 1.21538e-10 0 1.24462e-10 0 1.27417e-10 0 1.30196e-10 0 1.33002e-10 0 1.35728e-10 0 1.38267e-10 0 1.40933e-10 0 1.43406e-10 0 1.46006e-10 0 1.48407e-10 0 1.50825e-10 0 1.53259e-10 0 1.55487e-10 0 1.57728e-10 0 1.59983e-10 0 1.62251e-10 0 1.64418e-10 0
193.164 5.0606e-13 5.06059e-13 1.00608e-18 1.98806e-06 1.33694e-05 5.71851e-12 0 1.11208e-11 0 2.00928e-11 0 2.75411e-11 0 3.40024e-11 0 3.98245e-11 0 4.50434e-11 0 4.99067e-11 0 5.44237e-11 0 5.86384e-11 0 6.26866e-11 0 6.64691e-11 0 7.00186e-11 0 7.34477e-11 0 7.67413e-11 0 7.98855e-11 0 8.29411e-11 0 8.58999e-11 0 8.87541e-11 0 9.14968e-11 0 9.41212e-11 0 9.66998e-11 0 9.92295e-11 0 1.01707e-10 0 1.04049e-10 0 1.06414e-10 0 1.08636e-10 0 1.10878e-10 0 1.13055e-10 0 1.1508e-10 0 1.17205e-10 0 1.19175e-10 0 1.21245e-10 0 1.23156e-10 0 1.25078e-10 0 1.27013e-10 0 1.28783e-10 0 1.30562e-10 0 1.32351e-10 0 1.3415e-10 0 1.35868e-10 0
203.079 4.6016e-13 4.60159e-13 8.23599e-19 1.78981e-06 1.21162e-05 5.42419e-12 0 1.02187e-11 0 1.79563e-11 0 2.42558e-11 0 2.96588e-11 0 3.44893e-11 0 3.87937e-11 0 4.27861e-11 0 4.64798e-11 0 4.9915e-11 0 5.32052e-11 0 5.62717e-11 0 5.91432e-11 0 6.19117e-11 0 6.45661e-11 0 6.70961e-11 0 6.95511e-11 0 7.1925e-11 0 7.42122e-11 0 7.64073e-11 0 7.85054e-11 0 8.05649e-11 0 8.25832e-11 0 8.45584e-11 0 8.64235e-11 0 8.83054e-11 0 9.00724e-11 0 9.18536e-11 0 9.35821e-11 0 9.51891e-11 0 9.68747e-11 0 9.84358e-11 0 1.00075e-10 0 1.01588e-10 0 1.03109e-10 0 1.04638e-10 0 1.06037e-10 0 1.07442e-10 0 1.08855e-10 0 1.10275e-10 0 1.1163e-10 0
