# 0.0023131 2 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.3754e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 4.81773e-05 2.52511e-05 2.29262e-05 0.475872 0.52928 3.12332e-13 0 4.31443e-12 0 4.4318e-11 0 1.56105e-10 0 3.68369e-10 0 6.98767e-10 0 1.17249e-09 0 1.79274e-09 0 2.5788e-09 0 3.54698e-09 0 4.6975e-09 0 6.04797e-09 0 7.58298e-09 0 9.36713e-09 0 1.13333e-08 0 1.35322e-08 0 1.59549e-08 0 1.85852e-08 0 2.14659e-08 0 2.4591e-08 0 2.80343e-08 0 3.17147e-08 0 3.55073e-08 0 3.97018e-08 0 4.408e-08 0 4.8607e-08 0 5.35462e-08 0 5.89298e-08 0 6.44338e-08 0 7.00065e-08 0 7.6006e-08 0 8.24605e-08 0 8.89216e-08 0 9.58306e-08 0 1.02671e-07 0 1.10231e-07 0 1.1767e-07 0 1.25877e-07 0 1.33901e-07 0 1.42377e-07 0 1.51327e-07 0
82.4824 4.83865e-05 2.61401e-05 2.22465e-05 0.459765 0.504267 1.1497e-12 0 1.39706e-11 0 1.2808e-10 0 4.24246e-10 0 9.60018e-10 0 1.76503e-09 0 2.88772e-09 0 4.32475e-09 0 6.11154e-09 0 8.27623e-09 0 1.08114e-08 0 1.37489e-08 0 1.70492e-08 0 2.08444e-08 0 2.49862e-08 0 2.95769e-08 0 3.45927e-08 0 3.99964e-08 0 4.5872e-08 0 5.22026e-08 0 5.91328e-08 0 6.64942e-08 0 7.40363e-08 0 8.23323e-08 0 9.09459e-08 0 9.98086e-08 0 1.09432e-07 0 1.19873e-07 0 1.30499e-07 0 1.41212e-07 0 1.52699e-07 0 1.65009e-07 0 1.77284e-07 0 1.90362e-07 0 2.03264e-07 0 2.17476e-07 0 2.31412e-07 0 2.46739e-07 0 2.61677e-07 0 2.77409e-07 0 2.93971e-07 0
86.7162 4.88383e-05 2.69762e-05 2.18621e-05 0.447643 0.47772 3.91734e-12 0 4.21374e-11 0 3.46696e-10 0 1.08316e-09 0 2.35525e-09 0 4.20338e-09 0 6.7137e-09 0 9.85834e-09 0 1.36981e-08 0 1.82774e-08 0 2.35667e-08 0 2.96201e-08 0 3.63462e-08 0 4.40032e-08 0 5.2282e-08 0 6.13801e-08 0 7.12424e-08 0 8.17895e-08 0 9.31788e-08 0 1.05371e-07 0 1.18635e-07 0 1.32642e-07 0 1.46914e-07 0 1.62532e-07 0 1.78665e-07 0 1.95188e-07 0 2.13049e-07 0 2.32339e-07 0 2.51887e-07 0 2.71519e-07 0 2.92487e-07 0 3.14871e-07 0 3.37112e-07 0 3.60724e-07 0 3.83941e-07 0 4.09432e-07 0 4.34351e-07 0 4.61671e-07 0 4.88218e-07 0 5.16096e-07 0 5.45362e-07 0
91.1674 4.88915e-05 2.72775e-05 2.1614e-05 0.442082 0.450698 1.21875e-11 0 1.16741e-10 0 8.66594e-10 0 2.56096e-09 0 5.3614e-09 0 9.30159e-09 0 1.45208e-08 0 2.09261e-08 0 2.86134e-08 0 3.7645e-08 0 4.79405e-08 0 5.95858e-08 0 7.23897e-08 0 8.68255e-08 0 1.02296e-07 0 1.19161e-07 0 1.37305e-07 0 1.56573e-07 0 1.77244e-07 0 1.99236e-07 0 2.23022e-07 0 2.47998e-07 0 2.73316e-07 0 3.00882e-07 0 3.29224e-07 0 3.58121e-07 0 3.89223e-07 0 4.22672e-07 0 4.56431e-07 0 4.90204e-07 0 5.26147e-07 0 5.64377e-07 0 6.0223e-07 0 6.42285e-07 0 6.81546e-07 0 7.24519e-07 0 7.66401e-07 0 8.12184e-07 0 8.56545e-07 0 9.03003e-07 0 9.51642e-07 0
95.847 4.80336e-05 2.69242e-05 2.11095e-05 0.439473 0.420927 3.46112e-11 0 2.969e-10 0 1.99848e-09 0 5.60158e-09 0 1.13115e-08 0 1.91036e-08 0 2.91813e-08 0 4.13098e-08 0 5.56289e-08 0 7.2214e-08 0 9.08847e-08 0 1.11769e-07 0 1.34501e-07 0 1.59898e-07 0 1.86887e-07 0 2.1608e-07 0 2.47265e-07 0 2.80162e-07 0 3.15235e-07 0 3.52331e-07 0 3.92228e-07 0 4.33899e-07 0 4.75931e-07 0 5.2148e-07 0 5.681e-07 0 6.1543e-07 0 6.66165e-07 0 7.20507e-07 0 7.75141e-07 0 8.296e-07 0 8.87357e-07 0 9.48579e-07 0 1.009e-06 0 1.07273e-06 0 1.13501e-06 0 1.20298e-06 0 1.26903e-06 0 1.34104e-06 0 1.41061e-06 0 1.4833e-06 0 1.55919e-06 0
100.767 4.75071e-05 2.68931e-05 2.06141e-05 0.433915 0.390291 9.33174e-11 0 7.2075e-10 0 4.4202e-09 0 1.17815e-08 0 2.29883e-08 0 3.78435e-08 0 5.66236e-08 0 7.88089e-08 0 1.04595e-07 0 1.3406e-07 0 1.66838e-07 0 2.03113e-07 0 2.42225e-07 0 2.85539e-07 0 3.31204e-07 0 3.80237e-07 0 4.32258e-07 0 4.86789e-07 0 5.44585e-07 0 6.05373e-07 0 6.70404e-07 0 7.37982e-07 0 8.05823e-07 0 8.79014e-07 0 9.53602e-07 0 1.02902e-06 0 1.10955e-06 0 1.19548e-06 0 1.28155e-06 0 1.36704e-06 0 1.45742e-06 0 1.55291e-06 0 1.64685e-06 0 1.74564e-06 0 1.8419e-06 0 1.94667e-06 0 2.0482e-06 0 2.15859e-06 0 2.26499e-06 0 2.37586e-06 0 2.49135e-06 0
105.939 4.94146e-05 2.81403e-05 2.12742e-05 0.430525 0.362559 2.4805e-10 0 1.73386e-09 0 9.73227e-09 0 2.47277e-08 0 4.67e-08 0 7.50295e-08 0 1.10076e-07 0 1.50752e-07 0 1.97332e-07 0 2.49875e-07 0 3.07665e-07 0 3.70979e-07 0 4.38627e-07 0 5.12926e-07 0 5.90661e-07 0 6.73551e-07 0 7.60921e-07 0 8.5196e-07 0 9.47905e-07 0 1.04828e-06 0 1.15512e-06 0 1.26561e-06 0 1.37604e-06 0 1.49466e-06 0 1.61505e-06 0 1.73632e-06 0 1.86533e-06 0 2.00248e-06 0 2.13937e-06 0 2.27492e-06 0 2.41775e-06 0 2.56818e-06 0 2.71574e-06 0 2.87048e-06 0 3.02084e-06 0 3.18405e-06 0 3.34182e-06 0 3.51292e-06 0 3.67742e-06 0 3.84843e-06 0 4.02616e-06 0
111.377 5.41559e-05 2.99884e-05 2.41675e-05 0.446258 0.326207 6.33827e-10 0 4.02917e-09 0 2.07892e-08 0 5.04702e-08 0 9.24031e-08 0 1.4506e-07 0 2.08873e-07 0 2.81697e-07 0 3.63922e-07 0 4.55541e-07 0 5.55228e-07 0 6.634e-07 0 7.77983e-07 0 9.02841e-07 0 1.03253e-06 0 1.1699e-06 0 1.31381e-06 0 1.46291e-06 0 1.6192e-06 0 1.78188e-06 0 1.95421e-06 0 2.1316e-06 0 2.30814e-06 0 2.49702e-06 0 2.68796e-06 0 2.87959e-06 0 3.08274e-06 0 3.29796e-06 0 3.51205e-06 0 3.72338e-06 0 3.94541e-06 0 4.17856e-06 0 4.40661e-06 0 4.6451e-06 0 4.87626e-06 0 5.12653e-06 0 5.36786e-06 0 5.62895e-06 0 5.87939e-06 0 6.13916e-06 0 6.40854e-06 0
117.094 6.02308e-05 3.04496e-05 2.97812e-05 0.494452 0.272029 1.46069e-09 0 8.4837e-09 0 4.04031e-08 0 9.39302e-08 0 1.66968e-07 0 2.56408e-07 0 3.6269e-07 0 4.82051e-07 0 6.15019e-07 0 7.61459e-07 0 9.19167e-07 0 1.08874e-06 0 1.26689e-06 0 1.45957e-06 0 1.65833e-06 0 1.86754e-06 0 2.08542e-06 0 2.30992e-06 0 2.54406e-06 0 2.78662e-06 0 3.04236e-06 0 3.30449e-06 0 3.56429e-06 0 3.84118e-06 0 4.12007e-06 0 4.39898e-06 0 4.69367e-06 0 5.00483e-06 0 5.31339e-06 0 5.61706e-06 0 5.9352e-06 0 6.26835e-06 0 6.59332e-06 0 6.9323e-06 0 7.26004e-06 0 7.61403e-06 0 7.95457e-06 0 8.32216e-06 0 8.67397e-06 0 9.03812e-06 0 9.41494e-06 0
123.105 6.62205e-05 2.88957e-05 3.73247e-05 0.563643 0.214229 2.98595e-09 0 1.5915e-08 0 7.0233e-08 0 1.56691e-07 0 2.70816e-07 0 4.07264e-07 0 5.66405e-07 0 7.42425e-07 0 9.36014e-07 0 1.14686e-06 0 1.37173e-06 0 1.61142e-06 0 1.86128e-06 0 2.12958e-06 0 2.40455e-06 0 2.69224e-06 0 2.99017e-06 0 3.29558e-06 0 3.61257e-06 0 3.93944e-06 0 4.28259e-06 0 4.63285e-06 0 4.97865e-06 0 5.34585e-06 0 5.71439e-06 0 6.08176e-06 0 6.46866e-06 0 6.87592e-06 0 7.27855e-06 0 7.67368e-06 0 8.08652e-06 0 8.51768e-06 0 8.93718e-06 0 9.3737e-06 0 9.79475e-06 0 1.02485e-05 0 1.0684e-05 0 1.11531e-05 0 1.16011e-05 0 1.20639e-05 0 1.25418e-05 0
129.424 7.12658e-05 2.68671e-05 4.43987e-05 0.623001 0.164997 5.6907e-09 0 2.79517e-08 0 1.14727e-07 0 2.46122e-07 0 4.1417e-07 0 6.10562e-07 0 8.35578e-07 0 1.08087e-06 0 1.34738e-06 0 1.63461e-06 0 1.93809e-06 0 2.25891e-06 0 2.59086e-06 0 2.94491e-06 0 3.30549e-06 0 3.68061e-06 0 4.06703e-06 0 4.4612e-06 0 4.86842e-06 0 5.28652e-06 0 5.72363e-06 0 6.16802e-06 0 6.60516e-06 0 7.06772e-06 0 7.53042e-06 0 7.99019e-06 0 8.47296e-06 0 8.97959e-06 0 9.47904e-06 0 9.96787e-06 0 1.04773e-05 0 1.1008e-05 0 1.1523e-05 0 1.20578e-05 0 1.25724e-05 0 1.31257e-05 0 1.36558e-05 0 1.42255e-05 0 1.47685e-05 0 1.53283e-05 0 1.59054e-05 0
136.067 7.43355e-05 2.55496e-05 4.8786e-05 0.656294 0.127558 1.05802e-08 0 4.80827e-08 0 1.84206e-07 0 3.8072e-07 0 6.24595e-07 0 9.03483e-07 0 1.21766e-06 0 1.55544e-06 0 1.91822e-06 0 2.30527e-06 0 2.71064e-06 0 3.1358e-06 0 3.57263e-06 0 4.03553e-06 0 4.50417e-06 0 4.98907e-06 0 5.48606e-06 0 5.99064e-06 0 6.50965e-06 0 7.04032e-06 0 7.59294e-06 0 8.15265e-06 0 8.70131e-06 0 9.27995e-06 0 9.85692e-06 0 1.04285e-05 0 1.1027e-05 0 1.16533e-05 0 1.22689e-05 0 1.287e-05 0 1.34949e-05 0 1.41443e-05 0 1.47731e-05 0 1.54244e-05 0 1.60499e-05 0 1.67211e-05 0 1.73628e-05 0 1.80511e-05 0 1.87059e-05 0 1.93797e-05 0 2.00731e-05 0
143.051 7.56709e-05 2.58634e-05 4.98076e-05 0.658213 0.109108 2.00191e-08 0 8.44959e-08 0 3.03159e-07 0 6.04754e-07 0 9.68445e-07 0 1.37584e-06 0 1.82745e-06 0 2.30666e-06 0 2.81568e-06 0 3.35359e-06 0 3.91224e-06 0 4.49379e-06 0 5.0873e-06 0 5.71237e-06 0 6.34164e-06 0 6.98937e-06 0 7.65008e-06 0 8.31789e-06 0 9.00194e-06 0 9.69861e-06 0 1.04214e-05 0 1.11508e-05 0 1.18634e-05 0 1.26127e-05 0 1.33575e-05 0 1.40932e-05 0 1.48615e-05 0 1.56632e-05 0 1.64494e-05 0 1.7215e-05 0 1.80091e-05 0 1.88325e-05 0 1.9628e-05 0 2.04503e-05 0 2.12384e-05 0 2.20823e-05 0 2.28876e-05 0 2.37498e-05 0 2.45685e-05 0 2.54097e-05 0 2.62737e-05 0
150.394 7.71112e-05 2.84367e-05 4.86744e-05 0.631224 0.121528 3.94198e-08 0 1.55086e-07 0 5.22779e-07 0 1.00829e-06 0 1.57796e-06 0 2.20366e-06 0 2.88671e-06 0 3.6025e-06 0 4.35487e-06 0 5.14275e-06 0 5.95448e-06 0 6.7935e-06 0 7.6443e-06 0 8.53512e-06 0 9.42713e-06 0 1.03408e-05 0 1.12685e-05 0 1.22023e-05 0 1.31549e-05 0 1.41215e-05 0 1.51207e-05 0 1.61257e-05 0 1.71045e-05 0 1.81305e-05 0 1.91474e-05 0 2.01493e-05 0 2.11927e-05 0 2.22788e-05 0 2.33412e-05 0 2.43734e-05 0 2.54417e-05 0 2.65468e-05 0 2.76124e-05 0 2.87116e-05 0 2.97631e-05 0 3.08871e-05 0 3.19575e-05 0 3.31016e-05 0 3.41861e-05 0 3.52985e-05 0 3.64393e-05 0
158.114 7.89886e-05 3.30282e-05 4.59605e-05 0.581862 0.182355 7.87287e-08 0 2.89699e-07 0 9.20294e-07 0 1.71896e-06 0 2.63197e-06 0 3.61616e-06 0 4.67501e-06 0 5.77147e-06 0 6.91252e-06 0 8.09714e-06 0 9.30835e-06 0 1.05518e-05 0 1.18051e-05 0 1.31101e-05 0 1.44101e-05 0 1.57356e-05 0 1.70755e-05 0 1.84187e-05 0 1.9784e-05 0 2.11643e-05 0 2.25864e-05 0 2.40121e-05 0 2.53964e-05 0 2.68433e-05 0 2.82735e-05 0 2.9679e-05 0 3.11391e-05 0 3.26552e-05 0 3.41346e-05 0 3.5569e-05 0 3.70504e-05 0 3.85797e-05 0 4.00513e-05 0 4.15664e-05 0 4.30132e-05 0 4.45568e-05 0 4.60244e-05 0 4.75904e-05 0 4.90725e-05 0 5.05902e-05 0 5.21441e-05 0
166.23 7.65083e-05 3.5726e-05 4.07823e-05 0.533044 0.287874 1.40878e-07 0 4.86445e-07 0 1.46051e-06 0 2.64604e-06 0 3.96807e-06 0 5.36799e-06 0 6.85332e-06 0 8.37411e-06 0 9.94178e-06 0 1.1556e-05 0 1.31945e-05 0 1.48658e-05 0 1.65407e-05 0 1.82754e-05 0 1.99952e-05 0 2.17407e-05 0 2.34982e-05 0 2.52531e-05 0 2.70305e-05 0 2.88214e-05 0 3.06605e-05 0 3.24987e-05 0 3.42784e-05 0 3.61335e-05 0 3.79625e-05 0 3.97554e-05 0 4.16135e-05 0 4.35386e-05 0 4.54128e-05 0 4.72263e-05 0 4.90953e-05 0 5.1021e-05 0 5.28706e-05 0 5.47714e-05 0 5.65833e-05 0 5.85132e-05 0 6.03451e-05 0 6.22966e-05 0 6.41406e-05 0 6.60262e-05 0 6.7954e-05 0
174.763 6.31587e-05 3.09775e-05 3.21812e-05 0.509529 0.38795 1.94778e-07 0 6.33071e-07 0 1.80141e-06 0 3.17033e-06 0 4.66118e-06 0 6.2133e-06 0 7.83851e-06 0 9.48468e-06 0 1.11663e-05 0 1.28844e-05 0 1.46164e-05 0 1.63723e-05 0 1.81222e-05 0 1.99256e-05 0 2.17052e-05 0 2.35038e-05 0 2.53076e-05 0 2.71023e-05 0 2.89137e-05 0 3.07331e-05 0 3.25957e-05 0 3.44519e-05 0 3.62443e-05 0 3.81077e-05 0 3.99403e-05 0 4.17326e-05 0 4.3586e-05 0 4.55018e-05 0 4.73632e-05 0 4.91606e-05 0 5.10095e-05 0 5.2911e-05 0 5.4734e-05 0 5.66043e-05 0 5.83841e-05 0 6.02769e-05 0 6.20706e-05 0 6.39786e-05 0 6.57788e-05 0 6.76171e-05 0 6.94938e-05 0
183.733 4.52848e-05 2.20191e-05 2.32657e-05 0.513764 0.426873 2.13169e-07 0 6.54099e-07 0 1.76861e-06 0 3.02788e-06 0 4.36878e-06 0 5.74241e-06 0 7.16275e-06 0 8.58676e-06 0 1.0029e-05 0 1.14915e-05 0 1.29563e-05 0 1.44327e-05 0 1.58964e-05 0 1.73976e-05 0 1.88725e-05 0 2.03572e-05 0 2.18406e-05 0 2.33114e-05 0 2.47912e-05 0 2.62728e-05 0 2.77853e-05 0 2.92884e-05 0 3.0736e-05 0 3.22374e-05 0 3.37104e-05 0 3.51479e-05 0 3.66312e-05 0 3.81613e-05 0 3.96448e-05 0 4.10747e-05 0 4.2543e-05 0 4.40502e-05 0 4.54928e-05 0 4.69704e-05 0 4.83742e-05 0 4.9865e-05 0 5.12756e-05 0 5.27739e-05 0 5.41856e-05 0 5.56252e-05 0 5.70929e-05 0
193.164 3.134e-05 1.45827e-05 1.67573e-05 0.534693 0.410448 2.10251e-07 0 6.10781e-07 0 1.5732e-06 0 2.62358e-06 0 3.7183e-06 0 4.82263e-06 0 5.95095e-06 0 7.07121e-06 0 8.19659e-06 0 9.32975e-06 0 1.04576e-05 0 1.15881e-05 0 1.27033e-05 0 1.38419e-05 0 1.4956e-05 0 1.60732e-05 0 1.71854e-05 0 1.82845e-05 0 1.93869e-05 0 2.04876e-05 0 2.1608e-05 0 2.27185e-05 0 2.37855e-05 0 2.48895e-05 0 2.59702e-05 0 2.70226e-05 0 2.81063e-05 0 2.9222e-05 0 3.03018e-05 0 3.13406e-05 0 3.24054e-05 0 3.34967e-05 0 3.45395e-05 0 3.56059e-05 0 3.66176e-05 0 3.76903e-05 0 3.8704e-05 0 3.97792e-05 0 4.07909e-05 0 4.18212e-05 0 4.28704e-05 0
203.079 2.21865e-05 9.78809e-06 1.23984e-05 0.558827 0.369335 2.03619e-07 0 5.61508e-07 0 1.38101e-06 0 2.2463e-06 0 3.12988e-06 0 4.00828e-06 0 4.89561e-06 0 5.76847e-06 0 6.63854e-06 0 7.50875e-06 0 8.36977e-06 0 9.22829e-06 0 1.00712e-05 0 1.09281e-05 0 1.17632e-05 0 1.25976e-05 0 1.34255e-05 0 1.42411e-05 0 1.50567e-05 0 1.58688e-05 0 1.66933e-05 0 1.75085e-05 0 1.82899e-05 0 1.90966e-05 0 1.98846e-05 0 2.06505e-05 0 2.14377e-05 0 2.22465e-05 0 2.30278e-05 0 2.37783e-05 0 2.45463e-05 0 2.53321e-05 0 2.60818e-05 0 2.68474e-05 0 2.75726e-05 0 2.83406e-05 0 2.90653e-05 0 2.9833e-05 0 3.05545e-05 0 3.12883e-05 0 3.20347e-05 0
213.503 1.62627e-05 6.85895e-06 9.40379e-06 0.578241 0.324032 1.99766e-07 0 5.24268e-07 0 1.23401e-06 0 1.96011e-06 0 2.68728e-06 0 3.4002e-06 0 4.11262e-06 0 4.80728e-06 0 5.49462e-06 0 6.1777e-06 0 6.84977e-06 0 7.51655e-06 0 8.16828e-06 0 8.82809e-06 0 9.46871e-06 0 1.01066e-05 0 1.07375e-05 0 1.13572e-05 0 1.19752e-05 0 1.25889e-05 0 1.32104e-05 0 1.38234e-05 0 1.44097e-05 0 1.50137e-05 0 1.56026e-05 0 1.61738e-05 0 1.67599e-05 0 1.7361e-05 0 1.79406e-05 0 1.84964e-05 0 1.90644e-05 0 1.96447e-05 0 2.01975e-05 0 2.07612e-05 0 2.12945e-05 0 2.18584e-05 0 2.239e-05 0 2.29523e-05 0 2.34801e-05 0 2.40164e-05 0 2.45613e-05 0
224.463 1.22252e-05 4.97296e-06 7.2522e-06 0.593219 0.282632 1.97052e-07 0 4.93353e-07 0 1.11374e-06 0 1.72959e-06 0 2.33504e-06 0 2.92081e-06 0 3.5002e-06 0 4.06043e-06 0 4.61089e-06 0 5.15461e-06 0 5.68673e-06 0 6.21216e-06 0 6.72354e-06 0 7.23926e-06 0 7.73818e-06 0 8.23336e-06 0 8.72162e-06 0 9.19986e-06 0 9.67553e-06 0 1.01467e-05 0 1.06228e-05 0 1.10913e-05 0 1.15385e-05 0 1.19982e-05 0 1.24456e-05 0 1.28787e-05 0 1.33224e-05 0 1.37766e-05 0 1.4214e-05 0 1.46327e-05 0 1.50599e-05 0 1.54958e-05 0 1.59104e-05 0 1.63327e-05 0 1.67317e-05 0 1.71531e-05 0 1.75498e-05 0 1.7969e-05 0 1.83621e-05 0 1.8761e-05 0 1.91658e-05 0
235.984 9.39226e-06 3.73782e-06 5.65444e-06 0.602032 0.246662 1.96089e-07 0 4.69439e-07 0 1.01848e-06 0 1.54808e-06 0 2.05964e-06 0 2.5484e-06 0 3.02713e-06 0 3.48636e-06 0 3.93459e-06 0 4.37478e-06 0 4.80341e-06 0 5.22474e-06 0 5.63316e-06 0 6.04352e-06 0 6.43917e-06 0 6.83063e-06 0 7.21551e-06 0 7.59149e-06 0 7.96452e-06 0 8.33316e-06 0 8.70479e-06 0 9.06973e-06 0 9.41734e-06 0 9.77408e-06 0 1.01206e-05 0 1.04555e-05 0 1.07979e-05 0 1.1148e-05 0 1.14846e-05 0 1.18063e-05 0 1.21342e-05 0 1.24682e-05 0 1.27855e-05 0 1.31082e-05 0 1.34128e-05 0 1.37341e-05 0 1.40363e-05 0 1.43552e-05 0 1.46539e-05 0 1.49567e-05 0 1.52637e-05 0
248.097 7.33305e-06 2.88279e-06 4.45026e-06 0.606877 0.216343 1.95103e-07 0 4.476e-07 0 9.35108e-07 0 1.39265e-06 0 1.82727e-06 0 2.23758e-06 0 2.63577e-06 0 3.01486e-06 0 3.38254e-06 0 3.74167e-06 0 4.08968e-06 0 4.4303e-06 0 4.75921e-06 0 5.08854e-06 0 5.40505e-06 0 5.71728e-06 0 6.02343e-06 0 6.32174e-06 0 6.61701e-06 0 6.90816e-06 0 7.20104e-06 0 7.48807e-06 0 7.76095e-06 0 8.0405e-06 0 8.31155e-06 0 8.57313e-06 0 8.84019e-06 0 9.11279e-06 0 9.37443e-06 0 9.62425e-06 0 9.87846e-06 0 1.01371e-05 0 1.03825e-05 0 1.06319e-05 0 1.08669e-05 0 1.11146e-05 0 1.13472e-05 0 1.15925e-05 0 1.1822e-05 0 1.20545e-05 0 1.22899e-05 0
260.832 5.76496e-06 2.24445e-06 3.52051e-06 0.610674 0.19038 1.91194e-07 0 4.21222e-07 0 8.48963e-07 0 1.24007e-06 0 1.60573e-06 0 1.94704e-06 0 2.27535e-06 0 2.5857e-06 0 2.8849e-06 0 3.17562e-06 0 3.45607e-06 0 3.72945e-06 0 3.99248e-06 0 4.25497e-06 0 4.50647e-06 0 4.75389e-06 0 4.99586e-06 0 5.23107e-06 0 5.46336e-06 0 5.69192e-06 0 5.92139e-06 0 6.14583e-06 0 6.35884e-06 0 6.57668e-06 0 6.78755e-06 0 6.99075e-06 0 7.1979e-06 0 7.40904e-06 0 7.61142e-06 0 7.80439e-06 0 8.00053e-06 0 8.19983e-06 0 8.38873e-06 0 8.58041e-06 0 8.76092e-06 0 8.95093e-06 0 9.12922e-06 0 9.31704e-06 0 9.49259e-06 0 9.67024e-06 0 9.85e-06 0
274.221 4.56921e-06 1.77398e-06 2.79523e-06 0.611754 0.168031 1.85802e-07 0 3.93877e-07 0 7.67216e-07 0 1.10021e-06 0 1.40686e-06 0 1.69002e-06 0 1.96014e-06 0 2.21374e-06 0 2.45686e-06 0 2.69192e-06 0 2.91771e-06 0 3.13696e-06 0 3.34718e-06 0 3.55632e-06 0 3.75612e-06 0 3.95217e-06 0 4.14343e-06 0 4.32892e-06 0 4.51172e-06 0 4.69123e-06 0 4.8711e-06 0 5.04673e-06 0 5.21312e-06 0 5.38302e-06 0 5.54722e-06 0 5.70523e-06 0 5.86609e-06 0 6.02982e-06 0 6.18656e-06 0 6.33582e-06 0 6.48736e-06 0 6.64116e-06 0 6.78677e-06 0 6.93438e-06 0 7.07324e-06 0 7.21926e-06 0 7.35615e-06 0 7.50021e-06 0 7.63474e-06 0 7.77077e-06 0 7.90829e-06 0
288.297 3.65538e-06 1.4292e-06 2.22618e-06 0.609014 0.148699 1.79993e-07 0 3.67846e-07 0 6.93646e-07 0 9.77451e-07 0 1.23508e-06 0 1.47055e-06 0 1.69342e-06 0 1.90131e-06 0 2.09954e-06 0 2.29031e-06 0 2.4728e-06 0 2.64938e-06 0 2.81813e-06 0 2.98551e-06 0 3.14499e-06 0 3.30107e-06 0 3.453e-06 0 3.60003e-06 0 3.74463e-06 0 3.88637e-06 0 4.02814e-06 0 4.16632e-06 0 4.29703e-06 0 4.4303e-06 0 4.55891e-06 0 4.6825e-06 0 4.80816e-06 0 4.9359e-06 0 5.05802e-06 0 5.1742e-06 0 5.292e-06 0 5.41145e-06 0 5.52441e-06 0 5.63881e-06 0 5.74632e-06 0 5.85928e-06 0 5.96507e-06 0 6.07631e-06 0 6.1801e-06 0 6.28496e-06 0 6.39089e-06 0
303.095 2.94445e-06 1.16464e-06 1.77981e-06 0.604462 0.132036 1.72669e-07 0 3.40812e-07 0 6.23168e-07 0 8.63663e-07 0 1.07903e-06 0 1.27397e-06 0 1.4571e-06 0 1.62689e-06 0 1.78796e-06 0 1.9423e-06 0 2.08937e-06 0 2.23118e-06 0 2.3663e-06 0 2.49994e-06 0 2.62695e-06 0 2.75096e-06 0 2.8714e-06 0 2.98773e-06 0 3.10193e-06 0 3.21366e-06 0 3.32522e-06 0 3.43379e-06 0 3.53633e-06 0 3.64073e-06 0 3.74135e-06 0 3.83791e-06 0 3.93597e-06 0 4.03553e-06 0 4.13061e-06 0 4.22096e-06 0 4.31248e-06 0 4.40518e-06 0 4.49276e-06 0 4.58137e-06 0 4.66457e-06 0 4.75191e-06 0 4.83364e-06 0 4.91951e-06 0 4.99957e-06 0 5.08038e-06 0 5.16196e-06 0
318.653 2.39478e-06 9.68668e-07 1.42611e-06 0.595509 0.117519 1.65696e-07 0 3.16412e-07 0 5.6187e-07 0 7.66522e-07 0 9.47438e-07 0 1.10971e-06 0 1.26107e-06 0 1.4006e-06 0 1.53233e-06 0 1.65803e-06 0 1.77737e-06 0 1.89208e-06 0 2.00105e-06 0 2.10855e-06 0 2.21047e-06 0 2.30976e-06 0 2.406e-06 0 2.49877e-06 0 2.58968e-06 0 2.67847e-06 0 2.767e-06 0 2.85302e-06 0 2.93415e-06 0 3.01663e-06 0 3.09603e-06 0 3.17214e-06 0 3.24934e-06 0 3.32763e-06 0 3.40231e-06 0 3.4732e-06 0 3.54495e-06 0 3.61755e-06 0 3.68608e-06 0 3.75535e-06 0 3.82034e-06 0 3.8885e-06 0 3.95224e-06 0 4.01915e-06 0 4.08148e-06 0 4.14436e-06 0 4.20779e-06 0
