# 5.62341e-05 2 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000126371 2.46901e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 4.64987e-09 4.40633e-09 2.43536e-10 0.0523748 0.0338106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.12165e-40 0 1.51113e-37 0 7.78748e-36 0 1.48906e-34 0 1.50779e-33 0 1.03279e-32 0 5.23211e-32 0 2.10795e-31 0 7.17751e-31 0 2.13502e-30 0 5.7104e-30 0 1.40876e-29 0 3.16518e-29 0 6.7439e-29 0 1.36648e-28 0 2.59612e-28 0 4.71636e-28 0 8.34364e-28 0 1.41623e-27 0 2.34691e-27 0 3.80048e-27 0 5.92808e-27 0 9.19129e-27 0 1.37531e-26 0 2.04761e-26 0 2.94703e-26 0 4.28486e-26 0 6.02956e-26 0 8.33581e-26 0 1.14857e-25 0 1.5559e-25 0 2.10143e-25 0 2.79211e-25 0 3.70007e-25 0 4.82635e-25 0 6.19904e-25 0 7.94573e-25 0 1.01638e-24 0 1.29749e-24 0 1.6322e-24 0 2.02395e-24 0 2.50583e-24 0 3.13638e-24 0 3.82342e-24 0 4.65475e-24 0 5.65933e-24 0 6.87172e-24 0 8.33304e-24 0 9.85409e-24 0 1.1921e-23 0 1.40678e-23 0 1.65852e-23 0 1.97637e-23 0 2.3255e-23 0 2.70244e-23 0 3.17415e-23 0 3.72479e-23 0 4.31777e-23 0 5.00128e-23 0
9.5847 4.42072e-09 4.21333e-09 2.07393e-10 0.0469139 0.030728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33773e-43 0 3.18889e-38 0 8.76339e-36 0 3.72543e-34 0 6.1677e-33 0 5.57781e-32 0 3.47803e-31 0 1.62777e-30 0 6.12672e-30 0 1.965e-29 0 5.54212e-29 0 1.4128e-28 0 3.33505e-28 0 7.20277e-28 0 1.47902e-27 0 2.89528e-27 0 5.33094e-27 0 9.40648e-27 0 1.61838e-26 0 2.67694e-26 0 4.32804e-26 0 6.84561e-26 0 1.04487e-25 0 1.58571e-25 0 2.32651e-25 0 3.39713e-25 0 4.80317e-25 0 6.85715e-25 0 9.48963e-25 0 1.29135e-24 0 1.75169e-24 0 2.338e-24 0 3.11175e-24 0 4.07752e-24 0 5.32971e-24 0 6.86242e-24 0 8.70715e-24 0 1.10261e-23 0 1.39355e-23 0 1.7579e-23 0 2.18674e-23 0 2.68326e-23 0 3.28765e-23 0 4.07008e-23 0 4.9139e-23 0 5.92514e-23 0 7.13549e-23 0 8.5824e-23 0 1.031e-22 0 1.20925e-22 0 1.44936e-22 0 1.69659e-22 0 1.98418e-22 0 2.34429e-22 0 2.73659e-22 0 3.15692e-22 0 3.67895e-22 0 4.28357e-22 0 4.92983e-22 0 5.6694e-22 0
10.0767 4.17875e-09 4.00471e-09 1.74034e-10 0.0416474 0.0278924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.55759e-41 0 1.95496e-36 0 4.08402e-34 0 1.44571e-32 0 2.08696e-31 0 1.69497e-30 0 9.66548e-30 0 4.19526e-29 0 1.48009e-28 0 4.48447e-28 0 1.20237e-27 0 2.9282e-27 0 6.62844e-27 0 1.37874e-26 0 2.73337e-26 0 5.17814e-26 0 9.25429e-26 0 1.58827e-25 0 2.66116e-25 0 4.29497e-25 0 6.78306e-25 0 1.04912e-24 0 1.56858e-24 0 2.33252e-24 0 3.35874e-24 0 4.81457e-24 0 6.69313e-24 0 9.39066e-24 0 1.27912e-23 0 1.71464e-23 0 2.29152e-23 0 3.0157e-23 0 3.9581e-23 0 5.11855e-23 0 6.60352e-23 0 8.39827e-23 0 1.05327e-22 0 1.3185e-22 0 1.64746e-22 0 2.05476e-22 0 2.52892e-22 0 3.07229e-22 0 3.72715e-22 0 4.56634e-22 0 5.46257e-22 0 6.5268e-22 0 7.78905e-22 0 9.28441e-22 0 1.10539e-21 0 1.28645e-21 0 1.52831e-21 0 1.7753e-21 0 2.06043e-21 0 2.41463e-21 0 2.79748e-21 0 3.20473e-21 0 3.70687e-21 0 4.28413e-21 0 4.89676e-21 0 5.59307e-21 0
10.5939 3.95081e-09 3.80535e-09 1.45453e-10 0.0368161 0.0252968 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.49939e-43 0 6.90057e-39 0 9.65733e-35 0 1.55431e-32 0 4.62278e-31 0 5.85771e-30 0 4.295e-29 0 2.24962e-28 0 9.08905e-28 0 3.0152e-27 0 8.65433e-27 0 2.2113e-26 0 5.15627e-26 0 1.12156e-25 0 2.25094e-25 0 4.31589e-25 0 7.92498e-25 0 1.37675e-24 0 2.30136e-24 0 3.75999e-24 0 5.92823e-24 0 9.1559e-24 0 1.38629e-23 0 2.03239e-23 0 2.96423e-23 0 4.19307e-23 0 5.90578e-23 0 8.07912e-23 0 1.11494e-22 0 1.49594e-22 0 1.9768e-22 0 2.60473e-22 0 3.38223e-22 0 4.38063e-22 0 5.59428e-22 0 7.12806e-22 0 8.95959e-22 0 1.11131e-21 0 1.37598e-21 0 1.7007e-21 0 2.0984e-21 0 2.55658e-21 0 3.07652e-21 0 3.69724e-21 0 4.485e-21 0 5.31853e-21 0 6.29971e-21 0 7.45343e-21 0 8.8085e-21 0 1.03983e-20 0 1.20122e-20 0 1.41511e-20 0 1.63183e-20 0 1.88019e-20 0 2.18641e-20 0 2.51494e-20 0 2.862e-20 0 3.287e-20 0 3.77212e-20 0 4.28349e-20 0 4.86094e-20 0
11.1377 3.80492e-09 3.68267e-09 1.2225e-10 0.0321294 0.0227366 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.76441e-43 0 1.66138e-41 0 4.50698e-37 0 3.95763e-33 0 4.97022e-31 0 1.25258e-29 0 1.40213e-28 0 9.32777e-28 0 4.50623e-27 0 1.70065e-26 0 5.32089e-26 0 1.45059e-25 0 3.54053e-25 0 7.92143e-25 0 1.65887e-24 0 3.21798e-24 0 5.97704e-24 0 1.06544e-23 0 1.80167e-23 0 2.93704e-23 0 4.68493e-23 0 7.22414e-23 0 1.09231e-22 0 1.6207e-22 0 2.33208e-22 0 3.33923e-22 0 4.64421e-22 0 6.43273e-22 0 8.66637e-22 0 1.17732e-21 0 1.55713e-21 0 2.02984e-21 0 2.63884e-21 0 3.38311e-21 0 4.32678e-21 0 5.45993e-21 0 6.87506e-21 0 8.54564e-21 0 1.04888e-20 0 1.2852e-20 0 1.57215e-20 0 1.91999e-20 0 2.31677e-20 0 2.76285e-20 0 3.29062e-20 0 3.95428e-20 0 4.65031e-20 0 5.46288e-20 0 6.41048e-20 0 7.51441e-20 0 8.79909e-20 0 1.00934e-19 0 1.17959e-19 0 1.35081e-19 0 1.54567e-19 0 1.78421e-19 0 2.03833e-19 0 2.30503e-19 0 2.62948e-19 0 2.99735e-19 0 3.38263e-19 0 3.815e-19 0
11.7094 3.65655e-09 3.55225e-09 1.04293e-10 0.0285223 0.0205389 0 0 0 0 0 0 0 0 0 0 5.08671e-43 0 4.88381e-41 0 1.4318e-39 0 2.35963e-35 0 1.33001e-31 0 1.31922e-29 0 2.84003e-28 0 2.82545e-27 0 1.71355e-26 0 7.66541e-26 0 2.71128e-25 0 8.02341e-25 0 2.08283e-24 0 4.86694e-24 0 1.04693e-23 0 2.11472e-23 0 3.97167e-23 0 7.15726e-23 0 1.24031e-22 0 2.04427e-22 0 3.25396e-22 0 5.07346e-22 0 7.65958e-22 0 1.135e-21 0 1.65191e-21 0 2.33514e-21 0 3.28551e-21 0 4.4965e-21 0 6.12985e-21 0 8.13902e-21 0 1.08926e-20 0 1.42113e-20 0 1.82874e-20 0 2.34714e-20 0 2.97285e-20 0 3.75668e-20 0 4.687e-20 0 5.83576e-20 0 7.17716e-20 0 8.72146e-20 0 1.0581e-19 0 1.28167e-19 0 1.55004e-19 0 1.85329e-19 0 2.19121e-19 0 2.58761e-19 0 3.08171e-19 0 3.59558e-19 0 4.19076e-19 0 4.87945e-19 0 5.67552e-19 0 6.59481e-19 0 7.51439e-19 0 8.71526e-19 0 9.91446e-19 0 1.12703e-18 0 1.29188e-18 0 1.46631e-18 0 1.64824e-18 0 1.86819e-18 0 2.11599e-18 0 2.37392e-18 0 2.66168e-18 0
12.3105 3.46499e-09 3.37696e-09 8.80331e-11 0.0254065 0.018658 0 0 0 0 0 0 0 0 7.84727e-44 0 5.05687e-41 0 3.88084e-39 0 9.64748e-38 0 9.89659e-34 0 3.65894e-30 0 2.89963e-28 0 5.37362e-27 0 4.77878e-26 0 2.65403e-25 0 1.10351e-24 0 3.6697e-24 0 1.02993e-23 0 2.55197e-23 0 5.72114e-23 0 1.1855e-22 0 2.31382e-22 0 4.21391e-22 0 7.37856e-22 0 1.2448e-21 0 2.00221e-21 0 3.11549e-21 0 4.75337e-21 0 7.03343e-21 0 1.0224e-20 0 1.46101e-20 0 2.03067e-20 0 2.80989e-20 0 3.7871e-20 0 5.08525e-20 0 6.65922e-20 0 8.78626e-20 0 1.13153e-19 0 1.43826e-19 0 1.82361e-19 0 2.28326e-19 0 2.85249e-19 0 3.52066e-19 0 4.33689e-19 0 5.28015e-19 0 6.35551e-19 0 7.63819e-19 0 9.16588e-19 0 1.09827e-18 0 1.30173e-18 0 1.52655e-18 0 1.78813e-18 0 2.11149e-18 0 2.44509e-18 0 2.8286e-18 0 3.26906e-18 0 3.77444e-18 0 4.35378e-18 0 4.92935e-18 0 5.67587e-18 0 6.41635e-18 0 7.2483e-18 0 8.2533e-18 0 9.30995e-18 0 1.04055e-17 0 1.17221e-17 0 1.31964e-17 0 1.47221e-17 0 1.64148e-17 0
12.9424 3.33148e-09 3.2575e-09 7.39883e-11 0.0222088 0.0167644 0 0 0 0 0 0 0 0 8.48766e-42 0 4.01109e-39 0 2.49041e-37 0 5.29208e-36 0 3.45829e-32 0 8.56117e-29 0 5.4803e-27 0 8.8069e-26 0 7.03942e-25 0 3.59561e-24 0 1.39453e-23 0 4.37322e-23 0 1.16707e-22 0 2.76647e-22 0 5.9623e-22 0 1.19229e-21 0 2.25233e-21 0 3.9836e-21 0 6.7871e-21 0 1.11615e-20 0 1.75411e-20 0 2.67114e-20 0 3.99221e-20 0 5.79524e-20 0 8.27168e-20 0 1.1616e-19 0 1.58877e-19 0 2.16384e-19 0 2.87418e-19 0 3.80425e-19 0 4.91657e-19 0 6.3998e-19 0 8.14075e-19 0 1.0227e-18 0 1.28177e-18 0 1.58733e-18 0 1.96163e-18 0 2.39637e-18 0 2.92204e-18 0 3.52356e-18 0 4.20296e-18 0 5.00608e-18 0 5.95409e-18 0 7.07158e-18 0 8.31236e-18 0 9.67243e-18 0 1.12427e-17 0 1.31684e-17 0 1.51402e-17 0 1.73907e-17 0 1.99572e-17 0 2.28814e-17 0 2.62101e-17 0 2.94957e-17 0 3.37296e-17 0 3.79024e-17 0 4.25628e-17 0 4.8158e-17 0 5.4005e-17 0 6.00329e-17 0 6.72368e-17 0 7.52567e-17 0 8.35102e-17 0 9.26181e-17 0
13.6067 3.16415e-09 3.10131e-09 6.28411e-11 0.0198603 0.0152165 0 0 0 0 0 0 1.12104e-44 0 7.14877e-40 0 2.50114e-37 0 1.26942e-35 0 2.32356e-34 0 9.88812e-31 0 1.67145e-27 0 8.73322e-26 0 1.22549e-24 0 8.85014e-24 0 4.17452e-23 0 1.51538e-22 0 4.49428e-22 0 1.14326e-21 0 2.59819e-21 0 5.39357e-21 0 1.04268e-20 0 1.90947e-20 0 3.28448e-20 0 5.45225e-20 0 8.75115e-20 0 1.34528e-19 0 2.00695e-19 0 2.94126e-19 0 4.19265e-19 0 5.88121e-19 0 8.12324e-19 0 1.09419e-18 0 1.46794e-18 0 1.92299e-18 0 2.51066e-18 0 3.20437e-18 0 4.11771e-18 0 5.17669e-18 0 6.43129e-18 0 7.97209e-18 0 9.77002e-18 0 1.19497e-17 0 1.4456e-17 0 1.74572e-17 0 2.08594e-17 0 2.46682e-17 0 2.9132e-17 0 3.43567e-17 0 4.04637e-17 0 4.71895e-17 0 5.45059e-17 0 6.2891e-17 0 7.30971e-17 0 8.34713e-17 0 9.52327e-17 0 1.08555e-16 0 1.23633e-16 0 1.40682e-16 0 1.57407e-16 0 1.78827e-16 0 1.99809e-16 0 2.2311e-16 0 2.50922e-16 0 2.79817e-16 0 3.09447e-16 0 3.44669e-16 0 3.83664e-16 0 4.23582e-16 0 4.67411e-16 0
14.3051 3.01378e-09 2.9609e-09 5.28721e-11 0.0175435 0.0137489 0 0 0 0 0 0 1.34525e-42 0 4.79233e-38 0 1.25965e-35 0 5.27776e-34 0 8.38215e-33 0 2.37211e-29 0 2.7894e-26 0 1.20146e-24 0 1.48196e-23 0 9.7175e-23 0 4.24933e-22 0 1.44843e-21 0 4.07366e-21 0 9.90082e-21 0 2.16168e-20 0 4.33021e-20 0 8.10601e-20 0 1.44125e-19 0 2.4143e-19 0 3.9098e-19 0 6.13213e-19 0 9.23086e-19 0 1.35047e-18 0 1.94257e-18 0 2.72154e-18 0 3.75505e-18 0 5.10541e-18 0 6.77765e-18 0 8.96318e-18 0 1.15879e-17 0 1.49335e-17 0 1.88341e-17 0 2.39078e-17 0 2.97223e-17 0 3.65366e-17 0 4.48175e-17 0 5.43824e-17 0 6.58641e-17 0 7.89412e-17 0 9.44564e-17 0 1.11888e-16 0 1.31238e-16 0 1.53733e-16 0 1.7985e-16 0 2.10134e-16 0 2.43229e-16 0 2.7897e-16 0 3.19645e-16 0 3.688e-16 0 4.18422e-16 0 4.74316e-16 0 5.37224e-16 0 6.07968e-16 0 6.87459e-16 0 7.64982e-16 0 8.63684e-16 0 9.59808e-16 0 1.06598e-15 0 1.19201e-15 0 1.32222e-15 0 1.45506e-15 0 1.61217e-15 0 1.7852e-15 0 1.96144e-15 0 2.15401e-15 0
15.0394 2.89642e-09 2.85181e-09 4.46145e-11 0.0154033 0.0123379 0 0 0 0 0 0 1.21853e-40 0 2.60148e-36 0 5.20935e-34 0 1.81878e-32 0 2.52379e-31 0 4.84511e-28 0 4.03433e-25 0 1.44604e-23 0 1.57775e-22 0 9.43798e-22 0 3.84026e-21 0 1.23292e-20 0 3.29683e-20 0 7.67276e-20 0 1.61255e-19 0 3.12249e-19 0 5.66897e-19 0 9.80019e-19 0 1.60084e-18 0 2.53214e-18 0 3.8851e-18 0 5.73271e-18 0 8.23255e-18 0 1.16337e-17 0 1.60327e-17 0 2.17762e-17 0 2.91664e-17 0 3.81877e-17 0 4.98173e-17 0 6.36031e-17 0 8.09573e-17 0 1.00953e-16 0 1.26664e-16 0 1.55805e-16 0 1.89605e-16 0 2.30271e-16 0 2.76788e-16 0 3.32106e-16 0 3.94539e-16 0 4.67965e-16 0 5.4976e-16 0 6.39838e-16 0 7.43743e-16 0 8.63452e-16 0 1.00121e-15 0 1.15065e-15 0 1.31092e-15 0 1.49211e-15 0 1.70959e-15 0 1.92769e-15 0 2.17186e-15 0 2.445e-15 0 2.75031e-15 0 3.09131e-15 0 3.42201e-15 0 3.84071e-15 0 4.24623e-15 0 4.69185e-15 0 5.21799e-15 0 5.75876e-15 0 6.30778e-15 0 6.95396e-15 0 7.66208e-15 0 8.3799e-15 0 9.16065e-15 0
15.8114 2.75222e-09 2.71433e-09 3.78878e-11 0.0137663 0.011161 0 0 0 0 0 0 8.6286e-39 0 1.13226e-34 0 1.7504e-32 0 5.13807e-31 0 6.2705e-30 0 8.32244e-27 0 4.99034e-24 0 1.50192e-22 0 1.45824e-21 0 7.99362e-21 0 3.03716e-20 0 9.21105e-20 0 2.34755e-19 0 5.24274e-19 0 1.0626e-18 0 1.99227e-18 0 3.51322e-18 0 5.91328e-18 0 9.43054e-18 0 1.45866e-17 0 2.19175e-17 0 3.17322e-17 0 4.47714e-17 0 6.22086e-17 0 8.43993e-17 0 1.12933e-16 0 1.49117e-16 0 1.92687e-16 0 2.48126e-16 0 3.13034e-16 0 3.9378e-16 0 4.85774e-16 0 6.02782e-16 0 7.34002e-16 0 8.84712e-16 0 1.06432e-15 0 1.26788e-15 0 1.5078e-15 0 1.77625e-15 0 2.08934e-15 0 2.4353e-15 0 2.8134e-15 0 3.24634e-15 0 3.7415e-15 0 4.30717e-15 0 4.91655e-15 0 5.56583e-15 0 6.29519e-15 0 7.16496e-15 0 8.03183e-15 0 8.99665e-15 0 1.00697e-14 0 1.12622e-14 0 1.25865e-14 0 1.3864e-14 0 1.54729e-14 0 1.7023e-14 0 1.8718e-14 0 2.07093e-14 0 2.27458e-14 0 2.48037e-14 0 2.72148e-14 0 2.98444e-14 0 3.2498e-14 0 3.53716e-14 0
16.623 2.59683e-09 2.56494e-09 3.18878e-11 0.0122795 0.0101325 0 0 0 0 0 0 4.85548e-37 0 4.01033e-33 0 4.84715e-31 0 1.2064e-29 0 1.30301e-28 0 1.21736e-25 0 5.34161e-23 0 1.36145e-21 0 1.18301e-20 0 5.96793e-20 0 2.12443e-19 0 6.10322e-19 0 1.48603e-18 0 3.19105e-18 0 6.24838e-18 0 1.1361e-17 0 1.9487e-17 0 3.19763e-17 0 4.9847e-17 0 7.5476e-17 0 1.11176e-16 0 1.58079e-16 0 2.19319e-16 0 2.99882e-16 0 4.00839e-16 0 5.28784e-16 0 6.88796e-16 0 8.78984e-16 0 1.11799e-15 0 1.39454e-15 0 1.73471e-15 0 2.11814e-15 0 2.60079e-15 0 3.13665e-15 0 3.74637e-15 0 4.46642e-15 0 5.27541e-15 0 6.22081e-15 0 7.27e-15 0 8.48391e-15 0 9.81502e-15 0 1.12593e-14 0 1.29014e-14 0 1.47665e-14 0 1.68826e-14 0 1.9147e-14 0 2.15447e-14 0 2.4222e-14 0 2.73949e-14 0 3.05386e-14 0 3.40181e-14 0 3.78665e-14 0 4.21201e-14 0 4.68182e-14 0 5.13273e-14 0 5.69775e-14 0 6.2394e-14 0 6.82896e-14 0 7.51824e-14 0 8.21983e-14 0 8.92571e-14 0 9.74907e-14 0 1.0643e-13 0 1.15412e-13 0 1.25099e-13 0
17.4762 2.4876e-09 2.46081e-09 2.67957e-11 0.0107717 0.00907952 0 0 0 0 0 0 2.24463e-35 0 1.19358e-31 0 1.14154e-29 0 2.4285e-28 0 2.33526e-27 0 1.56235e-24 0 5.0936e-22 0 1.10839e-20 0 8.66626e-20 0 4.03974e-19 0 1.35161e-18 0 3.68799e-18 0 8.59783e-18 0 1.77865e-17 0 3.37036e-17 0 5.95178e-17 0 9.94341e-17 0 1.59264e-16 0 2.42948e-16 0 3.60485e-16 0 5.21048e-16 0 7.28244e-16 0 9.94341e-16 0 1.33899e-15 0 1.76459e-15 0 2.29656e-15 0 2.95314e-15 0 3.72396e-15 0 4.68126e-15 0 5.77653e-15 0 7.10943e-15 0 8.59665e-15 0 1.04503e-14 0 1.24886e-14 0 1.47875e-14 0 1.74789e-14 0 2.04777e-14 0 2.39539e-14 0 2.77817e-14 0 3.21771e-14 0 3.69617e-14 0 4.21173e-14 0 4.79402e-14 0 5.45102e-14 0 6.19155e-14 0 6.979e-14 0 7.80784e-14 0 8.72802e-14 0 9.8122e-14 0 1.08803e-13 0 1.20563e-13 0 1.33502e-13 0 1.47729e-13 0 1.63361e-13 0 1.78292e-13 0 1.96912e-13 0 2.14677e-13 0 2.33928e-13 0 2.56334e-13 0 2.79036e-13 0 3.01782e-13 0 3.28203e-13 0 3.56767e-13 0 3.85349e-13 0 4.16052e-13 0
18.3733 2.36389e-09 2.34126e-09 2.26355e-11 0.00957552 0.00817638 0 0 0 0 6.72623e-44 0 8.41324e-34 0 2.94283e-30 0 2.25269e-28 0 4.12779e-27 0 3.55402e-26 0 1.73067e-23 0 4.25356e-21 0 7.9636e-20 0 5.63173e-19 0 2.43514e-18 0 7.6809e-18 0 1.99557e-17 0 4.46394e-17 0 8.91265e-17 0 1.63696e-16 0 2.81159e-16 0 4.58097e-16 0 7.17052e-16 0 1.0715e-15 0 1.55955e-15 0 2.21401e-15 0 3.04424e-15 0 4.09387e-15 0 5.43332e-15 0 7.06447e-15 0 9.07667e-15 0 1.15292e-14 0 1.43749e-14 0 1.78694e-14 0 2.18251e-14 0 2.65903e-14 0 3.18558e-14 0 3.83572e-14 0 4.54419e-14 0 5.33645e-14 0 6.25645e-14 0 7.2734e-14 0 8.44321e-14 0 9.7218e-14 0 1.11794e-13 0 1.27551e-13 0 1.44419e-13 0 1.6335e-13 0 1.84575e-13 0 2.0835e-13 0 2.3348e-13 0 2.59781e-13 0 2.88822e-13 0 3.22848e-13 0 3.5619e-13 0 3.92716e-13 0 4.32703e-13 0 4.76453e-13 0 5.24288e-13 0 5.6977e-13 0 6.26229e-13 0 6.79854e-13 0 7.3772e-13 0 8.04776e-13 0 8.7243e-13 0 9.39944e-13 0 1.01806e-12 0 1.10216e-12 0 1.18599e-12 0 1.2757e-12 0
19.3164 2.24038e-09 2.22142e-09 1.89652e-11 0.00846516 0.00737257 0 0 0 0 6.52024e-42 0 2.59645e-32 0 6.09761e-29 0 3.77672e-27 0 6.00433e-26 0 4.65391e-25 0 1.67531e-22 0 3.14717e-20 0 5.10687e-19 0 3.28254e-18 0 1.32143e-17 0 3.94073e-17 0 9.77206e-17 0 2.10168e-16 0 4.05689e-16 0 7.23326e-16 0 1.20998e-15 0 1.92501e-15 0 2.94798e-15 0 4.31967e-15 0 6.17303e-15 0 8.61484e-15 0 1.16626e-14 0 1.54585e-14 0 2.02347e-14 0 2.59744e-14 0 3.29669e-14 0 4.13886e-14 0 5.10512e-14 0 6.27912e-14 0 7.5946e-14 0 9.16396e-14 0 1.08823e-13 0 1.29849e-13 0 1.52565e-13 0 1.77763e-13 0 2.06798e-13 0 2.3865e-13 0 2.75023e-13 0 3.14498e-13 0 3.59194e-13 0 4.07191e-13 0 4.58252e-13 0 5.15213e-13 0 5.78697e-13 0 6.49385e-13 0 7.23674e-13 0 8.0101e-13 0 8.85958e-13 0 9.84962e-13 0 1.08148e-12 0 1.18672e-12 0 1.30137e-12 0 1.42623e-12 0 1.56211e-12 0 1.69074e-12 0 1.84972e-12 0 2.00008e-12 0 2.16168e-12 0 2.34817e-12 0 2.53556e-12 0 2.72185e-12 0 2.93658e-12 0 3.16688e-12 0 3.39556e-12 0 3.63943e-12 0
20.3079 2.14906e-09 2.1331e-09 1.59531e-11 0.0074233 0.00656805 0 0 0 0 4.99407e-40 0 6.7586e-31 0 1.08658e-27 0 5.50207e-26 0 7.64225e-25 0 5.35985e-24 0 1.44752e-21 0 2.10586e-19 0 2.98247e-18 0 1.75057e-17 0 6.58391e-17 0 1.86143e-16 0 4.4157e-16 0 9.14832e-16 0 1.71011e-15 0 2.96416e-15 0 4.83544e-15 0 7.52049e-15 0 1.12798e-14 0 1.62228e-14 0 2.27826e-14 0 3.12813e-14 0 4.17263e-14 0 5.45518e-14 0 7.0474e-14 0 8.9368e-14 0 1.12114e-13 0 1.392e-13 0 1.69948e-13 0 2.06928e-13 0 2.47966e-13 0 2.96474e-13 0 3.49123e-13 0 4.13002e-13 0 4.81448e-13 0 5.56796e-13 0 6.42972e-13 0 7.36834e-13 0 8.43277e-13 0 9.58021e-13 0 1.0871e-12 0 1.22484e-12 0 1.3705e-12 0 1.53207e-12 0 1.71111e-12 0 1.90935e-12 0 2.11655e-12 0 2.33116e-12 0 2.56572e-12 0 2.83772e-12 0 3.10161e-12 0 3.38801e-12 0 3.69867e-12 0 4.03543e-12 0 4.40029e-12 0 4.74427e-12 0 5.16766e-12 0 5.56644e-12 0 5.99341e-12 0 6.48422e-12 0 6.97547e-12 0 7.4621e-12 0 8.021e-12 0 8.61821e-12 0 9.20914e-12 0 9.83717e-12 0
21.3503 2.06686e-09 2.0532e-09 1.3655e-11 0.00660666 0.005793 0 0 0 0 3.05864e-38 0 1.48285e-29 0 1.6625e-26 0 6.95037e-25 0 8.49009e-24 0 5.41429e-23 0 1.11249e-20 0 1.26913e-18 0 1.57925e-17 0 8.50211e-17 0 2.99739e-16 0 8.05504e-16 0 1.83191e-15 0 3.6627e-15 0 6.64077e-15 0 1.12056e-14 0 1.78481e-14 0 2.71667e-14 0 3.99481e-14 0 5.64437e-14 0 7.79637e-14 0 1.05403e-13 0 1.38633e-13 0 1.78889e-13 0 2.2823e-13 0 2.86082e-13 0 3.54944e-13 0 4.36064e-13 0 5.27223e-13 0 6.35804e-13 0 7.55197e-13 0 8.9509e-13 0 1.04566e-12 0 1.22688e-12 0 1.41954e-12 0 1.63009e-12 0 1.8692e-12 0 2.12787e-12 0 2.41927e-12 0 2.7314e-12 0 3.08033e-12 0 3.45047e-12 0 3.83969e-12 0 4.26905e-12 0 4.7423e-12 0 5.26347e-12 0 5.80538e-12 0 6.36393e-12 0 6.97157e-12 0 7.6728e-12 0 8.35e-12 0 9.08179e-12 0 9.87213e-12 0 1.07253e-11 0 1.16457e-11 0 1.251e-11 0 1.35696e-11 0 1.45638e-11 0 1.56244e-11 0 1.68391e-11 0 1.80504e-11 0 1.92462e-11 0 2.06149e-11 0 2.20722e-11 0 2.35094e-11 0 2.50319e-11 0
