# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 323.317 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 3.03917e-16 3.03917e-16 2.1672e-23 7.13089e-08 2.07235e-06 7.96939e-34 2.9741e-17 1.71926e-30 6.01919e-17 1.42012e-27 1.23026e-16 4.87617e-26 1.88248e-16 5.11785e-25 2.55708e-16 2.89415e-24 3.25304e-16 1.14772e-23 3.96956e-16 3.48359e-23 4.70603e-16 9.0145e-23 5.46192e-16 2.02724e-22 6.23681e-16 4.12833e-22 7.03033e-16 7.78244e-22 7.84217e-16 1.36731e-21 8.67204e-16 2.27818e-21 9.51992e-16 3.65532e-21 1.03852e-15 5.59964e-21 1.12678e-15 8.30449e-21 1.2168e-15 1.19461e-20 1.30849e-15 1.6871e-20 1.40187e-15 2.34134e-20 1.49697e-15 3.16406e-20 1.59369e-15 4.2102e-20 1.69207e-15 5.51998e-20 1.79208e-15 7.06858e-20 1.89374e-15 9.01572e-20 1.99707e-15 1.13505e-19 2.10196e-15 1.424e-19 2.20846e-15 1.74907e-19 2.31657e-15 2.14227e-19 2.42626e-15 2.59406e-19 2.53763e-15 3.10669e-19 2.6505e-15 3.71234e-19 2.76495e-15 4.38964e-19 2.88096e-15 5.1804e-19 2.99855e-15 6.1019e-19 3.11771e-15 7.11628e-19 3.23842e-15 8.2197e-19 3.36078e-15 9.48018e-19 3.4846e-15 1.09181e-18 3.60996e-15 1.24593e-18 3.73687e-15 1.42003e-18 3.86533e-15
13.6067 2.82954e-16 2.82954e-16 1.77958e-23 6.28931e-08 1.88589e-06 1.2153e-32 4.46753e-17 1.80228e-29 9.03744e-17 1.07248e-26 1.84556e-16 3.09857e-25 2.82174e-16 2.89948e-24 3.83009e-16 1.50666e-23 4.86911e-16 5.58626e-23 5.93763e-16 1.60608e-22 7.03474e-16 3.96755e-22 8.15967e-16 8.57634e-22 9.31181e-16 1.6869e-21 1.04906e-15 3.08311e-21 1.16956e-15 5.26973e-21 1.29263e-15 8.5642e-21 1.41828e-15 1.34276e-20 1.5464e-15 2.0146e-20 1.677e-15 2.93079e-20 1.81011e-15 4.14178e-20 1.9456e-15 5.75155e-20 2.08349e-15 7.85521e-20 2.22383e-15 1.04605e-19 2.36647e-15 1.37263e-19 2.51148e-15 1.77601e-19 2.65881e-15 2.24697e-19 2.80846e-15 2.83209e-19 2.9605e-15 3.52564e-19 3.11476e-15 4.37444e-19 3.2713e-15 5.31939e-19 3.43011e-15 6.45101e-19 3.59117e-15 7.73885e-19 3.7546e-15 9.18694e-19 3.92017e-15 1.08829e-18 4.08796e-15 1.27636e-18 4.25799e-15 1.49415e-18 4.43022e-15 1.74592e-18 4.60468e-15 2.02093e-18 4.78133e-15 2.31792e-18 4.96031e-15 2.65481e-18 5.14136e-15 3.03646e-18 5.32459e-15 3.44284e-18 5.51e-15 3.89894e-18 5.69758e-15
14.3051 2.64428e-16 2.64428e-16 1.4614e-23 5.52665e-08 1.71574e-06 1.60317e-31 6.53763e-17 1.66453e-28 1.32195e-16 7.2509e-26 2.69752e-16 1.77764e-24 4.1214e-16 1.49137e-23 5.59048e-16 7.15056e-23 7.1026e-16 2.4869e-22 8.65609e-16 6.79066e-22 1.02496e-15 1.60506e-21 1.18822e-15 3.34138e-21 1.35527e-15 6.35872e-21 1.52606e-15 1.12845e-20 1.70051e-15 1.87895e-20 1.87855e-15 2.98206e-20 2.06018e-15 4.57395e-20 2.24528e-15 6.7279e-20 2.43383e-15 9.61011e-20 2.62587e-15 1.33536e-19 2.82122e-15 1.82487e-19 3.01993e-15 2.45468e-19 3.22204e-15 3.22342e-19 3.42736e-15 4.17404e-19 3.63595e-15 5.33317e-19 3.84779e-15 6.67036e-19 4.06285e-15 8.31288e-19 4.28121e-15 1.02386e-18 4.50266e-15 1.25704e-18 4.72728e-15 1.51405e-18 4.95504e-15 1.81894e-18 5.18594e-15 2.16275e-18 5.4201e-15 2.54603e-18 5.65722e-15 2.99119e-18 5.89744e-15 3.48091e-18 6.14073e-15 4.04366e-18 6.38709e-15 4.68924e-18 6.63652e-15 5.38925e-18 6.88898e-15 6.13998e-18 7.14465e-15 6.98595e-18 7.40319e-15 7.938e-18 7.66473e-15 8.94536e-18 7.92928e-15 1.00691e-17 8.19685e-15
15.0394 2.47194e-16 2.47194e-16 1.20016e-23 4.85514e-08 1.56118e-06 1.83642e-30 9.3025e-17 1.35837e-27 1.88033e-16 4.39811e-25 3.83428e-16 9.22315e-24 5.8545e-16 6.97463e-23 7.93667e-16 3.09769e-22 1.00778e-15 1.01374e-21 1.22755e-15 2.63561e-21 1.45279e-15 5.97338e-21 1.68336e-15 1.1998e-20 1.91913e-15 2.21263e-20 2.15999e-15 3.81818e-20 2.40583e-15 6.20125e-20 2.65658e-15 9.62247e-20 2.91222e-15 1.44541e-19 3.17258e-15 2.0864e-19 3.43763e-15 2.92877e-19 3.70743e-15 4.00478e-19 3.98173e-15 5.39003e-19 4.2606e-15 7.14609e-19 4.54408e-15 9.26006e-19 4.83192e-15 1.18406e-18 5.1242e-15 1.49488e-18 5.42088e-15 1.84938e-18 5.72193e-15 2.28013e-18 6.02746e-15 2.7799e-18 6.33717e-15 3.379e-18 6.65116e-15 4.03307e-18 6.96941e-15 4.802e-18 7.2919e-15 5.66162e-18 7.6188e-15 6.61208e-18 7.94971e-15 7.7073e-18 8.28479e-15 8.90298e-18 8.62403e-15 1.02669e-17 8.96741e-15 1.18203e-17 9.31493e-15 1.34928e-17 9.66654e-15 1.52748e-17 1.00225e-14 1.72702e-17 1.03823e-14 1.95018e-17 1.07461e-14 2.18488e-17 1.1114e-14 2.44517e-17 1.1486e-14
15.8114 2.3087e-16 2.3087e-16 9.85817e-24 4.27002e-08 1.42085e-06 1.83707e-29 1.2874e-16 9.84219e-27 2.60139e-16 2.40314e-24 5.30143e-16 4.34377e-23 8.09017e-16 2.97584e-22 1.09617e-15 1.22889e-21 1.3912e-15 3.79544e-21 1.69379e-15 9.41794e-21 2.00368e-15 2.05091e-20 2.32067e-15 3.98149e-20 2.64458e-15 7.12637e-20 2.97527e-15 1.19743e-19 3.3126e-15 1.89927e-19 3.65646e-15 2.88455e-19 4.00681e-15 4.24772e-19 4.36343e-15 6.02254e-19 4.72628e-15 8.31527e-19 5.09543e-15 1.11979e-18 5.47057e-15 1.48542e-18 5.85174e-15 1.94243e-18 6.23904e-15 2.4854e-18 6.63211e-15 3.1401e-18 7.03106e-15 3.91952e-18 7.43584e-15 4.79888e-18 7.84639e-15 5.85646e-18 8.26286e-15 7.07134e-18 8.68486e-15 8.51379e-18 9.11251e-15 1.00744e-17 9.5458e-15 1.18934e-17 9.98467e-15 1.39101e-17 1.04294e-14 1.61227e-17 1.08793e-14 1.86531e-17 1.13348e-14 2.13957e-17 1.17958e-14 2.45024e-17 1.22622e-14 2.80162e-17 1.27341e-14 3.17745e-17 1.32113e-14 3.57537e-17 1.36942e-14 4.01827e-17 1.41823e-14 4.51065e-17 1.46756e-14 5.02554e-17 1.51743e-14 5.59343e-17 1.56782e-14
16.623 2.15844e-16 2.15844e-16 8.0953e-24 3.75053e-08 1.29266e-06 1.61858e-28 1.73875e-16 6.38062e-26 3.51239e-16 1.19117e-23 7.15416e-16 1.86933e-22 1.09121e-15 1.1658e-21 1.47785e-15 4.49215e-21 1.87479e-15 1.31309e-20 2.2816e-15 3.11686e-20 2.69796e-15 6.53439e-20 3.12358e-15 1.22811e-19 3.55824e-15 2.13657e-19 4.00172e-15 3.50021e-19 4.45386e-15 5.42815e-19 4.91449e-15 8.07758e-19 5.38358e-15 1.16722e-18 5.86082e-15 1.62695e-18 6.34617e-15 2.21121e-18 6.83969e-15 2.93479e-18 7.34098e-15 3.83972e-18 7.85012e-15 4.95575e-18 8.36719e-15 6.26517e-18 8.89176e-15 7.82567e-18 9.42395e-15 9.66296e-18 9.96367e-15 1.17146e-17 1.05109e-14 1.41579e-17 1.10658e-14 1.69382e-17 1.16278e-14 2.02094e-17 1.21971e-14 2.3718e-17 1.27737e-14 2.77744e-17 1.33575e-14 3.22367e-17 1.39489e-14 3.70961e-17 1.4547e-14 4.26138e-17 1.51523e-14 4.85531e-17 1.57646e-14 5.52362e-17 1.6384e-14 6.27454e-17 1.70104e-14 7.07265e-17 1.76437e-14 7.91268e-17 1.82843e-14 8.8423e-17 1.89315e-14 9.86994e-17 1.95855e-14 1.09387e-16 2.02464e-14 1.21113e-16 2.09141e-14
17.4762 2.01783e-16 2.01783e-16 6.64884e-24 3.29504e-08 1.17618e-06 1.26254e-27 2.29238e-16 3.71738e-25 4.62959e-16 5.37606e-23 9.42535e-16 7.37556e-22 1.43702e-15 4.20651e-21 1.9454e-15 1.51758e-20 2.46697e-15 4.20964e-20 3.00118e-15 9.57942e-20 3.54759e-15 1.937e-19 4.10584e-15 3.53008e-19 4.67563e-15 5.97754e-19 5.25669e-15 9.55943e-19 5.84879e-15 1.45106e-18 6.45172e-15 2.11781e-18 7.06541e-15 3.00575e-18 7.68948e-15 4.12223e-18 8.32389e-15 5.51928e-18 8.96867e-15 7.22482e-18 9.62335e-15 9.32934e-18 1.0288e-14 1.18919e-17 1.09627e-14 1.48629e-17 1.16469e-14 1.83643e-17 1.23408e-14 2.24436e-17 1.30443e-14 2.69541e-17 1.37572e-14 3.2276e-17 1.44798e-14 3.82779e-17 1.52115e-14 4.52782e-17 1.59525e-14 5.27255e-17 1.67026e-14 6.12689e-17 1.74619e-14 7.05969e-17 1.82306e-14 8.06837e-17 1.9008e-14 9.20594e-17 1.97943e-14 1.04224e-16 2.05896e-14 1.17826e-16 2.13937e-14 1.33014e-16 2.22067e-14 1.49059e-16 2.30284e-14 1.65851e-16 2.38593e-14 1.84334e-16 2.46984e-14 2.04655e-16 2.55462e-14 2.25681e-16 2.64026e-14 2.48634e-16 2.72676e-14
18.3733 1.88451e-16 1.88451e-16 5.46099e-24 2.89784e-08 1.07047e-06 8.76259e-27 2.95139e-16 1.95469e-24 5.95923e-16 2.21735e-22 1.21275e-15 2.67692e-21 1.84831e-15 1.40231e-20 2.50132e-15 4.7519e-20 3.17086e-15 1.25409e-19 3.85625e-15 2.7415e-19 4.55693e-15 5.35611e-19 5.27242e-15 9.47931e-19 6.00234e-15 1.5644e-18 6.74634e-15 2.44512e-18 7.50413e-15 3.63668e-18 8.27544e-15 5.21062e-18 9.06017e-15 7.26994e-18 9.85785e-15 9.81775e-18 1.06684e-14 1.29591e-17 1.14919e-14 1.67421e-17 1.23276e-14 2.13507e-17 1.31758e-14 2.68946e-17 1.40365e-14 3.32498e-17 1.4909e-14 4.06608e-17 1.57935e-14 4.92084e-17 1.66899e-14 5.85719e-17 1.7598e-14 6.95222e-17 1.85182e-14 8.17665e-17 1.94496e-14 9.59301e-17 2.03924e-14 1.10881e-16 2.13466e-14 1.27906e-16 2.23121e-14 1.46364e-16 2.32893e-14 1.66189e-16 2.42772e-14 1.88403e-16 2.52762e-14 2.1201e-16 2.62862e-14 2.38247e-16 2.73071e-14 2.67369e-16 2.83389e-14 2.9796e-16 2.93815e-14 3.29804e-16 3.04354e-14 3.64672e-16 3.14995e-14 4.02812e-16 3.25742e-14 4.42079e-16 3.36595e-14 4.84744e-16 3.47554e-14
19.3164 1.76322e-16 1.76322e-16 4.48414e-24 2.54316e-08 9.73786e-07 5.45728e-26 3.72588e-16 9.34894e-24 7.52164e-16 8.41776e-22 1.53019e-15 8.99871e-21 2.33136e-15 4.34786e-20 3.15407e-15 1.3881e-19 3.99717e-15 3.49384e-19 4.8598e-15 7.35155e-19 5.74124e-15 1.39008e-18 6.64092e-15 2.39255e-18 7.55832e-15 3.85309e-18 8.49304e-15 5.89242e-18 9.44467e-15 8.59568e-18 1.04129e-14 1.21015e-17 1.13976e-14 1.66119e-17 1.23981e-14 2.2107e-17 1.34144e-14 2.87876e-17 1.44464e-14 3.6729e-17 1.54936e-14 4.62867e-17 1.65559e-14 5.7652e-17 1.76334e-14 7.05407e-17 1.87254e-14 8.54202e-17 1.98321e-14 1.02419e-16 2.09532e-14 1.20875e-16 2.20886e-14 1.42277e-16 2.32386e-14 1.66015e-16 2.44023e-14 1.93259e-16 2.558e-14 2.21805e-16 2.67715e-14 2.54084e-16 2.79767e-14 2.88842e-16 2.91961e-14 3.25937e-16 3.04285e-14 3.67248e-16 3.16743e-14 4.10889e-16 3.29334e-14 4.59116e-16 3.42058e-14 5.12344e-16 3.54914e-14 5.67951e-16 3.679e-14 6.25541e-16 3.81023e-14 6.88289e-16 3.9427e-14 7.56593e-16 4.07644e-14 8.26585e-16 4.21147e-14 9.0229e-16 4.34776e-14
20.3079 1.64828e-16 1.64828e-16 3.68226e-24 2.234e-08 8.85867e-07 3.05798e-25 4.60497e-16 4.07529e-23 9.29488e-16 2.94557e-21 1.89038e-15 2.80488e-20 2.87936e-15 1.2549e-19 3.89441e-15 3.78563e-19 4.93417e-15 9.10855e-19 5.99752e-15 1.84821e-18 7.08361e-15 3.38769e-18 8.1917e-15 5.67823e-18 9.32118e-15 8.93421e-18 1.04715e-14 1.33824e-17 1.16422e-14 1.91652e-17 1.28329e-14 2.6535e-17 1.40433e-14 3.58658e-17 1.52728e-14 4.70687e-17 1.65213e-14 6.05075e-17 1.77886e-14 7.62864e-17 1.90741e-14 9.50583e-17 2.03776e-14 1.17137e-16 2.16995e-14 1.41919e-16 2.30386e-14 1.70256e-16 2.43952e-14 2.02335e-16 2.57692e-14 2.36873e-16 2.71602e-14 2.76604e-16 2.85686e-14 3.20331e-16 2.99934e-14 3.70142e-16 3.14348e-14 4.21968e-16 3.28927e-14 4.8018e-16 3.43669e-14 5.42461e-16 3.58579e-14 6.08529e-16 3.73644e-14 6.81674e-16 3.88869e-14 7.58509e-16 4.04252e-14 8.42956e-16 4.19792e-14 9.3566e-16 4.35489e-14 1.03201e-15 4.51341e-14 1.13131e-15 4.67354e-14 1.23899e-15 4.83514e-14 1.35567e-15 4.99825e-14 1.47469e-15 5.16287e-14 1.60289e-15 5.329e-14
21.3503 1.54048e-16 1.54048e-16 3.02391e-24 1.96297e-08 8.05932e-07 1.55066e-24 5.58209e-16 1.62743e-22 1.12657e-15 9.5444e-21 2.29065e-15 8.14155e-20 3.4882e-15 3.38557e-19 4.71682e-15 9.6772e-19 5.97482e-15 2.23071e-18 7.26086e-15 4.37262e-18 8.5739e-15 7.78119e-18 9.91303e-15 1.27175e-17 1.12775e-14 1.9572e-17 1.26667e-14 2.87439e-17 1.40799e-14 4.04492e-17 1.55168e-14 5.51209e-17 1.6977e-14 7.34158e-17 1.84597e-14 9.50773e-17 1.99647e-14 1.20734e-16 2.1492e-14 1.50506e-16 2.30405e-14 1.85537e-16 2.46105e-14 2.26311e-16 2.62018e-14 2.71633e-16 2.78135e-14 3.22987e-16 2.94458e-14 3.80623e-16 3.10983e-14 4.42177e-16 3.27709e-14 5.1245e-16 3.44638e-14 5.89223e-16 3.61759e-14 6.7606e-16 3.79074e-14 7.65803e-16 3.96581e-14 8.65968e-16 4.1428e-14 9.72479e-16 4.32175e-14 1.08481e-15 4.5025e-14 1.20849e-15 4.68512e-14 1.33771e-15 4.86957e-14 1.479e-15 5.05586e-14 1.63332e-15 5.24397e-14 1.7929e-15 5.43388e-14 1.95662e-15 5.62567e-14 2.13337e-15 5.81916e-14 2.32404e-15 6.0144e-14 2.51772e-15 6.2114e-14 2.72546e-15 6.41015e-14
22.4463 1.4413e-16 1.4413e-16 2.48272e-24 1.72256e-08 7.33016e-07 7.15987e-24 6.65232e-16 5.98713e-22 1.34242e-15 2.87827e-20 2.72897e-15 2.21125e-19 4.15485e-15 8.57716e-19 5.61718e-15 2.32912e-18 7.11392e-15 5.15438e-18 8.64348e-15 9.77696e-18 1.02046e-14 1.69156e-17 1.17962e-14 2.69916e-17 1.34173e-14 4.06742e-17 1.50672e-14 5.86245e-17 1.67452e-14 8.11335e-17 1.84506e-14 1.08904e-16 2.01831e-14 1.43034e-16 2.19417e-14 1.82913e-16 2.37262e-14 2.29578e-16 2.55366e-14 2.83127e-16 2.73716e-14 3.4548e-16 2.92313e-14 4.17335e-16 3.11157e-14 4.96469e-16 3.30237e-14 5.8536e-16 3.49554e-14 6.84306e-16 3.69104e-14 7.89175e-16 3.88886e-14 9.08032e-16 4.08901e-14 1.03698e-15 4.29137e-14 1.18184e-15 4.49597e-14 1.3306e-15 4.70278e-14 1.49564e-15 4.91178e-14 1.67011e-15 5.12302e-14 1.85312e-15 5.33635e-14 2.05354e-15 5.5518e-14 2.26187e-15 5.76936e-14 2.48854e-15 5.98902e-14 2.7349e-15 6.21075e-14 2.98848e-15 6.43455e-14 3.24749e-15 6.66048e-14 3.52593e-15 6.88835e-14 3.82503e-15 7.11823e-14 4.12765e-15 7.35011e-14 4.45097e-15 7.58398e-14
23.5984 1.34727e-16 1.34727e-16 2.03854e-24 1.51309e-08 6.66612e-07 3.01814e-23 7.78616e-16 2.03328e-21 1.57109e-15 8.09084e-20 3.19328e-15 5.62684e-19 4.86093e-15 2.04281e-18 6.57062e-15 5.28316e-18 8.31996e-15 1.1247e-17 1.01071e-14 2.0677e-17 1.19304e-14 3.48296e-17 1.37888e-14 5.43225e-17 1.5681e-14 8.02373e-17 1.76062e-14 1.13602e-16 1.95634e-14 1.54745e-16 2.15521e-14 2.04747e-16 2.35716e-14 2.65359e-16 2.5621e-14 3.35292e-16 2.76998e-14 4.1619e-16 2.9808e-14 5.08039e-16 3.19443e-14 6.13928e-16 3.41086e-14 7.34806e-16 3.6301e-14 8.66759e-16 3.85201e-14 1.01376e-15 4.07661e-14 1.17612e-15 4.30385e-14 1.34695e-15 4.5337e-14 1.53924e-15 4.7662e-14 1.74646e-15 5.00119e-14 1.97777e-15 5.2387e-14 2.21386e-15 5.47871e-14 2.47428e-15 5.72118e-14 2.74808e-15 5.96618e-14 3.03376e-15 6.21351e-14 3.34506e-15 6.46324e-14 3.66707e-15 6.71533e-14 4.0158e-15 6.96978e-14 4.39305e-15 7.22656e-14 4.77965e-15 7.48564e-14 5.17285e-15 7.74711e-14 5.59386e-15 8.01076e-14 6.04431e-15 8.27665e-14 6.4983e-15 8.54477e-14 6.98156e-15 8.81511e-14
24.8097 1.26001e-16 1.26001e-16 1.67378e-24 1.32839e-08 6.06573e-07 1.16828e-22 8.97171e-16 6.40817e-21 1.81019e-15 2.1302e-19 3.67871e-15 1.34763e-18 5.59901e-15 4.59402e-18 7.56712e-15 1.13426e-17 9.58024e-15 2.32719e-17 1.16362e-14 4.1531e-17 1.37331e-14 6.81986e-17 1.58696e-14 1.04084e-16 1.80444e-14 1.50837e-16 2.02563e-14 2.09964e-16 2.25044e-14 2.81723e-16 2.47877e-14 3.67694e-16 2.71057e-14 4.70548e-16 2.94573e-14 5.87806e-16 3.18418e-14 7.21969e-16 3.42593e-14 8.72762e-16 3.67081e-14 1.04497e-15 3.91883e-14 1.23978e-15 4.16998e-14 1.45067e-15 4.42412e-14 1.68378e-15 4.68124e-14 1.93933e-15 4.94131e-14 2.20636e-15 5.20428e-14 2.50496e-15 5.47019e-14 2.82471e-15 5.73887e-14 3.17947e-15 6.01034e-14 3.53947e-15 6.28457e-14 3.93441e-15 6.56153e-14 4.34744e-15 6.84129e-14 4.77627e-15 7.12363e-14 5.24131e-15 7.40861e-14 5.72015e-15 7.6962e-14 6.23638e-15 7.98639e-14 6.79241e-15 8.27914e-14 7.35978e-15 8.57443e-14 7.93456e-15 8.87234e-14 8.54762e-15 9.17264e-14 9.20107e-15 9.4754e-14 9.85725e-15 9.78062e-14 1.05533e-14 1.00883e-13
26.0832 1.1802e-16 1.1802e-16 1.38548e-24 1.17393e-08 5.53033e-07 4.1744e-22 1.01967e-15 1.88306e-20 2.05722e-15 5.27543e-19 4.18021e-15 3.04994e-18 6.36142e-15 9.79286e-18 8.59628e-15 2.31347e-17 1.08816e-14 4.58295e-17 1.32147e-14 7.95068e-17 1.55937e-14 1.27436e-16 1.80167e-14 1.90517e-16 2.04823e-14 2.71139e-16 2.29892e-14 3.71377e-16 2.55363e-14 4.912e-16 2.81224e-14 6.32815e-16 3.07469e-14 8.00136e-16 3.34085e-14 9.88726e-16 3.61066e-14 1.20227e-15 3.88409e-14 1.43998e-15 4.16099e-14 1.70901e-15 4.44133e-14 2.01078e-15 4.72512e-14 2.33484e-15 5.01218e-14 2.69038e-15 5.30252e-14 3.0774e-15 5.59609e-14 3.47914e-15 5.89284e-14 3.92558e-15 6.19279e-14 4.4008e-15 6.49577e-14 4.92496e-15 6.8018e-14 5.45397e-15 7.11084e-14 6.03129e-15 7.42286e-14 6.63205e-15 7.73791e-14 7.25285e-15 8.05577e-14 7.92299e-15 8.37649e-14 8.60999e-15 8.70006e-14 9.34752e-15 9.02643e-14 1.01386e-14 9.35558e-14 1.09425e-14 9.68747e-14 1.17538e-14 1.00222e-13 1.26161e-14 1.03595e-13 1.35318e-14 1.06995e-13 1.44481e-14 1.10421e-13 1.54169e-14 1.13873e-13
27.4221 1.10397e-16 1.10397e-16 1.13856e-24 1.03133e-08 5.03057e-07 1.37836e-21 1.14076e-15 5.16257e-20 2.30141e-15 1.22911e-18 4.67583e-15 6.52256e-18 7.11471e-15 1.97834e-17 9.61286e-15 4.48153e-17 1.21666e-14 8.58644e-17 1.4773e-14 1.45008e-16 1.74297e-14 2.2713e-16 2.01347e-14 3.32959e-16 2.28863e-14 4.65764e-16 2.56831e-14 6.2823e-16 2.85237e-14 8.19658e-16 3.14068e-14 1.04299e-15 3.43318e-14 1.30374e-15 3.7297e-14 1.59447e-15 4.03018e-14 1.92042e-15 4.33458e-14 2.27995e-15 4.64274e-14 2.68337e-15 4.95462e-14 3.13222e-15 5.27022e-14 3.61058e-15 5.58935e-14 4.1317e-15 5.91201e-14 4.69514e-15 6.23814e-14 5.27637e-15 6.56769e-14 5.91845e-15 6.90068e-14 6.59799e-15 7.23691e-14 7.3434e-15 7.57641e-14 8.09177e-15 7.91913e-14 8.90447e-15 8.26502e-14 9.74612e-15 8.61416e-14 1.0612e-14 8.96629e-14 1.15426e-14 9.32147e-14 1.24926e-14 9.67967e-14 1.35084e-14 1.00409e-13 1.45936e-14 1.0405e-13 1.56922e-14 1.0772e-13 1.67969e-14 1.11421e-13 1.79669e-14 1.15149e-13 1.92052e-14 1.18905e-13 2.04402e-14 1.22688e-13 2.17418e-14 1.265e-13
28.8297 1.03235e-16 1.03235e-16 9.33051e-25 9.03813e-09 4.57284e-07 4.22617e-21 1.25853e-15 1.32625e-19 2.53887e-15 2.70479e-18 5.1577e-15 1.32304e-17 7.84688e-15 3.80126e-17 1.06006e-14 8.27397e-17 1.34147e-14 1.53573e-16 1.62858e-14 2.52802e-16 1.92114e-14 3.8739e-16 2.21891e-14 5.57383e-16 2.52171e-14 7.6703e-16 2.82937e-14 1.01958e-15 3.14172e-14 1.31309e-15 3.45864e-14 1.65132e-15 3.78004e-14 2.0418e-15 4.10574e-14 2.47269e-15 4.43567e-14 2.95124e-15 4.76978e-14 3.47452e-15 5.10788e-14 4.05692e-15 5.44994e-14 4.69989e-15 5.79594e-14 5.38021e-15 6.14568e-14 6.11634e-15 6.49916e-14 6.90718e-15 6.85632e-14 7.71815e-15 7.21708e-14 8.60896e-15 7.58146e-14 9.54663e-15 7.94926e-14 1.05698e-14 8.32049e-14 1.15919e-14 8.69511e-14 1.26967e-14 9.07306e-14 1.38356e-14 9.4544e-14 1.50023e-14 9.83888e-14 1.62511e-14 1.02265e-13 1.75208e-14 1.06174e-13 1.88733e-14 1.10113e-13 2.03127e-14 1.14083e-13 2.17646e-14 1.18084e-13 2.32196e-14 1.22115e-13 2.47554e-14 1.26175e-13 2.63756e-14 1.30264e-13 2.79865e-14 1.34382e-13 2.9679e-14 1.38529e-13
30.3095 9.65302e-17 9.65302e-17 7.62744e-25 7.9016e-09 4.15338e-07 1.20785e-20 1.37049e-15 3.20345e-19 2.76461e-15 5.63884e-18 5.61561e-15 2.55251e-17 8.54233e-15 6.96537e-17 1.15383e-14 1.45962e-16 1.45989e-14 2.6286e-16 1.77205e-14 4.22301e-16 2.09001e-14 6.33781e-16 2.41352e-14 8.9584e-16 2.74236e-14 1.21372e-15 3.07634e-14 1.59108e-15 3.41529e-14 2.02396e-15 3.75906e-14 2.51698e-15 4.10754e-14 3.08006e-15 4.46055e-14 3.69536e-15 4.818e-14 4.3726e-15 5.17983e-14 5.10704e-15 5.54584e-14 5.91814e-15 5.91598e-14 6.80703e-15 6.29023e-14 7.74108e-15 6.66839e-14 8.74531e-15 7.05044e-14 9.81763e-15 7.4363e-14 1.0911e-14 7.82589e-14 1.21056e-14 8.21924e-14 1.33565e-14 8.61613e-14 1.47147e-14 9.01656e-14 1.60651e-14 9.42048e-14 1.75181e-14 9.82784e-14 1.90097e-14 1.02387e-13 2.05313e-14 1.06527e-13 2.21537e-14 1.10701e-13 2.37971e-14 1.14907e-13 2.55412e-14 1.19144e-13 2.73906e-14 1.23413e-13 2.92497e-14 1.27713e-13 3.11066e-14 1.32045e-13 3.30606e-14 1.36406e-13 3.51155e-14 1.40796e-13 3.71525e-14 1.45216e-13 3.92864e-14 1.49664e-13
