# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00583672 109047
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 6.13551e-13 6.13547e-13 3.74431e-18 6.10269e-06 7.48416e-05 2.51806e-11 0 5.21523e-11 0 9.93216e-11 0 1.40166e-10 0 1.76456e-10 0 2.09241e-10 0 2.39584e-10 0 2.67931e-10 0 2.94279e-10 0 3.19356e-10 0 3.42844e-10 0 3.65534e-10 0 3.86716e-10 0 4.07334e-10 0 4.27299e-10 0 4.46528e-10 0 4.64944e-10 0 4.83087e-10 0 5.00302e-10 0 5.17156e-10 0 5.33618e-10 0 5.49014e-10 0 5.646e-10 0 5.79713e-10 0 5.94328e-10 0 6.09097e-10 0 6.23338e-10 0 6.37029e-10 0 6.5015e-10 0 6.63382e-10 0 6.76723e-10 0 6.88751e-10 0 7.01582e-10 0 7.13787e-10 0 7.26077e-10 0 7.37721e-10 0 7.49438e-10 0 7.6049e-10 0 7.71605e-10 0 7.82783e-10 0 7.94025e-10 0
150.394 5.69148e-13 5.69145e-13 3.07047e-18 5.39485e-06 6.9361e-05 2.46156e-11 0 4.92353e-11 0 9.0958e-11 0 1.26325e-10 0 1.57359e-10 0 1.85157e-10 0 2.10719e-10 0 2.34477e-10 0 2.56466e-10 0 2.77319e-10 0 2.96792e-10 0 3.15552e-10 0 3.33025e-10 0 3.49996e-10 0 3.66398e-10 0 3.82167e-10 0 3.97245e-10 0 4.12078e-10 0 4.26133e-10 0 4.39875e-10 0 4.53282e-10 0 4.65806e-10 0 4.78473e-10 0 4.90742e-10 0 5.02597e-10 0 5.14566e-10 0 5.26097e-10 0 5.37174e-10 0 5.47781e-10 0 5.58471e-10 0 5.69241e-10 0 5.78946e-10 0 5.8929e-10 0 5.99125e-10 0 6.09022e-10 0 6.18394e-10 0 6.27819e-10 0 6.36705e-10 0 6.45637e-10 0 6.54615e-10 0 6.6364e-10 0
158.114 5.25778e-13 5.25776e-13 2.51778e-18 4.78868e-06 6.45487e-05 2.36179e-11 0 4.57051e-11 0 8.20425e-11 0 1.12233e-10 0 1.38419e-10 0 1.61686e-10 0 1.82954e-10 0 2.02625e-10 0 2.20761e-10 0 2.37903e-10 0 2.53865e-10 0 2.69204e-10 0 2.83458e-10 0 2.97277e-10 0 3.10608e-10 0 3.23404e-10 0 3.35622e-10 0 3.47623e-10 0 3.58981e-10 0 3.70073e-10 0 3.80882e-10 0 3.9097e-10 0 4.01162e-10 0 4.11026e-10 0 4.20549e-10 0 4.30155e-10 0 4.39402e-10 0 4.48279e-10 0 4.56773e-10 0 4.65328e-10 0 4.73942e-10 0 4.81698e-10 0 4.89962e-10 0 4.97814e-10 0 5.05711e-10 0 5.13185e-10 0 5.20698e-10 0 5.27777e-10 0 5.3489e-10 0 5.42037e-10 0 5.49218e-10 0
166.23 4.84111e-13 4.84109e-13 2.06421e-18 4.26392e-06 6.02724e-05 2.22767e-11 0 4.17826e-11 0 7.29904e-11 0 9.84361e-11 0 1.20266e-10 0 1.3952e-10 0 1.5702e-10 0 1.73134e-10 0 1.87937e-10 0 2.01885e-10 0 2.14838e-10 0 2.27257e-10 0 2.38775e-10 0 2.49921e-10 0 2.60655e-10 0 2.70943e-10 0 2.80752e-10 0 2.90375e-10 0 2.99471e-10 0 3.08345e-10 0 3.16985e-10 0 3.25039e-10 0 3.3317e-10 0 3.41033e-10 0 3.48617e-10 0 3.56262e-10 0 3.63616e-10 0 3.70671e-10 0 3.77418e-10 0 3.84208e-10 0 3.91041e-10 0 3.97191e-10 0 4.03739e-10 0 4.09957e-10 0 4.16209e-10 0 4.22122e-10 0 4.28064e-10 0 4.3366e-10 0 4.39281e-10 0 4.44926e-10 0 4.50595e-10 0
174.763 4.4555e-13 4.45549e-13 1.69142e-18 3.79624e-06 5.63144e-05 2.07301e-11 0 3.77484e-11 0 6.42721e-11 0 8.55203e-11 0 1.03565e-10 0 1.19369e-10 0 1.33659e-10 0 1.46764e-10 0 1.5876e-10 0 1.70032e-10 0 1.80475e-10 0 1.90465e-10 0 1.99713e-10 0 2.08647e-10 0 2.17238e-10 0 2.2546e-10 0 2.33289e-10 0 2.40962e-10 0 2.48206e-10 0 2.55266e-10 0 2.62133e-10 0 2.6853e-10 0 2.74982e-10 0 2.81216e-10 0 2.87225e-10 0 2.93278e-10 0 2.99097e-10 0 3.04675e-10 0 3.10007e-10 0 3.1537e-10 0 3.20764e-10 0 3.25616e-10 0 3.3078e-10 0 3.35682e-10 0 3.40607e-10 0 3.45264e-10 0 3.49941e-10 0 3.54344e-10 0 3.58765e-10 0 3.63204e-10 0 3.6766e-10 0
183.733 4.15943e-13 4.15942e-13 1.38639e-18 3.33311e-06 5.18714e-05 1.93273e-11 0 3.42234e-11 0 5.68758e-11 0 7.47256e-11 0 8.97412e-11 0 1.02808e-10 0 1.14565e-10 0 1.25306e-10 0 1.35107e-10 0 1.44293e-10 0 1.52783e-10 0 1.60889e-10 0 1.6838e-10 0 1.75605e-10 0 1.82544e-10 0 1.89175e-10 0 1.95483e-10 0 2.01657e-10 0 2.07481e-10 0 2.13152e-10 0 2.18663e-10 0 2.23792e-10 0 2.28962e-10 0 2.33954e-10 0 2.38762e-10 0 2.43602e-10 0 2.48252e-10 0 2.52707e-10 0 2.56964e-10 0 2.61243e-10 0 2.65544e-10 0 2.69411e-10 0 2.73526e-10 0 2.77429e-10 0 2.8135e-10 0 2.85055e-10 0 2.88775e-10 0 2.92276e-10 0 2.9579e-10 0 2.99317e-10 0 3.02856e-10 0
193.164 3.81345e-13 3.81344e-13 1.13691e-18 2.98133e-06 4.86388e-05 1.74909e-11 0 3.0164e-11 0 4.89975e-11 0 6.36111e-11 0 7.57964e-11 0 8.63365e-11 0 9.57781e-11 0 1.04372e-10 0 1.12193e-10 0 1.19504e-10 0 1.26247e-10 0 1.32673e-10 0 1.38603e-10 0 1.44313e-10 0 1.4979e-10 0 1.55018e-10 0 1.59986e-10 0 1.64844e-10 0 1.69422e-10 0 1.73876e-10 0 1.782e-10 0 1.82223e-10 0 1.86274e-10 0 1.90183e-10 0 1.93946e-10 0 1.97732e-10 0 2.01367e-10 0 2.04848e-10 0 2.08172e-10 0 2.11512e-10 0 2.14868e-10 0 2.17884e-10 0 2.21091e-10 0 2.24133e-10 0 2.27187e-10 0 2.30072e-10 0 2.32968e-10 0 2.35692e-10 0 2.38425e-10 0 2.41167e-10 0 2.43918e-10 0
203.079 3.50558e-13 3.50557e-13 9.31577e-19 2.65741e-06 4.5501e-05 1.56968e-11 0 2.64032e-11 0 4.19755e-11 0 5.38861e-11 0 6.37366e-11 0 7.22098e-11 0 7.97684e-11 0 8.66262e-11 0 9.28496e-11 0 9.86545e-11 0 1.03998e-10 0 1.09083e-10 0 1.13767e-10 0 1.18272e-10 0 1.22587e-10 0 1.26703e-10 0 1.30609e-10 0 1.34426e-10 0 1.38019e-10 0 1.41512e-10 0 1.44902e-10 0 1.48052e-10 0 1.51223e-10 0 1.54281e-10 0 1.57223e-10 0 1.60182e-10 0 1.63021e-10 0 1.65738e-10 0 1.68331e-10 0 1.70936e-10 0 1.73553e-10 0 1.75903e-10 0 1.78401e-10 0 1.8077e-10 0 1.83147e-10 0 1.85392e-10 0 1.87645e-10 0 1.89763e-10 0 1.91888e-10 0 1.94019e-10 0 1.96157e-10 0
213.503 3.22913e-13 3.22912e-13 7.63426e-19 2.36418e-06 4.2474e-05 1.39689e-11 0 2.29504e-11 0 3.57543e-11 0 4.54174e-11 0 5.33487e-11 0 6.0136e-11 0 6.61674e-11 0 7.16231e-11 0 7.65618e-11 0 8.11588e-11 0 8.53831e-11 0 8.93963e-11 0 9.30882e-11 0 9.6635e-11 0 1.00029e-10 0 1.03262e-10 0 1.06328e-10 0 1.09321e-10 0 1.12137e-10 0 1.14872e-10 0 1.17524e-10 0 1.19988e-10 0 1.22467e-10 0 1.24855e-10 0 1.27152e-10 0 1.29461e-10 0 1.31675e-10 0 1.33794e-10 0 1.35815e-10 0 1.37844e-10 0 1.39882e-10 0 1.41711e-10 0 1.43655e-10 0 1.45498e-10 0 1.47346e-10 0 1.49092e-10 0 1.50842e-10 0 1.52488e-10 0 1.54139e-10 0 1.55794e-10 0 1.57453e-10 0
224.463 2.99e-13 2.99e-13 6.25524e-19 2.09205e-06 3.94455e-05 1.23736e-11 0 1.98836e-11 0 3.03913e-11 0 3.82236e-11 0 4.46072e-11 0 5.00441e-11 0 5.48585e-11 0 5.92011e-11 0 6.31232e-11 0 6.67671e-11 0 7.011e-11 0 7.32813e-11 0 7.61951e-11 0 7.89913e-11 0 8.1664e-11 0 8.4208e-11 0 8.66184e-11 0 8.89696e-11 0 9.11801e-11 0 9.3326e-11 0 9.54054e-11 0 9.73359e-11 0 9.92769e-11 0 1.01147e-10 0 1.02944e-10 0 1.04749e-10 0 1.0648e-10 0 1.08136e-10 0 1.09714e-10 0 1.11299e-10 0 1.12889e-10 0 1.14316e-10 0 1.15833e-10 0 1.17269e-10 0 1.1871e-10 0 1.2007e-10 0 1.21434e-10 0 1.22716e-10 0 1.24001e-10 0 1.2529e-10 0 1.26581e-10 0
235.984 2.76268e-13 2.76268e-13 5.12567e-19 1.85532e-06 3.67084e-05 1.0836e-11 0 1.70528e-11 0 2.56013e-11 0 3.19002e-11 0 3.70007e-11 0 4.13259e-11 0 4.51433e-11 0 4.85778e-11 0 5.16733e-11 0 5.45441e-11 0 5.71738e-11 0 5.96653e-11 0 6.19519e-11 0 6.41439e-11 0 6.62372e-11 0 6.8228e-11 0 7.01128e-11 0 7.19499e-11 0 7.36761e-11 0 7.53507e-11 0 7.69726e-11 0 7.84776e-11 0 7.999e-11 0 8.14462e-11 0 8.28452e-11 0 8.42501e-11 0 8.55965e-11 0 8.68836e-11 0 8.81107e-11 0 8.93418e-11 0 9.0577e-11 0 9.16855e-11 0 9.28627e-11 0 9.39777e-11 0 9.50957e-11 0 9.61507e-11 0 9.72084e-11 0 9.82023e-11 0 9.91984e-11 0 1.00197e-10 0 1.01197e-10 0
248.097 2.55921e-13 2.55921e-13 4.20105e-19 1.64154e-06 3.40799e-05 9.43103e-12 0 1.45527e-11 0 2.14827e-11 0 2.65349e-11 0 3.06014e-11 0 3.40358e-11 0 3.7058e-11 0 3.97706e-11 0 4.22108e-11 0 4.44702e-11 0 4.6537e-11 0 4.84928e-11 0 5.02858e-11 0 5.20031e-11 0 5.36417e-11 0 5.51988e-11 0 5.6672e-11 0 5.8107e-11 0 5.94545e-11 0 6.07611e-11 0 6.20258e-11 0 6.31988e-11 0 6.43771e-11 0 6.55112e-11 0 6.66002e-11 0 6.76934e-11 0 6.87408e-11 0 6.97416e-11 0 7.06955e-11 0 7.16522e-11 0 7.26119e-11 0 7.34728e-11 0 7.43869e-11 0 7.52524e-11 0 7.612e-11 0 7.69386e-11 0 7.7759e-11 0 7.85298e-11 0 7.93023e-11 0 8.00762e-11 0 8.08518e-11 0
260.832 2.35377e-13 2.35377e-13 3.44145e-19 1.4621e-06 3.18509e-05 8.08256e-12 0 1.22434e-11 0 1.77896e-11 0 2.17933e-11 0 2.49982e-11 0 2.76949e-11 0 3.00614e-11 0 3.21808e-11 0 3.4084e-11 0 3.58436e-11 0 3.74512e-11 0 3.89708e-11 0 4.03626e-11 0 4.16944e-11 0 4.29642e-11 0 4.41701e-11 0 4.53101e-11 0 4.64201e-11 0 4.74617e-11 0 4.84712e-11 0 4.94479e-11 0 5.03534e-11 0 5.12626e-11 0 5.21373e-11 0 5.2977e-11 0 5.38196e-11 0 5.46266e-11 0 5.53975e-11 0 5.6132e-11 0 5.68685e-11 0 5.76071e-11 0 5.82695e-11 0 5.89726e-11 0 5.96383e-11 0 6.03054e-11 0 6.09347e-11 0 6.15652e-11 0 6.21575e-11 0 6.27509e-11 0 6.33454e-11 0 6.3941e-11 0
274.221 2.18162e-13 2.18161e-13 2.81971e-19 1.29249e-06 2.95507e-05 6.9267e-12 0 1.03116e-11 0 1.47615e-11 0 1.79448e-11 0 2.048e-11 0 2.26059e-11 0 2.44667e-11 0 2.61301e-11 0 2.76213e-11 0 2.89981e-11 0 3.02545e-11 0 3.14409e-11 0 3.25266e-11 0 3.35648e-11 0 3.45538e-11 0 3.54925e-11 0 3.63794e-11 0 3.72424e-11 0 3.80519e-11 0 3.8836e-11 0 3.95944e-11 0 4.02972e-11 0 4.10026e-11 0 4.1681e-11 0 4.2332e-11 0 4.29851e-11 0 4.36104e-11 0 4.42076e-11 0 4.47764e-11 0 4.53467e-11 0 4.59183e-11 0 4.6431e-11 0 4.69749e-11 0 4.74898e-11 0 4.80057e-11 0 4.84923e-11 0 4.89797e-11 0 4.94375e-11 0 4.98961e-11 0 5.03554e-11 0 5.08155e-11 0
288.297 2.02265e-13 2.02264e-13 2.31032e-19 1.14223e-06 2.74101e-05 5.8947e-12 0 8.633e-12 0 1.21872e-11 0 1.47085e-11 0 1.67071e-11 0 1.83778e-11 0 1.98369e-11 0 2.11387e-11 0 2.2304e-11 0 2.33786e-11 0 2.43582e-11 0 2.52824e-11 0 2.61275e-11 0 2.69349e-11 0 2.77037e-11 0 2.84329e-11 0 2.91215e-11 0 2.97912e-11 0 3.04191e-11 0 3.10271e-11 0 3.16148e-11 0 3.21593e-11 0 3.27057e-11 0 3.32309e-11 0 3.37348e-11 0 3.42402e-11 0 3.47239e-11 0 3.51857e-11 0 3.56255e-11 0 3.60663e-11 0 3.65081e-11 0 3.69042e-11 0 3.73245e-11 0 3.77221e-11 0 3.81205e-11 0 3.84962e-11 0 3.88725e-11 0 3.92258e-11 0 3.95797e-11 0 3.99341e-11 0 4.0289e-11 0
303.095 1.87267e-13 1.87267e-13 1.89269e-19 1.01069e-06 2.5455e-05 4.97528e-12 0 7.17548e-12 0 9.99779e-12 0 1.19845e-11 0 1.35526e-11 0 1.48597e-11 0 1.59988e-11 0 1.70133e-11 0 1.79204e-11 0 1.87558e-11 0 1.95167e-11 0 2.02339e-11 0 2.08893e-11 0 2.1515e-11 0 2.21105e-11 0 2.26749e-11 0 2.32077e-11 0 2.37256e-11 0 2.4211e-11 0 2.46808e-11 0 2.51349e-11 0 2.55553e-11 0 2.59771e-11 0 2.63824e-11 0 2.67712e-11 0 2.7161e-11 0 2.7534e-11 0 2.78901e-11 0 2.82291e-11 0 2.85688e-11 0 2.89092e-11 0 2.92143e-11 0 2.9538e-11 0 2.98442e-11 0 3.01509e-11 0 3.04401e-11 0 3.07297e-11 0 3.10016e-11 0 3.12739e-11 0 3.15466e-11 0 3.18196e-11 0
318.653 1.73951e-13 1.73951e-13 1.55088e-19 8.91563e-07 2.35725e-05 4.18598e-12 0 5.95074e-12 0 8.19004e-12 0 9.75518e-12 0 1.09858e-11 0 1.20088e-11 0 1.28986e-11 0 1.36899e-11 0 1.43965e-11 0 1.50466e-11 0 1.56382e-11 0 1.61955e-11 0 1.67042e-11 0 1.71898e-11 0 1.76516e-11 0 1.80891e-11 0 1.85019e-11 0 1.8903e-11 0 1.92787e-11 0 1.96423e-11 0 1.99936e-11 0 2.03188e-11 0 2.06449e-11 0 2.09582e-11 0 2.12587e-11 0 2.15599e-11 0 2.1848e-11 0 2.2123e-11 0 2.23847e-11 0 2.2647e-11 0 2.29097e-11 0 2.31451e-11 0 2.33949e-11 0 2.36311e-11 0 2.38677e-11 0 2.40907e-11 0 2.4314e-11 0 2.45236e-11 0 2.47335e-11 0 2.49437e-11 0 2.51541e-11 0
335.009 1.59887e-13 1.59887e-13 1.27093e-19 7.94892e-07 2.20503e-05 3.46394e-12 0 4.85813e-12 0 6.60963e-12 0 7.82588e-12 0 8.77871e-12 0 9.56894e-12 0 1.0255e-11 0 1.08644e-11 0 1.14078e-11 0 1.19074e-11 0 1.23616e-11 0 1.27891e-11 0 1.31793e-11 0 1.35514e-11 0 1.39051e-11 0 1.424e-11 0 1.4556e-11 0 1.48628e-11 0 1.51502e-11 0 1.54282e-11 0 1.56967e-11 0 1.59452e-11 0 1.61943e-11 0 1.64336e-11 0 1.6663e-11 0 1.68929e-11 0 1.71128e-11 0 1.73226e-11 0 1.75223e-11 0 1.77223e-11 0 1.79227e-11 0 1.81023e-11 0 1.82927e-11 0 1.84727e-11 0 1.86531e-11 0 1.8823e-11 0 1.89932e-11 0 1.91529e-11 0 1.93128e-11 0 1.94729e-11 0 1.96332e-11 0
352.205 1.46886e-13 1.46886e-13 1.04104e-19 7.08741e-07 2.06248e-05 2.84875e-12 0 3.94495e-12 0 5.30951e-12 0 6.25143e-12 0 6.98692e-12 0 7.59555e-12 0 8.12313e-12 0 8.59109e-12 0 9.00802e-12 0 9.39096e-12 0 9.73887e-12 0 1.00661e-11 0 1.03646e-11 0 1.06491e-11 0 1.09195e-11 0 1.11754e-11 0 1.14167e-11 0 1.1651e-11 0 1.18703e-11 0 1.20824e-11 0 1.22872e-11 0 1.24767e-11 0 1.26667e-11 0 1.28491e-11 0 1.30239e-11 0 1.31991e-11 0 1.33666e-11 0 1.35264e-11 0 1.36785e-11 0 1.38308e-11 0 1.39834e-11 0 1.41201e-11 0 1.4265e-11 0 1.4402e-11 0 1.45392e-11 0 1.46685e-11 0 1.4798e-11 0 1.49195e-11 0 1.50411e-11 0 1.51628e-11 0 1.52847e-11 0
370.284 1.34444e-13 1.34444e-13 8.52748e-20 6.34278e-07 1.93511e-05 2.32176e-12 0 3.17712e-12 0 4.23295e-12 0 4.95779e-12 0 5.52208e-12 0 5.9881e-12 0 6.39147e-12 0 6.74883e-12 0 7.06693e-12 0 7.35887e-12 0 7.62392e-12 0 7.87311e-12 0 8.10024e-12 0 8.31668e-12 0 8.52225e-12 0 8.71677e-12 0 8.90011e-12 0 9.07807e-12 0 9.24463e-12 0 9.40566e-12 0 9.56109e-12 0 9.70489e-12 0 9.84898e-12 0 9.98734e-12 0 1.01199e-11 0 1.02528e-11 0 1.03798e-11 0 1.05009e-11 0 1.06161e-11 0 1.07316e-11 0 1.08471e-11 0 1.09507e-11 0 1.10604e-11 0 1.11642e-11 0 1.12681e-11 0 1.1366e-11 0 1.1464e-11 0 1.1556e-11 0 1.16481e-11 0 1.17402e-11 0 1.18324e-11 0
389.291 1.24822e-13 1.24822e-13 6.98006e-20 5.59203e-07 1.78864e-05 1.90984e-12 0 2.58442e-12 0 3.41069e-12 0 3.97512e-12 0 4.41331e-12 0 4.77454e-12 0 5.08678e-12 0 5.36312e-12 0 5.60888e-12 0 5.83427e-12 0 6.03879e-12 0 6.23095e-12 0 6.40603e-12 0 6.5728e-12 0 6.73113e-12 0 6.88091e-12 0 7.02203e-12 0 7.15897e-12 0 7.28711e-12 0 7.41096e-12 0 7.53048e-12 0 7.64103e-12 0 7.75178e-12 0 7.85811e-12 0 7.95999e-12 0 8.06203e-12 0 8.15958e-12 0 8.25262e-12 0 8.34112e-12 0 8.42974e-12 0 8.51847e-12 0 8.59794e-12 0 8.68219e-12 0 8.76184e-12 0 8.84158e-12 0 8.91669e-12 0 8.99188e-12 0 9.06244e-12 0 9.13305e-12 0 9.20373e-12 0 9.27446e-12 0
409.273 1.17802e-13 1.17801e-13 5.71934e-20 4.85506e-07 1.63339e-05 1.58945e-12 0 2.12846e-12 0 2.78403e-12 0 3.22981e-12 0 3.57502e-12 0 3.85913e-12 0 4.1044e-12 0 4.32126e-12 0 4.51398e-12 0 4.69061e-12 0 4.85079e-12 0 5.00123e-12 0 5.13823e-12 0 5.26868e-12 0 5.39249e-12 0 5.50957e-12 0 5.61986e-12 0 5.72685e-12 0 5.82694e-12 0 5.92366e-12 0 6.01698e-12 0 6.10328e-12 0 6.18973e-12 0 6.27271e-12 0 6.3522e-12 0 6.4318e-12 0 6.50789e-12 0 6.58046e-12 0 6.64947e-12 0 6.71857e-12 0 6.78774e-12 0 6.8497e-12 0 6.91537e-12 0 6.97745e-12 0 7.03959e-12 0 7.09813e-12 0 7.15671e-12 0 7.21168e-12 0 7.26669e-12 0 7.32175e-12 0 7.37685e-12 0
430.281 1.09802e-13 1.09802e-13 4.68637e-20 4.26804e-07 1.5083e-05 1.30072e-12 0 1.7248e-12 0 2.23726e-12 0 2.58427e-12 0 2.85239e-12 0 3.07271e-12 0 3.2627e-12 0 3.43054e-12 0 3.57959e-12 0 3.71612e-12 0 3.83986e-12 0 3.95603e-12 0 4.06179e-12 0 4.16245e-12 0 4.25796e-12 0 4.34825e-12 0 4.43328e-12 0 4.51576e-12 0 4.59289e-12 0 4.66742e-12 0 4.73931e-12 0 4.80578e-12 0 4.87235e-12 0 4.93624e-12 0 4.99744e-12 0 5.05872e-12 0 5.11729e-12 0 5.17313e-12 0 5.22624e-12 0 5.27941e-12 0 5.33263e-12 0 5.38029e-12 0 5.4308e-12 0 5.47855e-12 0 5.52634e-12 0 5.57135e-12 0 5.6164e-12 0 5.65866e-12 0 5.70096e-12 0 5.74328e-12 0 5.78563e-12 0
452.368 1.01803e-13 1.01803e-13 3.84035e-20 3.77234e-07 1.3999e-05 1.05444e-12 0 1.38541e-12 0 1.78299e-12 0 2.05119e-12 0 2.25799e-12 0 2.42768e-12 0 2.57387e-12 0 2.70291e-12 0 2.81743e-12 0 2.92227e-12 0 3.01725e-12 0 3.10638e-12 0 3.18749e-12 0 3.26468e-12 0 3.33789e-12 0 3.40708e-12 0 3.47223e-12 0 3.53541e-12 0 3.59448e-12 0 3.65155e-12 0 3.70659e-12 0 3.75747e-12 0 3.80842e-12 0 3.85732e-12 0 3.90414e-12 0 3.95102e-12 0 3.99583e-12 0 4.03854e-12 0 4.07916e-12 0 4.11982e-12 0 4.16051e-12 0 4.19695e-12 0 4.23557e-12 0 4.27207e-12 0 4.3086e-12 0 4.34301e-12 0 4.37744e-12 0 4.40974e-12 0 4.44206e-12 0 4.4744e-12 0 4.50676e-12 0
475.588 9.3733e-14 9.3733e-14 3.14659e-20 3.35698e-07 1.30723e-05 8.45593e-13 0 1.10146e-12 0 1.40717e-12 0 1.61267e-12 0 1.77083e-12 0 1.90045e-12 0 2.01201e-12 0 2.11041e-12 0 2.19769e-12 0 2.27755e-12 0 2.34988e-12 0 2.41772e-12 0 2.47944e-12 0 2.53816e-12 0 2.59383e-12 0 2.64645e-12 0 2.69597e-12 0 2.74399e-12 0 2.78888e-12 0 2.83224e-12 0 2.87405e-12 0 2.9127e-12 0 2.95139e-12 0 2.98852e-12 0 3.02408e-12 0 3.05967e-12 0 3.09368e-12 0 3.1261e-12 0 3.15693e-12 0 3.18778e-12 0 3.21866e-12 0 3.24632e-12 0 3.27562e-12 0 3.30331e-12 0 3.33102e-12 0 3.35712e-12 0 3.38323e-12 0 3.40773e-12 0 3.43224e-12 0 3.45677e-12 0 3.48131e-12 0
500 8.61828e-14 8.61828e-14 2.57758e-20 2.99083e-07 1.22162e-05 6.74713e-13 0 8.71782e-13 0 1.10609e-12 0 1.2631e-12 0 1.38373e-12 0 1.48247e-12 0 1.56739e-12 0 1.64224e-12 0 1.7086e-12 0 1.76929e-12 0 1.82423e-12 0 1.87575e-12 0 1.92261e-12 0 1.96717e-12 0 2.00942e-12 0 2.04934e-12 0 2.0869e-12 0 2.12332e-12 0 2.15736e-12 0 2.19023e-12 0 2.22192e-12 0 2.25121e-12 0 2.28054e-12 0 2.30868e-12 0 2.33562e-12 0 2.36258e-12 0 2.38835e-12 0 2.4129e-12 0 2.43625e-12 0 2.45962e-12 0 2.48301e-12 0 2.50395e-12 0 2.52613e-12 0 2.5471e-12 0 2.56808e-12 0 2.58784e-12 0 2.6076e-12 0 2.62615e-12 0 2.6447e-12 0 2.66326e-12 0 2.68184e-12 0
525.665 7.94631e-14 7.9463e-14 2.1111e-20 2.65671e-07 1.13816e-05 5.38042e-13 0 6.89933e-13 0 8.69716e-13 0 9.89844e-13 0 1.08199e-12 0 1.15734e-12 0 1.22209e-12 0 1.27913e-12 0 1.32967e-12 0 1.37588e-12 0 1.4177e-12 0 1.4569e-12 0 1.49255e-12 0 1.52644e-12 0 1.55856e-12 0 1.58891e-12 0 1.61746e-12 0 1.64513e-12 0 1.671e-12 0 1.69597e-12 0 1.72005e-12 0 1.7423e-12 0 1.76457e-12 0 1.78594e-12 0 1.8064e-12 0 1.82687e-12 0 1.84643e-12 0 1.86507e-12 0 1.8828e-12 0 1.90054e-12 0 1.91828e-12 0 1.93418e-12 0 1.95101e-12 0 1.96692e-12 0 1.98284e-12 0 1.99783e-12 0 2.01283e-12 0 2.0269e-12 0 2.04097e-12 0 2.05505e-12 0 2.06914e-12 0
552.648 7.33857e-14 7.33857e-14 1.72897e-20 2.356e-07 1.05864e-05 4.28379e-13 0 5.45412e-13 0 6.83371e-13 0 7.75311e-13 0 8.45733e-13 0 9.03268e-13 0 9.52673e-13 0 9.96174e-13 0 1.0347e-12 0 1.06991e-12 0 1.10176e-12 0 1.13162e-12 0 1.15876e-12 0 1.18455e-12 0 1.209e-12 0 1.23209e-12 0 1.25382e-12 0 1.27487e-12 0 1.29454e-12 0 1.31353e-12 0 1.33184e-12 0 1.34876e-12 0 1.36569e-12 0 1.38194e-12 0 1.39748e-12 0 1.41305e-12 0 1.42791e-12 0 1.44208e-12 0 1.45555e-12 0 1.46903e-12 0 1.48251e-12 0 1.49458e-12 0 1.50737e-12 0 1.51946e-12 0 1.53155e-12 0 1.54294e-12 0 1.55433e-12 0 1.56502e-12 0 1.57571e-12 0 1.5864e-12 0 1.5971e-12 0
581.015 6.80304e-14 6.80304e-14 1.41596e-20 2.08137e-07 9.81328e-06 3.41339e-13 0 4.31698e-13 0 5.37817e-13 0 6.08369e-13 0 6.6234e-13 0 7.06396e-13 0 7.44203e-13 0 7.77474e-13 0 8.0693e-13 0 8.33841e-13 0 8.5818e-13 0 8.80985e-13 0 9.01712e-13 0 9.21411e-13 0 9.40077e-13 0 9.57703e-13 0 9.74282e-13 0 9.90347e-13 0 1.00536e-12 0 1.01985e-12 0 1.03382e-12 0 1.04672e-12 0 1.05964e-12 0 1.07203e-12 0 1.08388e-12 0 1.09575e-12 0 1.10709e-12 0 1.11789e-12 0 1.12816e-12 0 1.13843e-12 0 1.14871e-12 0 1.15791e-12 0 1.16766e-12 0 1.17688e-12 0 1.18609e-12 0 1.19477e-12 0 1.20345e-12 0 1.21159e-12 0 1.21974e-12 0 1.22789e-12 0 1.23604e-12 0
