# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.260041 60017.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 3.49993e-13 3.49992e-13 5.54605e-19 1.58462e-06 -0.000130459 1.97455e-14 0 1.43092e-13 0 8.30922e-13 0 2.11181e-12 0 3.9319e-12 0 6.22685e-12 0 8.96048e-12 0 1.20624e-11 0 1.55443e-11 0 1.93084e-11 0 2.33058e-11 0 2.75872e-11 0 3.21412e-11 0 3.68968e-11 0 4.18608e-11 0 4.69693e-11 0 5.23638e-11 0 5.76762e-11 0 6.34197e-11 0 6.90851e-11 0 7.5012e-11 0 8.10405e-11 0 8.72939e-11 0 9.34196e-11 0 9.98874e-11 0 1.06144e-10 0 1.12712e-10 0 1.19602e-10 0 1.26174e-10 0 1.33033e-10 0 1.39951e-10 0 1.46664e-10 0 1.53884e-10 0 1.60859e-10 0 1.68355e-10 0 1.75562e-10 0 1.8243e-10 0 1.90108e-10 0 1.97421e-10 0 2.04955e-10 0 2.12714e-10 0
45.2368 2.91877e-13 2.91877e-13 4.50933e-19 1.54494e-06 -0.000106027 3.20709e-14 0 2.10991e-13 0 1.12437e-12 0 2.73039e-12 0 4.93165e-12 0 7.63677e-12 0 1.07958e-11 0 1.43238e-11 0 1.82313e-11 0 2.24075e-11 0 2.67992e-11 0 3.14623e-11 0 3.63836e-11 0 4.14865e-11 0 4.67789e-11 0 5.21933e-11 0 5.78799e-11 0 6.34518e-11 0 6.94479e-11 0 7.53366e-11 0 8.14719e-11 0 8.76881e-11 0 9.41124e-11 0 1.00384e-10 0 1.06984e-10 0 1.13348e-10 0 1.2001e-10 0 1.26978e-10 0 1.33606e-10 0 1.40505e-10 0 1.47446e-10 0 1.54166e-10 0 1.61377e-10 0 1.68327e-10 0 1.7578e-10 0 1.8293e-10 0 1.89731e-10 0 1.97319e-10 0 2.04533e-10 0 2.1195e-10 0 2.19576e-10 0
47.5588 2.44951e-13 2.44951e-13 3.65729e-19 1.49307e-06 -6.41428e-05 5.01245e-14 0 3.00786e-13 0 1.47715e-12 0 3.43501e-12 0 6.02782e-12 0 9.13705e-12 0 1.27003e-11 0 1.66195e-11 0 2.09057e-11 0 2.54372e-11 0 3.01579e-11 0 3.51293e-11 0 4.03371e-11 0 4.57007e-11 0 5.12296e-11 0 5.68545e-11 0 6.27314e-11 0 6.84627e-11 0 7.46028e-11 0 8.06078e-11 0 8.684e-11 0 9.3131e-11 0 9.96098e-11 0 1.05914e-10 0 1.12527e-10 0 1.18886e-10 0 1.25522e-10 0 1.32445e-10 0 1.39014e-10 0 1.45833e-10 0 1.52678e-10 0 1.59289e-10 0 1.66369e-10 0 1.73177e-10 0 1.80463e-10 0 1.87439e-10 0 1.94061e-10 0 2.01438e-10 0 2.08436e-10 0 2.1562e-10 0 2.22993e-10 0
50 2.05574e-13 2.05574e-13 2.96674e-19 1.44315e-06 -2.40338e-05 7.50767e-14 0 4.12779e-13 0 1.8756e-12 0 4.18552e-12 0 7.14592e-12 0 1.06141e-11 0 1.45181e-11 0 1.87505e-11 0 2.33236e-11 0 2.81087e-11 0 3.30495e-11 0 3.8212e-11 0 4.35817e-11 0 4.90769e-11 0 5.47085e-11 0 6.04074e-11 0 6.63325e-11 0 7.20846e-11 0 7.82211e-11 0 8.41987e-11 0 9.03795e-11 0 9.65969e-11 0 1.02978e-10 0 1.09168e-10 0 1.15643e-10 0 1.2185e-10 0 1.28312e-10 0 1.35035e-10 0 1.41397e-10 0 1.47988e-10 0 1.54588e-10 0 1.60949e-10 0 1.67746e-10 0 1.7427e-10 0 1.81237e-10 0 1.87895e-10 0 1.94205e-10 0 2.0122e-10 0 2.07865e-10 0 2.14675e-10 0 2.21652e-10 0
52.5665 1.73834e-13 1.73833e-13 2.40514e-19 1.38359e-06 2.03044e-05 1.08805e-13 0 5.50456e-13 0 2.32299e-12 0 4.98468e-12 0 8.29097e-12 0 1.20794e-11 0 1.62716e-11 0 2.07544e-11 0 2.55426e-11 0 3.05039e-11 0 3.55835e-11 0 4.08513e-11 0 4.6294e-11 0 5.183e-11 0 5.74721e-11 0 6.31529e-11 0 6.90315e-11 0 7.4714e-11 0 8.0752e-11 0 8.66113e-11 0 9.26487e-11 0 9.87014e-11 0 1.04894e-10 0 1.10883e-10 0 1.1713e-10 0 1.23103e-10 0 1.29305e-10 0 1.35742e-10 0 1.41819e-10 0 1.481e-10 0 1.54377e-10 0 1.60413e-10 0 1.66851e-10 0 1.73018e-10 0 1.79593e-10 0 1.85863e-10 0 1.91796e-10 0 1.98381e-10 0 2.04608e-10 0 2.10979e-10 0 2.17498e-10 0
55.2648 1.47821e-13 1.4782e-13 1.95024e-19 1.31933e-06 6.0399e-05 1.5258e-13 0 7.13173e-13 0 2.80537e-12 0 5.79953e-12 0 9.40965e-12 0 1.34597e-11 0 1.78692e-11 0 2.25231e-11 0 2.74401e-11 0 3.24873e-11 0 3.76134e-11 0 4.28919e-11 0 4.83108e-11 0 5.37908e-11 0 5.93466e-11 0 6.49137e-11 0 7.06489e-11 0 7.61702e-11 0 8.20146e-11 0 8.76657e-11 0 9.34691e-11 0 9.92688e-11 0 1.05185e-10 0 1.1089e-10 0 1.16825e-10 0 1.22485e-10 0 1.28349e-10 0 1.34419e-10 0 1.40138e-10 0 1.46036e-10 0 1.51918e-10 0 1.57564e-10 0 1.63574e-10 0 1.6932e-10 0 1.75436e-10 0 1.81258e-10 0 1.86758e-10 0 1.92853e-10 0 1.98608e-10 0 2.04487e-10 0 2.10493e-10 0
58.1015 1.26458e-13 1.26458e-13 1.58356e-19 1.25224e-06 9.54215e-05 2.07512e-13 0 8.99587e-13 0 3.30979e-12 0 6.60399e-12 0 1.04647e-11 0 1.47096e-11 0 1.92605e-11 0 2.40041e-11 0 2.8964e-11 0 3.40104e-11 0 3.90964e-11 0 4.42985e-11 0 4.96065e-11 0 5.4945e-11 0 6.03302e-11 0 6.57018e-11 0 7.12123e-11 0 7.64967e-11 0 8.207e-11 0 8.74407e-11 0 9.29386e-11 0 9.84165e-11 0 1.03988e-10 0 1.09347e-10 0 1.14907e-10 0 1.20198e-10 0 1.25665e-10 0 1.31313e-10 0 1.36623e-10 0 1.42088e-10 0 1.47527e-10 0 1.52739e-10 0 1.58276e-10 0 1.63562e-10 0 1.69177e-10 0 1.74515e-10 0 1.79549e-10 0 1.85119e-10 0 1.90371e-10 0 1.95729e-10 0 2.01195e-10 0
61.0839 1.08738e-13 1.08738e-13 1.28634e-19 1.18297e-06 0.000123808 2.73952e-13 0 1.10554e-12 0 3.81692e-12 0 7.36335e-12 0 1.14088e-11 0 1.57725e-11 0 2.03824e-11 0 2.5131e-11 0 3.00473e-11 0 3.50071e-11 0 3.99698e-11 0 4.50132e-11 0 5.01297e-11 0 5.52487e-11 0 6.03881e-11 0 6.54923e-11 0 7.07074e-11 0 7.56901e-11 0 8.09272e-11 0 8.59576e-11 0 9.10917e-11 0 9.61924e-11 0 1.01366e-10 0 1.0633e-10 0 1.11468e-10 0 1.16345e-10 0 1.21375e-10 0 1.26559e-10 0 1.31423e-10 0 1.3642e-10 0 1.41384e-10 0 1.46132e-10 0 1.51169e-10 0 1.55968e-10 0 1.61058e-10 0 1.6589e-10 0 1.7044e-10 0 1.75468e-10 0 1.80201e-10 0 1.85023e-10 0 1.89936e-10 0
64.2193 9.39207e-14 9.39206e-14 1.04533e-19 1.11299e-06 0.000145971 3.51442e-13 0 1.32487e-12 0 4.30569e-12 0 8.04412e-12 0 1.22002e-11 0 1.66022e-11 0 2.1188e-11 0 2.58589e-11 0 3.06496e-11 0 3.5444e-11 0 4.02082e-11 0 4.50204e-11 0 4.98756e-11 0 5.47092e-11 0 5.95401e-11 0 6.43183e-11 0 6.91817e-11 0 7.38121e-11 0 7.86631e-11 0 8.33083e-11 0 8.80356e-11 0 9.27195e-11 0 9.74585e-11 0 1.01994e-10 0 1.06677e-10 0 1.11114e-10 0 1.1568e-10 0 1.20376e-10 0 1.24775e-10 0 1.29284e-10 0 1.33757e-10 0 1.38028e-10 0 1.42551e-10 0 1.46854e-10 0 1.51411e-10 0 1.5573e-10 0 1.59792e-10 0 1.64274e-10 0 1.68488e-10 0 1.72777e-10 0 1.77139e-10 0
67.5157 8.15322e-14 8.15321e-14 8.50141e-20 1.04271e-06 0.00016078 4.39063e-13 0 1.55135e-12 0 4.75989e-12 0 8.62561e-12 0 1.2819e-11 0 1.71842e-11 0 2.16717e-11 0 2.61939e-11 0 3.07906e-11 0 3.53562e-11 0 3.98631e-11 0 4.43893e-11 0 4.89322e-11 0 5.34335e-11 0 5.79132e-11 0 6.23267e-11 0 6.68026e-11 0 7.105e-11 0 7.5486e-11 0 7.97213e-11 0 8.40199e-11 0 8.82681e-11 0 9.25557e-11 0 9.66495e-11 0 1.00868e-10 0 1.04856e-10 0 1.08952e-10 0 1.13157e-10 0 1.17088e-10 0 1.21112e-10 0 1.25096e-10 0 1.28894e-10 0 1.32911e-10 0 1.36726e-10 0 1.40761e-10 0 1.4458e-10 0 1.48167e-10 0 1.5212e-10 0 1.55832e-10 0 1.59604e-10 0 1.63438e-10 0
70.9813 7.10801e-14 7.10801e-14 6.92076e-20 9.73656e-07 0.000169634 5.34595e-13 0 1.77603e-12 0 5.15912e-12 0 9.08189e-12 0 1.3239e-11 0 1.74956e-11 0 2.18165e-11 0 2.61267e-11 0 3.04712e-11 0 3.47549e-11 0 3.89574e-11 0 4.31548e-11 0 4.73468e-11 0 5.14819e-11 0 5.55806e-11 0 5.96036e-11 0 6.36697e-11 0 6.75159e-11 0 7.15212e-11 0 7.53348e-11 0 7.91953e-11 0 8.30013e-11 0 8.68337e-11 0 9.0485e-11 0 9.42397e-11 0 9.77823e-11 0 1.01414e-10 0 1.05136e-10 0 1.0861e-10 0 1.12159e-10 0 1.15668e-10 0 1.19008e-10 0 1.22535e-10 0 1.25881e-10 0 1.29415e-10 0 1.32755e-10 0 1.35888e-10 0 1.39337e-10 0 1.42571e-10 0 1.45855e-10 0 1.49188e-10 0
74.6248 6.21994e-14 6.21993e-14 5.63556e-20 9.06047e-07 0.000173105 6.34972e-13 0 1.98943e-12 0 5.48606e-12 0 9.3948e-12 0 1.3446e-11 0 1.75297e-11 0 2.16256e-11 0 2.56721e-11 0 2.97181e-11 0 3.36802e-11 0 3.75443e-11 0 4.13836e-11 0 4.52e-11 0 4.89488e-11 0 5.26502e-11 0 5.62706e-11 0 5.99178e-11 0 6.33576e-11 0 6.69296e-11 0 7.03218e-11 0 7.37475e-11 0 7.71169e-11 0 8.05022e-11 0 8.37209e-11 0 8.70245e-11 0 9.01356e-11 0 9.33196e-11 0 9.65771e-11 0 9.96118e-11 0 1.02708e-10 0 1.05765e-10 0 1.08671e-10 0 1.11735e-10 0 1.14637e-10 0 1.17699e-10 0 1.20589e-10 0 1.23297e-10 0 1.26275e-10 0 1.29064e-10 0 1.31893e-10 0 1.34761e-10 0
78.4553 5.46122e-14 5.46121e-14 4.59004e-20 8.40479e-07 0.000171889 7.36488e-13 0 2.1824e-12 0 5.72775e-12 0 9.55499e-12 0 1.34387e-11 0 1.72957e-11 0 2.11205e-11 0 2.48647e-11 0 2.85799e-11 0 3.21944e-11 0 3.56999e-11 0 3.91656e-11 0 4.25956e-11 0 4.59512e-11 0 4.92523e-11 0 5.24705e-11 0 5.57025e-11 0 5.87422e-11 0 6.18903e-11 0 6.48726e-11 0 6.78774e-11 0 7.08264e-11 0 7.37832e-11 0 7.6589e-11 0 7.94635e-11 0 8.21658e-11 0 8.49268e-11 0 8.77471e-11 0 9.03704e-11 0 9.30434e-11 0 9.56779e-11 0 9.81793e-11 0 1.00813e-10 0 1.03306e-10 0 1.05931e-10 0 1.08407e-10 0 1.10724e-10 0 1.13269e-10 0 1.15651e-10 0 1.18064e-10 0 1.20507e-10 0
82.4824 4.81157e-14 4.81157e-14 3.74185e-20 7.77678e-07 0.000165841 8.35342e-13 0 2.34756e-12 0 5.87815e-12 0 9.56469e-12 0 1.32312e-11 0 1.68214e-11 0 2.03432e-11 0 2.37611e-11 0 2.7128e-11 0 3.03836e-11 0 3.35241e-11 0 3.66147e-11 0 3.96605e-11 0 4.26289e-11 0 4.55392e-11 0 4.83674e-11 0 5.11995e-11 0 5.38559e-11 0 5.66004e-11 0 5.91941e-11 0 6.18018e-11 0 6.43557e-11 0 6.69114e-11 0 6.93322e-11 0 7.18078e-11 0 7.41314e-11 0 7.65018e-11 0 7.89193e-11 0 8.11647e-11 0 8.34496e-11 0 8.56986e-11 0 8.78312e-11 0 9.00743e-11 0 9.21943e-11 0 9.44249e-11 0 9.65256e-11 0 9.849e-11 0 1.00645e-10 0 1.0266e-10 0 1.047e-10 0 1.06763e-10 0
86.7162 4.25499e-14 4.25499e-14 3.05161e-20 7.17183e-07 0.000154055 9.27941e-13 0 2.47963e-12 0 5.93741e-12 0 9.43516e-12 0 1.28481e-11 0 1.61455e-11 0 1.9347e-11 0 2.24287e-11 0 2.54437e-11 0 2.8342e-11 0 3.11238e-11 0 3.38494e-11 0 3.65247e-11 0 3.91229e-11 0 4.16618e-11 0 4.41218e-11 0 4.65784e-11 0 4.88768e-11 0 5.12458e-11 0 5.34798e-11 0 5.57212e-11 0 5.79122e-11 0 6.01006e-11 0 6.21698e-11 0 6.42826e-11 0 6.62624e-11 0 6.82792e-11 0 7.03331e-11 0 7.22383e-11 0 7.41744e-11 0 7.60776e-11 0 7.78803e-11 0 7.97743e-11 0 8.15622e-11 0 8.34415e-11 0 8.52095e-11 0 8.68611e-11 0 8.86717e-11 0 9.03626e-11 0 9.20725e-11 0 9.38013e-11 0
91.1674 3.77433e-14 3.77433e-14 2.48893e-20 6.59435e-07 0.000139273 1.01012e-12 0 2.57294e-12 0 5.90459e-12 0 9.17444e-12 0 1.23077e-11 0 1.52966e-11 0 1.81706e-11 0 2.09155e-11 0 2.35837e-11 0 2.61344e-11 0 2.85712e-11 0 3.09486e-11 0 3.32735e-11 0 3.55237e-11 0 3.77158e-11 0 3.98338e-11 0 4.19435e-11 0 4.39126e-11 0 4.59378e-11 0 4.78435e-11 0 4.97518e-11 0 5.16138e-11 0 5.34704e-11 0 5.5223e-11 0 5.70098e-11 0 5.86817e-11 0 6.03824e-11 0 6.21121e-11 0 6.37144e-11 0 6.53409e-11 0 6.69378e-11 0 6.84487e-11 0 7.00344e-11 0 7.15297e-11 0 7.30999e-11 0 7.45756e-11 0 7.59529e-11 0 7.74615e-11 0 7.88691e-11 0 8.02912e-11 0 8.17279e-11 0
95.847 3.35744e-14 3.35744e-14 2.03021e-20 6.04691e-07 0.000123985 1.07849e-12 0 2.62477e-12 0 5.78526e-12 0 8.79922e-12 0 1.1638e-11 0 1.43136e-11 0 1.68628e-11 0 1.92797e-11 0 2.16146e-11 0 2.38352e-11 0 2.5947e-11 0 2.79993e-11 0 2.99992e-11 0 3.19286e-11 0 3.38028e-11 0 3.5609e-11 0 3.74035e-11 0 3.90748e-11 0 4.07901e-11 0 4.2401e-11 0 4.40113e-11 0 4.55797e-11 0 4.7141e-11 0 4.86126e-11 0 5.01107e-11 0 5.15106e-11 0 5.29328e-11 0 5.43773e-11 0 5.57139e-11 0 5.7069e-11 0 5.83981e-11 0 5.96543e-11 0 6.09713e-11 0 6.22121e-11 0 6.35138e-11 0 6.47359e-11 0 6.58757e-11 0 6.71229e-11 0 6.82858e-11 0 6.94597e-11 0 7.06448e-11 0
100.767 2.99631e-14 2.9963e-14 1.65755e-20 5.53196e-07 0.000108608 1.13111e-12 0 2.63624e-12 0 5.59199e-12 0 8.33471e-12 0 1.08763e-11 0 1.32446e-11 0 1.54815e-11 0 1.75876e-11 0 1.96105e-11 0 2.1525e-11 0 2.3338e-11 0 2.50934e-11 0 2.67983e-11 0 2.84382e-11 0 3.00268e-11 0 3.15539e-11 0 3.30677e-11 0 3.44746e-11 0 3.59156e-11 0 3.72666e-11 0 3.86146e-11 0 3.99255e-11 0 4.12285e-11 0 4.24549e-11 0 4.37016e-11 0 4.48651e-11 0 4.60457e-11 0 4.72434e-11 0 4.83503e-11 0 4.94715e-11 0 5.05699e-11 0 5.16071e-11 0 5.26934e-11 0 5.3716e-11 0 5.47877e-11 0 5.57932e-11 0 5.67301e-11 0 5.77545e-11 0 5.87089e-11 0 5.96717e-11 0 6.06428e-11 0
105.939 2.69021e-14 2.69021e-14 1.35316e-20 5.02993e-07 9.024e-05 1.1698e-12 0 2.61655e-12 0 5.35186e-12 0 7.82498e-12 0 1.00816e-11 0 1.21619e-11 0 1.41108e-11 0 1.59336e-11 0 1.7675e-11 0 1.93154e-11 0 2.08627e-11 0 2.23557e-11 0 2.38011e-11 0 2.51875e-11 0 2.6527e-11 0 2.78118e-11 0 2.90826e-11 0 3.02613e-11 0 3.14665e-11 0 3.25943e-11 0 3.37179e-11 0 3.48089e-11 0 3.58917e-11 0 3.69095e-11 0 3.79428e-11 0 3.89061e-11 0 3.98824e-11 0 4.08717e-11 0 4.1785e-11 0 4.27092e-11 0 4.36138e-11 0 4.44671e-11 0 4.53601e-11 0 4.62e-11 0 4.70795e-11 0 4.79039e-11 0 4.86716e-11 0 4.95104e-11 0 5.02912e-11 0 5.10784e-11 0 5.18718e-11 0
111.377 2.42657e-14 2.42657e-14 1.10452e-20 4.55179e-07 7.22917e-05 1.19247e-12 0 2.56508e-12 0 5.06848e-12 0 7.27686e-12 0 9.26277e-12 0 1.10749e-11 0 1.27596e-11 0 1.43256e-11 0 1.5814e-11 0 1.721e-11 0 1.85218e-11 0 1.97834e-11 0 2.10012e-11 0 2.21662e-11 0 2.32892e-11 0 2.43639e-11 0 2.54248e-11 0 2.64069e-11 0 2.74094e-11 0 2.8346e-11 0 2.92777e-11 0 3.01811e-11 0 3.10766e-11 0 3.19171e-11 0 3.27696e-11 0 3.35632e-11 0 3.43668e-11 0 3.51803e-11 0 3.59306e-11 0 3.6689e-11 0 3.74307e-11 0 3.81297e-11 0 3.88607e-11 0 3.95476e-11 0 4.02664e-11 0 4.09397e-11 0 4.15662e-11 0 4.22502e-11 0 4.28865e-11 0 4.35276e-11 0 4.41734e-11 0
117.094 2.20956e-14 2.20956e-14 9.01958e-21 4.08207e-07 5.46987e-05 1.20512e-12 0 2.4979e-12 0 4.77665e-12 0 6.7405e-12 0 8.48237e-12 0 1.00567e-11 0 1.15096e-11 0 1.28524e-11 0 1.41225e-11 0 1.53089e-11 0 1.64199e-11 0 1.7485e-11 0 1.85104e-11 0 1.94889e-11 0 2.04299e-11 0 2.13286e-11 0 2.22141e-11 0 2.30325e-11 0 2.38665e-11 0 2.46445e-11 0 2.54173e-11 0 2.61657e-11 0 2.69065e-11 0 2.76012e-11 0 2.83048e-11 0 2.89592e-11 0 2.96212e-11 0 3.02907e-11 0 3.09075e-11 0 3.15306e-11 0 3.21393e-11 0 3.27127e-11 0 3.33117e-11 0 3.38743e-11 0 3.44624e-11 0 3.5013e-11 0 3.55249e-11 0 3.60836e-11 0 3.66029e-11 0 3.71259e-11 0 3.76523e-11 0
123.105 2.03763e-14 2.03763e-14 7.37141e-21 3.61764e-07 3.83375e-05 1.21242e-12 0 2.42611e-12 0 4.4975e-12 0 6.24367e-12 0 7.7725e-12 0 9.14186e-12 0 1.0397e-11 0 1.15508e-11 0 1.26371e-11 0 1.3648e-11 0 1.45915e-11 0 1.54935e-11 0 1.63595e-11 0 1.71841e-11 0 1.79754e-11 0 1.87297e-11 0 1.94716e-11 0 2.01561e-11 0 2.08526e-11 0 2.15015e-11 0 2.21453e-11 0 2.27678e-11 0 2.33834e-11 0 2.396e-11 0 2.45434e-11 0 2.50855e-11 0 2.56333e-11 0 2.61869e-11 0 2.66965e-11 0 2.72107e-11 0 2.77129e-11 0 2.81854e-11 0 2.86788e-11 0 2.91418e-11 0 2.96255e-11 0 3.00781e-11 0 3.04986e-11 0 3.09572e-11 0 3.13833e-11 0 3.18121e-11 0 3.22436e-11 0
129.424 1.89884e-14 1.89884e-14 6.02971e-21 3.17548e-07 2.36281e-05 1.21264e-12 0 2.34685e-12 0 4.22443e-12 0 5.77455e-12 0 7.11525e-12 0 8.30598e-12 0 9.39044e-12 0 1.03822e-11 0 1.13121e-11 0 1.21742e-11 0 1.29765e-11 0 1.37413e-11 0 1.4474e-11 0 1.517e-11 0 1.58367e-11 0 1.6471e-11 0 1.70939e-11 0 1.76678e-11 0 1.82508e-11 0 1.87934e-11 0 1.93309e-11 0 1.98502e-11 0 2.0363e-11 0 2.08429e-11 0 2.1328e-11 0 2.17784e-11 0 2.22331e-11 0 2.26922e-11 0 2.31145e-11 0 2.35403e-11 0 2.39558e-11 0 2.43465e-11 0 2.47542e-11 0 2.51365e-11 0 2.55358e-11 0 2.5909e-11 0 2.62556e-11 0 2.66335e-11 0 2.69843e-11 0 2.73372e-11 0 2.76921e-11 0
136.067 1.76734e-14 1.76734e-14 4.93621e-21 2.79302e-07 1.12443e-05 1.19276e-12 0 2.23644e-12 0 3.91509e-12 0 5.27398e-12 0 6.43586e-12 0 7.45962e-12 0 8.38643e-12 0 9.22995e-12 0 1.00177e-11 0 1.07457e-11 0 1.14212e-11 0 1.20635e-11 0 1.26775e-11 0 1.32595e-11 0 1.3816e-11 0 1.43446e-11 0 1.48629e-11 0 1.53397e-11 0 1.58235e-11 0 1.62732e-11 0 1.67182e-11 0 1.71476e-11 0 1.75713e-11 0 1.79674e-11 0 1.83674e-11 0 1.87385e-11 0 1.91128e-11 0 1.94905e-11 0 1.98376e-11 0 2.01874e-11 0 2.05284e-11 0 2.0849e-11 0 2.11832e-11 0 2.14965e-11 0 2.18234e-11 0 2.21289e-11 0 2.24124e-11 0 2.27213e-11 0 2.3008e-11 0 2.32963e-11 0 2.3586e-11 0
143.051 1.60318e-14 1.60318e-14 4.04684e-21 2.52425e-07 7.88392e-07 1.12675e-12 0 2.05023e-12 0 3.49576e-12 0 4.64445e-12 0 5.61609e-12 0 6.46587e-12 0 7.23088e-12 0 7.92403e-12 0 8.56901e-12 0 9.16315e-12 0 9.71295e-12 0 1.02346e-11 0 1.07321e-11 0 1.12029e-11 0 1.16523e-11 0 1.20785e-11 0 1.24957e-11 0 1.28791e-11 0 1.32677e-11 0 1.36284e-11 0 1.3985e-11 0 1.43287e-11 0 1.46676e-11 0 1.49841e-11 0 1.53035e-11 0 1.55995e-11 0 1.58979e-11 0 1.61987e-11 0 1.64751e-11 0 1.67533e-11 0 1.70245e-11 0 1.72792e-11 0 1.75446e-11 0 1.77932e-11 0 1.80526e-11 0 1.82948e-11 0 1.85195e-11 0 1.87641e-11 0 1.89912e-11 0 1.92192e-11 0 1.94484e-11 0
150.394 1.42538e-14 1.42538e-14 3.31676e-21 2.32694e-07 -8.54114e-06 1.02882e-12 0 1.81961e-12 0 3.02617e-12 0 3.96842e-12 0 4.75744e-12 0 5.44273e-12 0 6.05642e-12 0 6.61016e-12 0 7.12365e-12 0 7.59529e-12 0 8.03066e-12 0 8.44284e-12 0 8.83518e-12 0 9.20579e-12 0 9.55898e-12 0 9.89348e-12 0 1.02205e-11 0 1.05207e-11 0 1.08245e-11 0 1.11063e-11 0 1.13846e-11 0 1.16526e-11 0 1.19166e-11 0 1.21629e-11 0 1.24113e-11 0 1.26414e-11 0 1.28732e-11 0 1.31067e-11 0 1.3321e-11 0 1.35368e-11 0 1.37468e-11 0 1.3944e-11 0 1.41495e-11 0 1.43418e-11 0 1.45423e-11 0 1.47294e-11 0 1.4903e-11 0 1.50919e-11 0 1.52671e-11 0 1.54431e-11 0 1.56198e-11 0
158.114 1.24842e-14 1.24842e-14 2.71438e-21 2.17425e-07 -1.51364e-05 9.13295e-13 0 1.57244e-12 0 2.55425e-12 0 3.30856e-12 0 3.93427e-12 0 4.47421e-12 0 4.95538e-12 0 5.38787e-12 0 5.78764e-12 0 6.15384e-12 0 6.4911e-12 0 6.80975e-12 0 7.11252e-12 0 7.39805e-12 0 7.66977e-12 0 7.92676e-12 0 8.17772e-12 0 8.40778e-12 0 8.64045e-12 0 8.85598e-12 0 9.06867e-12 0 9.27334e-12 0 9.47475e-12 0 9.66257e-12 0 9.85184e-12 0 1.0027e-11 0 1.02034e-11 0 1.03809e-11 0 1.05438e-11 0 1.07077e-11 0 1.08671e-11 0 1.10168e-11 0 1.11726e-11 0 1.13183e-11 0 1.14703e-11 0 1.1612e-11 0 1.17434e-11 0 1.18864e-11 0 1.20189e-11 0 1.21519e-11 0 1.22855e-11 0
166.23 1.09185e-14 1.09185e-14 2.22e-21 2.03324e-07 -2.15396e-05 7.99516e-13 0 1.34199e-12 0 2.132e-12 0 2.72973e-12 0 3.22121e-12 0 3.64277e-12 0 4.01674e-12 0 4.35167e-12 0 4.66034e-12 0 4.94238e-12 0 5.20157e-12 0 5.44601e-12 0 5.67788e-12 0 5.89622e-12 0 6.10372e-12 0 6.29972e-12 0 6.49092e-12 0 6.66601e-12 0 6.84291e-12 0 7.00664e-12 0 7.16807e-12 0 7.32329e-12 0 7.47593e-12 0 7.61818e-12 0 7.76141e-12 0 7.89391e-12 0 8.02722e-12 0 8.16135e-12 0 8.28435e-12 0 8.408e-12 0 8.5283e-12 0 8.64112e-12 0 8.75853e-12 0 8.86835e-12 0 8.98274e-12 0 9.08942e-12 0 9.18828e-12 0 9.2958e-12 0 9.39543e-12 0 9.49542e-12 0 9.59578e-12 0
174.763 9.5632e-15 9.5632e-15 1.8164e-21 1.89936e-07 -2.77457e-05 6.92711e-13 0 1.13512e-12 0 1.76593e-12 0 2.23643e-12 0 2.62013e-12 0 2.9474e-12 0 3.23651e-12 0 3.49456e-12 0 3.73174e-12 0 3.94795e-12 0 4.14626e-12 0 4.33295e-12 0 4.50977e-12 0 4.67604e-12 0 4.83385e-12 0 4.98276e-12 0 5.12786e-12 0 5.26061e-12 0 5.39462e-12 0 5.51854e-12 0 5.64063e-12 0 5.75794e-12 0 5.87322e-12 0 5.98058e-12 0 6.08863e-12 0 6.18851e-12 0 6.28895e-12 0 6.38996e-12 0 6.48254e-12 0 6.57557e-12 0 6.66603e-12 0 6.75084e-12 0 6.83905e-12 0 6.92153e-12 0 7.00741e-12 0 7.08747e-12 0 7.16164e-12 0 7.24228e-12 0 7.31697e-12 0 7.39192e-12 0 7.46711e-12 0
