# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71858e-05 1.07582e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 6.17608e-09 3.38645e-09 2.78963e-09 0.451683 0.0349155 3.6513e-14 0 1.12541e-12 0 2.23968e-11 0 1.07302e-10 0 3.03419e-10 0 6.50588e-10 0 1.18631e-09 0 1.9286e-09 0 2.92319e-09 0 4.16723e-09 0 5.6747e-09 0 7.47685e-09 0 9.5604e-09 0 1.19394e-08 0 1.46436e-08 0 1.75975e-08 0 2.09705e-08 0 2.45373e-08 0 2.85097e-08 0 3.27965e-08 0 3.73732e-08 0 4.22086e-08 0 4.75601e-08 0 5.29825e-08 0 5.89141e-08 0 6.48144e-08 0 7.14086e-08 0 7.81044e-08 0 8.50745e-08 0 9.25548e-08 0 1.00022e-07 0 1.07982e-07 0 1.16461e-07 0 1.2482e-07 0 1.3367e-07 0 1.43031e-07 0 1.52146e-07 0 1.61734e-07 0 1.71813e-07 0 1.82404e-07 0 1.92577e-07 0
52.5665 5.463e-09 3.19479e-09 2.26821e-09 0.415196 0.0315956 9.82404e-14 0 2.5613e-12 0 4.40473e-11 0 1.95487e-10 0 5.25429e-10 0 1.08543e-09 0 1.92202e-09 0 3.0514e-09 0 4.53204e-09 0 6.3499e-09 0 8.51754e-09 0 1.10724e-08 0 1.3989e-08 0 1.72815e-08 0 2.09854e-08 0 2.49934e-08 0 2.95301e-08 0 3.42889e-08 0 3.95492e-08 0 4.51857e-08 0 5.1164e-08 0 5.74414e-08 0 6.43481e-08 0 7.13077e-08 0 7.88812e-08 0 8.63778e-08 0 9.47168e-08 0 1.03146e-07 0 1.11883e-07 0 1.2122e-07 0 1.30505e-07 0 1.40366e-07 0 1.50829e-07 0 1.6111e-07 0 1.71956e-07 0 1.83391e-07 0 1.94491e-07 0 2.06131e-07 0 2.18333e-07 0 2.31114e-07 0 2.43358e-07 0
55.2648 4.8863e-09 3.02043e-09 1.86587e-09 0.381858 0.0286859 2.48617e-13 0 5.52787e-12 0 8.27364e-11 0 3.41426e-10 0 8.74435e-10 0 1.74354e-09 0 3.00242e-09 0 4.66027e-09 0 6.7892e-09 0 9.35708e-09 0 1.23726e-08 0 1.58791e-08 0 1.98342e-08 0 2.42508e-08 0 2.91706e-08 0 3.44467e-08 0 4.03692e-08 0 4.65339e-08 0 5.33001e-08 0 6.05016e-08 0 6.80919e-08 0 7.60156e-08 0 8.46849e-08 0 9.33747e-08 0 1.02784e-07 0 1.12055e-07 0 1.22321e-07 0 1.32653e-07 0 1.4332e-07 0 1.54675e-07 0 1.65923e-07 0 1.77826e-07 0 1.90413e-07 0 2.02737e-07 0 2.15699e-07 0 2.29322e-07 0 2.42504e-07 0 2.56291e-07 0 2.707e-07 0 2.85753e-07 0 3.00135e-07 0
58.1015 4.38709e-09 2.85632e-09 1.53076e-09 0.348925 0.0260236 5.92512e-13 0 1.13229e-11 0 1.48498e-10 0 5.71828e-10 0 1.3988e-09 0 2.69667e-09 0 4.52212e-09 0 6.87004e-09 0 9.82627e-09 0 1.33324e-08 0 1.73902e-08 0 2.20486e-08 0 2.72428e-08 0 3.29839e-08 0 3.93191e-08 0 4.60555e-08 0 5.35575e-08 0 6.13094e-08 0 6.97601e-08 0 7.86972e-08 0 8.80607e-08 0 9.77812e-08 0 1.0836e-07 0 1.18911e-07 0 1.30282e-07 0 1.41435e-07 0 1.53734e-07 0 1.66061e-07 0 1.78737e-07 0 1.92182e-07 0 2.05452e-07 0 2.19448e-07 0 2.34198e-07 0 2.48594e-07 0 2.63689e-07 0 2.79506e-07 0 2.94768e-07 0 3.10686e-07 0 3.27279e-07 0 3.44567e-07 0 3.61043e-07 0
61.0839 3.95385e-09 2.70157e-09 1.25227e-09 0.316723 0.0235881 1.33361e-12 0 2.20665e-11 0 2.55225e-10 0 9.20192e-10 0 2.15477e-09 0 4.02305e-09 0 6.57821e-09 0 9.7917e-09 0 1.37626e-08 0 1.83971e-08 0 2.36871e-08 0 2.96862e-08 0 3.63029e-08 0 4.35449e-08 0 5.14652e-08 0 5.9819e-08 0 6.90523e-08 0 7.85271e-08 0 8.87895e-08 0 9.95768e-08 0 1.10815e-07 0 1.2242e-07 0 1.34986e-07 0 1.47459e-07 0 1.60841e-07 0 1.73912e-07 0 1.88267e-07 0 2.02599e-07 0 2.17283e-07 0 2.32802e-07 0 2.48067e-07 0 2.64115e-07 0 2.80974e-07 0 2.97379e-07 0 3.1453e-07 0 3.3245e-07 0 3.49695e-07 0 3.67634e-07 0 3.86287e-07 0 4.05672e-07 0 4.24102e-07 0
64.2193 3.57743e-09 2.55557e-09 1.02186e-09 0.285641 0.0213629 2.84271e-12 0 4.10142e-11 0 4.20935e-10 0 1.42554e-09 0 3.20228e-09 0 5.79929e-09 0 9.25766e-09 0 1.3515e-08 0 1.86827e-08 0 2.46227e-08 0 3.13142e-08 0 3.88148e-08 0 4.70022e-08 0 5.58801e-08 0 6.55075e-08 0 7.55836e-08 0 8.66411e-08 0 9.79128e-08 0 1.10047e-07 0 1.22728e-07 0 1.35868e-07 0 1.49369e-07 0 1.63917e-07 0 1.78293e-07 0 1.93651e-07 0 2.08591e-07 0 2.24937e-07 0 2.41195e-07 0 2.57795e-07 0 2.75279e-07 0 2.92423e-07 0 3.1039e-07 0 3.29207e-07 0 3.47465e-07 0 3.66501e-07 0 3.86336e-07 0 4.05375e-07 0 4.25132e-07 0 4.45625e-07 0 4.66872e-07 0 4.87026e-07 0
67.5157 3.24968e-09 2.41776e-09 8.31928e-10 0.256003 0.0193318 5.75381e-12 0 7.2872e-11 0 6.67524e-10 0 2.12993e-09 0 4.59923e-09 0 8.09111e-09 0 1.26246e-08 0 1.80931e-08 0 2.4619e-08 0 3.2012e-08 0 4.02366e-08 0 4.93543e-08 0 5.92091e-08 0 6.98006e-08 0 8.1194e-08 0 9.3031e-08 0 1.05933e-07 0 1.19002e-07 0 1.32989e-07 0 1.47527e-07 0 1.62513e-07 0 1.77837e-07 0 1.94276e-07 0 2.10449e-07 0 2.27657e-07 0 2.44334e-07 0 2.62512e-07 0 2.8053e-07 0 2.98865e-07 0 3.18115e-07 0 3.36932e-07 0 3.56595e-07 0 3.7713e-07 0 3.96999e-07 0 4.17661e-07 0 4.39136e-07 0 4.59698e-07 0 4.80985e-07 0 5.03015e-07 0 5.25803e-07 0 5.47372e-07 0
70.9813 2.97373e-09 2.29069e-09 6.83039e-10 0.229691 0.0175361 1.11013e-11 0 1.24207e-10 0 1.02115e-09 0 3.07882e-09 0 6.40298e-09 0 1.09579e-08 0 1.67304e-08 0 2.35597e-08 0 3.1579e-08 0 4.05391e-08 0 5.03889e-08 0 6.11941e-08 0 7.27635e-08 0 8.50936e-08 0 9.82555e-08 0 1.11835e-07 0 1.2654e-07 0 1.41346e-07 0 1.57106e-07 0 1.734e-07 0 1.90115e-07 0 2.0713e-07 0 2.25303e-07 0 2.43109e-07 0 2.61981e-07 0 2.80204e-07 0 3e-07 0 3.19555e-07 0 3.39392e-07 0 3.60154e-07 0 3.80391e-07 0 4.01479e-07 0 4.23442e-07 0 4.44637e-07 0 4.66623e-07 0 4.89418e-07 0 5.11194e-07 0 5.33688e-07 0 5.56915e-07 0 5.8089e-07 0 6.03536e-07 0
74.6248 2.73244e-09 2.17131e-09 5.61138e-10 0.205361 0.0159088 2.04459e-11 0 2.03317e-10 0 1.50815e-09 0 4.30863e-09 0 8.64594e-09 0 1.44134e-08 0 2.15562e-08 0 2.98524e-08 0 3.94455e-08 0 5.0024e-08 0 6.15218e-08 0 7.40093e-08 0 8.72611e-08 0 1.01271e-07 0 1.16118e-07 0 1.31334e-07 0 1.4771e-07 0 1.64106e-07 0 1.81465e-07 0 1.99324e-07 0 2.17559e-07 0 2.36042e-07 0 2.55701e-07 0 2.74888e-07 0 2.9515e-07 0 3.14648e-07 0 3.35758e-07 0 3.56545e-07 0 3.77569e-07 0 3.99509e-07 0 4.20835e-07 0 4.43e-07 0 4.66023e-07 0 4.88188e-07 0 5.11125e-07 0 5.34851e-07 0 5.57465e-07 0 5.80777e-07 0 6.04798e-07 0 6.29542e-07 0 6.52869e-07 0
78.4553 2.51778e-09 2.05815e-09 4.59628e-10 0.182553 0.0144201 3.60122e-11 0 3.20118e-10 0 2.15324e-09 0 5.84426e-09 0 1.13354e-08 0 1.84313e-08 0 2.70289e-08 0 3.68411e-08 0 4.80225e-08 0 6.01992e-08 0 7.32921e-08 0 8.73772e-08 0 1.02198e-07 0 1.17748e-07 0 1.34113e-07 0 1.50778e-07 0 1.6861e-07 0 1.86367e-07 0 2.05073e-07 0 2.24228e-07 0 2.437e-07 0 2.63355e-07 0 2.84179e-07 0 3.04428e-07 0 3.25737e-07 0 3.46175e-07 0 3.68235e-07 0 3.89891e-07 0 4.11731e-07 0 4.34461e-07 0 4.56496e-07 0 4.7934e-07 0 5.03011e-07 0 5.25745e-07 0 5.49219e-07 0 5.73447e-07 0 5.96491e-07 0 6.20198e-07 0 6.44579e-07 0 6.69645e-07 0 6.93231e-07 0
82.4824 2.3264e-09 1.95091e-09 3.75495e-10 0.161406 0.0130601 6.07926e-11 0 4.85718e-10 0 2.97681e-09 0 7.69517e-09 0 1.44504e-08 0 2.29453e-08 0 3.30256e-08 0 4.43397e-08 0 5.70542e-08 0 7.07368e-08 0 8.52987e-08 0 1.00823e-07 0 1.17027e-07 0 1.33906e-07 0 1.51552e-07 0 1.69414e-07 0 1.88421e-07 0 2.07251e-07 0 2.26993e-07 0 2.47118e-07 0 2.67491e-07 0 2.87975e-07 0 3.09597e-07 0 3.30549e-07 0 3.52524e-07 0 3.73535e-07 0 3.96146e-07 0 4.1828e-07 0 4.40541e-07 0 4.63649e-07 0 4.85994e-07 0 5.09106e-07 0 5.32997e-07 0 5.55892e-07 0 5.79482e-07 0 6.03777e-07 0 6.2684e-07 0 6.50523e-07 0 6.74832e-07 0 6.99778e-07 0 7.2321e-07 0
86.7162 2.15527e-09 1.84924e-09 3.06029e-10 0.141991 0.0118182 9.85606e-11 0 7.11496e-10 0 3.99115e-09 0 9.84985e-09 0 1.79363e-08 0 2.78449e-08 0 3.93719e-08 0 5.21057e-08 0 6.62277e-08 0 8.1254e-08 0 9.70908e-08 0 1.1383e-07 0 1.31168e-07 0 1.49104e-07 0 1.67738e-07 0 1.86494e-07 0 2.06346e-07 0 2.25917e-07 0 2.46345e-07 0 2.67079e-07 0 2.87986e-07 0 3.08929e-07 0 3.30957e-07 0 3.52232e-07 0 3.74476e-07 0 3.95681e-07 0 4.18436e-07 0 4.4065e-07 0 4.62936e-07 0 4.86011e-07 0 5.08272e-07 0 5.31245e-07 0 5.5494e-07 0 5.77598e-07 0 6.00898e-07 0 6.24847e-07 0 6.47538e-07 0 6.70796e-07 0 6.94628e-07 0 7.19041e-07 0 7.41935e-07 0
91.1674 2.00503e-09 1.75432e-09 2.5071e-10 0.12504 0.0107103 1.53897e-10 0 1.00876e-09 0 5.20174e-09 0 1.22837e-08 0 2.17234e-08 0 3.30081e-08 0 4.58904e-08 0 5.99082e-08 0 7.52596e-08 0 9.14194e-08 0 1.08294e-07 0 1.25984e-07 0 1.44175e-07 0 1.62871e-07 0 1.82178e-07 0 2.01507e-07 0 2.21862e-07 0 2.41838e-07 0 2.62597e-07 0 2.83584e-07 0 3.04666e-07 0 3.2571e-07 0 3.4777e-07 0 3.69008e-07 0 3.91148e-07 0 4.12195e-07 0 4.3472e-07 0 4.56653e-07 0 4.78603e-07 0 5.01277e-07 0 5.23102e-07 0 5.45576e-07 0 5.68708e-07 0 5.90784e-07 0 6.13442e-07 0 6.36687e-07 0 6.58672e-07 0 6.81168e-07 0 7.04181e-07 0 7.27715e-07 0 7.49751e-07 0
95.847 1.8717e-09 1.66548e-09 2.06217e-10 0.110176 0.00971719 2.31845e-10 0 1.38639e-09 0 6.59892e-09 0 1.4943e-08 0 2.57014e-08 0 3.82637e-08 0 5.23492e-08 0 6.74576e-08 0 8.38069e-08 0 1.00842e-07 0 1.18475e-07 0 1.36817e-07 0 1.55548e-07 0 1.7468e-07 0 1.94326e-07 0 2.13893e-07 0 2.34402e-07 0 2.54439e-07 0 2.75179e-07 0 2.96065e-07 0 3.16971e-07 0 3.3777e-07 0 3.59504e-07 0 3.80365e-07 0 4.02051e-07 0 4.22612e-07 0 4.44561e-07 0 4.65881e-07 0 4.87168e-07 0 5.09108e-07 0 5.30182e-07 0 5.51839e-07 0 5.74086e-07 0 5.95277e-07 0 6.16986e-07 0 6.39219e-07 0 6.60211e-07 0 6.81657e-07 0 7.0356e-07 0 7.25925e-07 0 7.46834e-07 0
100.767 1.75006e-09 1.58096e-09 1.69098e-10 0.096624 0.00880819 3.37301e-10 0 1.84836e-09 0 8.15262e-09 0 1.77395e-08 0 2.97146e-08 0 4.33884e-08 0 5.84606e-08 0 7.44082e-08 0 9.14705e-08 0 1.09077e-07 0 1.27149e-07 0 1.45811e-07 0 1.64743e-07 0 1.83967e-07 0 2.03602e-07 0 2.23063e-07 0 2.43368e-07 0 2.63124e-07 0 2.83495e-07 0 3.03934e-07 0 3.24323e-07 0 3.44545e-07 0 3.65611e-07 0 3.85775e-07 0 4.0668e-07 0 4.2645e-07 0 4.47505e-07 0 4.67908e-07 0 4.88236e-07 0 5.09143e-07 0 5.29185e-07 0 5.49742e-07 0 5.70818e-07 0 5.90859e-07 0 6.11355e-07 0 6.32309e-07 0 6.52063e-07 0 6.72213e-07 0 6.92762e-07 0 7.13712e-07 0 7.33272e-07 0
105.939 1.63886e-09 1.50057e-09 1.38285e-10 0.0843789 0.00797765 4.74715e-10 0 2.39407e-09 0 9.82173e-09 0 2.05759e-08 0 3.36098e-08 0 4.81791e-08 0 6.39798e-08 0 8.04827e-08 0 9.79497e-08 0 1.15808e-07 0 1.33995e-07 0 1.52643e-07 0 1.71445e-07 0 1.9043e-07 0 2.09722e-07 0 2.28755e-07 0 2.4853e-07 0 2.67693e-07 0 2.87381e-07 0 3.07067e-07 0 3.26642e-07 0 3.45998e-07 0 3.66105e-07 0 3.853e-07 0 4.05149e-07 0 4.23876e-07 0 4.43775e-07 0 4.63017e-07 0 4.82147e-07 0 5.01784e-07 0 5.20572e-07 0 5.39808e-07 0 5.59495e-07 0 5.78183e-07 0 5.97265e-07 0 6.16743e-07 0 6.35076e-07 0 6.53751e-07 0 6.72768e-07 0 6.9213e-07 0 7.10183e-07 0
111.377 1.53694e-09 1.42413e-09 1.1281e-10 0.0733991 0.0072197 6.47356e-10 0 3.01677e-09 0 1.15525e-08 0 2.33446e-08 0 3.72313e-08 0 5.2443e-08 0 6.86879e-08 0 8.5447e-08 0 1.03004e-07 0 1.20799e-07 0 1.38785e-07 0 1.57106e-07 0 1.75468e-07 0 1.93911e-07 0 2.12564e-07 0 2.30885e-07 0 2.49843e-07 0 2.68147e-07 0 2.86886e-07 0 3.05563e-07 0 3.24078e-07 0 3.42335e-07 0 3.61249e-07 0 3.79259e-07 0 3.97838e-07 0 4.15329e-07 0 4.33873e-07 0 4.51768e-07 0 4.69525e-07 0 4.87718e-07 0 5.05093e-07 0 5.22852e-07 0 5.40997e-07 0 5.58194e-07 0 5.75726e-07 0 5.93596e-07 0 6.10391e-07 0 6.27477e-07 0 6.44852e-07 0 6.62519e-07 0 6.78971e-07 0
117.094 1.4442e-09 1.352e-09 9.21922e-11 0.0638364 0.00653641 8.5704e-10 0 3.70487e-09 0 1.32879e-08 0 2.59464e-08 0 4.0451e-08 0 5.60368e-08 0 7.24392e-08 0 8.91641e-08 0 1.06516e-07 0 1.23958e-07 0 1.41461e-07 0 1.5918e-07 0 1.76839e-07 0 1.94488e-07 0 2.12255e-07 0 2.29635e-07 0 2.4755e-07 0 2.64786e-07 0 2.82374e-07 0 2.99851e-07 0 3.17126e-07 0 3.34115e-07 0 3.51671e-07 0 3.68347e-07 0 3.85512e-07 0 4.01637e-07 0 4.18699e-07 0 4.35131e-07 0 4.51407e-07 0 4.68052e-07 0 4.83923e-07 0 5.00119e-07 0 5.1664e-07 0 5.32274e-07 0 5.4819e-07 0 5.6439e-07 0 5.79596e-07 0 5.95044e-07 0 6.10735e-07 0 6.2667e-07 0 6.41491e-07 0
123.105 1.36069e-09 1.28478e-09 7.59108e-11 0.0557883 0.00593114 1.10388e-09 0 4.44288e-09 0 1.49726e-08 0 2.82985e-08 0 4.31756e-08 0 5.8872e-08 0 7.51628e-08 0 9.15909e-08 0 1.08479e-07 0 1.25321e-07 0 1.4211e-07 0 1.59003e-07 0 1.75752e-07 0 1.92411e-07 0 2.09111e-07 0 2.25382e-07 0 2.42095e-07 0 2.58119e-07 0 2.74422e-07 0 2.90573e-07 0 3.06496e-07 0 3.22115e-07 0 3.38217e-07 0 3.53477e-07 0 3.69152e-07 0 3.83847e-07 0 3.99368e-07 0 4.14287e-07 0 4.29039e-07 0 4.44101e-07 0 4.58439e-07 0 4.73049e-07 0 4.8793e-07 0 5.01991e-07 0 5.16288e-07 0 5.3082e-07 0 5.44443e-07 0 5.58267e-07 0 5.72292e-07 0 5.86517e-07 0 5.99734e-07 0
129.424 1.28299e-09 1.22068e-09 6.23077e-11 0.0485645 0.00537685 1.38361e-09 0 5.2029e-09 0 1.65257e-08 0 3.02813e-08 0 4.52627e-08 0 6.07973e-08 0 7.67091e-08 0 9.25872e-08 0 1.08768e-07 0 1.24786e-07 0 1.40651e-07 0 1.56526e-07 0 1.72187e-07 0 1.87694e-07 0 2.03175e-07 0 2.18205e-07 0 2.33589e-07 0 2.48293e-07 0 2.63209e-07 0 2.77947e-07 0 2.92439e-07 0 3.06621e-07 0 3.21208e-07 0 3.35004e-07 0 3.49146e-07 0 3.62379e-07 0 3.7633e-07 0 3.89718e-07 0 4.02934e-07 0 4.16407e-07 0 4.29214e-07 0 4.42244e-07 0 4.55497e-07 0 4.68005e-07 0 4.80705e-07 0 4.93598e-07 0 5.05671e-07 0 5.17908e-07 0 5.30308e-07 0 5.42873e-07 0 5.54535e-07 0
136.067 1.21057e-09 1.15957e-09 5.09988e-11 0.0421279 0.00487024 1.68986e-09 0 5.95689e-09 0 1.78849e-08 0 3.18217e-08 0 4.66474e-08 0 6.17699e-08 0 7.70673e-08 0 9.21813e-08 0 1.07457e-07 0 1.22473e-07 0 1.37256e-07 0 1.51971e-07 0 1.66418e-07 0 1.80664e-07 0 1.94832e-07 0 2.08538e-07 0 2.22522e-07 0 2.3585e-07 0 2.49332e-07 0 2.62618e-07 0 2.75653e-07 0 2.88379e-07 0 3.01442e-07 0 3.13771e-07 0 3.26386e-07 0 3.3817e-07 0 3.50572e-07 0 3.62454e-07 0 3.74166e-07 0 3.86087e-07 0 3.97403e-07 0 4.08902e-07 0 4.20582e-07 0 4.31591e-07 0 4.42756e-07 0 4.54078e-07 0 4.64668e-07 0 4.7539e-07 0 4.86245e-07 0 4.97232e-07 0 5.07419e-07 0
143.051 1.14296e-09 1.10133e-09 4.16372e-11 0.0364291 0.00440793 2.01363e-09 0 6.67524e-09 0 1.89977e-08 0 3.287e-08 0 4.73013e-08 0 6.17938e-08 0 7.62815e-08 0 9.04617e-08 0 1.04683e-07 0 1.18569e-07 0 1.32163e-07 0 1.45626e-07 0 1.58787e-07 0 1.71711e-07 0 1.84519e-07 0 1.96869e-07 0 2.09432e-07 0 2.21372e-07 0 2.33419e-07 0 2.45263e-07 0 2.56855e-07 0 2.68151e-07 0 2.79721e-07 0 2.90621e-07 0 3.01755e-07 0 3.12137e-07 0 3.23048e-07 0 3.33484e-07 0 3.43757e-07 0 3.542e-07 0 3.64098e-07 0 3.74144e-07 0 3.84337e-07 0 3.93932e-07 0 4.03653e-07 0 4.13499e-07 0 4.22699e-07 0 4.32005e-07 0 4.41417e-07 0 4.50934e-07 0 4.59751e-07 0
150.394 1.07982e-09 1.04588e-09 3.39385e-11 0.0314297 0.00398712 2.34396e-09 0 7.32944e-09 0 1.98257e-08 0 3.34045e-08 0 4.72346e-08 0 6.09196e-08 0 7.44483e-08 0 8.75728e-08 0 1.00639e-07 0 1.13318e-07 0 1.25663e-07 0 1.37833e-07 0 1.49679e-07 0 1.61269e-07 0 1.72716e-07 0 1.8372e-07 0 1.94882e-07 0 2.05463e-07 0 2.16112e-07 0 2.26559e-07 0 2.36762e-07 0 2.46684e-07 0 2.56829e-07 0 2.6637e-07 0 2.76099e-07 0 2.85157e-07 0 2.94662e-07 0 3.03742e-07 0 3.12666e-07 0 3.21727e-07 0 3.30305e-07 0 3.39001e-07 0 3.47813e-07 0 3.561e-07 0 3.64487e-07 0 3.72973e-07 0 3.80895e-07 0 3.88901e-07 0 3.9699e-07 0 4.05163e-07 0 4.12728e-07 0
158.114 1.02248e-09 9.9451e-10 2.79711e-11 0.0273561 0.00361838 2.67219e-09 0 7.90454e-09 0 2.03736e-08 0 3.34741e-08 0 4.6552e-08 0 5.93135e-08 0 7.17967e-08 0 8.3806e-08 0 9.56791e-08 0 1.07133e-07 0 1.1823e-07 0 1.2912e-07 0 1.39679e-07 0 1.49975e-07 0 1.6011e-07 0 1.69826e-07 0 1.79654e-07 0 1.88948e-07 0 1.98281e-07 0 2.07417e-07 0 2.16323e-07 0 2.24967e-07 0 2.3379e-07 0 2.42074e-07 0 2.50508e-07 0 2.5835e-07 0 2.66567e-07 0 2.74406e-07 0 2.82101e-07 0 2.89905e-07 0 2.97284e-07 0 3.04756e-07 0 3.12321e-07 0 3.19427e-07 0 3.26612e-07 0 3.33875e-07 0 3.40649e-07 0 3.47489e-07 0 3.54394e-07 0 3.61365e-07 0 3.67813e-07 0
166.23 9.68384e-10 9.45406e-10 2.29783e-11 0.0237285 0.00328065 2.98216e-09 0 8.3681e-09 0 2.06021e-08 0 3.30507e-08 0 4.52441e-08 0 5.69867e-08 0 6.83597e-08 0 7.92149e-08 0 8.98774e-08 0 1.00107e-07 0 1.0997e-07 0 1.1961e-07 0 1.28923e-07 0 1.37973e-07 0 1.46856e-07 0 1.55348e-07 0 1.63917e-07 0 1.72001e-07 0 1.80103e-07 0 1.88018e-07 0 1.95719e-07 0 2.03181e-07 0 2.10786e-07 0 2.17914e-07 0 2.25161e-07 0 2.31891e-07 0 2.38933e-07 0 2.45643e-07 0 2.52222e-07 0 2.58886e-07 0 2.65182e-07 0 2.7155e-07 0 2.7799e-07 0 2.84035e-07 0 2.90141e-07 0 2.96308e-07 0 3.02055e-07 0 3.07853e-07 0 3.13702e-07 0 3.19602e-07 0 3.25055e-07 0
174.763 9.17317e-10 8.98494e-10 1.8823e-11 0.0205196 0.00297192 3.26136e-09 0 8.70413e-09 0 2.05171e-08 0 3.21777e-08 0 4.3396e-08 0 5.40662e-08 0 6.43042e-08 0 7.40039e-08 0 8.34733e-08 0 9.25113e-08 0 1.01187e-07 0 1.09634e-07 0 1.17765e-07 0 1.25643e-07 0 1.33354e-07 0 1.40707e-07 0 1.48109e-07 0 1.55078e-07 0 1.62048e-07 0 1.68845e-07 0 1.75447e-07 0 1.81834e-07 0 1.88332e-07 0 1.94415e-07 0 2.00592e-07 0 2.06319e-07 0 2.12306e-07 0 2.18004e-07 0 2.23585e-07 0 2.29232e-07 0 2.34561e-07 0 2.39947e-07 0 2.45388e-07 0 2.50491e-07 0 2.55641e-07 0 2.60839e-07 0 2.65678e-07 0 2.70557e-07 0 2.75476e-07 0 2.80434e-07 0 2.85013e-07 0
183.733 8.69091e-10 8.53713e-10 1.53788e-11 0.0176953 0.00269009 3.49874e-09 0 8.90357e-09 0 2.01388e-08 0 3.09142e-08 0 4.11068e-08 0 5.06886e-08 0 5.98018e-08 0 6.83759e-08 0 7.66986e-08 0 8.46037e-08 0 9.21605e-08 0 9.94907e-08 0 1.06525e-07 0 1.1332e-07 0 1.19954e-07 0 1.26265e-07 0 1.32605e-07 0 1.38562e-07 0 1.44509e-07 0 1.50297e-07 0 1.55911e-07 0 1.61334e-07 0 1.66844e-07 0 1.71995e-07 0 1.77219e-07 0 1.82057e-07 0 1.87108e-07 0 1.91911e-07 0 1.9661e-07 0 2.0136e-07 0 2.05839e-07 0 2.10362e-07 0 2.14927e-07 0 2.19205e-07 0 2.23519e-07 0 2.27869e-07 0 2.31917e-07 0 2.35995e-07 0 2.40103e-07 0 2.44242e-07 0 2.48061e-07 0
193.164 8.23555e-10 8.1102e-10 1.25349e-11 0.0152205 0.00243307 3.68559e-09 0 8.96464e-09 0 1.9499e-08 0 2.93303e-08 0 3.84828e-08 0 4.69926e-08 0 5.50197e-08 0 6.25228e-08 0 6.9767e-08 0 7.66164e-08 0 8.31387e-08 0 8.94441e-08 0 9.54765e-08 0 1.01289e-07 0 1.06949e-07 0 1.12322e-07 0 1.17709e-07 0 1.2276e-07 0 1.27795e-07 0 1.32688e-07 0 1.37426e-07 0 1.41997e-07 0 1.46634e-07 0 1.50965e-07 0 1.55351e-07 0 1.59409e-07 0 1.63642e-07 0 1.67662e-07 0 1.71593e-07 0 1.75562e-07 0 1.79301e-07 0 1.83074e-07 0 1.86879e-07 0 1.90442e-07 0 1.94033e-07 0 1.97651e-07 0 2.01015e-07 0 2.04403e-07 0 2.07813e-07 0 2.11246e-07 0 2.14413e-07 0
203.079 7.81555e-10 7.71243e-10 1.03127e-11 0.0131951 0.00220666 3.8203e-09 0 8.9022e-09 0 1.86585e-08 0 2.75321e-08 0 3.56698e-08 0 4.31585e-08 0 5.01678e-08 0 5.66798e-08 0 6.29356e-08 0 6.88255e-08 0 7.44137e-08 0 7.9799e-08 0 8.49368e-08 0 8.98747e-08 0 9.46727e-08 0 9.92178e-08 0 1.03766e-07 0 1.08024e-07 0 1.12261e-07 0 1.16373e-07 0 1.20348e-07 0 1.24179e-07 0 1.28061e-07 0 1.31682e-07 0 1.35345e-07 0 1.38731e-07 0 1.4226e-07 0 1.45608e-07 0 1.48878e-07 0 1.52178e-07 0 1.55284e-07 0 1.58416e-07 0 1.61572e-07 0 1.64526e-07 0 1.675e-07 0 1.70495e-07 0 1.73279e-07 0 1.76079e-07 0 1.78898e-07 0 1.81733e-07 0 1.84347e-07 0
