# 9.86559e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 201.068 425.564
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 2.31545e-15 2.31545e-15 2.723e-25 1.17602e-10 8.90556e-08 1.77032e-32 6.53364e-19 2.75017e-26 6.53716e-18 2.28264e-21 6.57017e-17 7.38522e-19 3.34808e-16 5.97463e-18 6.82516e-16 1.84749e-17 1.04062e-15 3.96266e-17 1.40786e-15 7.02853e-17 1.78336e-15 3.70178e-16 3.7663e-15 1.6772e-15 8.14707e-15 3.807e-15 1.2955e-14 6.59704e-15 1.81044e-14 9.99334e-15 2.35411e-14 1.38739e-14 2.9226e-14 1.82157e-14 3.51295e-14 2.28582e-14 4.12286e-14 2.79294e-14 4.75031e-14 3.33133e-14 5.39378e-14 3.88723e-14 6.05185e-14 4.47273e-14 6.72333e-14 5.0799e-14 7.4072e-14 5.71659e-14 8.10255e-14 6.37772e-14 8.80855e-14 7.03804e-14 9.5245e-14 7.72924e-14 1.02497e-13 8.42679e-14 1.09836e-13 9.12402e-14 1.17257e-13 9.86491e-14 1.24755e-13 1.05973e-13 1.32324e-13 1.13424e-13 1.39961e-13 1.20972e-13 1.47663e-13 1.28897e-13 1.55427e-13 1.36558e-13 1.63246e-13 1.4456e-13 1.71121e-13 1.52558e-13 1.79047e-13 1.60517e-13 1.87023e-13 1.68786e-13 1.95044e-13 1.76974e-13 2.0311e-13 1.85048e-13 2.11217e-13 1.93394e-13 2.19364e-13 2.0202e-13 2.2755e-13 2.10026e-13 2.35771e-13 2.18732e-13 2.44027e-13 2.27226e-13 2.52319e-13 2.35962e-13 2.60635e-13 2.4444e-13 2.68988e-13 2.53142e-13 2.77365e-13 2.62072e-13 2.85769e-13 2.70687e-13 2.94203e-13 2.7951e-13 3.02659e-13 2.88543e-13 3.11138e-13 2.97205e-13 3.19643e-13 3.06057e-13 3.28167e-13 3.15101e-13 3.36709e-13 3.2434e-13 3.45275e-13 3.3314e-13 3.53859e-13 3.42114e-13 3.62459e-13 3.51263e-13 3.71076e-13 3.60589e-13 3.7971e-13 3.6941e-13 3.88361e-13 3.78387e-13 3.97027e-13 3.87521e-13 4.05704e-13 3.96814e-13 4.14397e-13 4.05535e-13 4.23106e-13 4.14394e-13 4.31819e-13 4.24148e-13 4.40548e-13 4.33299e-13 4.4929e-13 4.42591e-13 4.58041e-13
91.1674 2.16581e-15 2.16581e-15 2.19287e-25 1.01249e-10 8.05062e-08 1.61801e-31 7.34646e-19 1.25315e-25 7.35013e-18 5.98291e-21 7.38452e-17 1.4598e-18 3.75767e-16 1.06638e-17 7.64865e-16 3.12065e-17 1.16463e-15 6.44868e-17 1.57374e-15 1.11224e-16 1.99126e-15 5.4015e-16 4.1854e-15 2.27328e-15 8.9878e-15 4.95759e-15 1.42097e-14 8.36336e-15 1.97615e-14 1.24148e-14 2.55869e-14 1.69618e-14 3.16457e-14 2.19759e-14 3.79075e-14 2.72729e-14 4.4349e-14 3.29993e-14 5.09499e-14 3.90235e-14 5.76949e-14 4.51938e-14 6.45697e-14 5.16462e-14 7.15628e-14 5.82941e-14 7.86641e-14 6.52237e-14 8.58645e-14 7.23795e-14 9.31561e-14 7.94906e-14 1.00532e-13 8.68995e-14 1.07986e-13 9.43437e-14 1.15512e-13 1.01755e-13 1.23106e-13 1.09599e-13 1.30762e-13 1.17327e-13 1.38477e-13 1.25161e-13 1.46245e-13 1.33071e-13 1.54065e-13 1.41351e-13 1.61934e-13 1.49332e-13 1.69846e-13 1.57645e-13 1.778e-13 1.65931e-13 1.85793e-13 1.74155e-13 1.93825e-13 1.82679e-13 2.01889e-13 1.91101e-13 2.09988e-13 1.99385e-13 2.18115e-13 2.07931e-13 2.26271e-13 2.16745e-13 2.34456e-13 2.24909e-13 2.42664e-13 2.33769e-13 2.50897e-13 2.42397e-13 2.59156e-13 2.51255e-13 2.67429e-13 2.59836e-13 2.75729e-13 2.68629e-13 2.84042e-13 2.77637e-13 2.92374e-13 2.86313e-13 3.00725e-13 2.95185e-13 3.09089e-13 3.04253e-13 3.17467e-13 3.12937e-13 3.25863e-13 3.21798e-13 3.34269e-13 3.30839e-13 3.42683e-13 3.40061e-13 3.51113e-13 3.48834e-13 3.59553e-13 3.57768e-13 3.68001e-13 3.66866e-13 3.76458e-13 3.76127e-13 3.84923e-13 3.84876e-13 3.93398e-13 3.93769e-13 4.0188e-13 4.02808e-13 4.10365e-13 4.11994e-13 4.18859e-13 4.20604e-13 4.27362e-13 4.29342e-13 4.35862e-13 4.38952e-13 4.44371e-13 4.47958e-13 4.52885e-13 4.57093e-13 4.61402e-13
95.847 2.03784e-15 2.03784e-15 1.85625e-25 9.10887e-11 7.50034e-08 1.31472e-30 8.16788e-19 5.25208e-25 8.17166e-18 1.48182e-20 8.20703e-17 2.7645e-18 4.17055e-16 1.83261e-17 8.47698e-16 5.08903e-17 1.28914e-15 1.01501e-16 1.73999e-15 1.70466e-16 2.19926e-15 7.66384e-16 4.60165e-15 3.00687e-15 9.81268e-15 6.3125e-15 1.54277e-14 1.03807e-14 2.13546e-14 1.5115e-14 2.75358e-14 2.03389e-14 3.39306e-14 2.60204e-14 4.05088e-14 3.19539e-14 4.7247e-14 3.83054e-14 5.41251e-14 4.49293e-14 6.11284e-14 5.16622e-14 6.82428e-14 5.86552e-14 7.54572e-14 6.58155e-14 8.2762e-14 7.32371e-14 9.01485e-14 8.08608e-14 9.76092e-14 8.84005e-14 1.05138e-13 9.62212e-14 1.12728e-13 1.04046e-13 1.20375e-13 1.11807e-13 1.28074e-13 1.19992e-13 1.35821e-13 1.28026e-13 1.43611e-13 1.36146e-13 1.51441e-13 1.44319e-13 1.59309e-13 1.5285e-13 1.67211e-13 1.61048e-13 1.75144e-13 1.69566e-13 1.83107e-13 1.78034e-13 1.91095e-13 1.8642e-13 1.9911e-13 1.9509e-13 2.07145e-13 2.03637e-13 2.15204e-13 2.12027e-13 2.23279e-13 2.20664e-13 2.31372e-13 2.29554e-13 2.39483e-13 2.37773e-13 2.47607e-13 2.46676e-13 2.55744e-13 2.5533e-13 2.63897e-13 2.642e-13 2.72055e-13 2.72778e-13 2.8023e-13 2.81554e-13 2.88408e-13 2.90529e-13 2.96596e-13 2.99161e-13 3.04794e-13 3.07974e-13 3.12996e-13 3.1697e-13 3.21203e-13 3.25572e-13 3.29419e-13 3.34337e-13 3.37637e-13 3.43269e-13 3.45855e-13 3.52367e-13 3.54081e-13 3.61011e-13 3.62308e-13 3.69804e-13 3.70535e-13 3.78746e-13 3.78764e-13 3.87838e-13 3.86995e-13 3.96417e-13 3.95227e-13 4.05129e-13 4.03459e-13 4.13973e-13 4.11687e-13 4.22951e-13 4.19917e-13 4.31358e-13 4.28149e-13 4.39881e-13 4.36372e-13 4.49245e-13 4.44596e-13 4.58011e-13 4.5282e-13 4.66895e-13 4.61041e-13
100.767 1.906e-15 1.906e-15 1.52801e-25 8.01684e-11 6.92381e-08 9.44212e-30 8.88126e-19 2.00946e-24 8.88506e-18 3.43759e-20 8.92056e-17 4.96826e-18 4.5273e-16 3.00296e-17 9.18966e-16 7.93339e-17 1.39585e-15 1.52987e-16 1.88195e-15 2.50512e-16 2.37628e-15 1.04656e-15 4.95043e-15 3.84105e-15 1.04853e-14 7.77706e-15 1.63966e-14 1.24823e-14 2.2592e-14 1.7845e-14 2.90145e-14 2.36671e-14 3.56243e-14 2.99167e-14 4.2392e-14 3.63724e-14 4.92951e-14 4.32183e-14 5.63147e-14 5.02991e-14 6.34366e-14 5.74444e-14 7.06479e-14 6.48179e-14 7.79381e-14 7.23235e-14 8.52984e-14 8.00612e-14 9.27209e-14 8.79699e-14 1.00199e-13 9.57559e-14 1.07726e-13 1.03798e-13 1.15298e-13 1.11813e-13 1.2291e-13 1.19733e-13 1.30557e-13 1.28058e-13 1.38236e-13 1.36202e-13 1.45943e-13 1.44408e-13 1.53676e-13 1.52644e-13 1.61432e-13 1.61215e-13 1.69208e-13 1.69432e-13 1.77002e-13 1.77947e-13 1.84812e-13 1.86391e-13 1.92636e-13 1.94735e-13 2.00473e-13 2.03343e-13 2.08319e-13 2.11809e-13 2.16176e-13 2.20104e-13 2.24039e-13 2.28627e-13 2.3191e-13 2.37382e-13 2.39786e-13 2.45462e-13 2.47666e-13 2.542e-13 2.5555e-13 2.62678e-13 2.63438e-13 2.71354e-13 2.71323e-13 2.79731e-13 2.79214e-13 2.88287e-13 2.87101e-13 2.97025e-13 2.94988e-13 3.05416e-13 3.02876e-13 3.13972e-13 3.1076e-13 3.22693e-13 3.18641e-13 3.3102e-13 3.26522e-13 3.39496e-13 3.34398e-13 3.4812e-13 3.42267e-13 3.56895e-13 3.50135e-13 3.65222e-13 3.57998e-13 3.73682e-13 3.65854e-13 3.82276e-13 3.73704e-13 3.91004e-13 3.81549e-13 3.99231e-13 3.89389e-13 4.07575e-13 3.97222e-13 4.16038e-13 4.05046e-13 4.24621e-13 4.12865e-13 4.32649e-13 4.2068e-13 4.40781e-13 4.28479e-13 4.49707e-13 4.36275e-13 4.58054e-13 4.44064e-13 4.66506e-13 4.51844e-13
105.939 1.78273e-15 1.78273e-15 1.32906e-25 7.45518e-11 6.32908e-08 6.06439e-29 9.5094e-19 7.09023e-24 9.51315e-18 7.53623e-20 9.54814e-17 8.5437e-18 4.83986e-16 4.7298e-17 9.81139e-16 1.19166e-16 1.48858e-15 2.22548e-16 2.00487e-15 3.55747e-16 2.52902e-15 1.386e-15 5.24656e-15 4.77399e-15 1.10401e-14 9.33885e-15 1.71738e-14 1.46469e-14 2.35572e-14 2.05776e-14 3.01354e-14 2.6918e-14 3.68705e-14 3.36394e-14 4.37346e-14 4.05108e-14 5.07069e-14 4.77328e-14 5.77698e-14 5.51441e-14 6.49106e-14 6.25715e-14 7.21175e-14 7.01891e-14 7.93811e-14 7.79001e-14 8.66937e-14 8.58089e-14 9.40482e-14 9.38543e-14 1.01439e-13 1.01741e-13 1.08861e-13 1.09854e-13 1.16309e-13 1.17909e-13 1.23781e-13 1.25842e-13 1.31272e-13 1.34152e-13 1.38779e-13 1.42257e-13 1.46299e-13 1.504e-13 1.53831e-13 1.5855e-13 1.61371e-13 1.6701e-13 1.68919e-13 1.75099e-13 1.76471e-13 1.83462e-13 1.84027e-13 1.91737e-13 1.91585e-13 1.99895e-13 1.99144e-13 2.08293e-13 2.06702e-13 2.16538e-13 2.14259e-13 2.24599e-13 2.21812e-13 2.32868e-13 2.29362e-13 2.41345e-13 2.36909e-13 2.49156e-13 2.44449e-13 2.57589e-13 2.51983e-13 2.65758e-13 2.59514e-13 2.74104e-13 2.67032e-13 2.82151e-13 2.74549e-13 2.90358e-13 2.82052e-13 2.98727e-13 2.89548e-13 3.06753e-13 2.97038e-13 3.14926e-13 3.04515e-13 3.23245e-13 3.11983e-13 3.31179e-13 3.19443e-13 3.39244e-13 3.26892e-13 3.47441e-13 3.34326e-13 3.55772e-13 3.41754e-13 3.63667e-13 3.4917e-13 3.7168e-13 3.56572e-13 3.79811e-13 3.63963e-13 3.88061e-13 3.71343e-13 3.95828e-13 3.78712e-13 4.03699e-13 3.86069e-13 4.11674e-13 3.93411e-13 4.19753e-13 4.00743e-13 4.27304e-13 4.08065e-13 4.34945e-13 4.15368e-13 4.43324e-13 4.22661e-13 4.51154e-13 4.29944e-13 4.59075e-13 4.37212e-13
111.377 1.65313e-15 1.65313e-15 1.11989e-25 6.77437e-11 5.70383e-08 3.47212e-28 9.94835e-19 2.29634e-23 9.95196e-18 1.55218e-19 9.98555e-17 1.39677e-17 5.05563e-16 7.11273e-17 1.02361e-15 1.71298e-16 1.5513e-15 3.10298e-16 2.08725e-15 4.84788e-16 2.63045e-15 1.76742e-15 5.43489e-15 5.73111e-15 1.13638e-14 1.085e-14 1.75868e-14 1.66475e-14 2.40184e-14 2.30037e-14 3.06072e-14 2.97002e-14 3.73183e-14 3.67153e-14 4.41268e-14 4.38165e-14 5.10138e-14 5.1217e-14 5.79641e-14 5.87551e-14 6.49664e-14 6.62602e-14 7.20108e-14 7.39127e-14 7.90892e-14 8.1618e-14 8.61954e-14 8.94827e-14 9.33232e-14 9.74473e-14 1.00468e-13 1.05222e-13 1.07627e-13 1.13191e-13 1.14794e-13 1.21075e-13 1.21968e-13 1.28812e-13 1.29146e-13 1.36894e-13 1.36326e-13 1.44752e-13 1.43505e-13 1.52625e-13 1.50681e-13 1.60485e-13 1.57853e-13 1.68623e-13 1.65021e-13 1.76386e-13 1.72181e-13 1.84393e-13 1.79334e-13 1.923e-13 1.86477e-13 2.00078e-13 1.93612e-13 2.08069e-13 2.00734e-13 2.159e-13 2.07847e-13 2.23542e-13 2.14947e-13 2.31367e-13 2.22035e-13 2.39376e-13 2.2911e-13 2.46744e-13 2.36171e-13 2.54686e-13 2.43219e-13 2.62367e-13 2.50254e-13 2.70204e-13 2.5727e-13 2.77748e-13 2.64277e-13 2.85432e-13 2.71265e-13 2.93257e-13 2.78238e-13 3.00752e-13 2.85198e-13 3.08374e-13 2.9214e-13 3.16123e-13 2.99066e-13 3.23504e-13 3.05979e-13 3.30999e-13 3.12874e-13 3.38608e-13 3.19751e-13 3.46332e-13 3.26615e-13 3.53644e-13 3.33462e-13 3.61058e-13 3.40291e-13 3.68573e-13 3.47103e-13 3.7619e-13 3.539e-13 3.83355e-13 3.60681e-13 3.90608e-13 3.67446e-13 3.97951e-13 3.74192e-13 4.05382e-13 3.80923e-13 4.12322e-13 3.87641e-13 4.19338e-13 3.94336e-13 4.27026e-13 4.01017e-13 4.34204e-13 4.07684e-13 4.41458e-13 4.14333e-13
117.094 1.51687e-15 1.51687e-15 8.99982e-26 5.93315e-11 5.04648e-08 1.77798e-27 1.01572e-18 6.83931e-23 1.01606e-17 3.00556e-19 1.0192e-16 2.17119e-17 5.15432e-16 1.02116e-16 1.04234e-15 2.35599e-16 1.57802e-15 4.14576e-16 2.12112e-15 6.33746e-16 2.67069e-15 2.16909e-15 5.49628e-15 6.64114e-15 1.14208e-14 1.21874e-14 1.75863e-14 1.83132e-14 2.39144e-14 2.49097e-14 3.03592e-14 3.17632e-14 3.689e-14 3.88623e-14 4.34853e-14 4.59813e-14 5.01293e-14 5.3341e-14 5.6809e-14 6.07845e-14 6.35155e-14 6.81496e-14 7.02407e-14 7.56178e-14 7.69782e-14 8.30999e-14 8.37231e-14 9.07016e-14 9.04707e-14 9.8367e-14 9.7218e-14 1.05821e-13 1.03962e-13 1.13433e-13 1.10699e-13 1.20938e-13 1.17429e-13 1.28282e-13 1.24148e-13 1.35929e-13 1.30856e-13 1.43345e-13 1.37551e-13 1.50755e-13 1.44231e-13 1.58134e-13 1.50897e-13 1.65756e-13 1.57547e-13 1.73011e-13 1.6418e-13 1.80478e-13 1.70795e-13 1.87835e-13 1.77393e-13 1.95059e-13 1.83973e-13 2.02468e-13 1.90532e-13 2.09713e-13 1.97074e-13 2.16773e-13 2.03596e-13 2.2399e-13 2.10098e-13 2.31364e-13 2.16581e-13 2.38138e-13 2.23043e-13 2.45428e-13 2.29485e-13 2.5247e-13 2.3591e-13 2.59643e-13 2.42309e-13 2.66539e-13 2.48693e-13 2.73555e-13 2.55053e-13 2.8069e-13 2.61393e-13 2.87515e-13 2.67716e-13 2.94447e-13 2.74016e-13 3.01488e-13 2.80295e-13 3.08186e-13 2.86557e-13 3.1498e-13 2.92797e-13 3.2187e-13 2.99014e-13 3.28856e-13 3.05215e-13 3.35464e-13 3.11395e-13 3.42157e-13 3.17554e-13 3.48935e-13 3.23693e-13 3.55798e-13 3.29813e-13 3.62247e-13 3.35914e-13 3.6877e-13 3.41996e-13 3.75368e-13 3.48057e-13 3.8204e-13 3.54099e-13 3.88266e-13 3.60126e-13 3.94555e-13 3.66127e-13 4.0144e-13 3.72112e-13 4.07863e-13 3.7808e-13 4.1435e-13 3.84028e-13
123.105 1.39808e-15 1.39808e-15 7.34654e-26 5.25472e-11 4.52414e-08 8.30668e-27 1.02819e-18 1.90833e-22 1.0285e-17 5.56807e-19 1.03139e-16 3.26381e-17 5.21031e-16 1.42329e-16 1.05245e-15 3.15244e-16 1.59167e-15 5.39628e-16 2.13744e-15 8.07994e-16 2.68884e-15 2.60427e-15 5.51231e-15 7.54986e-15 1.13841e-14 1.34509e-14 1.74429e-14 1.98146e-14 2.36187e-14 2.6551e-14 2.98716e-14 3.3458e-14 3.61756e-14 4.05362e-14 4.25128e-14 4.75714e-14 4.88706e-14 5.47891e-14 5.52387e-14 6.204e-14 6.16104e-14 6.91723e-14 6.79794e-14 7.63666e-14 7.43412e-14 8.354e-14 8.06924e-14 9.07963e-14 8.70295e-14 9.80839e-14 9.33507e-14 1.05144e-13 9.96542e-14 1.12329e-13 1.05938e-13 1.19392e-13 1.12201e-13 1.26282e-13 1.18442e-13 1.33436e-13 1.24661e-13 1.40356e-13 1.30855e-13 1.47253e-13 1.37026e-13 1.54106e-13 1.43173e-13 1.61168e-13 1.49296e-13 1.67875e-13 1.55393e-13 1.74765e-13 1.61466e-13 1.8154e-13 1.67512e-13 1.88181e-13 1.73535e-13 1.94979e-13 1.79531e-13 2.01616e-13 1.85503e-13 2.08072e-13 1.91448e-13 2.14662e-13 1.97369e-13 2.21385e-13 2.03265e-13 2.27551e-13 2.09135e-13 2.34179e-13 2.14981e-13 2.40572e-13 2.20804e-13 2.47075e-13 2.26598e-13 2.5332e-13 2.32373e-13 2.59665e-13 2.38119e-13 2.6611e-13 2.43843e-13 2.72268e-13 2.49544e-13 2.78516e-13 2.5522e-13 2.84853e-13 2.60872e-13 2.90877e-13 2.66504e-13 2.96981e-13 2.72111e-13 3.03164e-13 2.77692e-13 3.09428e-13 2.83255e-13 3.15346e-13 2.88794e-13 3.21335e-13 2.9431e-13 3.27395e-13 2.99803e-13 3.33525e-13 3.05275e-13 3.3928e-13 3.10726e-13 3.45097e-13 3.16156e-13 3.50975e-13 3.21563e-13 3.56915e-13 3.2695e-13 3.62453e-13 3.32319e-13 3.68043e-13 3.37662e-13 3.74159e-13 3.42987e-13 3.79859e-13 3.48292e-13 3.85612e-13 3.53578e-13
129.424 1.29726e-15 1.29726e-15 6.25647e-26 4.82283e-11 4.14103e-08 3.56553e-26 1.03499e-18 5.01666e-22 1.03527e-17 9.9149e-19 1.0379e-16 4.76416e-17 5.23766e-16 1.93344e-16 1.05678e-15 4.11929e-16 1.59662e-15 6.86867e-16 2.14208e-15 1.00839e-15 2.69233e-15 3.06972e-15 5.4985e-15 8.44894e-15 1.1287e-14 1.46349e-14 1.72091e-14 2.11559e-14 2.3204e-14 2.79477e-14 2.92381e-14 3.48244e-14 3.52906e-14 4.18003e-14 4.13473e-14 4.86753e-14 4.73988e-14 5.56778e-14 5.34375e-14 6.26679e-14 5.94589e-14 6.95053e-14 6.54588e-14 7.63679e-14 7.14342e-14 8.31797e-14 7.73833e-14 9.00417e-14 8.33039e-14 9.6907e-14 8.91954e-14 1.03535e-13 9.50567e-14 1.10258e-13 1.00887e-13 1.16847e-13 1.06686e-13 1.23257e-13 1.12454e-13 1.29895e-13 1.18189e-13 1.363e-13 1.23893e-13 1.42668e-13 1.29565e-13 1.48982e-13 1.35206e-13 1.55475e-13 1.40815e-13 1.61629e-13 1.46392e-13 1.67938e-13 1.51939e-13 1.74132e-13 1.57455e-13 1.80191e-13 1.6294e-13 1.86384e-13 1.68394e-13 1.9242e-13 1.7382e-13 1.98283e-13 1.79215e-13 2.04258e-13 1.8458e-13 2.10346e-13 1.89918e-13 2.15922e-13 1.95226e-13 2.21907e-13 2.00506e-13 2.27673e-13 2.05759e-13 2.33531e-13 2.10982e-13 2.39149e-13 2.16181e-13 2.4485e-13 2.2135e-13 2.50636e-13 2.26493e-13 2.56157e-13 2.31612e-13 2.61753e-13 2.36704e-13 2.67423e-13 2.41769e-13 2.72808e-13 2.46811e-13 2.78258e-13 2.51827e-13 2.83774e-13 2.56817e-13 2.89357e-13 2.61785e-13 2.94627e-13 2.66728e-13 2.99955e-13 2.71646e-13 3.05341e-13 2.76541e-13 3.10786e-13 2.81413e-13 3.15893e-13 2.86263e-13 3.21051e-13 2.91091e-13 3.2626e-13 2.95895e-13 3.31519e-13 3.00678e-13 3.36418e-13 3.05441e-13 3.4136e-13 3.10178e-13 3.46763e-13 3.14896e-13 3.51795e-13 3.19595e-13 3.5687e-13 3.24272e-13
136.067 1.19127e-15 1.19127e-15 5.11047e-26 4.28994e-11 3.73826e-08 1.3884e-25 1.01914e-18 1.22538e-21 1.0194e-17 1.67197e-18 1.02172e-16 6.64997e-17 5.15072e-16 2.52036e-16 1.0381e-15 5.17509e-16 1.56683e-15 8.41646e-16 2.10019e-15 1.21268e-15 2.6374e-15 3.49642e-15 5.36604e-15 9.15984e-15 1.09489e-14 1.54474e-14 1.66118e-14 2.19338e-14 2.23047e-14 2.8586e-14 2.80012e-14 3.52415e-14 3.36858e-14 4.19282e-14 3.93486e-14 4.84656e-14 4.49834e-14 5.50787e-14 5.05855e-14 6.16403e-14 5.61525e-14 6.80247e-14 6.16822e-14 7.44024e-14 6.71733e-14 8.07059e-14 7.26253e-14 8.70311e-14 7.80372e-14 9.33364e-14 8.34097e-14 9.94036e-14 8.87426e-14 1.05539e-13 9.40357e-14 1.11535e-13 9.929e-14 1.17353e-13 1.04505e-13 1.23363e-13 1.09683e-13 1.29147e-13 1.14822e-13 1.34887e-13 1.19924e-13 1.40565e-13 1.24989e-13 1.46393e-13 1.30019e-13 1.51906e-13 1.35012e-13 1.57548e-13 1.39971e-13 1.63076e-13 1.44895e-13 1.68477e-13 1.49786e-13 1.73987e-13 1.54643e-13 1.7935e-13 1.59468e-13 1.84551e-13 1.64259e-13 1.89845e-13 1.6902e-13 1.95231e-13 1.7375e-13 2.00157e-13 1.78448e-13 2.05439e-13 1.83117e-13 2.10521e-13 1.87758e-13 2.15678e-13 1.92367e-13 2.20619e-13 1.9695e-13 2.25627e-13 2.01503e-13 2.30703e-13 2.06028e-13 2.35543e-13 2.10528e-13 2.40444e-13 2.15e-13 2.45404e-13 2.19445e-13 2.5011e-13 2.23866e-13 2.54869e-13 2.2826e-13 2.59682e-13 2.32628e-13 2.64548e-13 2.36973e-13 2.69138e-13 2.41294e-13 2.73774e-13 2.45589e-13 2.78458e-13 2.4986e-13 2.83188e-13 2.54109e-13 2.87622e-13 2.58336e-13 2.92096e-13 2.6254e-13 2.96611e-13 2.66721e-13 3.01166e-13 2.7088e-13 3.05407e-13 2.7502e-13 3.09682e-13 2.79134e-13 3.14352e-13 2.8323e-13 3.18699e-13 2.87305e-13 3.23081e-13 2.9136e-13
143.051 1.09006e-15 1.09006e-15 4.12259e-26 3.78198e-11 3.4677e-08 4.95943e-25 9.89108e-19 2.80892e-21 9.89326e-18 2.69423e-18 9.91326e-17 8.95216e-17 4.99249e-16 3.17922e-16 1.00511e-15 6.30266e-16 1.51556e-15 1.00098e-15 2.02961e-15 1.41678e-15 2.54658e-15 3.87922e-15 5.16178e-15 9.69677e-15 1.04687e-14 1.59424e-14 1.58055e-14 2.22544e-14 2.11331e-14 2.86336e-14 2.64327e-14 3.49442e-14 3.1694e-14 4.12266e-14 3.69115e-14 4.73223e-14 4.2082e-14 5.34486e-14 4.72034e-14 5.94926e-14 5.22756e-14 6.53439e-14 5.72981e-14 7.11632e-14 6.2271e-14 7.68915e-14 6.71953e-14 8.26183e-14 7.2071e-14 8.83076e-14 7.68997e-14 9.37649e-14 8.16822e-14 9.92681e-14 8.64189e-14 1.04631e-13 9.11114e-14 1.09822e-13 9.57604e-14 1.15172e-13 1.00367e-13 1.2031e-13 1.04932e-13 1.25397e-13 1.09456e-13 1.3042e-13 1.13941e-13 1.35565e-13 1.18387e-13 1.40424e-13 1.22795e-13 1.45388e-13 1.27166e-13 1.50244e-13 1.315e-13 1.5498e-13 1.358e-13 1.59806e-13 1.40064e-13 1.64495e-13 1.44295e-13 1.69038e-13 1.48492e-13 1.73655e-13 1.52657e-13 1.78346e-13 1.56791e-13 1.82632e-13 1.60893e-13 1.87222e-13 1.64964e-13 1.91633e-13 1.69007e-13 1.96104e-13 1.73018e-13 2.00383e-13 1.77004e-13 2.04716e-13 1.80958e-13 2.09104e-13 1.84886e-13 2.13283e-13 1.88788e-13 2.1751e-13 1.92662e-13 2.21786e-13 1.9651e-13 2.25838e-13 2.00334e-13 2.29932e-13 2.04132e-13 2.3407e-13 2.07904e-13 2.38249e-13 2.11654e-13 2.42188e-13 2.15379e-13 2.46165e-13 2.1908e-13 2.50178e-13 2.22758e-13 2.54228e-13 2.26414e-13 2.58022e-13 2.30048e-13 2.61848e-13 2.3366e-13 2.65706e-13 2.3725e-13 2.69595e-13 2.40819e-13 2.73214e-13 2.4437e-13 2.7686e-13 2.47896e-13 2.8084e-13 2.51403e-13 2.84543e-13 2.54892e-13 2.88272e-13 2.58361e-13
