# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.3096e-05 2.78885e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.74845e-08 1.67399e-08 7.44624e-10 0.0425877 0.0230772 9.76691e-14 0 1.71782e-12 0 2.21727e-11 0 8.63688e-11 0 2.15637e-10 0 4.26058e-10 0 7.28987e-10 0 1.13262e-09 0 1.6482e-09 0 2.27616e-09 0 3.0336e-09 0 3.89152e-09 0 4.90035e-09 0 5.99985e-09 0 7.23209e-09 0 8.63455e-09 0 1.01136e-08 0 1.17494e-08 0 1.34784e-08 0 1.53499e-08 0 1.73602e-08 0 1.95036e-08 0 2.17721e-08 0 2.41556e-08 0 2.66422e-08 0 2.92177e-08 0 3.2004e-08 0 3.48664e-08 0 3.77859e-08 0 4.09121e-08 0 4.4075e-08 0 4.74445e-08 0 5.08261e-08 0 5.4411e-08 0 5.8209e-08 0 6.19873e-08 0 6.57169e-08 0 6.99035e-08 0 7.40319e-08 0 7.80698e-08 0 8.22929e-08 0
58.1015 1.54824e-08 1.48744e-08 6.07966e-10 0.0392682 0.0213807 2.48883e-13 0 3.80556e-12 0 4.33535e-11 0 1.58027e-10 0 3.77307e-10 0 7.2111e-10 0 1.20189e-09 0 1.82762e-09 0 2.61129e-09 0 3.5498e-09 0 4.6652e-09 0 5.91221e-09 0 7.36156e-09 0 8.92465e-09 0 1.06599e-08 0 1.26174e-08 0 1.4665e-08 0 1.69129e-08 0 1.9272e-08 0 2.18091e-08 0 2.45176e-08 0 2.73885e-08 0 3.04103e-08 0 3.35688e-08 0 3.68477e-08 0 4.02281e-08 0 4.38689e-08 0 4.7593e-08 0 5.13761e-08 0 5.54112e-08 0 5.94784e-08 0 6.37955e-08 0 6.81132e-08 0 7.26751e-08 0 7.74923e-08 0 8.22694e-08 0 8.69708e-08 0 9.22329e-08 0 9.74068e-08 0 1.02454e-07 0 1.07718e-07 0
61.0839 1.37199e-08 1.32238e-08 4.96152e-10 0.0361629 0.0197594 5.95407e-13 0 7.9691e-12 0 8.0617e-11 0 2.75873e-10 0 6.31276e-10 0 1.16894e-09 0 1.9003e-09 0 2.83111e-09 0 3.97521e-09 0 5.3235e-09 0 6.9035e-09 0 8.64822e-09 0 1.06536e-08 0 1.27949e-08 0 1.51506e-08 0 1.77858e-08 0 2.05209e-08 0 2.35021e-08 0 2.66102e-08 0 2.9932e-08 0 3.34576e-08 0 3.71739e-08 0 4.10649e-08 0 4.51119e-08 0 4.92934e-08 0 5.35855e-08 0 5.81885e-08 0 6.28776e-08 0 6.76226e-08 0 7.2665e-08 0 7.77294e-08 0 8.30865e-08 0 8.84266e-08 0 9.4051e-08 0 9.99713e-08 0 1.05825e-07 0 1.11569e-07 0 1.1798e-07 0 1.24267e-07 0 1.30384e-07 0 1.36749e-07 0
64.2193 1.21602e-08 1.17554e-08 4.04841e-10 0.0332923 0.0182268 1.34061e-12 0 1.58085e-11 0 1.42837e-10 0 4.60295e-10 0 1.01157e-09 0 1.81762e-09 0 2.88556e-09 0 4.2161e-09 0 5.82261e-09 0 7.6871e-09 0 9.84292e-09 0 1.21956e-08 0 1.48714e-08 0 1.77014e-08 0 2.07883e-08 0 2.42137e-08 0 2.77429e-08 0 3.15635e-08 0 3.55217e-08 0 3.97271e-08 0 4.41656e-08 0 4.88196e-08 0 5.36681e-08 0 5.86873e-08 0 6.38502e-08 0 6.91274e-08 0 7.47641e-08 0 8.04838e-08 0 8.62506e-08 0 9.23571e-08 0 9.84696e-08 0 1.04914e-07 0 1.11318e-07 0 1.18043e-07 0 1.251e-07 0 1.32057e-07 0 1.38866e-07 0 1.46447e-07 0 1.5386e-07 0 1.61055e-07 0 1.68524e-07 0
67.5157 1.07913e-08 1.0461e-08 3.30371e-10 0.0306145 0.0167765 2.85253e-12 0 2.98196e-11 0 2.41978e-10 0 7.36479e-10 0 1.55748e-09 0 2.7196e-09 0 4.22116e-09 0 6.05443e-09 0 8.23066e-09 0 1.07199e-08 0 1.35615e-08 0 1.66281e-08 0 2.0081e-08 0 2.37e-08 0 2.76154e-08 0 3.19271e-08 0 3.63383e-08 0 4.10831e-08 0 4.5969e-08 0 5.11313e-08 0 5.65508e-08 0 6.22048e-08 0 6.80673e-08 0 7.41089e-08 0 8.02973e-08 0 8.65976e-08 0 9.3301e-08 0 1.00078e-07 0 1.06887e-07 0 1.14073e-07 0 1.21243e-07 0 1.28779e-07 0 1.36245e-07 0 1.44062e-07 0 1.52242e-07 0 1.60285e-07 0 1.68137e-07 0 1.76855e-07 0 1.8536e-07 0 1.93596e-07 0 2.02127e-07 0
70.9813 9.58502e-09 9.3153e-09 2.69719e-10 0.0281396 0.0154148 5.74988e-12 0 5.36e-11 0 3.92686e-10 0 1.13195e-09 0 2.30787e-09 0 3.92169e-09 0 5.9577e-09 0 8.39599e-09 0 1.1244e-08 0 1.44569e-08 0 1.80804e-08 0 2.19493e-08 0 2.62641e-08 0 3.07476e-08 0 3.55608e-08 0 4.08229e-08 0 4.61706e-08 0 5.18874e-08 0 5.77406e-08 0 6.3892e-08 0 7.03173e-08 0 7.69888e-08 0 8.3875e-08 0 9.09414e-08 0 9.81503e-08 0 1.05462e-07 0 1.13213e-07 0 1.21021e-07 0 1.2884e-07 0 1.37066e-07 0 1.45248e-07 0 1.53823e-07 0 1.62294e-07 0 1.71139e-07 0 1.8037e-07 0 1.89422e-07 0 1.98238e-07 0 2.08003e-07 0 2.17507e-07 0 2.26689e-07 0 2.36181e-07 0
74.6248 8.52518e-09 8.30505e-09 2.20129e-10 0.025821 0.0141338 1.10148e-11 0 9.20764e-11 0 6.12071e-10 0 1.67547e-09 0 3.29924e-09 0 5.46303e-09 0 8.13154e-09 0 1.12692e-08 0 1.48781e-08 0 1.88961e-08 0 2.33756e-08 0 2.81102e-08 0 3.33427e-08 0 3.87354e-08 0 4.44821e-08 0 5.07215e-08 0 5.70221e-08 0 6.37183e-08 0 7.05372e-08 0 7.7667e-08 0 8.50788e-08 0 9.27395e-08 0 1.00613e-07 0 1.0866e-07 0 1.16837e-07 0 1.25101e-07 0 1.33831e-07 0 1.42597e-07 0 1.51347e-07 0 1.60524e-07 0 1.69626e-07 0 1.79137e-07 0 1.88508e-07 0 1.98267e-07 0 2.08427e-07 0 2.18364e-07 0 2.28021e-07 0 2.38692e-07 0 2.49055e-07 0 2.59046e-07 0 2.69352e-07 0
78.4553 7.5863e-09 7.40664e-09 1.79662e-10 0.0236825 0.0129426 2.00865e-11 0 1.51374e-10 0 9.17358e-10 0 2.39068e-09 0 4.55439e-09 0 7.35796e-09 0 1.07414e-08 0 1.46508e-08 0 1.90822e-08 0 2.39543e-08 0 2.93268e-08 0 3.49506e-08 0 4.11124e-08 0 4.74134e-08 0 5.40811e-08 0 6.1273e-08 0 6.84918e-08 0 7.61212e-08 0 8.38502e-08 0 9.18928e-08 0 1.00215e-07 0 1.0878e-07 0 1.17547e-07 0 1.26472e-07 0 1.35509e-07 0 1.44611e-07 0 1.54194e-07 0 1.63785e-07 0 1.73331e-07 0 1.83314e-07 0 1.93187e-07 0 2.03477e-07 0 2.13589e-07 0 2.24095e-07 0 2.35004e-07 0 2.4565e-07 0 2.55971e-07 0 2.67354e-07 0 2.78383e-07 0 2.88995e-07 0 2.99922e-07 0
82.4824 6.7584e-09 6.61168e-09 1.46723e-10 0.0217097 0.0118367 3.49758e-11 0 2.3883e-10 0 1.32548e-09 0 3.29645e-09 0 6.0854e-09 0 9.60385e-09 0 1.37635e-08 0 1.84905e-08 0 2.37745e-08 0 2.95151e-08 0 3.57796e-08 0 4.22772e-08 0 4.93381e-08 0 5.6505e-08 0 6.40387e-08 0 7.2114e-08 0 8.01729e-08 0 8.86455e-08 0 9.71863e-08 0 1.06033e-07 0 1.15148e-07 0 1.2449e-07 0 1.34015e-07 0 1.43676e-07 0 1.53425e-07 0 1.63212e-07 0 1.73483e-07 0 1.83733e-07 0 1.93904e-07 0 2.04513e-07 0 2.14977e-07 0 2.25855e-07 0 2.36519e-07 0 2.47571e-07 0 2.59022e-07 0 2.70171e-07 0 2.80959e-07 0 2.92831e-07 0 3.0431e-07 0 3.15335e-07 0 3.26666e-07 0
86.7162 6.02935e-09 5.90952e-09 1.19827e-10 0.019874 0.0108095 5.83053e-11 0 3.62488e-10 0 1.85029e-09 0 4.40144e-09 0 7.88568e-09 0 1.21709e-08 0 1.71386e-08 0 2.26952e-08 0 2.8825e-08 0 3.54092e-08 0 4.25233e-08 0 4.9838e-08 0 5.77248e-08 0 6.56739e-08 0 7.39768e-08 0 8.28238e-08 0 9.16047e-08 0 1.0079e-07 0 1.10006e-07 0 1.19511e-07 0 1.29263e-07 0 1.39219e-07 0 1.49333e-07 0 1.59556e-07 0 1.69838e-07 0 1.80127e-07 0 1.90894e-07 0 2.01607e-07 0 2.12209e-07 0 2.23238e-07 0 2.3409e-07 0 2.45344e-07 0 2.56351e-07 0 2.67734e-07 0 2.795e-07 0 2.90932e-07 0 3.01972e-07 0 3.14097e-07 0 3.25798e-07 0 3.37016e-07 0 3.48526e-07 0
91.1674 5.38334e-09 5.28549e-09 9.78537e-11 0.0181771 0.00986054 9.32003e-11 0 5.29977e-10 0 2.49827e-09 0 5.69664e-09 0 9.91973e-09 0 1.49893e-08 0 2.07576e-08 0 2.71134e-08 0 3.40369e-08 0 4.13939e-08 0 4.92681e-08 0 5.72975e-08 0 6.58906e-08 0 7.44937e-08 0 8.34256e-08 0 9.28893e-08 0 1.02234e-07 0 1.11961e-07 0 1.21679e-07 0 1.31658e-07 0 1.41858e-07 0 1.52232e-07 0 1.62734e-07 0 1.73314e-07 0 1.83921e-07 0 1.94505e-07 0 2.05549e-07 0 2.16507e-07 0 2.27324e-07 0 2.38549e-07 0 2.49567e-07 0 2.60967e-07 0 2.72093e-07 0 2.83573e-07 0 2.95416e-07 0 3.06899e-07 0 3.17967e-07 0 3.301e-07 0 3.41788e-07 0 3.52975e-07 0 3.64433e-07 0
95.847 4.8099e-09 4.72999e-09 7.99081e-11 0.0166133 0.00898643 1.43136e-10 0 7.47713e-10 0 3.26768e-09 0 7.1572e-09 0 1.21301e-08 0 1.79636e-08 0 2.44843e-08 0 3.15669e-08 0 3.91903e-08 0 4.72082e-08 0 5.57131e-08 0 6.43172e-08 0 7.34606e-08 0 8.25563e-08 0 9.19457e-08 0 1.01841e-07 0 1.11563e-07 0 1.21638e-07 0 1.31659e-07 0 1.41911e-07 0 1.5235e-07 0 1.6293e-07 0 1.73604e-07 0 1.84324e-07 0 1.9504e-07 0 2.05702e-07 0 2.16797e-07 0 2.27778e-07 0 2.38591e-07 0 2.49785e-07 0 2.60748e-07 0 2.72066e-07 0 2.83089e-07 0 2.9444e-07 0 3.06126e-07 0 3.17436e-07 0 3.28317e-07 0 3.40224e-07 0 3.51675e-07 0 3.62616e-07 0 3.73806e-07 0
100.767 4.30343e-09 4.23812e-09 6.53047e-11 0.0151751 0.00818343 2.11768e-10 0 1.02045e-09 0 4.14979e-09 0 8.74795e-09 0 1.44492e-08 0 2.09917e-08 0 2.81825e-08 0 3.58871e-08 0 4.4086e-08 0 5.26255e-08 0 6.16064e-08 0 7.06243e-08 0 8.0143e-08 0 8.95549e-08 0 9.92177e-08 0 1.09349e-07 0 1.19257e-07 0 1.2948e-07 0 1.39608e-07 0 1.4993e-07 0 1.60403e-07 0 1.70982e-07 0 1.81621e-07 0 1.92274e-07 0 2.02893e-07 0 2.1343e-07 0 2.24368e-07 0 2.35166e-07 0 2.45775e-07 0 2.56732e-07 0 2.6744e-07 0 2.78473e-07 0 2.89196e-07 0 3.00217e-07 0 3.11542e-07 0 3.22482e-07 0 3.3299e-07 0 3.4447e-07 0 3.55491e-07 0 3.66006e-07 0 3.76743e-07 0
105.939 3.85956e-09 3.8062e-09 5.33565e-11 0.0138245 0.00744339 3.02717e-10 0 1.3509e-09 0 5.12998e-09 0 1.04276e-08 0 1.68068e-08 0 2.39759e-08 0 3.17295e-08 0 3.99303e-08 0 4.8563e-08 0 5.74712e-08 0 6.67641e-08 0 7.60289e-08 0 8.5746e-08 0 9.52988e-08 0 1.05055e-07 0 1.15236e-07 0 1.25147e-07 0 1.35332e-07 0 1.45383e-07 0 1.55591e-07 0 1.65913e-07 0 1.76307e-07 0 1.86728e-07 0 1.97133e-07 0 2.07478e-07 0 2.17716e-07 0 2.28318e-07 0 2.3876e-07 0 2.48996e-07 0 2.59546e-07 0 2.69835e-07 0 2.80415e-07 0 2.90679e-07 0 3.01209e-07 0 3.1201e-07 0 3.22425e-07 0 3.32414e-07 0 3.43309e-07 0 3.53751e-07 0 3.63699e-07 0 3.73844e-07 0
111.377 3.45698e-09 3.41339e-09 4.3592e-11 0.0126098 0.00676772 4.17277e-10 0 1.73101e-09 0 6.15886e-09 0 1.2093e-08 0 1.90422e-08 0 2.6698e-08 0 3.48523e-08 0 4.33712e-08 0 5.22468e-08 0 6.13253e-08 0 7.0723e-08 0 8.00288e-08 0 8.97299e-08 0 9.92148e-08 0 1.08855e-07 0 1.18867e-07 0 1.28573e-07 0 1.38508e-07 0 1.48278e-07 0 1.58166e-07 0 1.68133e-07 0 1.78139e-07 0 1.88143e-07 0 1.98105e-07 0 2.07982e-07 0 2.17736e-07 0 2.27812e-07 0 2.37714e-07 0 2.47401e-07 0 2.57365e-07 0 2.67063e-07 0 2.77017e-07 0 2.86656e-07 0 2.96528e-07 0 3.06637e-07 0 3.1637e-07 0 3.25689e-07 0 3.35838e-07 0 3.45552e-07 0 3.54793e-07 0 3.64204e-07 0
117.094 3.09755e-09 3.06192e-09 3.56285e-11 0.0115022 0.00615145 5.56553e-10 0 2.15385e-09 0 7.20295e-09 0 1.36849e-08 0 2.10769e-08 0 2.90677e-08 0 3.74558e-08 0 4.61169e-08 0 5.50527e-08 0 6.41164e-08 0 7.34303e-08 0 8.25938e-08 0 9.20916e-08 0 1.0133e-07 0 1.10675e-07 0 1.20338e-07 0 1.29669e-07 0 1.39185e-07 0 1.4851e-07 0 1.57918e-07 0 1.67372e-07 0 1.76836e-07 0 1.86272e-07 0 1.95644e-07 0 2.04915e-07 0 2.14049e-07 0 2.23464e-07 0 2.32697e-07 0 2.41711e-07 0 2.50965e-07 0 2.59957e-07 0 2.69169e-07 0 2.78074e-07 0 2.8718e-07 0 2.96489e-07 0 3.05438e-07 0 3.13994e-07 0 3.23299e-07 0 3.32192e-07 0 3.40641e-07 0 3.49235e-07 0
123.105 2.78015e-09 2.75102e-09 2.91291e-11 0.0104775 0.0055875 7.20378e-10 0 2.60962e-09 0 8.2278e-09 0 1.51502e-08 0 2.28472e-08 0 3.10193e-08 0 3.94799e-08 0 4.8119e-08 0 5.69496e-08 0 6.58355e-08 0 7.49033e-08 0 8.37703e-08 0 9.29106e-08 0 1.01757e-07 0 1.10667e-07 0 1.19841e-07 0 1.28666e-07 0 1.37635e-07 0 1.46396e-07 0 1.55207e-07 0 1.64036e-07 0 1.7285e-07 0 1.81616e-07 0 1.90301e-07 0 1.98873e-07 0 2.073e-07 0 2.15968e-07 0 2.24451e-07 0 2.32719e-07 0 2.41191e-07 0 2.49408e-07 0 2.57812e-07 0 2.65924e-07 0 2.74206e-07 0 2.82659e-07 0 2.90773e-07 0 2.98521e-07 0 3.06936e-07 0 3.14967e-07 0 3.22587e-07 0 3.30329e-07 0
129.424 2.50051e-09 2.47669e-09 2.38144e-11 0.00952381 0.00507284 9.06668e-10 0 3.08445e-09 0 9.19489e-09 0 1.64342e-08 0 2.42923e-08 0 3.24937e-08 0 4.08736e-08 0 4.93404e-08 0 5.79186e-08 0 6.64856e-08 0 7.51702e-08 0 8.36135e-08 0 9.22718e-08 0 1.00613e-07 0 1.08978e-07 0 1.17558e-07 0 1.25782e-07 0 1.34111e-07 0 1.42222e-07 0 1.50356e-07 0 1.58485e-07 0 1.6658e-07 0 1.7461e-07 0 1.82548e-07 0 1.90366e-07 0 1.98035e-07 0 2.05909e-07 0 2.13601e-07 0 2.21083e-07 0 2.28737e-07 0 2.36149e-07 0 2.43718e-07 0 2.51012e-07 0 2.58448e-07 0 2.66028e-07 0 2.73293e-07 0 2.8022e-07 0 2.87735e-07 0 2.94898e-07 0 3.01687e-07 0 3.08577e-07 0
136.067 2.24386e-09 2.22439e-09 1.94671e-11 0.00867576 0.00460475 1.10633e-09 0 3.54536e-09 0 1.00205e-08 0 1.74099e-08 0 2.52493e-08 0 3.3299e-08 0 4.14219e-08 0 4.9547e-08 0 5.77102e-08 0 6.58044e-08 0 7.39585e-08 0 8.18425e-08 0 8.98876e-08 0 9.76036e-08 0 1.05311e-07 0 1.13187e-07 0 1.2071e-07 0 1.28306e-07 0 1.35681e-07 0 1.43057e-07 0 1.5041e-07 0 1.57713e-07 0 1.64942e-07 0 1.72072e-07 0 1.79079e-07 0 1.85941e-07 0 1.92973e-07 0 1.99829e-07 0 2.06487e-07 0 2.13288e-07 0 2.19863e-07 0 2.26567e-07 0 2.33019e-07 0 2.39587e-07 0 2.46273e-07 0 2.52673e-07 0 2.58768e-07 0 2.65372e-07 0 2.71659e-07 0 2.77611e-07 0 2.83645e-07 0
143.051 2.02225e-09 2.00633e-09 1.59198e-11 0.00787234 0.00417686 1.31939e-09 0 3.99452e-09 0 1.07322e-08 0 1.81514e-08 0 2.58528e-08 0 3.36393e-08 0 4.14041e-08 0 4.90972e-08 0 5.67652e-08 0 6.43169e-08 0 7.18793e-08 0 7.91533e-08 0 8.65413e-08 0 9.35973e-08 0 1.00619e-07 0 1.07769e-07 0 1.14577e-07 0 1.2143e-07 0 1.28065e-07 0 1.34685e-07 0 1.41266e-07 0 1.47789e-07 0 1.54231e-07 0 1.60573e-07 0 1.66793e-07 0 1.72873e-07 0 1.79092e-07 0 1.85146e-07 0 1.91016e-07 0 1.97002e-07 0 2.02781e-07 0 2.08666e-07 0 2.14321e-07 0 2.20071e-07 0 2.25915e-07 0 2.31504e-07 0 2.3682e-07 0 2.42573e-07 0 2.48044e-07 0 2.53219e-07 0 2.58459e-07 0
150.394 1.81583e-09 1.80281e-09 1.30203e-11 0.00717043 0.00378883 1.52753e-09 0 4.38138e-09 0 1.1218e-08 0 1.8494e-08 0 2.58919e-08 0 3.32625e-08 0 4.05303e-08 0 4.76662e-08 0 5.47255e-08 0 6.16329e-08 0 6.85115e-08 0 7.50951e-08 0 8.17525e-08 0 8.80855e-08 0 9.43652e-08 0 1.00739e-07 0 1.06788e-07 0 1.12861e-07 0 1.18725e-07 0 1.24561e-07 0 1.30351e-07 0 1.36076e-07 0 1.41719e-07 0 1.47263e-07 0 1.52691e-07 0 1.57987e-07 0 1.63396e-07 0 1.68653e-07 0 1.73742e-07 0 1.78925e-07 0 1.83922e-07 0 1.89003e-07 0 1.93879e-07 0 1.98831e-07 0 2.03859e-07 0 2.08661e-07 0 2.13224e-07 0 2.18156e-07 0 2.22842e-07 0 2.27269e-07 0 2.31749e-07 0
158.114 1.64203e-09 1.63139e-09 1.06467e-11 0.00648384 0.00343427 1.73777e-09 0 4.73472e-09 0 1.15801e-08 0 1.86327e-08 0 2.56638e-08 0 3.25719e-08 0 3.93115e-08 0 4.58723e-08 0 5.23165e-08 0 5.85838e-08 0 6.47918e-08 0 7.07058e-08 0 7.66613e-08 0 8.23054e-08 0 8.78832e-08 0 9.35265e-08 0 9.88672e-08 0 1.04215e-07 0 1.09365e-07 0 1.1448e-07 0 1.19543e-07 0 1.24539e-07 0 1.29454e-07 0 1.34273e-07 0 1.38984e-07 0 1.43573e-07 0 1.48253e-07 0 1.52794e-07 0 1.57184e-07 0 1.61649e-07 0 1.65948e-07 0 1.70313e-07 0 1.74498e-07 0 1.78744e-07 0 1.83049e-07 0 1.87156e-07 0 1.91055e-07 0 1.95265e-07 0 1.99261e-07 0 2.03033e-07 0 2.06846e-07 0
166.23 1.47893e-09 1.47022e-09 8.7049e-12 0.00588595 0.00311284 1.92337e-09 0 4.9905e-09 0 1.1686e-08 0 1.83741e-08 0 2.49184e-08 0 3.12639e-08 0 3.73923e-08 0 4.331e-08 0 4.90835e-08 0 5.46662e-08 0 6.01684e-08 0 6.53869e-08 0 7.06215e-08 0 7.55647e-08 0 8.04344e-08 0 8.53467e-08 0 8.99829e-08 0 9.46133e-08 0 9.90633e-08 0 1.03472e-07 0 1.07828e-07 0 1.12117e-07 0 1.1633e-07 0 1.20454e-07 0 1.24478e-07 0 1.28392e-07 0 1.32377e-07 0 1.36239e-07 0 1.39968e-07 0 1.43755e-07 0 1.47397e-07 0 1.51092e-07 0 1.54629e-07 0 1.58214e-07 0 1.61845e-07 0 1.65306e-07 0 1.68588e-07 0 1.72129e-07 0 1.75486e-07 0 1.78652e-07 0 1.8185e-07 0
174.763 1.32588e-09 1.31875e-09 7.1227e-12 0.00537207 0.00282222 2.07221e-09 0 5.13269e-09 0 1.15322e-08 0 1.77393e-08 0 2.37062e-08 0 2.942e-08 0 3.48858e-08 0 4.01235e-08 0 4.5201e-08 0 5.00841e-08 0 5.48739e-08 0 5.93981e-08 0 6.39192e-08 0 6.81746e-08 0 7.23541e-08 0 7.65585e-08 0 8.05163e-08 0 8.44599e-08 0 8.82415e-08 0 9.19807e-08 0 9.56673e-08 0 9.92919e-08 0 1.02845e-07 0 1.06318e-07 0 1.09701e-07 0 1.12988e-07 0 1.1633e-07 0 1.19564e-07 0 1.22682e-07 0 1.25846e-07 0 1.28885e-07 0 1.31964e-07 0 1.34909e-07 0 1.3789e-07 0 1.40908e-07 0 1.4378e-07 0 1.46502e-07 0 1.49436e-07 0 1.52216e-07 0 1.54835e-07 0 1.57479e-07 0
183.733 1.19885e-09 1.19303e-09 5.82708e-12 0.00486054 0.00255727 2.20463e-09 0 5.22487e-09 0 1.12873e-08 0 1.70053e-08 0 2.24105e-08 0 2.75254e-08 0 3.23745e-08 0 3.69876e-08 0 4.14329e-08 0 4.56861e-08 0 4.98395e-08 0 5.37471e-08 0 5.76386e-08 0 6.12898e-08 0 6.48658e-08 0 6.84536e-08 0 7.1823e-08 0 7.51728e-08 0 7.83785e-08 0 8.1542e-08 0 8.46556e-08 0 8.77115e-08 0 9.07023e-08 0 9.36211e-08 0 9.64611e-08 0 9.92157e-08 0 1.02013e-07 0 1.04717e-07 0 1.07321e-07 0 1.0996e-07 0 1.12492e-07 0 1.15055e-07 0 1.17504e-07 0 1.19981e-07 0 1.22485e-07 0 1.24868e-07 0 1.27123e-07 0 1.29552e-07 0 1.31851e-07 0 1.34016e-07 0 1.362e-07 0
193.164 1.07991e-09 1.07515e-09 4.76617e-12 0.00441347 0.00231706 2.29005e-09 0 5.20441e-09 0 1.08318e-08 0 1.60001e-08 0 2.08088e-08 0 2.53087e-08 0 2.95384e-08 0 3.35351e-08 0 3.73645e-08 0 4.10108e-08 0 4.45566e-08 0 4.78804e-08 0 5.11795e-08 0 5.42659e-08 0 5.72807e-08 0 6.0298e-08 0 6.31252e-08 0 6.59302e-08 0 6.86093e-08 0 7.12484e-08 0 7.38415e-08 0 7.63825e-08 0 7.88657e-08 0 8.12856e-08 0 8.3637e-08 0 8.5915e-08 0 8.82254e-08 0 9.04559e-08 0 9.2602e-08 0 9.47745e-08 0 9.68569e-08 0 9.89628e-08 0 1.00973e-07 0 1.03005e-07 0 1.05057e-07 0 1.07007e-07 0 1.08852e-07 0 1.10837e-07 0 1.12715e-07 0 1.14483e-07 0 1.16264e-07 0
203.079 9.71398e-10 9.67499e-10 3.89941e-12 0.00401422 0.00209946 2.3304e-09 0 5.08927e-09 0 1.0224e-08 0 1.48225e-08 0 1.90373e-08 0 2.29399e-08 0 2.6579e-08 0 2.99955e-08 0 3.32516e-08 0 3.63381e-08 0 3.93276e-08 0 4.21202e-08 0 4.48837e-08 0 4.74618e-08 0 4.99738e-08 0 5.24822e-08 0 5.48275e-08 0 5.71498e-08 0 5.9364e-08 0 6.15415e-08 0 6.36776e-08 0 6.57677e-08 0 6.78073e-08 0 6.97924e-08 0 7.17189e-08 0 7.35829e-08 0 7.54715e-08 0 7.72927e-08 0 7.90433e-08 0 8.08136e-08 0 8.25089e-08 0 8.42219e-08 0 8.58557e-08 0 8.75052e-08 0 8.91701e-08 0 9.07512e-08 0 9.22459e-08 0 9.38534e-08 0 9.53726e-08 0 9.68013e-08 0 9.82402e-08 0
213.503 8.77576e-10 8.74385e-10 3.19162e-12 0.00363686 0.0019022 2.3389e-09 0 4.91823e-09 0 9.55437e-09 0 1.36084e-08 0 1.72718e-08 0 2.06304e-08 0 2.37385e-08 0 2.66391e-08 0 2.93896e-08 0 3.19858e-08 0 3.44911e-08 0 3.68238e-08 0 3.91256e-08 0 4.12673e-08 0 4.33494e-08 0 4.5424e-08 0 4.73598e-08 0 4.92732e-08 0 5.10944e-08 0 5.28827e-08 0 5.46343e-08 0 5.63459e-08 0 5.8014e-08 0 5.96354e-08 0 6.12071e-08 0 6.27262e-08 0 6.42637e-08 0 6.57449e-08 0 6.71673e-08 0 6.86044e-08 0 6.99794e-08 0 7.13676e-08 0 7.26906e-08 0 7.40252e-08 0 7.53713e-08 0 7.66487e-08 0 7.78554e-08 0 7.91523e-08 0 8.03773e-08 0 8.15285e-08 0 8.26873e-08 0
224.463 7.89072e-10 7.86461e-10 2.61179e-12 0.00330995 0.00172344 2.29633e-09 0 4.65845e-09 0 8.76642e-09 0 1.22784e-08 0 1.54097e-08 0 1.82539e-08 0 2.08673e-08 0 2.32924e-08 0 2.55813e-08 0 2.77332e-08 0 2.98025e-08 0 3.17235e-08 0 3.36139e-08 0 3.53686e-08 0 3.70707e-08 0 3.87632e-08 0 4.03397e-08 0 4.18952e-08 0 4.33735e-08 0 4.48229e-08 0 4.62407e-08 0 4.76242e-08 0 4.8971e-08 0 5.02786e-08 0 5.15447e-08 0 5.27672e-08 0 5.40032e-08 0 5.51929e-08 0 5.63344e-08 0 5.74867e-08 0 5.85883e-08 0 5.96996e-08 0 6.07579e-08 0 6.18248e-08 0 6.29001e-08 0 6.39198e-08 0 6.48824e-08 0 6.59164e-08 0 6.68924e-08 0 6.78092e-08 0 6.87314e-08 0
