# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 2.86733e-06 2.84183e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.08409e-06 4.43224e-07 6.40865e-07 0.591156 0.81872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.06412e-06 4.39286e-07 6.24837e-07 0.587185 0.803847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.08037e-06 4.33756e-07 6.46616e-07 0.598512 0.810316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.14271e-06 4.34418e-07 7.08287e-07 0.619833 0.825627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.23726e-06 4.34225e-07 8.03032e-07 0.649042 0.846391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.32015e-06 4.38542e-07 8.81611e-07 0.66781 0.848895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.33786e-06 4.42963e-07 8.94896e-07 0.668902 0.859068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.34473e-06 4.43762e-07 9.00972e-07 0.67 0.832397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.26304e-06 4.48988e-07 8.14054e-07 0.644519 0.822104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.19945e-06 4.44432e-07 7.55021e-07 0.629471 0.765534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.08854e-06 4.44593e-07 6.4395e-07 0.59157 0.716064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.06054e-06 4.4239e-07 6.18145e-07 0.582861 0.659289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.00875e-06 4.47197e-07 5.61556e-07 0.556683 0.581517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.05651e-06 4.19794e-07 6.36719e-07 0.602661 0.597933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.14504e-06 4.48905e-07 6.96135e-07 0.607957 0.598316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.20326e-06 3.94503e-07 8.08761e-07 0.672139 0.626892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.4224e-06 4.10192e-07 1.0122e-06 0.711619 0.684025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.53101e-06 4.12293e-07 1.11872e-06 0.730706 0.706898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.63926e-06 3.69451e-07 1.26981e-06 0.774623 0.740805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.80689e-06 3.87575e-07 1.41931e-06 0.785502 0.766751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.79488e-06 3.80591e-07 1.41428e-06 0.787957 0.780812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.75126e-06 3.51342e-07 1.39992e-06 0.799378 0.796334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0
6.75157 1.67901e-06 3.4327e-07 1.33574e-06 0.795552 0.806178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.5861e-44 0 9.3887e-44 0 1.33123e-43 0 1.89175e-43 0 2.67648e-43 0 3.6714e-43 0 5.17079e-43 0 7.06254e-43 0 9.61291e-43 0 1.30601e-42 0 1.71799e-42 0 2.32616e-42 0 3.05203e-42 0 4.11982e-42 0
7.09813 1.42811e-06 3.19963e-07 1.10815e-06 0.775954 0.809856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.34403e-44 0 7.14662e-44 0 1.13505e-43 0 1.82169e-43 0 2.88667e-43 0 4.41409e-43 0 6.96445e-43 0 1.02435e-42 0 1.55264e-42 0 2.34437e-42 0 3.42057e-42 0 4.97881e-42 0 7.00509e-42 0 1.01412e-41 0 1.4205e-41 0 1.98536e-41 0 2.76869e-41 0 3.85315e-41 0 5.19391e-41 0 7.19917e-41 0 9.66952e-41 0 1.29655e-40 0 1.73556e-40 0 2.25326e-40 0 3.00674e-40 0 3.89262e-40 0 5.1782e-40 0
7.46248 1.04062e-06 3.22826e-07 7.17797e-07 0.689776 0.822986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 3.92364e-44 0 7.84727e-44 0 1.45735e-43 0 2.71852e-43 0 5.04467e-43 0 8.96831e-43 0 1.53442e-42 0 2.60782e-42 0 4.40989e-42 0 7.18306e-42 0 1.16476e-41 0 1.82127e-41 0 2.83707e-41 0 4.40288e-41 0 6.59942e-41 0 1.01687e-40 0 1.4687e-40 0 2.18078e-40 0 3.2282e-40 0 4.62419e-40 0 6.60693e-40 0 9.1429e-40 0 1.30003e-39 0 1.79116e-39 0 2.46276e-39 0 3.37927e-39 0 4.62747e-39 0 6.14749e-39 0 8.38619e-39 0 1.11027e-38 0 1.46755e-38 0 1.9367e-38 0 2.48255e-38 0 3.26637e-38 0 4.17577e-38 0 5.478e-38 0
7.84553 7.23655e-07 4.17942e-07 3.05713e-07 0.422456 0.827883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 8.12753e-44 0 1.96182e-43 0 4.51218e-43 0 9.86514e-43 0 2.06271e-42 0 4.26836e-42 0 8.44983e-42 0 1.60379e-41 0 2.92157e-41 0 5.28584e-41 0 9.4987e-41 0 1.64214e-40 0 2.73433e-40 0 4.52973e-40 0 7.46636e-40 0 1.18748e-39 0 1.88053e-39 0 2.87715e-39 0 4.38596e-39 0 6.66201e-39 0 9.79034e-39 0 1.47701e-38 0 2.09536e-38 0 3.05181e-38 0 4.43188e-38 0 6.23795e-38 0 8.7587e-38 0 1.19299e-37 0 1.6674e-37 0 2.26166e-37 0 3.06171e-37 0 4.13671e-37 0 5.57841e-37 0 7.30874e-37 0 9.8203e-37 0 1.28245e-36 0 1.6722e-36 0 2.17709e-36 0 2.75705e-36 0 3.57927e-36 0 4.52124e-36 0 5.85312e-36 0
8.24824 7.73342e-07 5.34522e-07 2.38819e-07 0.308815 0.810704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.3887e-44 0 3.06884e-43 0 9.13647e-43 0 2.56578e-42 0 6.56929e-42 0 1.65437e-41 0 3.82568e-41 0 8.4354e-41 0 1.7769e-40 0 3.58213e-40 0 7.15203e-40 0 1.36963e-39 0 2.51935e-39 0 4.45718e-39 0 7.83397e-39 0 1.36805e-38 0 2.30271e-38 0 3.73996e-38 0 6.04485e-38 0 9.72358e-38 0 1.51184e-37 0 2.34105e-37 0 3.50814e-37 0 5.23888e-37 0 7.79678e-37 0 1.12446e-36 0 1.66269e-36 0 2.31884e-36 0 3.31587e-36 0 4.72843e-36 0 6.5452e-36 0 9.03908e-36 0 1.21274e-35 0 1.66753e-35 0 2.22842e-35 0 2.97242e-35 0 3.9575e-35 0 5.25941e-35 0 6.80049e-35 0 9.00656e-35 0 1.16095e-34 0 1.49429e-34 0 1.92056e-34 0 2.40431e-34 0 3.08181e-34 0 3.84871e-34 0 4.92006e-34 0
8.67162 9.08979e-07 5.99144e-07 3.09835e-07 0.340861 0.783622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.32493e-44 0 2.83062e-43 0 1.26257e-42 0 4.82047e-42 0 1.65423e-41 0 5.13184e-41 0 1.44735e-40 0 3.86164e-40 0 9.445e-40 0 2.27388e-39 0 5.04717e-39 0 1.07073e-38 0 2.17494e-38 0 4.23698e-38 0 8.17869e-38 0 1.51733e-37 0 2.70921e-37 0 4.66142e-37 0 7.97042e-37 0 1.3545e-36 0 2.22268e-36 0 3.5255e-36 0 5.56619e-36 0 8.74822e-36 0 1.33119e-35 0 2.01778e-35 0 2.96458e-35 0 4.34132e-35 0 6.33677e-35 0 8.97703e-35 0 1.30228e-34 0 1.78695e-34 0 2.51104e-34 0 3.51924e-34 0 4.7947e-34 0 6.51805e-34 0 8.62044e-34 0 1.16703e-33 0 1.53765e-33 0 2.02238e-33 0 2.65524e-33 0 3.48008e-33 0 4.44369e-33 0 5.80503e-33 0 7.39055e-33 0 9.39606e-33 0 1.19294e-32 0 1.47712e-32 0 1.87054e-32 0 2.31081e-32 0 2.91885e-32 0
9.11674 1.0719e-06 6.52919e-07 4.18977e-07 0.390874 0.745235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.17201e-43 0 1.64232e-42 0 9.44896e-42 0 4.58463e-41 0 1.89956e-40 0 6.79641e-40 0 2.19588e-39 0 6.4456e-39 0 1.72813e-38 0 4.3951e-38 0 1.02904e-37 0 2.3734e-37 0 5.06691e-37 0 1.03617e-36 0 2.03314e-36 0 3.83388e-36 0 7.16671e-36 0 1.29007e-35 0 2.23915e-35 0 3.7519e-35 0 6.24943e-35 0 1.03489e-34 0 1.65764e-34 0 2.5707e-34 0 3.96923e-34 0 6.10212e-34 0 9.09703e-34 0 1.35118e-33 0 1.94825e-33 0 2.80037e-33 0 4.01275e-33 0 5.58885e-33 0 7.9617e-33 0 1.07573e-32 0 1.48673e-32 0 2.04961e-32 0 2.75058e-32 0 3.68358e-32 0 4.80567e-32 0 6.41038e-32 0 8.3332e-32 0 1.08145e-31 0 1.40112e-31 0 1.81227e-31 0 2.28663e-31 0 2.94842e-31 0 3.70972e-31 0 4.66144e-31 0 5.84965e-31 0 7.16799e-31 0 8.97308e-31 0 1.09713e-30 0 1.3701e-30 0
9.5847 1.22597e-06 7.03357e-07 5.22609e-07 0.426283 0.714595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.85865e-43 0 3.86618e-42 0 3.50367e-41 0 2.39238e-40 0 1.26407e-39 0 5.67789e-39 0 2.19482e-38 0 7.379e-38 0 2.25143e-37 0 6.27019e-37 0 1.60207e-36 0 3.89297e-36 0 8.74394e-36 0 1.93608e-35 0 3.98304e-35 0 7.86562e-35 0 1.49341e-34 0 2.73023e-34 0 4.95012e-34 0 8.65854e-34 0 1.46293e-33 0 2.39027e-33 0 3.88344e-33 0 6.27445e-33 0 9.82159e-33 0 1.49087e-32 0 2.25363e-32 0 3.39264e-32 0 4.9601e-32 0 7.22629e-32 0 1.0235e-31 0 1.44532e-31 0 2.035e-31 0 2.78881e-31 0 3.9048e-31 0 5.19896e-31 0 7.07268e-31 0 9.59872e-31 0 1.26979e-30 0 1.67642e-30 0 2.15888e-30 0 2.83954e-30 0 3.6443e-30 0 4.66962e-30 0 5.97391e-30 0 7.63048e-30 0 9.51905e-30 0 1.21227e-29 0 1.50827e-29 0 1.8742e-29 0 2.32601e-29 0 2.82208e-29 0 3.49422e-29 0 4.23061e-29 0 5.22621e-29 0
10.0767 1.29741e-06 7.26054e-07 5.71355e-07 0.440382 0.692878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.04449e-42 0 4.30129e-41 0 5.13335e-40 0 4.17693e-39 0 2.59675e-38 0 1.26495e-37 0 5.28004e-37 0 1.91064e-36 0 6.05434e-36 0 1.74934e-35 0 4.63424e-35 0 1.13107e-34 0 2.63185e-34 0 5.68238e-34 0 1.2103e-33 0 2.40374e-33 0 4.59173e-33 0 8.44942e-33 0 1.49987e-32 0 2.64153e-32 0 4.49601e-32 0 7.40431e-32 0 1.18113e-31 0 1.87403e-31 0 2.95776e-31 0 4.52969e-31 0 6.73715e-31 0 9.98064e-31 0 1.47279e-30 0 2.11368e-30 0 3.02332e-30 0 4.20994e-30 0 5.84568e-30 0 8.0943e-30 0 1.09233e-29 0 1.50451e-29 0 1.97535e-29 0 2.64718e-29 0 3.53947e-29 0 4.61873e-29 0 6.01566e-29 0 7.65185e-29 0 9.93061e-29 0 1.25907e-28 0 1.5939e-28 0 2.01472e-28 0 2.54284e-28 0 3.13813e-28 0 3.94956e-28 0 4.86181e-28 0 5.97762e-28 0 7.34082e-28 0 8.82274e-28 0 1.08107e-27 0 1.29674e-27 0 1.58546e-27 0
