# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00196085 674821
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 4.20464e-11 4.10799e-11 9.66498e-13 0.0229865 0.00492593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16389e-41 0 1.02273e-36 0 1.75182e-34 0 5.51392e-33 0 7.06573e-32 0 5.29738e-31 0 2.74637e-30 0 1.10732e-29 0 3.71817e-29 0 1.05727e-28 0 2.68638e-28 0 6.23016e-28 0 1.34384e-27 0 2.70805e-27 0 5.11856e-27 0 9.32507e-27 0 1.60257e-26 0 2.72764e-26 0 4.39647e-26 0 6.87798e-26 0 1.05712e-25 0 1.58009e-25 0 2.32383e-25 0 3.3294e-25 0 4.74863e-25 0 6.60607e-25 0 9.06238e-25 0 1.22643e-24 0 1.63798e-24 0 2.15975e-24 0 2.83984e-24 0 3.65287e-24 0 4.68778e-24 0 6.00218e-24 0 7.59621e-24 0 9.50505e-24 0 1.17623e-23 0 1.46646e-23 0 1.79212e-23 0 2.18678e-23 0 2.66435e-23 0 3.21277e-23 0 3.86887e-23 0 4.61226e-23 0 5.49195e-23 0 6.53175e-23 0 7.62728e-23 0 9.05142e-23 0 1.05489e-22 0 1.22827e-22 0 1.42887e-22 0 1.66072e-22 0 1.89679e-22 0 2.20088e-22 0 2.51002e-22 0 2.86062e-22 0 3.25797e-22 0 3.708e-22 0 4.21735e-22 0 4.79348e-22 0
8.67162 3.82079e-11 3.74185e-11 7.89414e-13 0.020661 0.00428134 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.20512e-43 0 4.06538e-39 0 4.19732e-35 0 5.59295e-33 0 1.48756e-31 0 1.68302e-30 0 1.14361e-29 0 5.47119e-29 0 2.06078e-28 0 6.52234e-28 0 1.76238e-27 0 4.27868e-27 0 9.52368e-27 0 1.97857e-26 0 3.85305e-26 0 7.05986e-26 0 1.24906e-25 0 2.09057e-25 0 3.46703e-25 0 5.45951e-25 0 8.35642e-25 0 1.25768e-24 0 1.84333e-24 0 2.66041e-24 0 3.74529e-24 0 5.25e-24 0 7.18678e-24 0 9.70799e-24 0 1.29454e-23 0 1.70469e-23 0 2.21756e-23 0 2.87715e-23 0 3.65564e-23 0 4.63455e-23 0 5.86284e-23 0 7.33504e-23 0 9.07834e-23 0 1.1118e-22 0 1.37128e-22 0 1.65948e-22 0 2.00535e-22 0 2.41985e-22 0 2.8914e-22 0 3.45042e-22 0 4.07825e-22 0 4.81488e-22 0 5.67822e-22 0 6.58059e-22 0 7.74429e-22 0 8.95826e-22 0 1.03535e-21 0 1.19557e-21 0 1.37941e-21 0 1.5653e-21 0 1.80311e-21 0 2.04322e-21 0 2.3138e-21 0 2.61851e-21 0 2.96144e-21 0 3.34715e-21 0 3.78069e-21 0
9.11674 3.47819e-11 3.41369e-11 6.44913e-13 0.0185416 0.00370681 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-43 0 1.05784e-41 0 2.15236e-37 0 1.41518e-33 0 1.48507e-31 0 3.36524e-30 0 3.38211e-29 0 2.09288e-28 0 9.27595e-28 0 3.27482e-27 0 9.79783e-27 0 2.52203e-26 0 5.86343e-26 0 1.25511e-25 0 2.51608e-25 0 4.7429e-25 0 8.43714e-25 0 1.45172e-24 0 2.36943e-24 0 3.83365e-24 0 5.90445e-24 0 8.85158e-24 0 1.30587e-23 0 1.87858e-23 0 2.66314e-23 0 3.68705e-23 0 5.08383e-23 0 6.85343e-23 0 9.12277e-23 0 1.19952e-22 0 1.55849e-22 0 2.00151e-22 0 2.56403e-22 0 3.21993e-22 0 4.03515e-22 0 5.04632e-22 0 6.2448e-22 0 7.64895e-22 0 9.27524e-22 0 1.13234e-21 0 1.35762e-21 0 1.62548e-21 0 1.94355e-21 0 2.30218e-21 0 2.72368e-21 0 3.19311e-21 0 3.73942e-21 0 4.37455e-21 0 5.03337e-21 0 5.87656e-21 0 6.74959e-21 0 7.7459e-21 0 8.88197e-21 0 1.01764e-20 0 1.14767e-20 0 1.31293e-20 0 1.47872e-20 0 1.6644e-20 0 1.87225e-20 0 2.10476e-20 0 2.36472e-20 0 2.65517e-20 0
9.5847 3.17324e-11 3.12056e-11 5.26748e-13 0.0165997 0.00319128 0 0 0 0 0 0 0 0 0 0 3.36312e-43 0 2.78186e-41 0 7.38019e-40 0 9.25096e-36 0 3.95985e-32 0 3.31088e-30 0 6.44231e-29 0 5.78474e-28 0 3.27487e-27 0 1.3497e-26 0 4.48042e-26 0 1.27064e-25 0 3.12317e-25 0 6.968e-25 0 1.43714e-24 0 2.78481e-24 0 5.08948e-24 0 8.80261e-24 0 1.475e-23 0 2.35053e-23 0 3.71475e-23 0 5.60196e-23 0 8.23371e-23 0 1.19187e-22 0 1.68441e-22 0 2.34754e-22 0 3.19889e-22 0 4.3421e-22 0 5.76877e-22 0 7.57247e-22 0 9.82461e-22 0 1.26026e-21 0 1.59885e-21 0 2.02359e-21 0 2.51313e-21 0 3.11489e-21 0 3.85316e-21 0 4.71892e-21 0 5.72301e-21 0 6.87481e-21 0 8.31154e-21 0 9.8772e-21 0 1.17225e-20 0 1.38946e-20 0 1.63229e-20 0 1.91536e-20 0 2.2281e-20 0 2.58927e-20 0 3.00594e-20 0 3.43503e-20 0 3.98026e-20 0 4.54076e-20 0 5.17611e-20 0 5.89575e-20 0 6.71024e-20 0 7.52338e-20 0 8.55037e-20 0 9.5743e-20 0 1.07145e-19 0 1.19835e-19 0 1.33949e-19 0 1.49639e-19 0 1.67071e-19 0
10.0767 2.90225e-11 2.85924e-11 4.30117e-13 0.0148201 0.0027025 0 0 0 0 0 0 0 0 5.04467e-44 0 2.73407e-41 0 1.82499e-39 0 4.12552e-38 0 3.2622e-34 0 9.28324e-31 0 6.25332e-29 0 1.05262e-27 0 8.49125e-27 0 4.41694e-26 0 1.69877e-25 0 5.31834e-25 0 1.43343e-24 0 3.37195e-24 0 7.23398e-24 0 1.44019e-23 0 2.70202e-23 0 4.79491e-23 0 8.07422e-23 0 1.31928e-22 0 2.05508e-22 0 3.17606e-22 0 4.69449e-22 0 6.77139e-22 0 9.62652e-22 0 1.33768e-21 0 1.83434e-21 0 2.46209e-21 0 3.29251e-21 0 4.31405e-21 0 5.58819e-21 0 7.1586e-21 0 9.07179e-21 0 1.13761e-20 0 1.42335e-20 0 1.74909e-20 0 2.1453e-20 0 2.62635e-20 0 3.18478e-20 0 3.82623e-20 0 4.55533e-20 0 5.45652e-20 0 6.42997e-20 0 7.56769e-20 0 8.89577e-20 0 1.03686e-19 0 1.20721e-19 0 1.39399e-19 0 1.60812e-19 0 1.85335e-19 0 2.10416e-19 0 2.42066e-19 0 2.74384e-19 0 3.10782e-19 0 3.51748e-19 0 3.9782e-19 0 4.43544e-19 0 5.00951e-19 0 5.57852e-19 0 6.20866e-19 0 6.90613e-19 0 7.67769e-19 0 8.53077e-19 0 9.47346e-19 0
10.5939 2.66264e-11 2.62754e-11 3.51005e-13 0.0131826 0.00221625 0 0 0 0 0 0 0 0 4.39868e-42 0 1.77101e-39 0 9.62927e-38 0 1.86936e-36 0 9.53691e-33 0 1.84055e-29 0 1.00946e-27 0 1.48041e-26 0 1.07849e-25 0 5.17607e-25 0 1.86402e-24 0 5.51942e-24 0 1.41733e-23 0 3.19768e-23 0 6.60917e-23 0 1.2723e-22 0 2.31481e-22 0 3.99435e-22 0 6.55717e-22 0 1.04602e-21 0 1.59454e-21 0 2.41249e-21 0 3.49847e-21 0 4.95679e-21 0 6.9268e-21 0 9.47197e-21 0 1.279e-20 0 1.69222e-20 0 2.23108e-20 0 2.88499e-20 0 3.69014e-20 0 4.67033e-20 0 5.85047e-20 0 7.25592e-20 0 8.97966e-20 0 1.09242e-19 0 1.32659e-19 0 1.60809e-19 0 1.93174e-19 0 2.30012e-19 0 2.71519e-19 0 3.22381e-19 0 3.76861e-19 0 4.40028e-19 0 5.13184e-19 0 5.93693e-19 0 6.86116e-19 0 7.8673e-19 0 9.01265e-19 0 1.03153e-18 0 1.16389e-18 0 1.32983e-18 0 1.49818e-18 0 1.68663e-18 0 1.89745e-18 0 2.13312e-18 0 2.36569e-18 0 2.65605e-18 0 2.94224e-18 0 3.25753e-18 0 3.60469e-18 0 3.98674e-18 0 4.40699e-18 0 4.869e-18 0
11.1377 2.45606e-11 2.42744e-11 2.86272e-13 0.0116557 0.0017568 0 0 0 0 0 0 7.00649e-45 0 3.08096e-40 0 9.2553e-38 0 4.14033e-36 0 6.95416e-35 0 2.33848e-31 0 3.11933e-28 0 1.40699e-26 0 1.80984e-25 0 1.19665e-24 0 5.31976e-24 0 1.7996e-23 0 5.05359e-23 0 1.23931e-22 0 2.68715e-22 0 5.36055e-22 0 9.99453e-22 0 1.76603e-21 0 2.9673e-21 0 4.75469e-21 0 7.41385e-21 0 1.10713e-20 0 1.64153e-20 0 2.33766e-20 0 3.25623e-20 0 4.47663e-20 0 6.0287e-20 0 8.02207e-20 0 1.04697e-19 0 1.36186e-19 0 1.73905e-19 0 2.19781e-19 0 2.7498e-19 0 3.40695e-19 0 4.18122e-19 0 5.12095e-19 0 6.17055e-19 0 7.42254e-19 0 8.91345e-19 0 1.0612e-18 0 1.25284e-18 0 1.467e-18 0 1.72726e-18 0 2.00382e-18 0 2.32205e-18 0 2.68784e-18 0 3.08747e-18 0 3.54299e-18 0 4.0355e-18 0 4.59242e-18 0 5.22166e-18 0 5.85705e-18 0 6.64872e-18 0 7.44693e-18 0 8.33531e-18 0 9.32339e-18 0 1.04217e-17 0 1.14997e-17 0 1.28383e-17 0 1.41508e-17 0 1.55895e-17 0 1.71658e-17 0 1.8892e-17 0 2.07815e-17 0 2.28487e-17 0
11.7094 2.25759e-11 2.23403e-11 2.35675e-13 0.0104392 0.00135176 0 0 0 0 0 0 6.86636e-43 0 1.71908e-38 0 3.90866e-36 0 1.45238e-34 0 2.12555e-33 0 4.8081e-30 0 4.51357e-27 0 1.69037e-25 0 1.91942e-24 0 1.15729e-23 0 4.78339e-23 0 1.52468e-22 0 4.07106e-22 0 9.55581e-22 0 1.99512e-21 0 3.84807e-21 0 6.95963e-21 0 1.19606e-20 0 1.95935e-20 0 3.06814e-20 0 4.68141e-20 0 6.85534e-20 0 9.97074e-20 0 1.39561e-19 0 1.91281e-19 0 2.58915e-19 0 3.43651e-19 0 4.50945e-19 0 5.80932e-19 0 7.46015e-19 0 9.41331e-19 0 1.17613e-18 0 1.45551e-18 0 1.78459e-18 0 2.16837e-18 0 2.62955e-18 0 3.1398e-18 0 3.74294e-18 0 4.45477e-18 0 5.2587e-18 0 6.15826e-18 0 7.15556e-18 0 8.35813e-18 0 9.62634e-18 0 1.10751e-17 0 1.27285e-17 0 1.45224e-17 0 1.65534e-17 0 1.87351e-17 0 2.11865e-17 0 2.39388e-17 0 2.67016e-17 0 3.01237e-17 0 3.3554e-17 0 3.73507e-17 0 4.15505e-17 0 4.61931e-17 0 5.07269e-17 0 5.63283e-17 0 6.17925e-17 0 6.77538e-17 0 7.42546e-17 0 8.13403e-17 0 8.90601e-17 0 9.74667e-17 0
12.3105 2.09938e-11 2.08023e-11 1.91416e-13 0.00911776 0.000901335 0 0 0 0 0 0 5.13884e-41 0 7.84595e-37 0 1.36871e-34 0 4.26294e-33 0 5.47268e-32 0 8.49029e-29 0 5.70607e-26 0 1.79051e-24 0 1.8057e-23 0 9.97295e-23 0 3.84614e-22 0 1.15848e-21 0 2.94844e-21 0 6.63835e-21 0 1.33706e-20 0 2.49746e-20 0 4.38811e-20 0 7.34448e-20 0 1.1745e-19 0 1.79932e-19 0 2.68938e-19 0 3.86559e-19 0 5.5204e-19 0 7.60112e-19 0 1.02589e-18 0 1.36825e-18 0 1.79112e-18 0 2.31936e-18 0 2.9512e-18 0 3.74384e-18 0 4.67069e-18 0 5.77264e-18 0 7.06992e-18 0 8.58251e-18 0 1.03295e-17 0 1.24091e-17 0 1.46892e-17 0 1.73614e-17 0 2.04882e-17 0 2.39905e-17 0 2.78786e-17 0 3.21569e-17 0 3.72773e-17 0 4.26385e-17 0 4.87211e-17 0 5.56155e-17 0 6.30464e-17 0 7.14059e-17 0 8.03297e-17 0 9.02968e-17 0 1.01421e-16 0 1.12524e-16 0 1.262e-16 0 1.39833e-16 0 1.54842e-16 0 1.71359e-16 0 1.89524e-16 0 2.07176e-16 0 2.28879e-16 0 2.49949e-16 0 2.72833e-16 0 2.97676e-16 0 3.24634e-16 0 3.53874e-16 0 3.85575e-16 0
12.9424 1.96101e-11 1.94539e-11 1.56143e-13 0.00796239 0.000438442 0 0 0 0 0 0 3.07978e-39 0 2.93787e-35 0 3.98339e-33 0 1.0489e-31 0 1.18879e-30 0 1.28838e-27 0 6.30104e-25 0 1.67102e-23 0 1.50538e-22 0 7.6487e-22 0 2.76165e-21 0 7.88225e-21 0 1.91667e-20 0 4.14769e-20 0 8.07331e-20 0 1.46268e-19 0 2.50021e-19 0 4.08075e-19 0 6.37791e-19 0 9.56946e-19 0 1.40252e-18 0 1.98052e-18 0 2.77958e-18 0 3.76794e-18 0 5.0115e-18 0 6.59065e-18 0 8.51482e-18 0 1.08878e-17 0 1.36918e-17 0 1.71686e-17 0 2.1189e-17 0 2.59186e-17 0 3.14306e-17 0 3.77956e-17 0 4.50793e-17 0 5.3672e-17 0 6.30131e-17 0 7.38707e-17 0 8.64731e-17 0 1.00478e-16 0 1.15909e-16 0 1.32768e-16 0 1.52803e-16 0 1.73635e-16 0 1.97118e-16 0 2.23562e-16 0 2.51886e-16 0 2.83555e-16 0 3.17163e-16 0 3.54485e-16 0 3.95903e-16 0 4.37024e-16 0 4.87402e-16 0 5.37355e-16 0 5.9208e-16 0 6.52002e-16 0 7.17577e-16 0 7.81009e-16 0 8.5864e-16 0 9.33661e-16 0 1.01479e-15 0 1.10249e-15 0 1.19726e-15 0 1.29961e-15 0 1.41012e-15 0
13.6067 1.84435e-11 1.83161e-11 1.27386e-13 0.00690686 5.62485e-05 0 0 0 0 0 0 1.49825e-37 0 9.13692e-34 0 9.74801e-32 0 2.18799e-30 0 2.20261e-29 0 1.69706e-26 0 6.13423e-24 0 1.38619e-22 0 1.12171e-21 0 5.26446e-21 0 1.7853e-20 0 4.84122e-20 0 1.12722e-19 0 2.34909e-19 0 4.42613e-19 0 7.78968e-19 0 1.29712e-18 0 2.06707e-18 0 3.161e-18 0 4.64976e-18 0 6.68877e-18 0 9.28753e-18 0 1.28207e-17 0 1.71232e-17 0 2.24596e-17 0 2.91444e-17 0 3.71852e-17 0 4.6981e-17 0 5.84232e-17 0 7.24538e-17 0 8.85062e-17 0 1.07202e-16 0 1.28782e-16 0 1.53474e-16 0 1.81482e-16 0 2.14242e-16 0 2.49566e-16 0 2.90306e-16 0 3.37229e-16 0 3.88984e-16 0 4.45603e-16 0 5.07043e-16 0 5.79566e-16 0 6.54486e-16 0 7.38411e-16 0 8.32342e-16 0 9.32347e-16 0 1.04352e-15 0 1.16083e-15 0 1.29041e-15 0 1.43342e-15 0 1.57469e-15 0 1.74688e-15 0 1.91677e-15 0 2.102e-15 0 2.30386e-15 0 2.52373e-15 0 2.73549e-15 0 2.99351e-15 0 3.24177e-15 0 3.50917e-15 0 3.79704e-15 0 4.10685e-15 0 4.44012e-15 0 4.79851e-15 0
14.3051 1.75008e-11 1.7397e-11 1.03851e-13 0.00593407 -0.000271128 0 0 0 0 0 0 5.99112e-36 0 2.38735e-32 0 2.02773e-30 0 3.90997e-29 0 3.51641e-28 0 1.95847e-25 0 5.30987e-23 0 1.03047e-21 0 7.52935e-21 0 3.27678e-20 0 1.04691e-19 0 2.70397e-19 0 6.04139e-19 0 1.21467e-18 0 2.21895e-18 0 3.7989e-18 0 6.17029e-18 0 9.61169e-18 0 1.43967e-17 0 2.07819e-17 0 2.93691e-17 0 4.01315e-17 0 5.45332e-17 0 7.18123e-17 0 9.2953e-17 0 1.19094e-16 0 1.50155e-16 0 1.87557e-16 0 2.30768e-16 0 2.83196e-16 0 3.42575e-16 0 4.11076e-16 0 4.89425e-16 0 5.78289e-16 0 6.7825e-16 0 7.94223e-16 0 9.18304e-16 0 1.06035e-15 0 1.22277e-15 0 1.40062e-15 0 1.59389e-15 0 1.80225e-15 0 2.04663e-15 0 2.29751e-15 0 2.5769e-15 0 2.88777e-15 0 3.21686e-15 0 3.58069e-15 0 3.96257e-15 0 4.38218e-15 0 4.84294e-15 0 5.29587e-15 0 5.84528e-15 0 6.38472e-15 0 6.97027e-15 0 7.60553e-15 0 8.29438e-15 0 8.95503e-15 0 9.75666e-15 0 1.05248e-14 0 1.13489e-14 0 1.22327e-14 0 1.31803e-14 0 1.41957e-14 0 1.52834e-14 0
15.0394 1.67756e-11 1.6691e-11 8.4621e-14 0.0050443 -0.000564558 0 0 0 0 4.34403e-44 0 1.99153e-34 0 5.2943e-31 0 3.62008e-29 0 6.04134e-28 0 4.88073e-27 0 1.99637e-24 0 4.11729e-22 0 6.91324e-21 0 4.58386e-20 0 1.85669e-19 0 5.60496e-19 0 1.38211e-18 0 2.96915e-18 0 5.76956e-18 0 1.02343e-17 0 1.70673e-17 0 2.70725e-17 0 4.1269e-17 0 6.06067e-17 0 8.5933e-17 0 1.19408e-16 0 1.60696e-16 0 2.15119e-16 0 2.79499e-16 0 3.57251e-16 0 4.52217e-16 0 5.63744e-16 0 6.96561e-16 0 8.48408e-16 0 1.0308e-15 0 1.2354e-15 0 1.46929e-15 0 1.7345e-15 0 2.0328e-15 0 2.3657e-15 0 2.74894e-15 0 3.15596e-15 0 3.61864e-15 0 4.14396e-15 0 4.71536e-15 0 5.33224e-15 0 5.99325e-15 0 6.76378e-15 0 7.55018e-15 0 8.421e-15 0 9.38454e-15 0 1.03991e-14 0 1.15148e-14 0 1.268e-14 0 1.3954e-14 0 1.53461e-14 0 1.67082e-14 0 1.83529e-14 0 1.99604e-14 0 2.16978e-14 0 2.35747e-14 0 2.56013e-14 0 2.75372e-14 0 2.9877e-14 0 3.21102e-14 0 3.44972e-14 0 3.70479e-14 0 3.97724e-14 0 4.26816e-14 0 4.57868e-14 0
15.8114 1.62888e-11 1.62199e-11 6.89548e-14 0.00423326 -0.000840134 0 0 0 0 3.61955e-42 0 5.57118e-33 0 1.00778e-29 0 5.60643e-28 0 8.1549e-27 0 5.94935e-26 0 1.8143e-23 0 2.88458e-21 0 4.22027e-20 0 2.5514e-19 0 9.65216e-19 0 2.76077e-18 0 6.51424e-18 0 1.34815e-17 0 2.53608e-17 0 4.37446e-17 0 7.11523e-17 0 1.10349e-16 0 1.64788e-16 0 2.37506e-16 0 3.31062e-16 0 4.52695e-16 0 6.00458e-16 0 7.92449e-16 0 1.01653e-15 0 1.28384e-15 0 1.60652e-15 0 1.98128e-15 0 2.42291e-15 0 2.92282e-15 0 3.51757e-15 0 4.17866e-15 0 4.92789e-15 0 5.77042e-15 0 6.71064e-15 0 7.75197e-15 0 8.94198e-15 0 1.0197e-14 0 1.16141e-14 0 1.32124e-14 0 1.49397e-14 0 1.67931e-14 0 1.87674e-14 0 2.10556e-14 0 2.33778e-14 0 2.59355e-14 0 2.87506e-14 0 3.16995e-14 0 3.49263e-14 0 3.82799e-14 0 4.19295e-14 0 4.58989e-14 0 4.97659e-14 0 5.44147e-14 0 5.89387e-14 0 6.38083e-14 0 6.90476e-14 0 7.4682e-14 0 8.0044e-14 0 8.64999e-14 0 9.26388e-14 0 9.91778e-14 0 1.06141e-13 0 1.13552e-13 0 1.21438e-13 0 1.29828e-13 0
16.623 1.6042e-11 1.59858e-11 5.61823e-14 0.0035022 -0.00112736 0 0 0 0 2.41828e-40 0 1.32519e-31 0 1.66209e-28 0 7.5991e-27 0 9.69896e-26 0 6.42153e-25 0 1.48111e-22 0 1.83857e-20 0 2.35964e-19 0 1.30657e-18 0 4.63196e-18 0 1.2586e-17 0 2.84785e-17 0 5.68813e-17 0 1.03752e-16 0 1.7426e-16 0 2.76788e-16 0 4.20168e-16 0 6.15285e-16 0 8.71111e-16 0 1.19472e-15 0 1.6089e-15 0 2.10482e-15 0 2.74045e-15 0 3.47289e-15 0 4.33641e-15 0 5.36723e-15 0 6.55187e-15 0 7.93396e-15 0 9.48367e-15 0 1.13107e-14 0 1.33239e-14 0 1.55869e-14 0 1.81117e-14 0 2.09081e-14 0 2.39831e-14 0 2.74725e-14 0 3.11281e-14 0 3.52295e-14 0 3.98262e-14 0 4.47634e-14 0 5.00301e-14 0 5.56095e-14 0 6.20401e-14 0 6.85314e-14 0 7.5645e-14 0 8.34348e-14 0 9.15549e-14 0 1.00398e-13 0 1.09547e-13 0 1.19459e-13 0 1.30192e-13 0 1.40604e-13 0 1.53069e-13 0 1.6515e-13 0 1.78104e-13 0 1.91987e-13 0 2.0686e-13 0 2.20962e-13 0 2.37881e-13 0 2.53912e-13 0 2.70931e-13 0 2.88993e-13 0 3.08155e-13 0 3.28479e-13 0 3.50027e-13 0
17.4762 1.60564e-11 1.60107e-11 4.57543e-14 0.0028496 -0.00140979 0 0 0 0 1.3203e-38 0 2.70882e-30 0 2.39819e-27 0 9.09783e-26 0 1.02542e-24 0 6.19065e-24 0 1.09475e-21 0 1.07393e-19 0 1.21682e-18 0 6.19759e-18 0 2.06548e-17 0 5.34501e-17 0 1.16215e-16 0 2.24412e-16 0 3.97492e-16 0 6.50931e-16 0 1.01082e-15 0 1.50348e-15 0 2.16105e-15 0 3.00808e-15 0 4.06241e-15 0 5.3918e-15 0 6.96184e-15 0 8.94819e-15 0 1.12094e-14 0 1.38456e-14 0 1.69594e-14 0 2.0502e-14 0 2.45959e-14 0 2.91451e-14 0 3.44623e-14 0 4.02729e-14 0 4.67535e-14 0 5.393e-14 0 6.18218e-14 0 7.04404e-14 0 8.01558e-14 0 9.02693e-14 0 1.01548e-13 0 1.14112e-13 0 1.27529e-13 0 1.41761e-13 0 1.5676e-13 0 1.73955e-13 0 1.91225e-13 0 2.10058e-13 0 2.30584e-13 0 2.5188e-13 0 2.74969e-13 0 2.98751e-13 0 3.24407e-13 0 3.52072e-13 0 3.78803e-13 0 4.1068e-13 0 4.41452e-13 0 4.74325e-13 0 5.09428e-13 0 5.46896e-13 0 5.82302e-13 0 6.24635e-13 0 6.6461e-13 0 7.06914e-13 0 7.51669e-13 0 7.99001e-13 0 8.49045e-13 0 9.0194e-13 0
18.3733 1.63798e-11 1.63425e-11 3.72437e-14 0.00227376 -0.00168001 0 0 0 0 5.97026e-37 0 4.81138e-29 0 3.05831e-26 0 9.71494e-25 0 9.72846e-24 0 5.37964e-23 0 7.38919e-21 0 5.79452e-19 0 5.83169e-18 0 2.74329e-17 0 8.62073e-17 0 2.12966e-16 0 4.45817e-16 0 8.33655e-16 0 1.43597e-15 0 2.29559e-15 0 3.48899e-15 0 5.08987e-15 0 7.18752e-15 0 9.84446e-15 0 1.31013e-14 0 1.71499e-14 0 2.18692e-14 0 2.77666e-14 0 3.44027e-14 0 4.20575e-14 0 5.10083e-14 0 6.10948e-14 0 7.26457e-14 0 8.53718e-14 0 1.00124e-13 0 1.16119e-13 0 1.33826e-13 0 1.53296e-13 0 1.7456e-13 0 1.97632e-13 0 2.23476e-13 0 2.50217e-13 0 2.79866e-13 0 3.12708e-13 0 3.47583e-13 0 3.84383e-13 0 4.22968e-13 0 4.66986e-13 0 5.1098e-13 0 5.58738e-13 0 6.10549e-13 0 6.64068e-13 0 7.21843e-13 0 7.81104e-13 0 8.44779e-13 0 9.13164e-13 0 9.78993e-13 0 1.0572e-12 0 1.13241e-12 0 1.21248e-12 0 1.29768e-12 0 1.3883e-12 0 1.47366e-12 0 1.57539e-12 0 1.67114e-12 0 1.77216e-12 0 1.87872e-12 0 1.99107e-12 0 2.10952e-12 0 2.23433e-12 0
19.3164 1.70264e-11 1.69961e-11 3.03566e-14 0.00178291 -0.00196225 0 0 0 0 2.25804e-35 0 7.48156e-28 0 3.47009e-25 0 9.31038e-24 0 8.33139e-23 0 4.23804e-22 0 4.57752e-20 0 2.90107e-18 0 2.6084e-17 0 1.13768e-16 0 3.38075e-16 0 7.99102e-16 0 1.61355e-15 0 2.92646e-15 0 4.90876e-15 0 7.66957e-15 0 1.14209e-14 0 1.63569e-14 0 2.2712e-14 0 3.06336e-14 0 4.02033e-14 0 5.19396e-14 0 6.54509e-14 0 8.21374e-14 0 1.00709e-13 0 1.21915e-13 0 1.46475e-13 0 1.73901e-13 0 2.05039e-13 0 2.39066e-13 0 2.78204e-13 0 3.20321e-13 0 3.66617e-13 0 4.17178e-13 0 4.72044e-13 0 5.31206e-13 0 5.97077e-13 0 6.64843e-13 0 7.39569e-13 0 8.2189e-13 0 9.08849e-13 0 1.00015e-12 0 1.09542e-12 0 1.20358e-12 0 1.31119e-12 0 1.4275e-12 0 1.55313e-12 0 1.68236e-12 0 1.82129e-12 0 1.96324e-12 0 2.11517e-12 0 2.27772e-12 0 2.43363e-12 0 2.6182e-12 0 2.79507e-12 0 2.98273e-12 0 3.18175e-12 0 3.39275e-12 0 3.59088e-12 0 3.82627e-12 0 4.04715e-12 0 4.27953e-12 0 4.52393e-12 0 4.78091e-12 0 5.05104e-12 0 5.33491e-12 0
