# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 318.374 1539.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 3.74685e-18 3.74685e-18 1.97651e-25 5.27512e-08 -5.09416e-07 8.3124e-26 9.00753e-19 2.81204e-21 9.01779e-18 3.46078e-18 9.09348e-17 1.22385e-16 4.65184e-16 4.2808e-16 9.47757e-16 8.35966e-16 1.44119e-15 1.30341e-15 1.94248e-15 1.81268e-15 2.44976e-15 4.6963e-15 5.04069e-15 1.10084e-14 1.03208e-14 1.73607e-14 1.55928e-14 2.36019e-14 2.08e-14 2.96613e-14 2.59239e-14 3.56017e-14 3.09585e-14 4.13669e-14 3.59035e-14 4.70291e-14 4.07609e-14 5.25007e-14 4.55336e-14 5.78667e-14 5.02249e-14 6.31171e-14 5.48386e-14 6.82621e-14 5.93779e-14 7.33307e-14 6.38459e-14 7.81915e-14 6.82461e-14 8.30694e-14 7.25814e-14 8.77546e-14 7.68541e-14 9.24065e-14 8.10674e-14 9.70073e-14 8.52235e-14 1.0154e-13 8.93244e-14 1.05987e-13 9.33727e-14 1.10444e-13 9.73701e-14 1.14788e-13 1.01319e-13 1.19006e-13 1.0522e-13 1.23199e-13 1.09075e-13 1.27361e-13 1.12887e-13 1.31485e-13 1.16656e-13 1.3544e-13 1.20384e-13 1.39465e-13 1.24072e-13 1.43303e-13 1.27721e-13 1.47204e-13 1.31333e-13 1.51168e-13 1.34909e-13 1.54924e-13 1.38449e-13 1.58735e-13 1.41955e-13 1.62323e-13 1.45428e-13 1.66099e-13 1.48868e-13 1.69641e-13 1.52277e-13 1.73371e-13 1.55655e-13 1.76857e-13 1.59003e-13 1.80383e-13 1.62322e-13 1.8395e-13 1.65612e-13 1.87406e-13 1.68875e-13 1.909e-13 1.7211e-13 1.94277e-13 1.75319e-13 1.97687e-13 1.78503e-13 2.00818e-13 1.81661e-13 2.04294e-13 1.84794e-13 2.07484e-13 1.87903e-13 2.10702e-13 1.90988e-13 2.13948e-13 1.9405e-13 2.17222e-13 1.9709e-13 2.20525e-13 2.00108e-13 2.23522e-13 2.03103e-13 2.26541e-13 2.06078e-13 2.29923e-13 2.09031e-13 2.3299e-13 2.11964e-13 2.36081e-13 2.14877e-13 2.38847e-13 2.17771e-13 2.41981e-13 2.20645e-13 2.45138e-13 2.235e-13 2.47963e-13 2.26336e-13
50 3.25092e-18 3.25092e-18 1.60333e-25 4.93192e-08 -1.83043e-07 2.81636e-25 8.47889e-19 5.72591e-21 8.4879e-18 4.97879e-18 8.55355e-17 1.47936e-16 4.3656e-16 4.86771e-16 8.87326e-16 9.20033e-16 1.34648e-15 1.40373e-15 1.81138e-15 1.92104e-15 2.28041e-15 4.75139e-15 4.65797e-15 1.06854e-14 9.43562e-15 1.6483e-14 1.41425e-14 2.20779e-14 1.87454e-14 2.74415e-14 2.32387e-14 3.26487e-14 2.76245e-14 3.76627e-14 3.19081e-14 4.25548e-14 3.60951e-14 4.72558e-14 4.01912e-14 5.18435e-14 4.42017e-14 5.63131e-14 4.81319e-14 6.0676e-14 5.19863e-14 6.49591e-14 5.57689e-14 6.90537e-14 5.94839e-14 7.31507e-14 6.31348e-14 7.70754e-14 6.67244e-14 8.09625e-14 7.02563e-14 8.47982e-14 7.3733e-14 8.85687e-14 7.71566e-14 9.22609e-14 8.05301e-14 9.59533e-14 8.38553e-14 9.95465e-14 8.71343e-14 1.03029e-13 9.03686e-14 1.06485e-13 9.35605e-14 1.09911e-13 9.67114e-14 1.133e-13 9.98228e-14 1.16545e-13 1.02896e-13 1.19844e-13 1.05932e-13 1.22986e-13 1.08933e-13 1.26175e-13 1.119e-13 1.29412e-13 1.14833e-13 1.32475e-13 1.17734e-13 1.3558e-13 1.20604e-13 1.385e-13 1.23444e-13 1.4157e-13 1.26254e-13 1.44447e-13 1.29036e-13 1.47474e-13 1.31791e-13 1.503e-13 1.34518e-13 1.53156e-13 1.37219e-13 1.56043e-13 1.39895e-13 1.58838e-13 1.42546e-13 1.6166e-13 1.45173e-13 1.64386e-13 1.47776e-13 1.67137e-13 1.50356e-13 1.69661e-13 1.52914e-13 1.7246e-13 1.5545e-13 1.75028e-13 1.57964e-13 1.77616e-13 1.60458e-13 1.80226e-13 1.62931e-13 1.82856e-13 1.65385e-13 1.85507e-13 1.67819e-13 1.87911e-13 1.70234e-13 1.90332e-13 1.7263e-13 1.93041e-13 1.75007e-13 1.95498e-13 1.77368e-13 1.97971e-13 1.7971e-13 2.00184e-13 1.82035e-13 2.02689e-13 1.84344e-13 2.05211e-13 1.86636e-13 2.07467e-13 1.88912e-13
52.5665 2.83481e-18 2.83481e-18 1.29983e-25 4.58525e-08 1.78809e-07 8.86417e-25 7.94233e-19 1.11033e-20 7.95013e-18 6.93783e-18 8.00624e-17 1.74688e-16 4.07655e-16 5.42333e-16 8.26536e-16 9.93698e-16 1.25152e-15 1.48521e-15 1.68032e-15 2.00169e-15 2.11159e-15 4.73723e-15 4.2807e-15 1.02423e-14 8.57725e-15 1.54713e-14 1.2753e-14 2.04325e-14 1.67957e-14 2.51318e-14 2.07108e-14 2.96522e-14 2.45073e-14 3.39726e-14 2.81946e-14 3.81618e-14 3.17812e-14 4.21661e-14 3.5275e-14 4.60559e-14 3.86826e-14 4.98301e-14 4.20104e-14 5.35009e-14 4.52638e-14 5.70926e-14 4.84473e-14 6.0516e-14 5.15656e-14 6.39321e-14 5.46225e-14 6.71962e-14 5.76212e-14 7.04217e-14 6.05652e-14 7.35975e-14 6.34573e-14 7.6713e-14 6.62999e-14 7.97579e-14 6.90958e-14 8.27975e-14 7.1847e-14 8.57503e-14 7.45555e-14 8.86074e-14 7.7223e-14 9.14391e-14 7.98516e-14 9.42414e-14 8.24428e-14 9.701e-14 8.49981e-14 9.96575e-14 8.75188e-14 1.02346e-13 9.00059e-14 1.04902e-13 9.24613e-14 1.07495e-13 9.48859e-14 1.10123e-13 9.72807e-14 1.12608e-13 9.96467e-14 1.15123e-13 1.01985e-13 1.17487e-13 1.04296e-13 1.1997e-13 1.06581e-13 1.22294e-13 1.08841e-13 1.24738e-13 1.11076e-13 1.27017e-13 1.13288e-13 1.29319e-13 1.15476e-13 1.31643e-13 1.17642e-13 1.33891e-13 1.19786e-13 1.3616e-13 1.2191e-13 1.3835e-13 1.24012e-13 1.40559e-13 1.26094e-13 1.42583e-13 1.28157e-13 1.44828e-13 1.30201e-13 1.46884e-13 1.32226e-13 1.48957e-13 1.34233e-13 1.51044e-13 1.36222e-13 1.53147e-13 1.38194e-13 1.55266e-13 1.40149e-13 1.57186e-13 1.42088e-13 1.59118e-13 1.4401e-13 1.6128e-13 1.45917e-13 1.63238e-13 1.47808e-13 1.65209e-13 1.49684e-13 1.66971e-13 1.51546e-13 1.68966e-13 1.53393e-13 1.70972e-13 1.55225e-13 1.72766e-13 1.57044e-13
55.2648 2.4814e-18 2.4814e-18 1.05398e-25 4.24754e-08 5.01904e-07 2.59847e-24 7.39769e-19 2.05334e-20 7.40436e-18 9.3698e-18 7.45143e-17 2.01545e-16 3.78471e-16 5.92059e-16 7.65403e-16 1.05324e-15 1.15634e-15 1.54365e-15 1.54937e-15 2.05043e-15 1.94338e-15 4.65339e-15 3.90921e-15 9.69178e-15 7.74621e-15 1.4351e-14 1.14242e-14 1.8701e-14 1.49494e-14 2.27748e-14 1.83364e-14 2.66596e-14 2.15994e-14 3.03464e-14 2.4751e-14 3.39004e-14 2.78019e-14 3.72805e-14 3.07613e-14 4.05499e-14 3.3637e-14 4.37098e-14 3.64358e-14 4.67727e-14 3.91635e-14 4.97602e-14 4.18252e-14 5.25998e-14 4.44255e-14 5.54261e-14 4.69686e-14 5.81202e-14 4.94575e-14 6.07767e-14 5.18961e-14 6.33868e-14 5.42869e-14 6.59425e-14 5.66325e-14 6.84358e-14 5.89355e-14 7.09205e-14 6.11979e-14 7.33305e-14 6.34218e-14 7.56587e-14 6.56086e-14 7.7963e-14 6.77606e-14 8.02402e-14 6.98791e-14 8.24872e-14 7.19655e-14 8.46332e-14 7.40211e-14 8.68095e-14 7.60469e-14 8.88773e-14 7.80446e-14 9.09716e-14 8.00151e-14 9.30924e-14 8.19593e-14 9.50956e-14 8.38781e-14 9.71218e-14 8.57725e-14 9.90238e-14 8.7643e-14 1.0102e-13 8.9491e-14 1.02887e-13 9.1317e-14 1.04848e-13 9.31216e-14 1.06676e-13 9.49055e-14 1.0852e-13 9.66694e-14 1.10381e-13 9.84134e-14 1.1218e-13 1.00139e-13 1.13994e-13 1.01846e-13 1.15744e-13 1.03536e-13 1.17507e-13 1.05208e-13 1.19122e-13 1.06863e-13 1.20912e-13 1.08502e-13 1.22551e-13 1.10124e-13 1.24201e-13 1.11732e-13 1.25863e-13 1.13324e-13 1.27536e-13 1.14901e-13 1.2922e-13 1.16464e-13 1.30746e-13 1.18013e-13 1.3228e-13 1.19548e-13 1.33996e-13 1.21069e-13 1.3555e-13 1.22578e-13 1.37113e-13 1.24073e-13 1.38509e-13 1.25557e-13 1.40089e-13 1.27028e-13 1.41678e-13 1.28486e-13 1.43098e-13 1.29934e-13
58.1015 2.18063e-18 2.18063e-18 8.55825e-26 3.92467e-08 7.85806e-07 7.12155e-24 6.85525e-19 3.63089e-20 6.86085e-18 1.22871e-17 6.89951e-17 2.27528e-16 3.49541e-16 6.34155e-16 7.05014e-16 1.09688e-15 1.06262e-15 1.57796e-15 1.42078e-15 2.06723e-15 1.77863e-15 4.50837e-15 3.54925e-15 9.06227e-15 6.95364e-15 1.31677e-14 1.01718e-14 1.69427e-14 1.32252e-14 2.04403e-14 1.61358e-14 2.37482e-14 1.89219e-14 2.68669e-14 2.15982e-14 2.98566e-14 2.41768e-14 3.26867e-14 2.66678e-14 3.54129e-14 2.90793e-14 3.80384e-14 3.14187e-14 4.0575e-14 3.36919e-14 4.3042e-14 3.59039e-14 4.53806e-14 3.80595e-14 4.77027e-14 4.01627e-14 4.99114e-14 4.22167e-14 5.20846e-14 4.42251e-14 5.42159e-14 4.61904e-14 5.62989e-14 4.8115e-14 5.83277e-14 5.00015e-14 6.03463e-14 5.18519e-14 6.23012e-14 5.3668e-14 6.41871e-14 5.54513e-14 6.60511e-14 5.72038e-14 6.7891e-14 5.89267e-14 6.97041e-14 6.06215e-14 7.14338e-14 6.22893e-14 7.3186e-14 6.3931e-14 7.4849e-14 6.55481e-14 7.65317e-14 6.71416e-14 7.8234e-14 6.87122e-14 7.98404e-14 7.02608e-14 8.14638e-14 7.17882e-14 8.29863e-14 7.3295e-14 8.45828e-14 7.47824e-14 8.6075e-14 7.62508e-14 8.7641e-14 7.77008e-14 8.90994e-14 7.91331e-14 9.057e-14 8.05482e-14 9.20528e-14 8.19462e-14 9.34853e-14 8.33285e-14 9.49288e-14 8.46952e-14 9.632e-14 8.60466e-14 9.77214e-14 8.73834e-14 9.90041e-14 8.87057e-14 1.00425e-13 9.00141e-14 1.01725e-13 9.13087e-14 1.03033e-13 9.25904e-14 1.0435e-13 9.38592e-14 1.05675e-13 9.51156e-14 1.07008e-13 9.63597e-14 1.08215e-13 9.7592e-14 1.09429e-13 9.88127e-14 1.10785e-13 1.00022e-13 1.12012e-13 1.0122e-13 1.13246e-13 1.02407e-13 1.14348e-13 1.03584e-13 1.15595e-13 1.04751e-13 1.16848e-13 1.05908e-13 1.17967e-13 1.07055e-13
61.0839 1.92235e-18 1.92235e-18 6.95194e-26 3.61638e-08 1.01463e-06 1.82966e-23 6.31768e-19 6.14891e-20 6.3223e-18 1.5658e-17 6.35319e-17 2.51449e-16 3.21004e-16 6.66654e-16 6.45656e-16 1.12272e-15 9.70779e-16 1.5868e-15 1.29513e-15 2.05168e-15 1.61806e-15 4.30838e-15 3.20231e-15 8.37342e-15 6.20189e-15 1.19508e-14 8.99768e-15 1.51932e-14 1.16237e-14 1.8167e-14 1.41075e-14 2.09579e-14 1.64697e-14 2.35728e-14 1.87269e-14 2.60665e-14 2.08915e-14 2.84166e-14 2.29742e-14 3.06718e-14 2.49833e-14 3.28363e-14 2.6926e-14 3.49212e-14 2.88082e-14 3.69434e-14 3.06348e-14 3.88556e-14 3.24106e-14 4.075e-14 3.41393e-14 4.25481e-14 3.5824e-14 4.4314e-14 3.74681e-14 4.60426e-14 3.9074e-14 4.77293e-14 4.06439e-14 4.93695e-14 4.21803e-14 5.0999e-14 4.3685e-14 5.25749e-14 4.51596e-14 5.40931e-14 4.66056e-14 5.55919e-14 4.80248e-14 5.70694e-14 4.94183e-14 5.85239e-14 5.07874e-14 5.99099e-14 5.21332e-14 6.13125e-14 5.34564e-14 6.26424e-14 5.47586e-14 6.39868e-14 5.60403e-14 6.53456e-14 5.73025e-14 6.66267e-14 5.85458e-14 6.79203e-14 5.9771e-14 6.91325e-14 6.09786e-14 7.04026e-14 6.21697e-14 7.15889e-14 6.33446e-14 7.2833e-14 6.45039e-14 7.39907e-14 6.56482e-14 7.51573e-14 6.67779e-14 7.63328e-14 6.78932e-14 7.74677e-14 6.89951e-14 7.86107e-14 7.00839e-14 7.97115e-14 7.11598e-14 8.08197e-14 7.22234e-14 8.18335e-14 7.32748e-14 8.29557e-14 7.43146e-14 8.39823e-14 7.53427e-14 8.50148e-14 7.63601e-14 8.60533e-14 7.73666e-14 8.70977e-14 7.83628e-14 8.81482e-14 7.93487e-14 8.90986e-14 8.03247e-14 9.00538e-14 8.1291e-14 9.11208e-14 8.22476e-14 9.2086e-14 8.31953e-14 9.3056e-14 8.4134e-14 9.39222e-14 8.5064e-14 9.49011e-14 8.59854e-14 9.58847e-14 8.68984e-14 9.6763e-14 8.78033e-14
64.2193 1.69922e-18 1.69922e-18 5.64943e-26 3.32471e-08 1.19438e-06 4.41925e-23 5.78995e-19 9.99082e-20 5.79366e-18 1.94122e-17 5.81747e-17 2.72235e-16 2.93115e-16 6.8826e-16 5.87846e-16 1.13007e-15 8.81608e-16 1.57055e-15 1.17347e-15 2.0055e-15 1.463e-15 4.06284e-15 2.87089e-15 7.64794e-15 5.49514e-15 1.07317e-14 7.90656e-15 1.34889e-14 1.01489e-14 1.59937e-14 1.22533e-14 1.83274e-14 1.42423e-14 2.05011e-14 1.61327e-14 2.2564e-14 1.79376e-14 2.45e-14 1.96673e-14 2.63511e-14 2.133e-14 2.81222e-14 2.29328e-14 2.98233e-14 2.44813e-14 3.1469e-14 2.59802e-14 3.30216e-14 2.7434e-14 3.45564e-14 2.88461e-14 3.60105e-14 3.02195e-14 3.74359e-14 3.15573e-14 3.88289e-14 3.28617e-14 4.0186e-14 3.41348e-14 4.15037e-14 3.53788e-14 4.2811e-14 3.65953e-14 4.40736e-14 3.77858e-14 4.52885e-14 3.89517e-14 4.64865e-14 4.00946e-14 4.76662e-14 4.12155e-14 4.88262e-14 4.23155e-14 4.99305e-14 4.33955e-14 5.1047e-14 4.44564e-14 5.21046e-14 4.54993e-14 5.31728e-14 4.65249e-14 5.42515e-14 4.75339e-14 5.52678e-14 4.8527e-14 5.62931e-14 4.95048e-14 5.72532e-14 5.04677e-14 5.82584e-14 5.14166e-14 5.91967e-14 5.2352e-14 6.01799e-14 5.32743e-14 6.10943e-14 5.4184e-14 6.20152e-14 5.50814e-14 6.29425e-14 5.59668e-14 6.38372e-14 5.68411e-14 6.47377e-14 5.77043e-14 6.56046e-14 5.85569e-14 6.64768e-14 5.93991e-14 6.72743e-14 6.02312e-14 6.81566e-14 6.10537e-14 6.89633e-14 6.18664e-14 6.97743e-14 6.26702e-14 7.05896e-14 6.34651e-14 7.14092e-14 6.42514e-14 7.2233e-14 6.50291e-14 7.29782e-14 6.57987e-14 7.37268e-14 6.65603e-14 7.45625e-14 6.73139e-14 7.53183e-14 6.80601e-14 7.60775e-14 6.87989e-14 7.67552e-14 6.95305e-14 7.75208e-14 7.02551e-14 7.82897e-14 7.09728e-14 7.8976e-14 7.16837e-14
67.5157 1.50628e-18 1.50628e-18 4.59455e-26 3.05026e-08 1.3163e-06 1.0068e-22 5.27971e-19 1.56108e-19 5.28261e-18 2.34515e-17 5.30003e-17 2.8912e-16 2.66261e-16 6.98662e-16 5.32359e-16 1.11983e-15 7.96268e-16 1.53164e-15 1.05735e-15 1.93279e-15 1.31536e-15 3.78436e-15 2.55864e-15 6.91122e-15 4.83937e-15 9.54333e-15 6.90538e-15 1.18668e-14 8.80736e-15 1.39586e-14 1.05787e-14 1.58942e-14 1.22426e-14 1.76872e-14 1.3816e-14 1.93811e-14 1.53115e-14 2.09646e-14 1.67392e-14 2.24735e-14 1.8107e-14 2.3913e-14 1.94215e-14 2.52918e-14 2.06881e-14 2.66226e-14 2.19111e-14 2.78754e-14 2.30945e-14 2.91114e-14 2.42416e-14 3.02802e-14 2.53551e-14 3.14241e-14 2.64378e-14 3.25403e-14 2.74917e-14 3.3626e-14 2.85186e-14 3.46788e-14 2.95206e-14 3.57219e-14 3.04991e-14 3.67281e-14 3.14555e-14 3.76952e-14 3.23909e-14 3.86478e-14 3.33067e-14 3.95849e-14 3.42038e-14 4.05054e-14 3.50833e-14 4.13809e-14 3.5946e-14 4.22653e-14 3.67925e-14 4.31024e-14 3.76238e-14 4.39471e-14 3.84407e-14 4.47995e-14 3.92436e-14 4.56018e-14 4.00332e-14 4.64108e-14 4.081e-14 4.71678e-14 4.15743e-14 4.79598e-14 4.23271e-14 4.86985e-14 4.30685e-14 4.94722e-14 4.37991e-14 5.01913e-14 4.45191e-14 5.09151e-14 4.5229e-14 5.16435e-14 4.5929e-14 5.23459e-14 4.66197e-14 5.30525e-14 4.73012e-14 5.37323e-14 4.7974e-14 5.44159e-14 4.86382e-14 5.50407e-14 4.92941e-14 5.57316e-14 4.9942e-14 5.6363e-14 5.0582e-14 5.69975e-14 5.12146e-14 5.7635e-14 5.18398e-14 5.82757e-14 5.2458e-14 5.89194e-14 5.30692e-14 5.95014e-14 5.36737e-14 6.00858e-14 5.42716e-14 6.0738e-14 5.4863e-14 6.13276e-14 5.54483e-14 6.19196e-14 5.60276e-14 6.24478e-14 5.66011e-14 6.30444e-14 5.71687e-14 6.36434e-14 5.77308e-14 6.41778e-14 5.82874e-14
70.9813 1.33849e-18 1.33849e-18 3.74031e-26 2.79443e-08 1.38391e-06 2.16903e-22 4.79007e-19 2.34951e-19 4.79224e-18 2.76345e-17 4.80397e-17 3.01401e-16 2.40595e-16 6.97729e-16 4.79498e-16 1.09301e-15 7.15199e-16 1.47247e-15 9.47335e-16 1.83734e-15 1.17583e-15 3.48303e-15 2.26666e-15 6.18103e-15 4.23554e-15 8.40624e-15 5.99364e-15 1.03469e-14 7.59614e-15 1.20795e-14 9.07737e-15 1.36725e-14 1.04603e-14 1.51404e-14 1.17614e-14 1.65213e-14 1.29929e-14 1.78075e-14 1.41642e-14 1.90293e-14 1.52827e-14 2.01915e-14 1.63544e-14 2.13021e-14 1.73844e-14 2.23716e-14 1.83765e-14 2.33764e-14 1.93344e-14 2.43659e-14 2.02611e-14 2.53e-14 2.1159e-14 2.62127e-14 2.20305e-14 2.7102e-14 2.28775e-14 2.79659e-14 2.37015e-14 2.88026e-14 2.45045e-14 2.96305e-14 2.52875e-14 3.04282e-14 2.60518e-14 3.11941e-14 2.67985e-14 3.19478e-14 2.75288e-14 3.26884e-14 2.82434e-14 3.34154e-14 2.89432e-14 3.41061e-14 2.96289e-14 3.48033e-14 3.03012e-14 3.54627e-14 3.09609e-14 3.61276e-14 3.16084e-14 3.6798e-14 3.22444e-14 3.74286e-14 3.28694e-14 3.8064e-14 3.34837e-14 3.86582e-14 3.40878e-14 3.92795e-14 3.46823e-14 3.98586e-14 3.52674e-14 4.04649e-14 3.58436e-14 4.10279e-14 3.64111e-14 4.15944e-14 3.69703e-14 4.21641e-14 3.75213e-14 4.27133e-14 3.80647e-14 4.32654e-14 3.86006e-14 4.37964e-14 3.91293e-14 4.43301e-14 3.9651e-14 4.48177e-14 4.01659e-14 4.53566e-14 4.06743e-14 4.58488e-14 4.11761e-14 4.63433e-14 4.1672e-14 4.68399e-14 4.21619e-14 4.73388e-14 4.2646e-14 4.78398e-14 4.31244e-14 4.82926e-14 4.35974e-14 4.87472e-14 4.40651e-14 4.92543e-14 4.45274e-14 4.97125e-14 4.49849e-14 5.01725e-14 4.54374e-14 5.05828e-14 4.58852e-14 5.1046e-14 4.63283e-14 5.15109e-14 4.67669e-14 5.19256e-14 4.7201e-14
74.6248 1.19173e-18 1.19173e-18 3.04573e-26 2.55571e-08 1.41066e-06 4.42957e-22 4.32347e-19 3.4112e-19 4.32499e-18 3.17908e-17 4.33171e-17 3.08602e-16 2.16234e-16 6.85842e-16 4.29488e-16 1.05128e-15 6.38731e-16 1.396e-15 8.43845e-16 1.72344e-15 1.04492e-15 3.16853e-15 1.99565e-15 5.47224e-15 3.68367e-15 7.33605e-15 5.16945e-15 8.94323e-15 6.51046e-15 1.03668e-14 7.74083e-15 1.16677e-14 8.88276e-15 1.28608e-14 9.9519e-15 1.39786e-14 1.09596e-14 1.50163e-14 1.19146e-14 1.59991e-14 1.28237e-14 1.69315e-14 1.36923e-14 1.78205e-14 1.4525e-14 1.86748e-14 1.53252e-14 1.94759e-14 1.60963e-14 2.02634e-14 1.68408e-14 2.10057e-14 1.75608e-14 2.173e-14 1.82585e-14 2.24347e-14 1.89356e-14 2.31184e-14 1.95934e-14 2.37798e-14 2.02335e-14 2.44335e-14 2.08569e-14 2.50627e-14 2.14647e-14 2.56662e-14 2.20578e-14 2.62596e-14 2.26372e-14 2.68421e-14 2.32036e-14 2.74134e-14 2.37577e-14 2.79558e-14 2.43002e-14 2.85028e-14 2.48316e-14 2.90198e-14 2.53526e-14 2.95407e-14 2.58636e-14 3.00656e-14 2.63651e-14 3.05591e-14 2.68575e-14 3.10559e-14 2.73412e-14 3.15203e-14 2.78164e-14 3.20055e-14 2.82839e-14 3.24576e-14 2.87436e-14 3.29306e-14 2.91961e-14 3.33696e-14 2.96414e-14 3.38111e-14 3.008e-14 3.4255e-14 3.05119e-14 3.46825e-14 3.09376e-14 3.51122e-14 3.13573e-14 3.55253e-14 3.1771e-14 3.59403e-14 3.21791e-14 3.63192e-14 3.25817e-14 3.67379e-14 3.2979e-14 3.71202e-14 3.3371e-14 3.7504e-14 3.37581e-14 3.78895e-14 3.41404e-14 3.82764e-14 3.45181e-14 3.8665e-14 3.48912e-14 3.9016e-14 3.52598e-14 3.93682e-14 3.56242e-14 3.97611e-14 3.59842e-14 4.01159e-14 3.63404e-14 4.0472e-14 3.66926e-14 4.07895e-14 3.70409e-14 4.11479e-14 3.73855e-14 4.15074e-14 3.77265e-14 4.18281e-14 3.80639e-14
78.4553 1.06292e-18 1.06292e-18 2.48068e-26 2.33384e-08 1.39887e-06 8.59614e-22 3.88267e-19 4.78538e-19 3.88363e-18 3.57414e-17 3.886e-17 3.10577e-16 1.93312e-16 6.63999e-16 3.82584e-16 9.97006e-16 5.67226e-16 1.30598e-15 7.47341e-16 1.59607e-15 9.23161e-16 2.85039e-15 1.74632e-15 4.79792e-15 3.1837e-15 6.34526e-15 4.43082e-15 7.66545e-15 5.54555e-15 8.82616e-15 6.56088e-15 9.88095e-15 7.4978e-15 1.0844e-14 8.37086e-15 1.17428e-14 9.19041e-15 1.25746e-14 9.96446e-15 1.33602e-14 1.0699e-14 1.41039e-14 1.1399e-14 1.48113e-14 1.20684e-14 1.54897e-14 1.27103e-14 1.61249e-14 1.33275e-14 1.67483e-14 1.39224e-14 1.7335e-14 1.44968e-14 1.79067e-14 1.50525e-14 1.84622e-14 1.55909e-14 1.90006e-14 1.61134e-14 1.95208e-14 1.66211e-14 2.00344e-14 1.71149e-14 2.05283e-14 1.75959e-14 2.10016e-14 1.80647e-14 2.14665e-14 1.85223e-14 2.19226e-14 1.89691e-14 2.23695e-14 1.94059e-14 2.27935e-14 1.98331e-14 2.32208e-14 2.02512e-14 2.36243e-14 2.06608e-14 2.40307e-14 2.10623e-14 2.444e-14 2.14559e-14 2.48244e-14 2.18422e-14 2.52113e-14 2.22214e-14 2.55727e-14 2.25937e-14 2.59501e-14 2.29597e-14 2.63016e-14 2.33194e-14 2.66691e-14 2.36732e-14 2.70101e-14 2.40213e-14 2.73528e-14 2.43639e-14 2.76972e-14 2.47011e-14 2.80288e-14 2.50332e-14 2.8362e-14 2.53605e-14 2.86821e-14 2.56831e-14 2.90035e-14 2.6001e-14 2.9297e-14 2.63145e-14 2.96211e-14 2.66238e-14 2.99168e-14 2.69288e-14 3.02138e-14 2.72299e-14 3.05118e-14 2.75272e-14 3.08109e-14 2.78207e-14 3.11111e-14 2.81105e-14 3.13822e-14 2.83968e-14 3.16542e-14 2.86796e-14 3.19575e-14 2.8959e-14 3.22313e-14 2.92353e-14 3.2506e-14 2.95084e-14 3.27509e-14 2.97784e-14 3.30272e-14 3.00454e-14 3.33044e-14 3.03096e-14 3.35515e-14 3.05709e-14
