# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 55002.5 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 8.50816e-23 8.50816e-23 5.32535e-34 6.25911e-12 3.54268e-07 1.36246e-21 5.91331e-23 1.57996e-21 1.03154e-22 1.82305e-21 1.71332e-22 1.97796e-21 2.25231e-22 2.09339e-21 2.70711e-22 2.18678e-21 3.10484e-22 2.26543e-21 3.46062e-22 2.33274e-21 3.78417e-22 2.39325e-21 4.08178e-22 2.44693e-21 4.35807e-22 2.49606e-21 4.61649e-22 2.54065e-21 4.85961e-22 2.58296e-21 5.08952e-22 2.62128e-21 5.30782e-22 2.65732e-21 5.51581e-22 2.69166e-21 5.71461e-22 2.72371e-21 5.90526e-22 2.75463e-21 6.08832e-22 2.78326e-21 6.2647e-22 2.81075e-21 6.43483e-22 2.8371e-21 6.59925e-22 2.86231e-21 6.75839e-22 2.88637e-21 6.91267e-22 2.91044e-21 7.06238e-22 2.93222e-21 7.20788e-22 2.954e-21 7.34943e-22 2.97579e-21 7.48726e-22 2.99528e-21 7.6216e-22 3.01535e-21 7.75277e-22 3.03428e-21 7.88076e-22 3.05263e-21 8.00581e-22 3.07099e-21 8.12819e-22 3.08819e-21 8.24784e-22 3.1054e-21 8.3651e-22 3.12204e-21 8.47991e-22 3.13868e-21 8.59253e-22 3.1536e-21 8.70288e-22 3.16967e-21 8.81127e-22 3.18459e-21 8.91758e-22 3.19951e-21 9.02213e-22 3.21329e-21 9.12474e-22
642.193 7.69758e-23 7.69758e-23 4.3597e-34 5.66373e-12 -4.84515e-08 1.02618e-21 4.69911e-23 1.18771e-21 8.12632e-23 1.36813e-21 1.33735e-22 1.48307e-21 1.7488e-22 1.5687e-21 2.09436e-22 1.63796e-21 2.39562e-22 1.6963e-21 2.66449e-22 1.74621e-21 2.90858e-22 1.79108e-21 3.13278e-22 1.83088e-21 3.34069e-22 1.86732e-21 3.53495e-22 1.90037e-21 3.71757e-22 1.93174e-21 3.89014e-22 1.96016e-21 4.0539e-22 1.98688e-21 4.20983e-22 2.01233e-21 4.3588e-22 2.03609e-21 4.5016e-22 2.05901e-21 4.63866e-22 2.08024e-21 4.77067e-22 2.10062e-21 4.89796e-22 2.12015e-21 5.02094e-22 2.13884e-21 5.13994e-22 2.15668e-21 5.25527e-22 2.17452e-21 5.36716e-22 2.19066e-21 5.47587e-22 2.20681e-21 5.58162e-22 2.22296e-21 5.68456e-22 2.2374e-21 5.78487e-22 2.25228e-21 5.8828e-22 2.26631e-21 5.97835e-22 2.27991e-21 6.07168e-22 2.29352e-21 6.163e-22 2.30627e-21 6.25228e-22 2.31903e-21 6.33976e-22 2.33136e-21 6.4254e-22 2.34369e-21 6.5094e-22 2.35475e-21 6.5917e-22 2.36666e-21 6.67252e-22 2.37772e-21 6.75178e-22 2.38878e-21 6.82972e-22 2.39899e-21 6.90622e-22
675.157 6.96371e-23 6.96371e-23 3.56818e-34 5.12397e-12 -2.09352e-06 7.72152e-22 3.72646e-23 8.92065e-22 6.38769e-23 1.02594e-21 1.04162e-22 1.1112e-21 1.35502e-22 1.1747e-21 1.61707e-22 1.22607e-21 1.84485e-22 1.26932e-21 2.04771e-22 1.30633e-21 2.23156e-22 1.33959e-21 2.40022e-22 1.3691e-21 2.55645e-22 1.39611e-21 2.7023e-22 1.42062e-21 2.8393e-22 1.44387e-21 2.96867e-22 1.46493e-21 3.09137e-22 1.48474e-21 3.20814e-22 1.50361e-21 3.31965e-22 1.52122e-21 3.4265e-22 1.53821e-21 3.52901e-22 1.55394e-21 3.62771e-22 1.56904e-21 3.72286e-22 1.58352e-21 3.81475e-22 1.59737e-21 3.90365e-22 1.61059e-21 3.98979e-22 1.62381e-21 4.07334e-22 1.63578e-21 4.1545e-22 1.64775e-21 4.23343e-22 1.65971e-21 4.31025e-22 1.67042e-21 4.3851e-22 1.68145e-21 4.45815e-22 1.69184e-21 4.52942e-22 1.70192e-21 4.59902e-22 1.712e-21 4.66712e-22 1.72146e-21 4.73369e-22 1.73091e-21 4.7989e-22 1.74005e-21 4.86274e-22 1.74919e-21 4.92534e-22 1.75738e-21 4.98667e-22 1.76621e-21 5.0469e-22 1.7744e-21 5.10596e-22 1.7826e-21 5.16402e-22 1.79016e-21 5.22101e-22
709.813 6.29934e-23 6.29934e-23 2.91965e-34 4.63486e-12 1.16978e-06 5.80474e-22 2.94894e-23 6.69467e-22 5.01005e-23 7.68778e-22 8.09565e-23 8.32005e-22 1.04779e-22 8.79092e-22 1.24614e-22 9.17172e-22 1.41808e-22 9.49238e-22 1.57089e-22 9.76673e-22 1.70917e-22 1.00133e-21 1.83587e-22 1.0232e-21 1.95311e-22 1.04322e-21 2.06248e-22 1.06138e-21 2.16513e-22 1.07862e-21 2.26202e-22 1.09423e-21 2.35385e-22 1.10891e-21 2.44121e-22 1.12289e-21 2.52459e-22 1.13594e-21 2.60446e-22 1.14853e-21 2.68106e-22 1.16019e-21 2.75479e-22 1.17138e-21 2.82585e-22 1.18211e-21 2.89446e-22 1.19238e-21 2.96082e-22 1.20217e-21 3.02509e-22 1.21197e-21 3.08743e-22 1.22084e-21 3.14797e-22 1.2297e-21 3.20684e-22 1.23857e-21 3.26412e-22 1.24651e-21 3.31993e-22 1.25468e-21 3.37439e-22 1.26238e-21 3.42751e-22 1.26985e-21 3.47938e-22 1.27732e-21 3.53013e-22 1.28432e-21 3.57972e-22 1.29133e-21 3.6283e-22 1.2981e-21 3.67586e-22 1.30487e-21 3.72249e-22 1.31094e-21 3.76816e-22 1.31748e-21 3.81301e-22 1.32355e-21 3.85699e-22 1.32963e-21 3.90022e-22 1.33523e-21 3.94264e-22
746.248 5.6993e-23 5.6993e-23 2.39028e-34 4.19399e-12 -5.31368e-07 4.36101e-22 2.32928e-23 5.02144e-22 3.92191e-23 5.75813e-22 6.28047e-23 6.22703e-22 8.08817e-23 6.57618e-22 9.58729e-23 6.85851e-22 1.08833e-22 7.09624e-22 1.2033e-22 7.29962e-22 1.30719e-22 7.4824e-22 1.40227e-22 7.64454e-22 1.49018e-22 7.79294e-22 1.57211e-22 7.92756e-22 1.64897e-22 8.05531e-22 1.72146e-22 8.171e-22 1.79014e-22 8.2798e-22 1.85545e-22 8.38344e-22 1.91775e-22 8.48018e-22 1.97742e-22 8.57348e-22 2.03462e-22 8.65988e-22 2.08967e-22 8.74284e-22 2.1427e-22 8.82235e-22 2.19389e-22 8.89841e-22 2.2434e-22 8.97102e-22 2.29134e-22 9.04364e-22 2.33782e-22 9.10934e-22 2.38296e-22 9.17505e-22 2.42684e-22 9.24077e-22 2.46954e-22 9.29958e-22 2.51113e-22 9.36011e-22 2.55171e-22 9.41719e-22 2.59129e-22 9.47255e-22 2.62993e-22 9.52791e-22 2.66773e-22 9.57981e-22 2.70466e-22 9.63172e-22 2.74084e-22 9.6819e-22 2.77625e-22 9.73208e-22 2.81097e-22 9.77707e-22 2.84498e-22 9.82552e-22 2.87836e-22 9.87052e-22 2.9111e-22 9.91552e-22 2.94327e-22 9.95706e-22 2.97485e-22
784.553 5.1563e-23 5.1563e-23 1.95672e-34 3.79482e-12 -2.99154e-06 3.27382e-22 1.83601e-23 3.76382e-22 3.06366e-23 4.3102e-22 4.86264e-23 4.65788e-22 6.23186e-23 4.91674e-22 7.36305e-23 5.12604e-22 8.33859e-23 5.30226e-22 9.20246e-23 5.45302e-22 9.98206e-23 5.5885e-22 1.06948e-22 5.70868e-22 1.13531e-22 5.81866e-22 1.19663e-22 5.91844e-22 1.25412e-22 6.01312e-22 1.30831e-22 6.09886e-22 1.35963e-22 6.17949e-22 1.40841e-22 6.25629e-22 1.45493e-22 6.32799e-22 1.49947e-22 6.39713e-22 1.54215e-22 6.46116e-22 1.58321e-22 6.52264e-22 1.62277e-22 6.58156e-22 1.66094e-22 6.63792e-22 1.69785e-22 6.69173e-22 1.73358e-22 6.74554e-22 1.76822e-22 6.79423e-22 1.80186e-22 6.84292e-22 1.83455e-22 6.89162e-22 1.86635e-22 6.93519e-22 1.89733e-22 6.98005e-22 1.92755e-22 7.02235e-22 1.95702e-22 7.06337e-22 1.98579e-22 7.10439e-22 2.01393e-22 7.14284e-22 2.04142e-22 7.18131e-22 2.06835e-22 7.21849e-22 2.0947e-22 7.25567e-22 2.12054e-22 7.28901e-22 2.14584e-22 7.32491e-22 2.17068e-22 7.35825e-22 2.19504e-22 7.39159e-22 2.21898e-22 7.42237e-22 2.24246e-22
824.824 4.66468e-23 4.66468e-23 1.60138e-34 3.43299e-12 -6.07259e-06 2.45573e-22 1.44414e-23 2.81919e-22 2.38815e-23 3.22434e-22 3.75744e-23 3.48209e-22 4.7927e-23 3.67397e-22 5.64495e-23 3.82911e-22 6.37823e-23 3.95972e-22 7.0265e-23 4.07145e-22 7.61081e-23 4.17185e-22 8.14446e-23 4.26091e-22 8.63703e-23 4.34242e-22 9.09549e-23 4.41635e-22 9.52506e-23 4.48651e-22 9.92982e-23 4.55005e-22 1.0313e-22 4.6098e-22 1.0677e-22 4.66671e-22 1.10241e-22 4.71983e-22 1.13562e-22 4.77107e-22 1.16745e-22 4.81851e-22 1.19806e-22 4.86406e-22 1.22754e-22 4.90772e-22 1.25599e-22 4.94948e-22 1.28348e-22 4.98934e-22 1.3101e-22 5.02921e-22 1.3359e-22 5.06529e-22 1.36094e-22 5.10137e-22 1.38529e-22 5.13745e-22 1.40896e-22 5.16973e-22 1.43202e-22 5.20297e-22 1.45451e-22 5.2343e-22 1.47644e-22 5.2647e-22 1.49785e-22 5.29509e-22 1.51879e-22 5.32358e-22 1.53924e-22 5.35207e-22 1.55928e-22 5.37962e-22 1.57888e-22 5.40717e-22 1.59809e-22 5.43187e-22 1.61691e-22 5.45847e-22 1.63539e-22 5.48317e-22 1.6535e-22 5.50787e-22 1.6713e-22 5.53067e-22 1.68876e-22
867.163 4.21981e-23 4.21981e-23 1.31042e-34 3.10539e-12 -7.91929e-06 1.84077e-22 1.13355e-23 2.11032e-22 1.85778e-23 2.4107e-22 2.89796e-23 2.60176e-22 3.67945e-23 2.74397e-22 4.32063e-23 2.85894e-22 4.87112e-23 2.95574e-22 5.35704e-23 3.03853e-22 5.79452e-23 3.11293e-22 6.19371e-23 3.17893e-22 6.56189e-23 3.23932e-22 6.90438e-23 3.29411e-22 7.22511e-23 3.34609e-22 7.52719e-23 3.39316e-22 7.81302e-23 3.43744e-22 8.08451e-23 3.4796e-22 8.34328e-23 3.51896e-22 8.59085e-23 3.55692e-22 8.82802e-23 3.59207e-22 9.05606e-23 3.62582e-22 9.27564e-23 3.65816e-22 9.48747e-23 3.6891e-22 9.69218e-23 3.71864e-22 9.89034e-23 3.74818e-22 1.00824e-22 3.77491e-22 1.02688e-22 3.80163e-22 1.04499e-22 3.82836e-22 1.06261e-22 3.85228e-22 1.07976e-22 3.8769e-22 1.09649e-22 3.90012e-22 1.11281e-22 3.92263e-22 1.12873e-22 3.94515e-22 1.1443e-22 3.96626e-22 1.15951e-22 3.98737e-22 1.17441e-22 4.00777e-22 1.18898e-22 4.02818e-22 1.20327e-22 4.04648e-22 1.21726e-22 4.06618e-22 1.23099e-22 4.08448e-22 1.24445e-22 4.10278e-22 1.25768e-22 4.11967e-22 1.27066e-22
911.674 3.81803e-23 3.81803e-23 1.07294e-34 2.8102e-12 -4.38996e-06 1.37918e-22 8.88096e-24 1.57909e-22 1.44258e-23 1.80179e-22 2.23146e-23 1.94343e-22 2.8206e-23 2.04884e-22 3.30244e-23 2.13405e-22 3.7153e-23 2.20579e-22 4.07922e-23 2.26715e-22 4.40652e-23 2.32229e-22 4.70491e-23 2.3712e-22 4.97994e-23 2.41595e-22 5.23564e-23 2.45655e-22 5.47497e-23 2.49508e-22 5.7003e-23 2.52996e-22 5.91344e-23 2.56276e-22 6.11581e-23 2.59401e-22 6.30865e-23 2.62318e-22 6.49309e-23 2.6513e-22 6.66975e-23 2.67735e-22 6.83958e-23 2.70236e-22 7.00307e-23 2.72632e-22 7.16077e-23 2.74925e-22 7.31314e-23 2.77113e-22 7.46062e-23 2.79302e-22 7.60352e-23 2.81282e-22 7.74221e-23 2.83263e-22 7.87696e-23 2.85243e-22 8.00801e-23 2.87015e-22 8.1356e-23 2.8884e-22 8.26004e-23 2.9056e-22 8.38135e-23 2.92228e-22 8.49974e-23 2.93896e-22 8.61551e-23 2.9546e-22 8.72861e-23 2.97024e-22 8.83934e-23 2.98536e-22 8.94769e-23 3.00048e-22 9.05388e-23 3.01404e-22 9.15787e-23 3.02864e-22 9.25993e-23 3.0422e-22 9.35997e-23 3.05575e-22 9.45829e-23 3.06827e-22 9.55474e-23
958.471 3.45425e-23 3.45425e-23 8.78259e-35 2.54255e-12 -3.94247e-06 1.03263e-22 6.94336e-24 1.18086e-22 1.11793e-23 1.34595e-22 1.71512e-23 1.45093e-22 2.1586e-23 1.52905e-22 2.52024e-23 1.5922e-22 2.82954e-23 1.64536e-22 3.1018e-23 1.69083e-22 3.34643e-23 1.73169e-22 3.56929e-23 1.76793e-22 3.77456e-23 1.80109e-22 3.96531e-23 1.83117e-22 4.14377e-23 1.85972e-22 4.31173e-23 1.88556e-22 4.47055e-23 1.90987e-22 4.6213e-23 1.93302e-22 4.76491e-23 1.95463e-22 4.90225e-23 1.97547e-22 5.03376e-23 1.99477e-22 5.16016e-23 2.01329e-22 5.28182e-23 2.03105e-22 5.39915e-23 2.04803e-22 5.51251e-23 2.06425e-22 5.62221e-23 2.08046e-22 5.7285e-23 2.09513e-22 5.83163e-23 2.10981e-22 5.93183e-23 2.12448e-22 6.02927e-23 2.13761e-22 6.12412e-23 2.15112e-22 6.21663e-23 2.16387e-22 6.3068e-23 2.17623e-22 6.3948e-23 2.18858e-22 6.48084e-23 2.20017e-22 6.56488e-23 2.21176e-22 6.64717e-23 2.22296e-22 6.72768e-23 2.23416e-22 6.80658e-23 2.2442e-22 6.88383e-23 2.25502e-22 6.95966e-23 2.26506e-22 7.03398e-23 2.27511e-22 7.10702e-23 2.28438e-22 7.17866e-23
1007.67 3.12486e-23 3.12486e-23 7.18701e-35 2.29994e-12 -7.1667e-06 7.72661e-23 5.4172e-24 8.82549e-23 8.6463e-24 1.00491e-22 1.31594e-23 1.0827e-22 1.6493e-23 1.14059e-22 1.92041e-23 1.18738e-22 2.15186e-23 1.22677e-22 2.35537e-23 1.26046e-22 2.53804e-23 1.29073e-22 2.70434e-23 1.31758e-22 2.85744e-23 1.34215e-22 2.99963e-23 1.36444e-22 3.13261e-23 1.38558e-22 3.25772e-23 1.40473e-22 3.37599e-23 1.42274e-22 3.48822e-23 1.43989e-22 3.59511e-23 1.45589e-22 3.69731e-23 1.47133e-22 3.79515e-23 1.48563e-22 3.88918e-23 1.49935e-22 3.97967e-23 1.51251e-22 4.06692e-23 1.52509e-22 4.15121e-23 1.5371e-22 4.23277e-23 1.54911e-22 4.31178e-23 1.55998e-22 4.38844e-23 1.57085e-22 4.46292e-23 1.58172e-22 4.53533e-23 1.59144e-22 4.60582e-23 1.60145e-22 4.67455e-23 1.61089e-22 4.74155e-23 1.62005e-22 4.80693e-23 1.6292e-22 4.87085e-23 1.63779e-22 4.93328e-23 1.64637e-22 4.99441e-23 1.65467e-22 5.0542e-23 1.66296e-22 5.11281e-23 1.6704e-22 5.17018e-23 1.67842e-22 5.2265e-23 1.68586e-22 5.28169e-23 1.6933e-22 5.33592e-23 1.70016e-22 5.38912e-23
1059.39 2.82708e-23 2.82708e-23 5.88286e-35 2.08089e-12 7.38601e-07 5.77867e-23 4.21843e-24 6.59328e-23 6.67535e-24 7.50016e-23 1.00809e-23 8.07665e-23 1.25839e-23 8.50562e-23 1.46143e-23 8.85233e-23 1.63449e-23 9.14417e-23 1.78648e-23 9.39378e-23 1.92281e-23 9.61806e-23 2.04683e-23 9.81698e-23 2.16094e-23 9.999e-23 2.26688e-23 1.01641e-22 2.36592e-23 1.03208e-22 2.45907e-23 1.04626e-22 2.5471e-23 1.0596e-22 2.63062e-23 1.07231e-22 2.71015e-23 1.08417e-22 2.78617e-23 1.0956e-22 2.85894e-23 1.10619e-22 2.92886e-23 1.11636e-22 2.99614e-23 1.12611e-22 3.06101e-23 1.13543e-22 3.12367e-23 1.14433e-22 3.18428e-23 1.15322e-22 3.243e-23 1.16127e-22 3.29997e-23 1.16933e-22 3.35531e-23 1.17738e-22 3.40911e-23 1.18458e-22 3.46148e-23 1.192e-22 3.51254e-23 1.19899e-22 3.5623e-23 1.20577e-22 3.61087e-23 1.21256e-22 3.65834e-23 1.21891e-22 3.70471e-23 1.22527e-22 3.7501e-23 1.23142e-22 3.79451e-23 1.23756e-22 3.83802e-23 1.24307e-22 3.88063e-23 1.24901e-22 3.92244e-23 1.25452e-22 3.96341e-23 1.26003e-22 4.00368e-23 1.26512e-22 4.04317e-23
1113.77 2.55788e-23 2.55788e-23 4.81637e-35 1.88295e-12 -4.79209e-06 4.31997e-23 3.27881e-24 4.92383e-23 5.14486e-24 5.59597e-23 7.71117e-24 6.02319e-23 9.5885e-24 6.34106e-23 1.11078e-23 6.59797e-23 1.24008e-23 6.81421e-23 1.35352e-23 6.99916e-23 1.4552e-23 7.16534e-23 1.54764e-23 7.31272e-23 1.63265e-23 7.44758e-23 1.71154e-23 7.56991e-23 1.78528e-23 7.68597e-23 1.8546e-23 7.79107e-23 1.9201e-23 7.8899e-23 1.98223e-23 7.98404e-23 2.04138e-23 8.0719e-23 2.09791e-23 8.15663e-23 2.15201e-23 8.23509e-23 2.20399e-23 8.31041e-23 2.254e-23 8.3826e-23 2.30221e-23 8.45166e-23 2.34877e-23 8.51758e-23 2.39382e-23 8.5835e-23 2.43745e-23 8.64314e-23 2.47977e-23 8.70279e-23 2.52088e-23 8.76244e-23 2.56084e-23 8.81581e-23 2.59974e-23 8.87076e-23 2.63766e-23 8.92256e-23 2.67462e-23 8.9728e-23 2.71068e-23 9.02304e-23 2.74594e-23 9.07014e-23 2.78037e-23 9.11724e-23 2.81407e-23 9.16278e-23 2.84704e-23 9.20831e-23 2.87935e-23 9.24913e-23 2.91098e-23 9.2931e-23 2.94202e-23 9.33392e-23 2.97244e-23 9.37475e-23 3.00233e-23 9.41244e-23 3.03164e-23
1170.94 2.31412e-23 2.31412e-23 3.94207e-35 1.70349e-12 2.18821e-07 3.22766e-23 2.5434e-24 3.67522e-23 3.95803e-24 4.1733e-23 5.88911e-24 4.48985e-23 7.29556e-24 4.72537e-23 8.43126e-24 4.91571e-23 9.39655e-24 5.07592e-23 1.02426e-23 5.21293e-23 1.10004e-23 5.33604e-23 1.16889e-23 5.44523e-23 1.23219e-23 5.54513e-23 1.29091e-23 5.63575e-23 1.34577e-23 5.72174e-23 1.39733e-23 5.79959e-23 1.44604e-23 5.8728e-23 1.49224e-23 5.94254e-23 1.53621e-23 6.00762e-23 1.57823e-23 6.07039e-23 1.61844e-23 6.12851e-23 1.65706e-23 6.18431e-23 1.69422e-23 6.23778e-23 1.73003e-23 6.28893e-23 1.76462e-23 6.33776e-23 1.79808e-23 6.38659e-23 1.83048e-23 6.43078e-23 1.86191e-23 6.47496e-23 1.89244e-23 6.51915e-23 1.92211e-23 6.55868e-23 1.95099e-23 6.59938e-23 1.97915e-23 6.63775e-23 2.00659e-23 6.67497e-23 2.03336e-23 6.71218e-23 2.05953e-23 6.74707e-23 2.08509e-23 6.78196e-23 2.1101e-23 6.81569e-23 2.13458e-23 6.84941e-23 2.15855e-23 6.87965e-23 2.18203e-23 6.91222e-23 2.20506e-23 6.94246e-23 2.22764e-23 6.9727e-23 2.24982e-23 7.00062e-23 2.27157e-23
1231.05 2.09343e-23 2.09343e-23 3.22576e-35 1.5409e-12 2.43261e-06 2.41026e-23 1.9691e-24 2.74193e-23 3.03963e-24 3.11097e-23 4.49074e-24 3.34549e-23 5.54331e-24 3.51997e-23 6.39154e-24 3.66097e-23 7.11158e-24 3.77965e-23 7.74213e-24 3.88115e-23 8.30649e-24 3.97234e-23 8.81907e-24 4.05322e-23 9.29008e-24 4.12722e-23 9.72686e-24 4.19435e-23 1.01348e-23 4.25804e-23 1.05182e-23 4.31571e-23 1.08803e-23 4.36994e-23 1.12236e-23 4.42159e-23 1.15504e-23 4.4698e-23 1.18625e-23 4.51629e-23 1.21612e-23 4.55933e-23 1.24481e-23 4.60066e-23 1.27241e-23 4.64027e-23 1.29901e-23 4.67816e-23 1.32469e-23 4.71433e-23 1.34953e-23 4.75049e-23 1.37359e-23 4.78322e-23 1.39693e-23 4.81594e-23 1.41959e-23 4.84867e-23 1.44162e-23 4.87795e-23 1.46305e-23 4.9081e-23 1.48395e-23 4.93652e-23 1.50431e-23 4.96408e-23 1.52418e-23 4.99164e-23 1.5436e-23 5.01748e-23 1.56257e-23 5.04333e-23 1.58113e-23 5.06831e-23 1.59929e-23 5.09329e-23 1.61708e-23 5.11568e-23 1.6345e-23 5.1398e-23 1.65159e-23 5.1622e-23 1.66834e-23 5.1846e-23 1.6848e-23 5.20527e-23 1.70094e-23
1294.24 1.8941e-23 1.8941e-23 2.64103e-35 1.39434e-12 -6.20352e-06 1.79939e-23 1.52194e-24 2.04519e-23 2.3309e-24 2.31866e-23 3.42022e-24 2.49243e-23 4.20737e-24 2.6217e-23 4.84052e-24 2.72617e-23 5.37736e-24 2.81409e-23 5.84711e-24 2.88929e-23 6.26729e-24 2.95685e-23 6.64874e-24 3.01677e-23 6.99913e-24 3.07159e-23 7.32396e-24 3.12132e-23 7.62728e-24 3.1685e-23 7.91228e-24 3.21122e-23 8.18137e-24 3.2514e-23 8.43647e-24 3.28966e-23 8.67923e-24 3.32537e-23 8.91113e-24 3.35981e-23 9.133e-24 3.3917e-23 9.34608e-24 3.42232e-23 9.55102e-24 3.45166e-23 9.74852e-24 3.47973e-23 9.93922e-24 3.50652e-23 1.01237e-23 3.53331e-23 1.03023e-23 3.55755e-23 1.04755e-23 3.58179e-23 1.06437e-23 3.60604e-23 1.08072e-23 3.62773e-23 1.09663e-23 3.65006e-23 1.11214e-23 3.67111e-23 1.12725e-23 3.69153e-23 1.142e-23 3.71195e-23 1.15641e-23 3.73109e-23 1.17048e-23 3.75023e-23 1.18426e-23 3.76873e-23 1.19773e-23 3.78724e-23 1.21093e-23 3.80383e-23 1.22386e-23 3.8217e-23 1.23654e-23 3.83829e-23 1.24896e-23 3.85488e-23 1.26117e-23 3.87019e-23 1.27314e-23
1360.67 1.7137e-23 1.7137e-23 2.16201e-35 1.2616e-12 -5.69306e-06 1.34275e-23 1.17419e-24 1.52491e-23 1.78455e-24 1.72753e-23 2.60136e-24 1.85628e-23 3.18951e-24 1.95205e-23 3.66178e-24 2.02945e-23 4.06178e-24 2.09458e-23 4.41153e-24 2.15029e-23 4.72421e-24 2.20034e-23 5.00795e-24 2.24473e-23 5.2685e-24 2.28534e-23 5.50997e-24 2.32218e-23 5.7354e-24 2.35713e-23 5.94717e-24 2.38877e-23 6.14709e-24 2.41853e-23 6.33658e-24 2.44688e-23 6.51688e-24 2.47333e-23 6.6891e-24 2.49884e-23 6.85385e-24 2.52247e-23 7.01206e-24 2.54515e-23 7.16421e-24 2.56688e-23 7.31083e-24 2.58767e-23 7.45238e-24 2.60752e-23 7.58928e-24 2.62736e-23 7.72184e-24 2.64532e-23 7.85039e-24 2.66328e-23 7.97523e-24 2.68123e-23 8.09656e-24 2.6973e-23 8.21462e-24 2.71384e-23 8.32971e-24 2.72944e-23 8.44185e-24 2.74456e-23 8.55125e-24 2.75968e-23 8.65817e-24 2.77386e-23 8.76258e-24 2.78804e-23 8.86478e-24 2.80175e-23 8.96473e-24 2.81545e-23 9.06266e-24 2.82774e-23 9.15851e-24 2.84098e-23 9.25258e-24 2.85327e-23 9.34474e-24 2.86556e-23 9.4353e-24 2.8769e-23 9.5241e-24
1430.51 1.55036e-23 1.55036e-23 1.76943e-35 1.14131e-12 -7.99074e-07 1.00153e-23 9.04249e-25 1.13649e-23 1.36408e-24 1.28661e-23 1.97586e-24 1.38199e-23 2.41495e-24 1.45294e-23 2.76696e-24 1.51027e-23 3.06482e-24 1.55852e-23 3.32508e-24 1.59978e-23 3.55764e-24 1.63685e-23 3.7686e-24 1.66973e-23 3.96224e-24 1.69981e-23 4.14167e-24 1.7271e-23 4.30915e-24 1.75299e-23 4.46645e-24 1.77643e-23 4.61491e-24 1.79847e-23 4.75563e-24 1.81946e-23 4.88949e-24 1.83906e-23 5.01734e-24 1.85795e-23 5.13964e-24 1.87545e-23 5.25707e-24 1.89225e-23 5.36999e-24 1.90835e-23 5.4788e-24 1.92374e-23 5.58384e-24 1.93844e-23 5.68543e-24 1.95314e-23 5.78378e-24 1.96644e-23 5.87916e-24 1.97974e-23 5.97178e-24 1.99304e-23 6.06179e-24 2.00494e-23 6.14938e-24 2.01719e-23 6.23475e-24 2.02875e-23 6.31794e-24 2.03995e-23 6.39908e-24 2.05115e-23 6.47839e-24 2.06165e-23 6.55583e-24 2.07215e-23 6.63163e-24 2.0823e-23 6.70576e-24 2.09246e-23 6.77839e-24 2.10156e-23 6.84948e-24 2.11136e-23 6.91924e-24 2.12046e-23 6.98759e-24 2.12956e-23 7.05474e-24 2.13797e-23 7.12059e-24
