# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000572311 1.99345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 3.45646e-10 3.45281e-10 3.64739e-13 0.00105524 -0.0193262 1.87568e-13 0 2.23229e-12 0 1.96548e-11 0 6.15748e-11 0 1.32081e-10 0 2.31765e-10 0 3.61702e-10 0 5.19174e-10 0 7.06567e-10 0 9.2038e-10 0 1.16095e-09 0 1.43236e-09 0 1.71894e-09 0 2.03883e-09 0 2.37538e-09 0 2.73965e-09 0 3.11938e-09 0 3.52002e-09 0 3.9383e-09 0 4.38414e-09 0 4.84197e-09 0 5.3233e-09 0 5.80945e-09 0 6.33241e-09 0 6.8543e-09 0 7.4118e-09 0 7.96141e-09 0 8.54472e-09 0 9.13789e-09 0 9.73824e-09 0 1.03429e-08 0 1.09786e-08 0 1.16154e-08 0 1.22826e-08 0 1.29473e-08 0 1.36417e-08 0 1.43296e-08 0 1.50461e-08 0 1.5752e-08 0 1.6485e-08 0 1.7203e-08 0
50 3.03485e-10 3.0319e-10 2.95755e-13 0.000974528 -0.0160017 3.92678e-13 0 4.14108e-12 0 3.27875e-11 0 9.71467e-11 0 2.00763e-10 0 3.42743e-10 0 5.234e-10 0 7.38129e-10 0 9.89551e-10 0 1.27247e-09 0 1.58697e-09 0 1.93799e-09 0 2.30512e-09 0 2.71142e-09 0 3.13551e-09 0 3.59125e-09 0 4.06318e-09 0 4.55807e-09 0 5.07182e-09 0 5.61649e-09 0 6.17301e-09 0 6.75533e-09 0 7.34087e-09 0 7.96808e-09 0 8.59149e-09 0 9.2549e-09 0 9.90652e-09 0 1.05957e-08 0 1.12942e-08 0 1.19989e-08 0 1.27065e-08 0 1.34482e-08 0 1.41891e-08 0 1.49633e-08 0 1.57326e-08 0 1.65341e-08 0 1.73263e-08 0 1.81493e-08 0 1.89583e-08 0 1.97965e-08 0 2.06158e-08 0
52.5665 2.67055e-10 2.66816e-10 2.39639e-13 0.000897339 -0.0114691 7.80087e-13 0 7.33279e-12 0 5.24795e-11 0 1.47461e-10 0 2.94132e-10 0 4.89199e-10 0 7.31769e-10 0 1.01481e-09 0 1.34114e-09 0 1.70353e-09 0 2.10179e-09 0 2.54177e-09 0 2.99778e-09 0 3.49832e-09 0 4.01689e-09 0 4.57035e-09 0 5.13987e-09 0 5.73363e-09 0 6.34671e-09 0 6.99338e-09 0 7.65095e-09 0 8.33592e-09 0 9.02178e-09 0 9.7535e-09 0 1.0478e-08 0 1.12462e-08 0 1.19981e-08 0 1.27907e-08 0 1.35914e-08 0 1.43969e-08 0 1.52033e-08 0 1.60463e-08 0 1.68861e-08 0 1.77613e-08 0 1.86288e-08 0 1.95304e-08 0 2.04194e-08 0 2.1341e-08 0 2.22448e-08 0 2.31794e-08 0 2.40909e-08 0
55.2648 2.35099e-10 2.34905e-10 1.94198e-13 0.000826024 -0.0067458 1.47184e-12 0 1.24015e-11 0 8.06239e-11 0 2.154e-10 0 4.15403e-10 0 6.73946e-10 0 9.88496e-10 0 1.34912e-09 0 1.75885e-09 0 2.20818e-09 0 2.69662e-09 0 3.23099e-09 0 3.78007e-09 0 4.3781e-09 0 4.99328e-09 0 5.64558e-09 0 6.3128e-09 0 7.00458e-09 0 7.71519e-09 0 8.46113e-09 0 9.21619e-09 0 9.99935e-09 0 1.07804e-08 0 1.16104e-08 0 1.24293e-08 0 1.32945e-08 0 1.41387e-08 0 1.50257e-08 0 1.59191e-08 0 1.68152e-08 0 1.77099e-08 0 1.86427e-08 0 1.95696e-08 0 2.05332e-08 0 2.1486e-08 0 2.2474e-08 0 2.3446e-08 0 2.44514e-08 0 2.54354e-08 0 2.64508e-08 0 2.74394e-08 0
58.1015 2.06783e-10 2.06626e-10 1.57585e-13 0.000762076 -0.00201968 2.64069e-12 0 2.00511e-11 0 1.1897e-10 0 3.02957e-10 0 5.65821e-10 0 8.96549e-10 0 1.29063e-09 0 1.73494e-09 0 2.23274e-09 0 2.77217e-09 0 3.35249e-09 0 3.98154e-09 0 4.62262e-09 0 5.31569e-09 0 6.02382e-09 0 6.77005e-09 0 7.52899e-09 0 8.31175e-09 0 9.11189e-09 0 9.94795e-09 0 1.07906e-08 0 1.1661e-08 0 1.25258e-08 0 1.34415e-08 0 1.43417e-08 0 1.52897e-08 0 1.62118e-08 0 1.71778e-08 0 1.81479e-08 0 1.91183e-08 0 2.00847e-08 0 2.10896e-08 0 2.20858e-08 0 2.3119e-08 0 2.41383e-08 0 2.51929e-08 0 2.62283e-08 0 2.7297e-08 0 2.8341e-08 0 2.94161e-08 0 3.04609e-08 0
61.0839 1.81328e-10 1.812e-10 1.27922e-13 0.000705472 0.00239619 4.50646e-12 0 3.09936e-11 0 1.68583e-10 0 4.10146e-10 0 7.43004e-10 0 1.15114e-09 0 1.62791e-09 0 2.15694e-09 0 2.74186e-09 0 3.36851e-09 0 4.03605e-09 0 4.75328e-09 0 5.47855e-09 0 6.25714e-09 0 7.04754e-09 0 7.87556e-09 0 8.71312e-09 0 9.57266e-09 0 1.04472e-08 0 1.1357e-08 0 1.22702e-08 0 1.32099e-08 0 1.41401e-08 0 1.51216e-08 0 1.60834e-08 0 1.70931e-08 0 1.80722e-08 0 1.9095e-08 0 2.01195e-08 0 2.11414e-08 0 2.21567e-08 0 2.321e-08 0 2.42516e-08 0 2.53296e-08 0 2.63908e-08 0 2.74864e-08 0 2.85598e-08 0 2.96657e-08 0 3.07439e-08 0 3.18523e-08 0 3.29275e-08 0
64.2193 1.58324e-10 1.58221e-10 1.03884e-13 0.000656145 0.00637256 7.32253e-12 0 4.58364e-11 0 2.2953e-10 0 5.34704e-10 0 9.40952e-10 0 1.42699e-09 0 1.98416e-09 0 2.5931e-09 0 3.2579e-09 0 3.96248e-09 0 4.70601e-09 0 5.49823e-09 0 6.29339e-09 0 7.14132e-09 0 7.99683e-09 0 8.88807e-09 0 9.78493e-09 0 1.0701e-08 0 1.16289e-08 0 1.25902e-08 0 1.35513e-08 0 1.45367e-08 0 1.55087e-08 0 1.6531e-08 0 1.75296e-08 0 1.85749e-08 0 1.95855e-08 0 2.06385e-08 0 2.16904e-08 0 2.27371e-08 0 2.37746e-08 0 2.48484e-08 0 2.59081e-08 0 2.70023e-08 0 2.80773e-08 0 2.9185e-08 0 3.02682e-08 0 3.1382e-08 0 3.2466e-08 0 3.35785e-08 0 3.46558e-08 0
67.5157 1.37523e-10 1.37438e-10 8.44291e-14 0.000613929 0.00963993 1.13436e-11 0 6.49246e-11 0 3.00525e-10 0 6.71773e-10 0 1.14999e-09 0 1.7089e-09 0 2.33822e-09 0 3.01615e-09 0 3.74743e-09 0 4.51453e-09 0 5.31684e-09 0 6.16489e-09 0 7.0101e-09 0 7.90568e-09 0 8.80402e-09 0 9.73489e-09 0 1.06671e-08 0 1.16148e-08 0 1.25709e-08 0 1.35575e-08 0 1.45401e-08 0 1.55441e-08 0 1.65312e-08 0 1.75661e-08 0 1.85741e-08 0 1.96261e-08 0 2.06405e-08 0 2.16948e-08 0 2.27453e-08 0 2.37882e-08 0 2.48196e-08 0 2.58848e-08 0 2.69337e-08 0 2.80148e-08 0 2.90747e-08 0 3.01648e-08 0 3.12288e-08 0 3.23211e-08 0 3.33822e-08 0 3.44694e-08 0 3.55206e-08 0
70.9813 1.18915e-10 1.18846e-10 6.86869e-14 0.000577613 0.0121657 1.67997e-11 0 8.83013e-11 0 3.7927e-10 0 8.15146e-10 0 1.35928e-09 0 1.98123e-09 0 2.66966e-09 0 3.40116e-09 0 4.18125e-09 0 4.99158e-09 0 5.83193e-09 0 6.71348e-09 0 7.5862e-09 0 8.50534e-09 0 9.42222e-09 0 1.03675e-08 0 1.13097e-08 0 1.22635e-08 0 1.32219e-08 0 1.42071e-08 0 1.5185e-08 0 1.61807e-08 0 1.71566e-08 0 1.81769e-08 0 1.91677e-08 0 2.0199e-08 0 2.11909e-08 0 2.22193e-08 0 2.32416e-08 0 2.42542e-08 0 2.52535e-08 0 2.62834e-08 0 2.72957e-08 0 2.83369e-08 0 2.93558e-08 0 3.04019e-08 0 3.14212e-08 0 3.24658e-08 0 3.3479e-08 0 3.45155e-08 0 3.55161e-08 0
74.6248 1.02304e-10 1.02248e-10 5.58976e-14 0.000546386 0.0139408 2.38191e-11 0 1.15454e-10 0 4.61833e-10 0 9.56203e-10 0 1.55519e-09 0 2.22548e-09 0 2.95544e-09 0 3.72101e-09 0 4.52861e-09 0 5.35973e-09 0 6.2147e-09 0 7.10516e-09 0 7.98108e-09 0 8.89829e-09 0 9.80845e-09 0 1.07423e-08 0 1.16689e-08 0 1.26032e-08 0 1.35384e-08 0 1.44963e-08 0 1.54439e-08 0 1.64058e-08 0 1.73457e-08 0 1.83256e-08 0 1.92746e-08 0 2.02598e-08 0 2.12052e-08 0 2.2183e-08 0 2.31529e-08 0 2.41115e-08 0 2.50556e-08 0 2.60269e-08 0 2.69796e-08 0 2.79577e-08 0 2.89133e-08 0 2.98926e-08 0 3.08453e-08 0 3.18201e-08 0 3.27641e-08 0 3.37284e-08 0 3.4658e-08 0
78.4553 8.76053e-11 8.75598e-11 4.55019e-14 0.000519397 0.0149867 3.24064e-11 0 1.45427e-10 0 5.43661e-10 0 1.08634e-09 0 1.72539e-09 0 2.42623e-09 0 3.17775e-09 0 3.9562e-09 0 4.76893e-09 0 5.59796e-09 0 6.44425e-09 0 7.31966e-09 0 8.17556e-09 0 9.06691e-09 0 9.94699e-09 0 1.08459e-08 0 1.1734e-08 0 1.26261e-08 0 1.35158e-08 0 1.4424e-08 0 1.53195e-08 0 1.62258e-08 0 1.7109e-08 0 1.80272e-08 0 1.89142e-08 0 1.98329e-08 0 2.07124e-08 0 2.162e-08 0 2.25183e-08 0 2.34044e-08 0 2.42755e-08 0 2.51699e-08 0 2.60457e-08 0 2.69433e-08 0 2.78187e-08 0 2.87145e-08 0 2.95845e-08 0 3.04734e-08 0 3.13329e-08 0 3.22097e-08 0 3.30537e-08 0
82.4824 7.4626e-11 7.45889e-11 3.70747e-14 0.000496807 0.0152868 4.23578e-11 0 1.7665e-10 0 6.19215e-10 0 1.1962e-09 0 1.85747e-09 0 2.56887e-09 0 3.32058e-09 0 4.09008e-09 0 4.8856e-09 0 5.69028e-09 0 6.50574e-09 0 7.34377e-09 0 8.15841e-09 0 9.00241e-09 0 9.83178e-09 0 1.06752e-08 0 1.15052e-08 0 1.23358e-08 0 1.31613e-08 0 1.40014e-08 0 1.48272e-08 0 1.56605e-08 0 1.64704e-08 0 1.73103e-08 0 1.81197e-08 0 1.89561e-08 0 1.97549e-08 0 2.05777e-08 0 2.13904e-08 0 2.21905e-08 0 2.29756e-08 0 2.37803e-08 0 2.45669e-08 0 2.53718e-08 0 2.61556e-08 0 2.69564e-08 0 2.77329e-08 0 2.85251e-08 0 2.92902e-08 0 3.00696e-08 0 3.08189e-08 0
86.7162 6.34565e-11 6.34263e-11 3.02219e-14 0.000476262 0.0147093 5.34658e-11 0 2.0796e-10 0 6.85672e-10 0 1.2827e-09 0 1.94947e-09 0 2.65381e-09 0 3.38771e-09 0 4.13059e-09 0 4.89144e-09 0 5.65493e-09 0 6.42329e-09 0 7.20805e-09 0 7.96674e-09 0 8.7489e-09 0 9.51404e-09 0 1.02889e-08 0 1.10486e-08 0 1.18062e-08 0 1.25567e-08 0 1.3318e-08 0 1.40644e-08 0 1.48154e-08 0 1.55435e-08 0 1.62968e-08 0 1.7021e-08 0 1.77677e-08 0 1.84795e-08 0 1.92111e-08 0 1.99323e-08 0 2.06411e-08 0 2.13354e-08 0 2.20459e-08 0 2.27393e-08 0 2.34477e-08 0 2.41364e-08 0 2.48391e-08 0 2.55196e-08 0 2.62128e-08 0 2.68814e-08 0 2.75617e-08 0 2.82149e-08 0
91.1674 5.41423e-11 5.41177e-11 2.46399e-14 0.000455095 0.0135789 6.56164e-11 0 2.38846e-10 0 7.4296e-10 0 1.34804e-09 0 2.00738e-09 0 2.69186e-09 0 3.39564e-09 0 4.10047e-09 0 4.81597e-09 0 5.52851e-09 0 6.24089e-09 0 6.96422e-09 0 7.65989e-09 0 8.37373e-09 0 9.06904e-09 0 9.77045e-09 0 1.04557e-08 0 1.11367e-08 0 1.18092e-08 0 1.24896e-08 0 1.31547e-08 0 1.38223e-08 0 1.44679e-08 0 1.51343e-08 0 1.57736e-08 0 1.64314e-08 0 1.70572e-08 0 1.76992e-08 0 1.8331e-08 0 1.89508e-08 0 1.9557e-08 0 2.01762e-08 0 2.07797e-08 0 2.13953e-08 0 2.19931e-08 0 2.2602e-08 0 2.31909e-08 0 2.37901e-08 0 2.43673e-08 0 2.49539e-08 0 2.55165e-08 0
95.847 4.63956e-11 4.63755e-11 2.00924e-14 0.000433068 0.0122465 7.849e-11 0 2.68243e-10 0 7.89454e-10 0 1.39138e-09 0 2.03209e-09 0 2.68633e-09 0 3.35056e-09 0 4.00906e-09 0 4.67193e-09 0 5.3273e-09 0 5.97845e-09 0 6.63593e-09 0 7.26516e-09 0 7.90796e-09 0 8.53153e-09 0 9.15824e-09 0 9.76839e-09 0 1.03729e-08 0 1.09682e-08 0 1.15686e-08 0 1.21541e-08 0 1.27404e-08 0 1.33062e-08 0 1.38888e-08 0 1.44466e-08 0 1.50194e-08 0 1.55633e-08 0 1.61204e-08 0 1.66676e-08 0 1.72036e-08 0 1.77269e-08 0 1.82608e-08 0 1.87803e-08 0 1.93096e-08 0 1.98227e-08 0 2.03448e-08 0 2.08491e-08 0 2.13616e-08 0 2.18547e-08 0 2.23552e-08 0 2.28348e-08 0
100.767 3.98547e-11 3.98383e-11 1.64e-14 0.000411494 0.0108205 9.14749e-11 0 2.9442e-10 0 8.22043e-10 0 1.40934e-09 0 2.0207e-09 0 2.63523e-09 0 3.2517e-09 0 3.85699e-09 0 4.46143e-09 0 5.05497e-09 0 5.6412e-09 0 6.23e-09 0 6.79088e-09 0 7.36144e-09 0 7.91281e-09 0 8.46501e-09 0 9.00087e-09 0 9.5302e-09 0 1.005e-08 0 1.0573e-08 0 1.10817e-08 0 1.15899e-08 0 1.20792e-08 0 1.25821e-08 0 1.30627e-08 0 1.35553e-08 0 1.40221e-08 0 1.44995e-08 0 1.49677e-08 0 1.54255e-08 0 1.58719e-08 0 1.63267e-08 0 1.67686e-08 0 1.72182e-08 0 1.76536e-08 0 1.8096e-08 0 1.85228e-08 0 1.89561e-08 0 1.93725e-08 0 1.97947e-08 0 2.01988e-08 0
105.939 3.44306e-11 3.44172e-11 1.33853e-14 0.000388762 0.00901303 1.04347e-10 0 3.17226e-10 0 8.42464e-10 0 1.40692e-09 0 1.98217e-09 0 2.55183e-09 0 3.11681e-09 0 3.6665e-09 0 4.21127e-09 0 4.74275e-09 0 5.26474e-09 0 5.78641e-09 0 6.28113e-09 0 6.7824e-09 0 7.26504e-09 0 7.7468e-09 0 8.21288e-09 0 8.67198e-09 0 9.12164e-09 0 9.57294e-09 0 1.00109e-08 0 1.04475e-08 0 1.0867e-08 0 1.12973e-08 0 1.17077e-08 0 1.21277e-08 0 1.25251e-08 0 1.29307e-08 0 1.3328e-08 0 1.37159e-08 0 1.40936e-08 0 1.44779e-08 0 1.48508e-08 0 1.52297e-08 0 1.55962e-08 0 1.59682e-08 0 1.63267e-08 0 1.66903e-08 0 1.70392e-08 0 1.73928e-08 0 1.77308e-08 0
111.377 2.99761e-11 2.99651e-11 1.09238e-14 0.000364419 0.00721669 1.16903e-10 0 3.36633e-10 0 8.52444e-10 0 1.3885e-09 0 1.9239e-09 0 2.44664e-09 0 2.9595e-09 0 3.45418e-09 0 3.94091e-09 0 4.41287e-09 0 4.87393e-09 0 5.33254e-09 0 5.76563e-09 0 6.2028e-09 0 6.62228e-09 0 7.03968e-09 0 7.44231e-09 0 7.83787e-09 0 8.22433e-09 0 8.61131e-09 0 8.98601e-09 0 9.35878e-09 0 9.71628e-09 0 1.00823e-08 0 1.04308e-08 0 1.07869e-08 0 1.11232e-08 0 1.1466e-08 0 1.18013e-08 0 1.21282e-08 0 1.24461e-08 0 1.27692e-08 0 1.30823e-08 0 1.34001e-08 0 1.37071e-08 0 1.40183e-08 0 1.4318e-08 0 1.46215e-08 0 1.49127e-08 0 1.52073e-08 0 1.54887e-08 0
117.094 2.65648e-11 2.65559e-11 8.91914e-15 0.00033575 0.00543477 1.30086e-10 0 3.55762e-10 0 8.61028e-10 0 1.36961e-09 0 1.86795e-09 0 2.34799e-09 0 2.81416e-09 0 3.26013e-09 0 3.69596e-09 0 4.1161e-09 0 4.52449e-09 0 4.92888e-09 0 5.30926e-09 0 5.69186e-09 0 6.05778e-09 0 6.4208e-09 0 6.77003e-09 0 7.11225e-09 0 7.44583e-09 0 7.77912e-09 0 8.10117e-09 0 8.42095e-09 0 8.72706e-09 0 9.03995e-09 0 9.33738e-09 0 9.64072e-09 0 9.92689e-09 0 1.02182e-08 0 1.05026e-08 0 1.07796e-08 0 1.10487e-08 0 1.13217e-08 0 1.15861e-08 0 1.18541e-08 0 1.21128e-08 0 1.23748e-08 0 1.26268e-08 0 1.28817e-08 0 1.31261e-08 0 1.33731e-08 0 1.36089e-08 0
123.105 2.40089e-11 2.40016e-11 7.28854e-15 0.000303577 0.00377787 1.44225e-10 0 3.75554e-10 0 8.70676e-10 0 1.35412e-09 0 1.81929e-09 0 2.2617e-09 0 2.68717e-09 0 3.09106e-09 0 3.48322e-09 0 3.8592e-09 0 4.22293e-09 0 4.58157e-09 0 4.91766e-09 0 5.25458e-09 0 5.57582e-09 0 5.89362e-09 0 6.19856e-09 0 6.49667e-09 0 6.78662e-09 0 7.07571e-09 0 7.35452e-09 0 7.63085e-09 0 7.89493e-09 0 8.16441e-09 0 8.42017e-09 0 8.68065e-09 0 8.92603e-09 0 9.17545e-09 0 9.41872e-09 0 9.65536e-09 0 9.88493e-09 0 1.01176e-08 0 1.03427e-08 0 1.05707e-08 0 1.07904e-08 0 1.10128e-08 0 1.12265e-08 0 1.14425e-08 0 1.16493e-08 0 1.18583e-08 0 1.20576e-08 0
129.424 2.21166e-11 2.21106e-11 5.96139e-15 0.000269544 0.0022924 1.59408e-10 0 3.96181e-10 0 8.81733e-10 0 1.3423e-09 0 1.77789e-09 0 2.18719e-09 0 2.57722e-09 0 2.94475e-09 0 3.29945e-09 0 3.63776e-09 0 3.96356e-09 0 4.28354e-09 0 4.58234e-09 0 4.88092e-09 0 5.16479e-09 0 5.44487e-09 0 5.71298e-09 0 5.97449e-09 0 6.22832e-09 0 6.4809e-09 0 6.72406e-09 0 6.96464e-09 0 7.19418e-09 0 7.42807e-09 0 7.64973e-09 0 7.87515e-09 0 8.08724e-09 0 8.30255e-09 0 8.5123e-09 0 8.7161e-09 0 8.91359e-09 0 9.11359e-09 0 9.30683e-09 0 9.50234e-09 0 9.69066e-09 0 9.88104e-09 0 1.00638e-08 0 1.02484e-08 0 1.04251e-08 0 1.06033e-08 0 1.07732e-08 0
136.067 2.03821e-11 2.03773e-11 4.87991e-15 0.000239421 0.00105505 1.72587e-10 0 4.10347e-10 0 8.78506e-10 0 1.31053e-09 0 1.71248e-09 0 2.0859e-09 0 2.43866e-09 0 2.76877e-09 0 3.08553e-09 0 3.38618e-09 0 3.67449e-09 0 3.95659e-09 0 4.21914e-09 0 4.48071e-09 0 4.72872e-09 0 4.97282e-09 0 5.20594e-09 0 5.43286e-09 0 5.65268e-09 0 5.87103e-09 0 6.08086e-09 0 6.28813e-09 0 6.4856e-09 0 6.68652e-09 0 6.87667e-09 0 7.0698e-09 0 7.25129e-09 0 7.43532e-09 0 7.61439e-09 0 7.78819e-09 0 7.95646e-09 0 8.12668e-09 0 8.291e-09 0 8.4571e-09 0 8.61695e-09 0 8.77841e-09 0 8.93329e-09 0 9.08961e-09 0 9.23905e-09 0 9.38978e-09 0 9.53333e-09 0
143.051 1.85356e-11 1.85316e-11 4.00044e-15 0.000215825 1.21792e-05 1.80729e-10 0 4.11995e-10 0 8.50137e-10 0 1.24403e-09 0 1.60488e-09 0 1.93652e-09 0 2.24725e-09 0 2.53614e-09 0 2.81185e-09 0 3.07233e-09 0 3.32113e-09 0 3.56371e-09 0 3.78877e-09 0 4.01237e-09 0 4.22384e-09 0 4.43148e-09 0 4.62936e-09 0 4.8216e-09 0 5.00748e-09 0 5.1918e-09 0 5.36865e-09 0 5.54308e-09 0 5.70902e-09 0 5.87764e-09 0 6.03702e-09 0 6.1987e-09 0 6.35045e-09 0 6.50416e-09 0 6.65358e-09 0 6.79845e-09 0 6.93858e-09 0 7.0802e-09 0 7.2168e-09 0 7.35475e-09 0 7.48741e-09 0 7.62129e-09 0 7.74962e-09 0 7.87906e-09 0 8.0027e-09 0 8.12733e-09 0 8.24594e-09 0
150.394 1.65222e-11 1.65189e-11 3.27857e-15 0.000198435 -0.000907799 1.82005e-10 0 3.98641e-10 0 7.94327e-10 0 1.14134e-09 0 1.45463e-09 0 1.73964e-09 0 2.00463e-09 0 2.24948e-09 0 2.48198e-09 0 2.70068e-09 0 2.90879e-09 0 3.11103e-09 0 3.29812e-09 0 3.4835e-09 0 3.6584e-09 0 3.82976e-09 0 3.99274e-09 0 4.15078e-09 0 4.30334e-09 0 4.45437e-09 0 4.59905e-09 0 4.74157e-09 0 4.87697e-09 0 5.01437e-09 0 5.14409e-09 0 5.27554e-09 0 5.39878e-09 0 5.52349e-09 0 5.64459e-09 0 5.7619e-09 0 5.87527e-09 0 5.98975e-09 0 6.10007e-09 0 6.21141e-09 0 6.31838e-09 0 6.42627e-09 0 6.52961e-09 0 6.63377e-09 0 6.73319e-09 0 6.83335e-09 0 6.92861e-09 0
158.114 1.46575e-11 1.46548e-11 2.68301e-15 0.000183047 -0.00155919 1.79149e-10 0 3.7777e-10 0 7.28193e-10 0 1.02838e-09 0 1.29568e-09 0 1.53652e-09 0 1.75883e-09 0 1.96306e-09 0 2.15606e-09 0 2.33687e-09 0 2.50832e-09 0 2.67442e-09 0 2.82765e-09 0 2.97911e-09 0 3.12168e-09 0 3.26109e-09 0 3.39342e-09 0 3.52153e-09 0 3.64499e-09 0 3.76704e-09 0 3.88379e-09 0 3.99864e-09 0 4.10762e-09 0 4.21808e-09 0 4.32226e-09 0 4.42771e-09 0 4.52647e-09 0 4.62632e-09 0 4.72319e-09 0 4.81694e-09 0 4.90747e-09 0 4.99882e-09 0 5.08678e-09 0 5.17548e-09 0 5.26065e-09 0 5.34648e-09 0 5.42864e-09 0 5.5114e-09 0 5.59035e-09 0 5.66984e-09 0 5.74539e-09 0
166.23 1.2984e-11 1.29818e-11 2.19426e-15 0.000168998 -0.0021872 1.73078e-10 0 3.52053e-10 0 6.57627e-10 0 9.13639e-10 0 1.13866e-09 0 1.33959e-09 0 1.5238e-09 0 1.6921e-09 0 1.85044e-09 0 1.99821e-09 0 2.13788e-09 0 2.27279e-09 0 2.39693e-09 0 2.51936e-09 0 2.63435e-09 0 2.74659e-09 0 2.85294e-09 0 2.95572e-09 0 3.05464e-09 0 3.15228e-09 0 3.24556e-09 0 3.33721e-09 0 3.42408e-09 0 3.51203e-09 0 3.59489e-09 0 3.67868e-09 0 3.75709e-09 0 3.83629e-09 0 3.91305e-09 0 3.98729e-09 0 4.05892e-09 0 4.13114e-09 0 4.20064e-09 0 4.27068e-09 0 4.33787e-09 0 4.40556e-09 0 4.4703e-09 0 4.53548e-09 0 4.59762e-09 0 4.66015e-09 0 4.71955e-09 0
174.763 1.15093e-11 1.15075e-11 1.79527e-15 0.000155984 -0.00279154 1.6462e-10 0 3.23599e-10 0 5.86745e-10 0 8.02631e-10 0 9.90078e-10 0 1.15604e-09 0 1.30721e-09 0 1.44464e-09 0 1.57339e-09 0 1.69312e-09 0 1.80593e-09 0 1.91461e-09 0 2.01437e-09 0 2.11254e-09 0 2.20457e-09 0 2.29423e-09 0 2.37906e-09 0 2.46091e-09 0 2.53958e-09 0 2.61713e-09 0 2.69113e-09 0 2.76375e-09 0 2.8325e-09 0 2.90205e-09 0 2.96751e-09 0 3.03363e-09 0 3.09546e-09 0 3.15786e-09 0 3.21829e-09 0 3.2767e-09 0 3.33301e-09 0 3.38974e-09 0 3.4443e-09 0 3.49925e-09 0 3.55194e-09 0 3.60497e-09 0 3.65568e-09 0 3.70669e-09 0 3.75531e-09 0 3.8042e-09 0 3.85062e-09 0
183.733 1.03517e-11 1.03502e-11 1.46813e-15 0.000141826 -0.00317097 1.56431e-10 0 2.97697e-10 0 5.24779e-10 0 7.07426e-10 0 8.64199e-10 0 1.0019e-09 0 1.12659e-09 0 1.2394e-09 0 1.34467e-09 0 1.44224e-09 0 1.53391e-09 0 1.62199e-09 0 1.70267e-09 0 1.78191e-09 0 1.85605e-09 0 1.92817e-09 0 1.99629e-09 0 2.06193e-09 0 2.12493e-09 0 2.18697e-09 0 2.2461e-09 0 2.30406e-09 0 2.35889e-09 0 2.41429e-09 0 2.46639e-09 0 2.51898e-09 0 2.56811e-09 0 2.61765e-09 0 2.6656e-09 0 2.71191e-09 0 2.75652e-09 0 2.80145e-09 0 2.84463e-09 0 2.88808e-09 0 2.92973e-09 0 2.97163e-09 0 3.01166e-09 0 3.05192e-09 0 3.09027e-09 0 3.12881e-09 0 3.1654e-09 0
193.164 9.33366e-12 9.33246e-12 1.20032e-15 0.000128601 -0.00352833 1.46849e-10 0 2.71012e-10 0 4.65168e-10 0 6.18448e-10 0 7.48603e-10 0 8.62079e-10 0 9.64252e-10 0 1.05628e-09 0 1.14185e-09 0 1.22091e-09 0 1.295e-09 0 1.36601e-09 0 1.43093e-09 0 1.49456e-09 0 1.554e-09 0 1.61172e-09 0 1.66617e-09 0 1.71858e-09 0 1.76881e-09 0 1.81822e-09 0 1.86527e-09 0 1.91134e-09 0 1.95488e-09 0 1.99883e-09 0 2.04013e-09 0 2.08179e-09 0 2.12068e-09 0 2.15986e-09 0 2.19776e-09 0 2.23434e-09 0 2.26956e-09 0 2.30501e-09 0 2.33905e-09 0 2.3733e-09 0 2.4061e-09 0 2.43909e-09 0 2.47059e-09 0 2.50225e-09 0 2.5324e-09 0 2.56269e-09 0 2.59142e-09 0
