# 1e-06 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 10.5314 680.666
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.5286e-17 1.5286e-17 6.09853e-28 3.98963e-11 1.23896e-08 1.16229e-18 1.34611e-19 5.82037e-18 8.67726e-19 1.84718e-17 6.68113e-18 3.45314e-17 2.08901e-17 4.37788e-17 3.07778e-17 4.99571e-17 3.76087e-17 5.47076e-17 4.29076e-17 5.86126e-17 4.72716e-17 7.19869e-17 6.22299e-17 8.75906e-17 7.93554e-17 9.77897e-17 9.04366e-17 1.05562e-16 9.88069e-17 1.11983e-16 1.05603e-16 1.17364e-16 1.11364e-16 1.22095e-16 1.16384e-16 1.26368e-16 1.20846e-16 1.30181e-16 1.24873e-16 1.33666e-16 1.28547e-16 1.36954e-16 1.31933e-16 1.3991e-16 1.35076e-16 1.42735e-16 1.38009e-16 1.4536e-16 1.40765e-16 1.47921e-16 1.43364e-16 1.50281e-16 1.45825e-16 1.52508e-16 1.48162e-16 1.54669e-16 1.5039e-16 1.56697e-16 1.52519e-16 1.58657e-16 1.54558e-16 1.60552e-16 1.56516e-16 1.62379e-16 1.58397e-16 1.6414e-16 1.60212e-16 1.65833e-16 1.61962e-16 1.67528e-16 1.63654e-16 1.69087e-16 1.65292e-16 1.70647e-16 1.66878e-16 1.7214e-16 1.68417e-16 1.73565e-16 1.69913e-16 1.74991e-16 1.71366e-16 1.7635e-16 1.72781e-16 1.77709e-16 1.74159e-16 1.79e-16 1.75501e-16 1.80291e-16 1.76812e-16 1.81515e-16 1.78091e-16 1.8274e-16 1.79341e-16 1.83964e-16 1.80562e-16 1.85053e-16 1.81757e-16 1.86278e-16 1.82927e-16 1.87367e-16 1.84072e-16 1.88457e-16 1.85193e-16 1.89546e-16 1.86293e-16 1.90568e-16 1.87372e-16 1.9159e-16 1.88431e-16 1.92612e-16 1.8947e-16 1.93635e-16 1.9049e-16 1.94589e-16 1.91493e-16 1.95543e-16 1.92478e-16 1.96498e-16 1.93446e-16 1.97453e-16 1.94399e-16 1.9834e-16 1.95336e-16 1.99227e-16 1.96258e-16 2.00182e-16 1.97166e-16 2.01001e-16 1.9806e-16 2.01888e-16 1.98941e-16 2.02775e-16 1.99808e-16 2.03595e-16 2.00664e-16 2.04414e-16 2.01506e-16 2.05233e-16 2.02337e-16 2.06053e-16 2.03157e-16
709.813 1.42088e-17 1.42088e-17 4.99594e-28 3.5161e-11 1.912e-08 1.06186e-18 1.22656e-19 4.94908e-18 7.32076e-19 1.50281e-17 5.48868e-18 2.75487e-17 1.68039e-17 3.47016e-17 2.4547e-17 3.9467e-17 2.98609e-17 4.31253e-17 3.39687e-17 4.61294e-17 3.73442e-17 5.64012e-17 4.88764e-17 6.83608e-17 6.20306e-17 7.61678e-17 7.05242e-17 8.21131e-17 7.69331e-17 8.70224e-17 8.21336e-17 9.11353e-17 8.65395e-17 9.47496e-17 9.03776e-17 9.80143e-17 9.37879e-17 1.00927e-16 9.68649e-17 1.03588e-16 9.96721e-17 1.06099e-16 1.02258e-16 1.08356e-16 1.04658e-16 1.10512e-16 1.06899e-16 1.12516e-16 1.09003e-16 1.14471e-16 1.10987e-16 1.16272e-16 1.12866e-16 1.17972e-16 1.1465e-16 1.19621e-16 1.1635e-16 1.21168e-16 1.17975e-16 1.22664e-16 1.19532e-16 1.24109e-16 1.21026e-16 1.25504e-16 1.22462e-16 1.26847e-16 1.23846e-16 1.28139e-16 1.25182e-16 1.29431e-16 1.26473e-16 1.30621e-16 1.27722e-16 1.31811e-16 1.28932e-16 1.3295e-16 1.30107e-16 1.34037e-16 1.31248e-16 1.35125e-16 1.32356e-16 1.36161e-16 1.33436e-16 1.37197e-16 1.34487e-16 1.38182e-16 1.35511e-16 1.39167e-16 1.3651e-16 1.401e-16 1.37486e-16 1.41034e-16 1.38439e-16 1.41968e-16 1.39371e-16 1.42798e-16 1.40282e-16 1.43732e-16 1.41174e-16 1.44563e-16 1.42047e-16 1.45393e-16 1.42902e-16 1.46224e-16 1.43741e-16 1.47003e-16 1.44564e-16 1.47783e-16 1.45371e-16 1.48562e-16 1.46164e-16 1.49341e-16 1.46942e-16 1.50069e-16 1.47706e-16 1.50797e-16 1.48458e-16 1.51525e-16 1.49195e-16 1.52253e-16 1.49922e-16 1.52929e-16 1.50636e-16 1.53605e-16 1.5134e-16 1.54333e-16 1.52032e-16 1.54957e-16 1.52714e-16 1.55634e-16 1.53385e-16 1.5631e-16 1.54047e-16 1.56935e-16 1.54698e-16 1.5756e-16 1.55341e-16 1.58184e-16 1.55974e-16 1.58809e-16 1.56599e-16
746.248 1.31541e-17 1.31541e-17 4.09248e-28 3.11118e-11 3.95929e-08 9.55799e-19 1.11607e-19 4.16341e-18 6.14567e-19 1.21292e-17 4.47792e-18 2.18297e-17 1.34255e-17 2.73318e-17 1.94509e-17 3.09878e-17 2.35602e-17 3.37905e-17 2.67266e-17 3.60898e-17 2.93232e-17 4.39401e-17 3.81676e-17 5.30633e-17 4.82217e-17 5.90117e-17 5.47011e-17 6.35387e-17 5.95855e-17 6.72753e-17 6.35466e-17 7.04047e-17 6.6901e-17 7.31542e-17 6.98222e-17 7.56372e-17 7.24171e-17 7.7852e-17 7.4758e-17 7.98753e-17 7.68932e-17 8.1784e-17 7.886e-17 8.34996e-17 8.0685e-17 8.51388e-17 8.23884e-17 8.6662e-17 8.39879e-17 8.81473e-17 8.54963e-17 8.95162e-17 8.69242e-17 9.08077e-17 8.82801e-17 9.20608e-17 8.95725e-17 9.32361e-17 9.08074e-17 9.43728e-17 9.19901e-17 9.54708e-17 9.31253e-17 9.653e-17 9.42164e-17 9.75503e-17 9.52682e-17 9.85318e-17 9.6283e-17 9.95137e-17 9.72638e-17 1.00417e-16 9.8213e-17 1.01321e-16 9.91321e-17 1.02186e-16 1.00024e-16 1.03012e-16 1.00891e-16 1.03838e-16 1.01733e-16 1.04624e-16 1.02553e-16 1.05412e-16 1.03351e-16 1.06159e-16 1.04129e-16 1.06907e-16 1.04888e-16 1.07616e-16 1.05629e-16 1.08325e-16 1.06353e-16 1.09034e-16 1.0706e-16 1.09665e-16 1.07752e-16 1.10374e-16 1.0843e-16 1.11005e-16 1.09093e-16 1.11635e-16 1.09742e-16 1.12266e-16 1.10379e-16 1.12858e-16 1.11004e-16 1.13449e-16 1.11617e-16 1.14041e-16 1.12219e-16 1.14633e-16 1.12809e-16 1.15185e-16 1.1339e-16 1.15738e-16 1.1396e-16 1.1629e-16 1.14521e-16 1.16843e-16 1.15072e-16 1.17356e-16 1.15615e-16 1.1787e-16 1.16148e-16 1.18423e-16 1.16674e-16 1.18896e-16 1.17192e-16 1.1941e-16 1.17701e-16 1.19924e-16 1.18204e-16 1.20398e-16 1.18699e-16 1.20872e-16 1.19186e-16 1.21346e-16 1.19667e-16 1.2182e-16 1.20141e-16
784.553 1.217e-17 1.217e-17 3.35199e-28 2.7543e-11 -4.1227e-08 8.51055e-19 1.01612e-19 3.47843e-18 5.15124e-19 9.74728e-18 3.64075e-18 1.7243e-17 1.06916e-17 2.14667e-17 1.53673e-17 2.42666e-17 1.85376e-17 2.64103e-17 2.09731e-17 2.81674e-17 2.29667e-17 3.41584e-17 2.9738e-17 4.11092e-17 3.74117e-17 4.56362e-17 4.23484e-17 4.90796e-17 4.60666e-17 5.19206e-17 4.90803e-17 5.42993e-17 5.16314e-17 5.63888e-17 5.38524e-17 5.82754e-17 5.58249e-17 5.9958e-17 5.76039e-17 6.14949e-17 5.92263e-17 6.29446e-17 6.07207e-17 6.42475e-17 6.21071e-17 6.54923e-17 6.34009e-17 6.66489e-17 6.46158e-17 6.77767e-17 6.57613e-17 6.8816e-17 6.68457e-17 6.97965e-17 6.78753e-17 7.07477e-17 6.88566e-17 7.16399e-17 6.97942e-17 7.25028e-17 7.06921e-17 7.33362e-17 7.15539e-17 7.41401e-17 7.23822e-17 7.49146e-17 7.31806e-17 7.56595e-17 7.39509e-17 7.64047e-17 7.46954e-17 7.70904e-17 7.54159e-17 7.77763e-17 7.61135e-17 7.84326e-17 7.67907e-17 7.90592e-17 7.74483e-17 7.9686e-17 7.80875e-17 8.02831e-17 7.87096e-17 8.08803e-17 7.93155e-17 8.14477e-17 7.99055e-17 8.20153e-17 8.04815e-17 8.25531e-17 8.10438e-17 8.3091e-17 8.15931e-17 8.3629e-17 8.213e-17 8.41073e-17 8.26551e-17 8.46455e-17 8.31691e-17 8.51239e-17 8.36724e-17 8.56025e-17 8.4165e-17 8.60811e-17 8.46483e-17 8.65298e-17 8.51223e-17 8.69786e-17 8.55874e-17 8.74275e-17 8.60438e-17 8.78765e-17 8.6492e-17 8.82955e-17 8.69323e-17 8.87147e-17 8.73651e-17 8.91338e-17 8.77901e-17 8.95531e-17 8.82085e-17 8.99424e-17 8.86201e-17 9.03317e-17 8.90251e-17 9.07511e-17 8.94238e-17 9.11106e-17 8.98165e-17 9.15001e-17 9.02031e-17 9.18896e-17 9.05841e-17 9.22492e-17 9.09595e-17 9.26089e-17 9.13293e-17 9.29685e-17 9.16942e-17 9.33283e-17 9.20541e-17
824.824 1.1218e-17 1.1218e-17 2.74529e-28 2.44723e-11 4.67266e-08 7.47755e-19 9.21477e-20 2.87848e-18 4.29771e-19 7.77724e-18 2.9411e-18 1.35373e-17 8.46193e-18 1.67637e-17 1.20696e-17 1.88978e-17 1.45025e-17 2.05298e-17 1.63664e-17 2.18665e-17 1.78894e-17 2.64184e-17 2.30494e-17 3.16915e-17 2.88804e-17 3.51225e-17 3.26257e-17 3.77309e-17 3.54443e-17 3.98822e-17 3.77278e-17 4.1683e-17 3.966e-17 4.32644e-17 4.13418e-17 4.46922e-17 4.28351e-17 4.59654e-17 4.41816e-17 4.71282e-17 4.54095e-17 4.82249e-17 4.65403e-17 4.92105e-17 4.75893e-17 5.0152e-17 4.85682e-17 5.10268e-17 4.94873e-17 5.18797e-17 5.03538e-17 5.26657e-17 5.1174e-17 5.34072e-17 5.19528e-17 5.41265e-17 5.26949e-17 5.48011e-17 5.3404e-17 5.54535e-17 5.40831e-17 5.60836e-17 5.47348e-17 5.66914e-17 5.53611e-17 5.7277e-17 5.59648e-17 5.78401e-17 5.65472e-17 5.84034e-17 5.71101e-17 5.89218e-17 5.76548e-17 5.94403e-17 5.81822e-17 5.99364e-17 5.86942e-17 6.04101e-17 5.91913e-17 6.08839e-17 5.96746e-17 6.13352e-17 6.01448e-17 6.17865e-17 6.06028e-17 6.22154e-17 6.10488e-17 6.26444e-17 6.14842e-17 6.30509e-17 6.19093e-17 6.34574e-17 6.23245e-17 6.3864e-17 6.27302e-17 6.42255e-17 6.31272e-17 6.46323e-17 6.35156e-17 6.49939e-17 6.3896e-17 6.53555e-17 6.42683e-17 6.57172e-17 6.46336e-17 6.60563e-17 6.49919e-17 6.63955e-17 6.53433e-17 6.67347e-17 6.56882e-17 6.7074e-17 6.6027e-17 6.73907e-17 6.63598e-17 6.77074e-17 6.66869e-17 6.80241e-17 6.7008e-17 6.83409e-17 6.73242e-17 6.86351e-17 6.76352e-17 6.89293e-17 6.79413e-17 6.92462e-17 6.82426e-17 6.95178e-17 6.85393e-17 6.98121e-17 6.88314e-17 7.01065e-17 6.91194e-17 7.03782e-17 6.9403e-17 7.06499e-17 6.96824e-17 7.09217e-17 6.99582e-17 7.11935e-17 7.02301e-17
867.163 1.03443e-17 1.03443e-17 2.24867e-28 2.17384e-11 -2.24932e-09 6.51298e-19 8.34642e-20 2.36981e-18 3.58329e-19 6.18759e-18 2.37047e-18 1.06081e-17 6.68379e-18 1.30707e-17 9.46332e-18 1.46964e-17 1.13283e-17 1.59383e-17 1.27535e-17 1.69548e-17 1.39162e-17 2.04124e-17 1.78461e-17 2.44121e-17 2.22757e-17 2.70124e-17 2.51167e-17 2.89882e-17 2.72533e-17 3.06173e-17 2.89833e-17 3.19806e-17 3.04469e-17 3.31777e-17 3.17204e-17 3.42583e-17 3.2851e-17 3.52218e-17 3.38703e-17 3.61016e-17 3.47997e-17 3.69314e-17 3.56554e-17 3.76771e-17 3.64492e-17 3.83893e-17 3.71899e-17 3.90511e-17 3.78853e-17 3.96962e-17 3.85409e-17 4.02907e-17 3.91614e-17 4.08515e-17 3.97504e-17 4.13955e-17 4.03118e-17 4.19057e-17 4.08482e-17 4.23991e-17 4.13618e-17 4.28756e-17 4.18546e-17 4.33352e-17 4.23283e-17 4.3778e-17 4.27849e-17 4.42038e-17 4.32253e-17 4.46297e-17 4.3651e-17 4.50217e-17 4.40629e-17 4.54137e-17 4.44617e-17 4.57888e-17 4.48488e-17 4.61469e-17 4.52248e-17 4.65051e-17 4.55901e-17 4.68463e-17 4.59457e-17 4.71875e-17 4.6292e-17 4.75118e-17 4.66292e-17 4.78361e-17 4.69583e-17 4.81434e-17 4.72797e-17 4.84507e-17 4.75936e-17 4.87581e-17 4.79004e-17 4.90313e-17 4.82004e-17 4.93388e-17 4.84941e-17 4.96121e-17 4.87817e-17 4.98855e-17 4.90631e-17 5.01589e-17 4.93393e-17 5.04152e-17 4.96101e-17 5.06716e-17 4.98757e-17 5.0928e-17 5.01365e-17 5.11844e-17 5.03926e-17 5.14238e-17 5.06441e-17 5.16632e-17 5.08913e-17 5.19026e-17 5.11341e-17 5.2142e-17 5.13731e-17 5.23644e-17 5.16082e-17 5.25868e-17 5.18395e-17 5.28262e-17 5.20672e-17 5.30316e-17 5.22915e-17 5.3254e-17 5.25123e-17 5.34764e-17 5.27299e-17 5.36818e-17 5.29443e-17 5.38872e-17 5.31555e-17 5.40925e-17 5.33639e-17 5.42979e-17 5.35694e-17
911.674 9.52309e-18 9.52309e-18 1.84166e-28 1.93389e-11 5.05369e-08 5.61535e-19 7.52667e-20 1.93781e-18 2.97939e-19 4.89992e-18 1.90249e-18 8.28173e-18 5.25876e-18 1.01563e-17 7.3931e-18 1.13917e-17 8.81849e-18 1.23345e-17 9.90518e-18 1.31057e-17 1.07904e-17 1.57261e-17 1.37762e-17 1.87537e-17 1.71337e-17 2.07203e-17 1.92842e-17 2.22141e-17 2.09005e-17 2.34453e-17 2.22087e-17 2.44756e-17 2.33151e-17 2.538e-17 2.42776e-17 2.61963e-17 2.51319e-17 2.6924e-17 2.5902e-17 2.75885e-17 2.66041e-17 2.82152e-17 2.72506e-17 2.87783e-17 2.78501e-17 2.93161e-17 2.84095e-17 2.98158e-17 2.89347e-17 3.03028e-17 2.94297e-17 3.07517e-17 2.98983e-17 3.1175e-17 3.0343e-17 3.15857e-17 3.07669e-17 3.19709e-17 3.11719e-17 3.23433e-17 3.15596e-17 3.2703e-17 3.19317e-17 3.30499e-17 3.22893e-17 3.33841e-17 3.26339e-17 3.37055e-17 3.29664e-17 3.4027e-17 3.32877e-17 3.43228e-17 3.35987e-17 3.46187e-17 3.38997e-17 3.49018e-17 3.41919e-17 3.51721e-17 3.44756e-17 3.54424e-17 3.47514e-17 3.56999e-17 3.50198e-17 3.59574e-17 3.52811e-17 3.62021e-17 3.55356e-17 3.64468e-17 3.5784e-17 3.66787e-17 3.60265e-17 3.69106e-17 3.62634e-17 3.71426e-17 3.64949e-17 3.73488e-17 3.67214e-17 3.75808e-17 3.6943e-17 3.7787e-17 3.716e-17 3.79933e-17 3.73724e-17 3.81996e-17 3.75808e-17 3.8393e-17 3.77851e-17 3.85865e-17 3.79856e-17 3.87799e-17 3.81823e-17 3.89734e-17 3.83756e-17 3.9154e-17 3.85654e-17 3.93346e-17 3.87519e-17 3.95153e-17 3.89351e-17 3.96959e-17 3.91154e-17 3.98637e-17 3.92928e-17 4.00315e-17 3.94674e-17 4.02122e-17 3.96392e-17 4.0367e-17 3.98084e-17 4.05349e-17 3.9975e-17 4.07027e-17 4.01392e-17 4.08576e-17 4.0301e-17 4.10126e-17 4.04603e-17 4.11675e-17 4.06175e-17 4.13225e-17 4.07726e-17
958.471 8.79723e-18 8.79723e-18 1.50807e-28 1.71426e-11 6.63103e-08 4.8191e-19 6.78502e-20 1.58231e-18 2.48262e-19 3.88245e-18 1.52828e-18 6.4749e-18 4.14279e-18 7.90548e-18 5.78472e-18 8.84669e-18 6.8765e-18 9.56437e-18 7.70707e-18 1.01511e-17 8.38274e-18 1.21428e-17 1.06573e-17 1.44414e-17 1.32095e-17 1.59335e-17 1.48423e-17 1.70663e-17 1.60687e-17 1.79998e-17 1.7061e-17 1.87807e-17 1.79e-17 1.94662e-17 1.86297e-17 2.00848e-17 1.92774e-17 2.06363e-17 1.98611e-17 2.11398e-17 2.03932e-17 2.16146e-17 2.0883e-17 2.20412e-17 2.13374e-17 2.24486e-17 2.17612e-17 2.28271e-17 2.21591e-17 2.3196e-17 2.25341e-17 2.3536e-17 2.28891e-17 2.38567e-17 2.3226e-17 2.41677e-17 2.35471e-17 2.44594e-17 2.38538e-17 2.47415e-17 2.41475e-17 2.50139e-17 2.44293e-17 2.52766e-17 2.47002e-17 2.55297e-17 2.49612e-17 2.57731e-17 2.5213e-17 2.60165e-17 2.54563e-17 2.62405e-17 2.56918e-17 2.64646e-17 2.59197e-17 2.66789e-17 2.6141e-17 2.68836e-17 2.63559e-17 2.70883e-17 2.65647e-17 2.72832e-17 2.67679e-17 2.74782e-17 2.69658e-17 2.76635e-17 2.71585e-17 2.78488e-17 2.73466e-17 2.80243e-17 2.75302e-17 2.81999e-17 2.77096e-17 2.83755e-17 2.78849e-17 2.85316e-17 2.80563e-17 2.87073e-17 2.82241e-17 2.88634e-17 2.83884e-17 2.90196e-17 2.85492e-17 2.91757e-17 2.8707e-17 2.93222e-17 2.88617e-17 2.94686e-17 2.90135e-17 2.96151e-17 2.91624e-17 2.97616e-17 2.93087e-17 2.98983e-17 2.94524e-17 3.0035e-17 2.95936e-17 3.01717e-17 2.97323e-17 3.03085e-17 2.98688e-17 3.04355e-17 3.00031e-17 3.05625e-17 3.01352e-17 3.06993e-17 3.02653e-17 3.08165e-17 3.03934e-17 3.09436e-17 3.05195e-17 3.10706e-17 3.06438e-17 3.11879e-17 3.07663e-17 3.13052e-17 3.08869e-17 3.14224e-17 3.10059e-17 3.15397e-17 3.11233e-17
1007.67 8.12951e-18 8.12951e-18 1.23482e-28 1.51894e-11 1.35824e-08 4.10594e-19 6.09045e-20 1.28662e-18 2.06642e-19 3.0691e-18 1.22508e-18 5.0546e-18 3.25804e-18 6.14575e-18 4.51975e-18 6.8626e-18 5.35534e-18 7.40877e-18 5.98975e-18 7.85501e-18 6.50521e-18 9.3687e-18 8.23735e-18 1.11138e-17 1.01772e-17 1.22458e-17 1.14168e-17 1.31049e-17 1.23474e-17 1.38128e-17 1.31002e-17 1.44048e-17 1.37364e-17 1.49244e-17 1.42897e-17 1.53933e-17 1.47807e-17 1.58113e-17 1.52232e-17 1.61928e-17 1.56265e-17 1.65526e-17 1.59978e-17 1.68758e-17 1.63421e-17 1.71845e-17 1.66633e-17 1.74713e-17 1.69648e-17 1.77508e-17 1.7249e-17 1.80084e-17 1.75179e-17 1.82513e-17 1.77732e-17 1.84869e-17 1.80164e-17 1.87079e-17 1.82488e-17 1.89215e-17 1.84713e-17 1.91279e-17 1.86848e-17 1.93269e-17 1.889e-17 1.95186e-17 1.90877e-17 1.97029e-17 1.92784e-17 1.98873e-17 1.94627e-17 2.0057e-17 1.96411e-17 2.02266e-17 1.98138e-17 2.0389e-17 1.99814e-17 2.0544e-17 2.01441e-17 2.0699e-17 2.03023e-17 2.08466e-17 2.04562e-17 2.09943e-17 2.0606e-17 2.11346e-17 2.0752e-17 2.12749e-17 2.08944e-17 2.14079e-17 2.10335e-17 2.15408e-17 2.11694e-17 2.16738e-17 2.13021e-17 2.1792e-17 2.14319e-17 2.1925e-17 2.1559e-17 2.20433e-17 2.16834e-17 2.21615e-17 2.18052e-17 2.22798e-17 2.19247e-17 2.23907e-17 2.20418e-17 2.25016e-17 2.21568e-17 2.26125e-17 2.22696e-17 2.27234e-17 2.23803e-17 2.28269e-17 2.24891e-17 2.29304e-17 2.25961e-17 2.3034e-17 2.27011e-17 2.31375e-17 2.28045e-17 2.32337e-17 2.29061e-17 2.33298e-17 2.30062e-17 2.34334e-17 2.31047e-17 2.35222e-17 2.32017e-17 2.36184e-17 2.32972e-17 2.37146e-17 2.33913e-17 2.38033e-17 2.3484e-17 2.38921e-17 2.35753e-17 2.3981e-17 2.36654e-17 2.40698e-17 2.37543e-17
1059.39 7.51767e-18 7.51767e-18 1.01135e-28 1.34529e-11 -2.55862e-08 3.47588e-19 5.44215e-20 1.04245e-18 1.71842e-19 2.42172e-18 9.80355e-19 3.94167e-18 2.55899e-18 4.77386e-18 3.52787e-18 5.31985e-18 4.16716e-18 5.73554e-18 4.65165e-18 6.07501e-18 5.04485e-18 7.22568e-18 6.36402e-18 8.55098e-18 7.83874e-18 9.41018e-18 8.78023e-18 1.00621e-17 9.48667e-18 1.0599e-17 1.00579e-17 1.10481e-17 1.05406e-17 1.14422e-17 1.09604e-17 1.17977e-17 1.13328e-17 1.21146e-17 1.16684e-17 1.24039e-17 1.19742e-17 1.26767e-17 1.22557e-17 1.29217e-17 1.25168e-17 1.31558e-17 1.27603e-17 1.33731e-17 1.29889e-17 1.3585e-17 1.32044e-17 1.37803e-17 1.34082e-17 1.39644e-17 1.36017e-17 1.4143e-17 1.37861e-17 1.43104e-17 1.39623e-17 1.44724e-17 1.41309e-17 1.46288e-17 1.42928e-17 1.47796e-17 1.44483e-17 1.49249e-17 1.45981e-17 1.50646e-17 1.47427e-17 1.52043e-17 1.48824e-17 1.53329e-17 1.50176e-17 1.54615e-17 1.51484e-17 1.55845e-17 1.52754e-17 1.57019e-17 1.53988e-17 1.58194e-17 1.55186e-17 1.59313e-17 1.56352e-17 1.60432e-17 1.57488e-17 1.61495e-17 1.58594e-17 1.62558e-17 1.59674e-17 1.63566e-17 1.60728e-17 1.64573e-17 1.61757e-17 1.65581e-17 1.62763e-17 1.66476e-17 1.63747e-17 1.67484e-17 1.64709e-17 1.6838e-17 1.65652e-17 1.69276e-17 1.66575e-17 1.70172e-17 1.6748e-17 1.71012e-17 1.68368e-17 1.71852e-17 1.69239e-17 1.72693e-17 1.70093e-17 1.73533e-17 1.70933e-17 1.74317e-17 1.71757e-17 1.75102e-17 1.72567e-17 1.75886e-17 1.73363e-17 1.76671e-17 1.74146e-17 1.77399e-17 1.74917e-17 1.78128e-17 1.75675e-17 1.78912e-17 1.76421e-17 1.79585e-17 1.77156e-17 1.80314e-17 1.77879e-17 1.81042e-17 1.78592e-17 1.81715e-17 1.79295e-17 1.82388e-17 1.79987e-17 1.83061e-17 1.80669e-17 1.83733e-17 1.81343e-17
1113.77 6.96278e-18 6.96278e-18 8.28187e-29 1.18945e-11 -4.82654e-08 2.92744e-19 4.84274e-20 8.42564e-19 1.42871e-19 1.90939e-18 7.83924e-19 3.07356e-18 2.00931e-18 3.70879e-18 2.75358e-18 4.12505e-18 3.24298e-18 4.44177e-18 3.61325e-18 4.7003e-18 3.91345e-18 5.57601e-18 4.91912e-18 6.58379e-18 6.04155e-18 7.23678e-18 6.75749e-18 7.73208e-18 7.29445e-18 8.13997e-18 7.72852e-18 8.48105e-18 8.09527e-18 8.78032e-18 8.41412e-18 9.05031e-18 8.69696e-18 9.29095e-18 8.95184e-18 9.5106e-18 9.1841e-18 9.71769e-18 9.39788e-18 9.90373e-18 9.59611e-18 1.00814e-17 9.78101e-18 1.02464e-17 9.95454e-18 1.04073e-17 1.01181e-17 1.05555e-17 1.02729e-17 1.06952e-17 1.04198e-17 1.08308e-17 1.05598e-17 1.09579e-17 1.06935e-17 1.10808e-17 1.08215e-17 1.11995e-17 1.09443e-17 1.1314e-17 1.10624e-17 1.14242e-17 1.11761e-17 1.15303e-17 1.12858e-17 1.16363e-17 1.13919e-17 1.17339e-17 1.14945e-17 1.18315e-17 1.15938e-17 1.19248e-17 1.16902e-17 1.2014e-17 1.17838e-17 1.21031e-17 1.18747e-17 1.2188e-17 1.19633e-17 1.22729e-17 1.20494e-17 1.23536e-17 1.21334e-17 1.24343e-17 1.22153e-17 1.25107e-17 1.22953e-17 1.25872e-17 1.23734e-17 1.26637e-17 1.24497e-17 1.27316e-17 1.25244e-17 1.28081e-17 1.25975e-17 1.28761e-17 1.2669e-17 1.29441e-17 1.2739e-17 1.30121e-17 1.28077e-17 1.30758e-17 1.28751e-17 1.31396e-17 1.29412e-17 1.32033e-17 1.3006e-17 1.32671e-17 1.30697e-17 1.33266e-17 1.31322e-17 1.33861e-17 1.31937e-17 1.34456e-17 1.32541e-17 1.35051e-17 1.33135e-17 1.35604e-17 1.3372e-17 1.36157e-17 1.34295e-17 1.36752e-17 1.34861e-17 1.37263e-17 1.35419e-17 1.37816e-17 1.35968e-17 1.38368e-17 1.36509e-17 1.38879e-17 1.37042e-17 1.39389e-17 1.37567e-17 1.399e-17 1.38085e-17 1.4041e-17 1.38596e-17
