# 6.58637e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 629.932 141.646
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
143.051 3.24355e-16 3.24355e-16 3.65012e-27 1.12535e-11 1.72793e-08 2.01695e-25 2.61354e-19 1.15068e-21 2.61361e-18 1.00225e-18 2.61378e-17 3.17165e-17 1.30719e-16 1.10603e-16 2.61486e-16 2.17858e-16 3.92275e-16 3.43456e-16 5.23065e-16 4.82681e-16 6.53849e-16 1.30825e-15 1.30736e-15 3.23175e-15 2.61051e-15 5.2772e-15 3.90679e-15 7.34471e-15 5.19521e-15 9.40361e-15 6.47531e-15 1.14625e-14 7.74689e-15 1.34868e-14 9.00987e-15 1.54824e-14 1.02642e-14 1.74227e-14 1.151e-14 1.93688e-14 1.27473e-14 2.12543e-14 1.39762e-14 2.31301e-14 1.51969e-14 2.4978e-14 1.64093e-14 2.67801e-14 1.76137e-14 2.85674e-14 1.88102e-14 3.03291e-14 1.99989e-14 3.21064e-14 2.11799e-14 3.37876e-14 2.23534e-14 3.55228e-14 2.35195e-14 3.71992e-14 2.46783e-14 3.88072e-14 2.58299e-14 4.04576e-14 2.69745e-14 4.2028e-14 2.81121e-14 4.36352e-14 2.9243e-14 4.52154e-14 3.03671e-14 4.67647e-14 3.14846e-14 4.83456e-14 3.25956e-14 4.98227e-14 3.37003e-14 5.13265e-14 3.47987e-14 5.28571e-14 3.58909e-14 5.43433e-14 3.6977e-14 5.57815e-14 3.80572e-14 5.7242e-14 3.91314e-14 5.86501e-14 4.01998e-14 6.00784e-14 4.12625e-14 6.14502e-14 4.23196e-14 6.28401e-14 4.33711e-14 6.42481e-14 4.4417e-14 6.55946e-14 4.54576e-14 6.69573e-14 4.6493e-14 6.82547e-14 4.75231e-14 6.96489e-14 4.85479e-14 7.09759e-14 4.95677e-14 7.2233e-14 5.05825e-14 7.35879e-14 5.15923e-14 7.48711e-14 5.25972e-14 7.6167e-14 5.35973e-14 7.73879e-14 5.45927e-14 7.86198e-14 5.55832e-14 7.98627e-14 5.65692e-14 8.11166e-14 5.75506e-14 8.23815e-14 5.85276e-14 8.35659e-14 5.94999e-14 8.47597e-14 6.04679e-14 8.6056e-14 6.14315e-14 8.71758e-14 6.23909e-14 8.83981e-14 6.33459e-14 8.96298e-14 6.42969e-14 9.07751e-14 6.52436e-14 9.19285e-14 6.61862e-14
150.394 2.96992e-16 2.96992e-16 3.00032e-27 1.01023e-11 9.60835e-09 6.56267e-25 2.34791e-19 2.4544e-21 2.34796e-18 1.53611e-18 2.34805e-17 4.1066e-17 1.17415e-16 1.34735e-16 2.34838e-16 2.56756e-16 3.52248e-16 3.95886e-16 4.69626e-16 5.47203e-16 5.86966e-16 1.41275e-15 1.17284e-15 3.33962e-15 2.33896e-15 5.32502e-15 3.49631e-15 7.29349e-15 4.64425e-15 9.22712e-15 5.78256e-15 1.11404e-14 6.91125e-15 1.30055e-14 8.03038e-15 1.48312e-14 9.14008e-15 1.65956e-14 1.02405e-14 1.83559e-14 1.13318e-14 2.00534e-14 1.24142e-14 2.17353e-14 1.34879e-14 2.33858e-14 1.4553e-14 2.499e-14 1.56097e-14 2.6576e-14 1.66582e-14 2.81348e-14 1.76987e-14 2.97031e-14 1.87314e-14 3.11829e-14 1.97563e-14 3.27068e-14 2.07737e-14 3.41757e-14 2.17838e-14 3.55819e-14 2.27866e-14 3.70222e-14 2.37824e-14 3.83904e-14 2.47712e-14 3.97881e-14 2.57532e-14 4.11601e-14 2.67285e-14 4.25031e-14 2.76972e-14 4.38715e-14 2.86596e-14 4.51481e-14 2.96156e-14 4.64462e-14 3.05655e-14 4.77656e-14 3.15093e-14 4.9045e-14 3.24472e-14 5.02816e-14 3.33791e-14 5.15359e-14 3.43054e-14 5.27439e-14 3.52259e-14 5.39679e-14 3.6141e-14 5.51422e-14 3.70505e-14 5.63308e-14 3.79546e-14 5.75337e-14 3.88534e-14 5.8683e-14 3.97471e-14 5.98451e-14 4.06357e-14 6.09504e-14 4.15192e-14 6.21372e-14 4.23977e-14 6.32659e-14 4.32714e-14 6.43342e-14 4.41402e-14 6.54847e-14 4.50043e-14 6.65735e-14 4.58638e-14 6.76722e-14 4.67186e-14 6.87066e-14 4.75689e-14 6.97495e-14 4.84148e-14 7.08011e-14 4.92562e-14 7.18612e-14 5.00933e-14 7.29299e-14 5.09262e-14 7.393e-14 5.17548e-14 7.49374e-14 5.25792e-14 7.60305e-14 5.33995e-14 7.69743e-14 5.42158e-14 7.80038e-14 5.50281e-14 7.90406e-14 5.58365e-14 8.00042e-14 5.66409e-14 8.0974e-14 5.74415e-14
158.114 2.71439e-16 2.71439e-16 2.49182e-27 9.18001e-12 8.05635e-09 1.97916e-24 2.09334e-19 4.9534e-21 2.09338e-18 2.26384e-18 2.0934e-17 5.15505e-17 1.04668e-16 1.59604e-16 2.09311e-16 2.94725e-16 3.13909e-16 4.44932e-16 4.18449e-16 6.05363e-16 5.22923e-16 1.49231e-15 1.04412e-15 3.3832e-15 2.07945e-15 5.2739e-15 3.1045e-15 7.11448e-15 4.11896e-15 8.89919e-15 5.12283e-15 1.06476e-14 6.11631e-15 1.23382e-14 7.0996e-15 1.39819e-14 8.07294e-15 1.55615e-14 9.0366e-15 1.71296e-14 9.99082e-15 1.86351e-14 1.09359e-14 2.01208e-14 1.1872e-14 2.15737e-14 1.27994e-14 2.29813e-14 1.37183e-14 2.43688e-14 1.4629e-14 2.57288e-14 1.55317e-14 2.70936e-14 1.64265e-14 2.83784e-14 1.73137e-14 2.96985e-14 1.81934e-14 3.09684e-14 1.90659e-14 3.21817e-14 1.99312e-14 3.34223e-14 2.07896e-14 3.45986e-14 2.16413e-14 3.57985e-14 2.24863e-14 3.69744e-14 2.33248e-14 3.81238e-14 2.4157e-14 3.92932e-14 2.49829e-14 4.03827e-14 2.58028e-14 4.14891e-14 2.66168e-14 4.26123e-14 2.74249e-14 4.37002e-14 2.82273e-14 4.47504e-14 2.90241e-14 4.58146e-14 2.98154e-14 4.68383e-14 3.06013e-14 4.78746e-14 3.13819e-14 4.88678e-14 3.21574e-14 4.98722e-14 3.29277e-14 5.08877e-14 3.36929e-14 5.18571e-14 3.44533e-14 5.28364e-14 3.5209e-14 5.37671e-14 3.59598e-14 5.47657e-14 3.6706e-14 5.57145e-14 3.74476e-14 5.66119e-14 3.81847e-14 5.75777e-14 3.89173e-14 5.8491e-14 3.96457e-14 5.94119e-14 4.03696e-14 6.02783e-14 4.10894e-14 6.11513e-14 4.1805e-14 6.2031e-14 4.25166e-14 6.29173e-14 4.32241e-14 6.38102e-14 4.39277e-14 6.46452e-14 4.46272e-14 6.54859e-14 4.5323e-14 6.63975e-14 4.60149e-14 6.71842e-14 4.67032e-14 6.80418e-14 4.73877e-14 6.8905e-14 4.80687e-14 6.97069e-14 4.8746e-14 7.05135e-14 4.94198e-14
166.23 2.4865e-16 2.4865e-16 2.10101e-27 8.44968e-12 3.19953e-09 5.57498e-24 1.86071e-19 9.52231e-21 1.86073e-18 3.22713e-18 1.86069e-17 6.30865e-17 9.30204e-17 1.84839e-16 1.85987e-16 3.31262e-16 2.78884e-16 4.90145e-16 3.71699e-16 6.56945e-16 4.64426e-16 1.54987e-15 9.26595e-16 3.37683e-15 1.8427e-15 5.15219e-15 2.74732e-15 6.85077e-15 3.64046e-15 8.47769e-15 4.52234e-15 1.00565e-14 5.39331e-15 1.15715e-14 6.25371e-15 1.30352e-14 7.10387e-15 1.44342e-14 7.94417e-15 1.58165e-14 8.77491e-15 1.71382e-14 9.59641e-15 1.84377e-14 1.0409e-14 1.97042e-14 1.12129e-14 2.09275e-14 1.20084e-14 2.213e-14 1.27958e-14 2.33057e-14 1.35753e-14 2.44827e-14 1.43471e-14 2.55883e-14 1.51115e-14 2.67219e-14 1.58686e-14 2.78102e-14 1.66187e-14 2.88483e-14 1.73619e-14 2.99078e-14 1.80984e-14 3.09108e-14 1.88284e-14 3.19324e-14 1.95521e-14 3.29321e-14 2.02696e-14 3.39079e-14 2.0981e-14 3.48993e-14 2.16865e-14 3.58219e-14 2.23863e-14 3.67577e-14 2.30804e-14 3.77065e-14 2.3769e-14 3.86244e-14 2.44522e-14 3.95097e-14 2.51302e-14 4.04058e-14 2.5803e-14 4.1267e-14 2.64707e-14 4.21379e-14 2.71335e-14 4.29718e-14 2.77914e-14 4.38144e-14 2.84445e-14 4.46656e-14 2.9093e-14 4.54775e-14 2.97369e-14 4.62969e-14 3.03764e-14 4.70752e-14 3.10114e-14 4.79095e-14 3.16421e-14 4.87017e-14 3.22686e-14 4.94504e-14 3.28909e-14 5.02556e-14 3.35091e-14 5.10165e-14 3.41234e-14 5.17832e-14 3.47336e-14 5.25042e-14 3.534e-14 5.32302e-14 3.59425e-14 5.39612e-14 3.65413e-14 5.46974e-14 3.71364e-14 5.54385e-14 3.77279e-14 5.61312e-14 3.83158e-14 5.68283e-14 3.89002e-14 5.75838e-14 3.9481e-14 5.82353e-14 4.00586e-14 5.89453e-14 4.06327e-14 5.96596e-14 4.12036e-14 6.03227e-14 4.17712e-14 6.09894e-14 4.23355e-14
174.763 2.25988e-16 2.25988e-16 1.73592e-27 7.68144e-12 -2.93323e-09 1.45703e-23 1.63293e-19 1.73038e-20 1.63294e-18 4.41252e-18 1.63285e-17 7.46065e-17 8.16178e-17 2.07421e-16 1.63159e-16 3.61306e-16 2.4461e-16 5.24488e-16 3.25959e-16 6.93017e-16 4.07204e-16 1.56813e-15 8.11733e-16 3.29013e-15 1.6117e-15 4.91869e-15 2.39939e-15 6.45145e-15 3.17508e-15 7.9026e-15 3.93919e-15 9.29832e-15 4.69222e-15 1.06281e-14 5.43461e-15 1.19051e-14 6.1668e-15 1.31195e-14 6.88921e-15 1.43141e-14 7.60222e-15 1.54518e-14 8.30618e-15 1.65666e-14 9.00145e-15 1.76497e-14 9.68833e-15 1.86928e-14 1.03671e-14 1.97156e-14 1.10381e-14 2.07131e-14 1.17015e-14 2.17096e-14 1.23576e-14 2.26435e-14 1.30067e-14 2.35994e-14 1.36488e-14 2.45154e-14 1.42843e-14 2.53876e-14 1.49134e-14 2.62764e-14 1.55362e-14 2.71166e-14 1.61528e-14 2.79711e-14 1.67636e-14 2.88061e-14 1.73685e-14 2.96201e-14 1.79678e-14 3.04462e-14 1.85617e-14 3.12139e-14 1.91502e-14 3.19918e-14 1.97335e-14 3.27796e-14 2.03117e-14 3.3541e-14 2.0885e-14 3.42746e-14 2.14534e-14 3.50164e-14 2.2017e-14 3.57287e-14 2.25761e-14 3.64484e-14 2.31306e-14 3.71369e-14 2.36807e-14 3.7832e-14 2.42264e-14 3.85337e-14 2.47678e-14 3.92024e-14 2.53051e-14 3.98769e-14 2.58384e-14 4.05169e-14 2.63677e-14 4.12026e-14 2.6893e-14 4.18532e-14 2.74145e-14 4.24677e-14 2.79322e-14 4.31281e-14 2.84463e-14 4.37518e-14 2.89567e-14 4.438e-14 2.94636e-14 4.49702e-14 2.9967e-14 4.55642e-14 3.0467e-14 4.6162e-14 3.09635e-14 4.67637e-14 3.14568e-14 4.73691e-14 3.19469e-14 4.79347e-14 3.24337e-14 4.85035e-14 3.29174e-14 4.91197e-14 3.33979e-14 4.96508e-14 3.38755e-14 5.02293e-14 3.43501e-14 5.0811e-14 3.48217e-14 5.13508e-14 3.52905e-14 5.18933e-14 3.57563e-14
183.733 2.04241e-16 2.04241e-16 1.41773e-27 6.94145e-12 3.35259e-10 3.55257e-23 1.41859e-19 2.98606e-20 1.41858e-18 5.80963e-18 1.41845e-17 8.5564e-17 7.08896e-17 2.26311e-16 1.41684e-16 3.83689e-16 2.12372e-16 5.46962e-16 2.82944e-16 7.12981e-16 3.53399e-16 1.55059e-15 7.03807e-16 3.13888e-15 1.39495e-15 4.60283e-15 2.07338e-15 5.95941e-15 2.73962e-15 7.22977e-15 3.39427e-15 8.44137e-15 4.03793e-15 9.58788e-15 4.67115e-15 1.06828e-14 5.29444e-15 1.1719e-14 5.90827e-15 1.27341e-14 6.51306e-15 1.36974e-14 7.10919e-15 1.46381e-14 7.69706e-15 1.55494e-14 8.27699e-15 1.64247e-14 8.84928e-15 1.72809e-14 9.41422e-15 1.8114e-14 9.9721e-15 1.89445e-14 1.05232e-14 1.97215e-14 1.10676e-14 2.05152e-14 1.16057e-14 2.12745e-14 1.21377e-14 2.19963e-14 1.26637e-14 2.27308e-14 1.31839e-14 2.34242e-14 1.36985e-14 2.41284e-14 1.42077e-14 2.48157e-14 1.47116e-14 2.54848e-14 1.52104e-14 2.61631e-14 1.57042e-14 2.67929e-14 1.61931e-14 2.74302e-14 1.66774e-14 2.80751e-14 1.7157e-14 2.86977e-14 1.76321e-14 2.9297e-14 1.81029e-14 2.99025e-14 1.85694e-14 3.04834e-14 1.90318e-14 3.10698e-14 1.94901e-14 3.16304e-14 1.99444e-14 3.21959e-14 2.03948e-14 3.27663e-14 2.08414e-14 3.33096e-14 2.12843e-14 3.38571e-14 2.17237e-14 3.43764e-14 2.21594e-14 3.49323e-14 2.25917e-14 3.54594e-14 2.30206e-14 3.5957e-14 2.34461e-14 3.64913e-14 2.38684e-14 3.69957e-14 2.42874e-14 3.75034e-14 2.47034e-14 3.79802e-14 2.51162e-14 3.84598e-14 2.5526e-14 3.89423e-14 2.59329e-14 3.94275e-14 2.63368e-14 3.99156e-14 2.6738e-14 4.03713e-14 2.71363e-14 4.08293e-14 2.75318e-14 4.13254e-14 2.79246e-14 4.17527e-14 2.83148e-14 4.22179e-14 2.87023e-14 4.26855e-14 2.90873e-14 4.31193e-14 2.94697e-14 4.3555e-14 2.98497e-14
193.164 1.84441e-16 1.84441e-16 1.18003e-27 6.39789e-12 1.81026e-08 8.14567e-23 1.22635e-19 4.92827e-20 1.2263e-18 7.41285e-18 1.22614e-17 9.57442e-17 6.12674e-17 2.41507e-16 1.22425e-16 3.9906e-16 1.83463e-16 5.59146e-16 2.44375e-16 7.19534e-16 3.05159e-16 1.50701e-15 6.07091e-16 2.94878e-15 1.20092e-15 4.24563e-15 1.78184e-15 5.42987e-15 2.3506e-15 6.52745e-15 2.90797e-15 7.566e-15 3.45465e-15 8.5425e-15 3.99126e-15 9.47011e-15 4.51834e-15 1.03441e-14 5.03644e-15 1.1197e-14 5.54597e-15 1.20035e-14 6.04737e-15 1.27887e-14 6.54102e-15 1.35473e-14 7.02727e-15 1.42741e-14 7.50643e-15 1.49834e-14 7.97879e-15 1.56721e-14 8.44464e-15 1.63573e-14 8.90421e-15 1.69972e-14 9.35777e-15 1.76498e-14 9.80547e-15 1.8273e-14 1.02476e-14 1.88647e-14 1.06843e-14 1.94659e-14 1.11158e-14 2.00327e-14 1.15422e-14 2.06076e-14 1.19637e-14 2.11681e-14 1.23805e-14 2.17131e-14 1.27926e-14 2.2265e-14 1.32003e-14 2.27769e-14 1.36036e-14 2.32944e-14 1.40027e-14 2.38176e-14 1.43978e-14 2.43222e-14 1.47888e-14 2.48075e-14 1.51759e-14 2.52974e-14 1.55593e-14 2.5767e-14 1.59389e-14 2.62408e-14 1.6315e-14 2.66933e-14 1.66876e-14 2.71496e-14 1.70567e-14 2.76094e-14 1.74225e-14 2.8047e-14 1.7785e-14 2.84878e-14 1.81444e-14 2.89056e-14 1.85006e-14 2.93525e-14 1.88538e-14 2.97761e-14 1.9204e-14 3.01757e-14 1.95513e-14 3.06046e-14 1.98957e-14 3.10093e-14 2.02374e-14 3.14163e-14 2.05763e-14 3.17984e-14 2.09125e-14 3.21825e-14 2.12461e-14 3.25688e-14 2.15771e-14 3.29571e-14 2.19056e-14 3.33474e-14 2.22316e-14 3.37117e-14 2.25552e-14 3.40778e-14 2.28764e-14 3.4474e-14 2.31952e-14 3.48152e-14 2.35117e-14 3.51865e-14 2.3826e-14 3.55595e-14 2.41381e-14 3.59053e-14 2.4448e-14 3.62527e-14 2.47557e-14
203.079 1.6535e-16 1.6535e-16 9.67532e-28 5.85142e-12 2.95694e-08 1.75016e-22 1.04854e-19 7.74512e-20 1.04842e-18 9.12049e-18 1.04822e-17 1.03974e-16 5.23667e-17 2.50704e-16 1.04613e-16 4.04257e-16 1.5673e-16 5.57222e-16 2.08714e-16 7.08338e-16 2.60563e-16 1.43147e-15 5.17754e-16 2.71218e-15 1.02197e-15 3.83787e-15 1.5134e-15 4.85167e-15 1.99298e-15 5.7822e-15 2.4616e-15 6.65615e-15 2.92004e-15 7.47297e-15 3.36897e-15 8.24506e-15 3.80897e-15 8.96945e-15 4.2406e-15 9.67378e-15 4.6643e-15 1.03377e-14 5.08051e-15 1.09822e-14 5.48961e-15 1.16032e-14 5.89195e-15 1.21969e-14 6.28785e-15 1.2775e-14 6.67757e-15 1.33352e-14 7.06142e-15 1.38916e-14 7.43962e-15 1.44103e-14 7.81241e-15 1.49384e-14 8.17997e-15 1.5442e-14 8.54254e-15 1.59195e-14 8.9003e-15 1.64041e-14 9.25341e-15 1.68603e-14 9.60202e-15 1.73226e-14 9.94629e-15 1.77727e-14 1.02864e-14 1.821e-14 1.06224e-14 1.86523e-14 1.09545e-14 1.90621e-14 1.12828e-14 1.94762e-14 1.16073e-14 1.98943e-14 1.19283e-14 2.02973e-14 1.22459e-14 2.06846e-14 1.256e-14 2.10752e-14 1.28708e-14 2.14494e-14 1.31784e-14 2.18265e-14 1.3483e-14 2.21866e-14 1.37844e-14 2.25493e-14 1.40829e-14 2.29147e-14 1.43785e-14 2.32622e-14 1.46713e-14 2.3612e-14 1.49614e-14 2.39434e-14 1.52487e-14 2.42977e-14 1.55334e-14 2.46332e-14 1.58156e-14 2.49496e-14 1.60953e-14 2.52891e-14 1.63725e-14 2.56092e-14 1.66474e-14 2.5931e-14 1.69198e-14 2.62329e-14 1.719e-14 2.65363e-14 1.7458e-14 2.68413e-14 1.77237e-14 2.71477e-14 1.79873e-14 2.74556e-14 1.82488e-14 2.77428e-14 1.85082e-14 2.80314e-14 1.87656e-14 2.83435e-14 1.9021e-14 2.86122e-14 1.92745e-14 2.89045e-14 1.9526e-14 2.9198e-14 1.97757e-14 2.94701e-14 2.00234e-14 2.97432e-14 2.02694e-14
213.503 1.49306e-16 1.49306e-16 8.31395e-28 5.5684e-12 2.47915e-08 3.58521e-22 8.99979e-20 1.17836e-19 8.99724e-19 1.09941e-17 8.99492e-18 1.11302e-16 4.49258e-17 2.57116e-16 8.97216e-17 4.05083e-16 1.34382e-16 5.49738e-16 1.78902e-16 6.90754e-16 2.23282e-16 1.34938e-15 4.43075e-16 2.4798e-15 8.72448e-16 3.45192e-15 1.28922e-15 4.31609e-15 1.69453e-15 5.10206e-15 2.08935e-15 5.83509e-15 2.47453e-15 6.51637e-15 2.85078e-15 7.15735e-15 3.21872e-15 7.75638e-15 3.5789e-15 8.33683e-15 3.93177e-15 8.88231e-15 4.27778e-15 9.41048e-15 4.61731e-15 9.91815e-15 4.95069e-15 1.04024e-14 5.27824e-15 1.0873e-14 5.60023e-15 1.13282e-14 5.91694e-15 1.17796e-14 6.22858e-15 1.21996e-14 6.5354e-15 1.26267e-14 6.83755e-15 1.30335e-14 7.13527e-15 1.34186e-14 7.42872e-15 1.38089e-14 7.71806e-15 1.41761e-14 8.00343e-15 1.45476e-14 8.28499e-15 1.49091e-14 8.56286e-15 1.52599e-14 8.83715e-15 1.56144e-14 9.10802e-15 1.59425e-14 9.37555e-15 1.62738e-14 9.63987e-15 1.6608e-14 9.90106e-15 1.69299e-14 1.01592e-14 1.7239e-14 1.04144e-14 1.75506e-14 1.06668e-14 1.78488e-14 1.09164e-14 1.81493e-14 1.11633e-14 1.84359e-14 1.14075e-14 1.87244e-14 1.16492e-14 1.90149e-14 1.18884e-14 1.9291e-14 1.21252e-14 1.95688e-14 1.23596e-14 1.98318e-14 1.25918e-14 2.01129e-14 1.28216e-14 2.03789e-14 1.30493e-14 2.06297e-14 1.32749e-14 2.08986e-14 1.34983e-14 2.1152e-14 1.37197e-14 2.14066e-14 1.39391e-14 2.16454e-14 1.41566e-14 2.18854e-14 1.43721e-14 2.21264e-14 1.45858e-14 2.23684e-14 1.47976e-14 2.26116e-14 1.50077e-14 2.28384e-14 1.5216e-14 2.3066e-14 1.54225e-14 2.33122e-14 1.56274e-14 2.35241e-14 1.58307e-14 2.37545e-14 1.60323e-14 2.39858e-14 1.62323e-14 2.42001e-14 1.64308e-14 2.44151e-14 1.66277e-14
224.463 1.32438e-16 1.32438e-16 6.88271e-28 5.19692e-12 1.97684e-08 6.84757e-22 7.5665e-20 1.69599e-19 7.56145e-19 1.26805e-17 7.55874e-18 1.1467e-16 3.77422e-17 2.54326e-16 7.53498e-17 3.9195e-16 1.12818e-16 5.24115e-16 1.50145e-16 6.51337e-16 1.87331e-16 1.23211e-15 3.71164e-16 2.19977e-15 7.28872e-16 3.01496e-15 1.07453e-15 3.73079e-15 1.40941e-15 4.37629e-15 1.73456e-15 4.97438e-15 2.05085e-15 5.52734e-15 2.359e-15 6.04533e-15 2.65963e-15 6.52764e-15 2.95327e-15 6.9935e-15 3.2404e-15 7.43007e-15 3.52141e-15 7.85173e-15 3.79668e-15 8.25612e-15 4.06652e-15 8.64105e-15 4.33125e-15 9.01446e-15 4.5911e-15 9.37508e-15 4.84634e-15 9.732e-15 5.09718e-15 1.00637e-14 5.34382e-15 1.04005e-14 5.58643e-15 1.07209e-14 5.82522e-15 1.10238e-14 6.06033e-15 1.13306e-14 6.2919e-15 1.16188e-14 6.52007e-15 1.19101e-14 6.74497e-15 1.21933e-14 6.96673e-15 1.24679e-14 7.18544e-15 1.27451e-14 7.40124e-15 1.30015e-14 7.61421e-15 1.32601e-14 7.82444e-15 1.35209e-14 8.03203e-15 1.37719e-14 8.23705e-15 1.40127e-14 8.43959e-15 1.42552e-14 8.63973e-15 1.44873e-14 8.83753e-15 1.47209e-14 9.03306e-15 1.49436e-14 9.22639e-15 1.51677e-14 9.41756e-15 1.53932e-14 9.60663e-15 1.56074e-14 9.79371e-15 1.58228e-14 9.97881e-15 1.60266e-14 1.0162e-14 1.62444e-14 1.03433e-14 1.64504e-14 1.05227e-14 1.66444e-14 1.07004e-14 1.68524e-14 1.08764e-14 1.70484e-14 1.10506e-14 1.72452e-14 1.12232e-14 1.74297e-14 1.13942e-14 1.7615e-14 1.15636e-14 1.7801e-14 1.17314e-14 1.79878e-14 1.18978e-14 1.81754e-14 1.20626e-14 1.83503e-14 1.2226e-14 1.85258e-14 1.2388e-14 1.87155e-14 1.25486e-14 1.88787e-14 1.27078e-14 1.90561e-14 1.28657e-14 1.92341e-14 1.30223e-14 1.93991e-14 1.31777e-14 1.95645e-14 1.33317e-14
235.984 1.14705e-16 1.14705e-16 5.37799e-28 4.68856e-12 1.44874e-08 1.21513e-21 6.19709e-20 2.29948e-19 6.18775e-19 1.39275e-17 6.18458e-18 1.13129e-16 3.08707e-17 2.41388e-16 6.16067e-17 3.64304e-16 9.22056e-17 4.80364e-16 1.22666e-16 5.90757e-16 1.52989e-16 1.08397e-15 3.02592e-16 1.88305e-15 5.92414e-16 2.54328e-15 8.71107e-16 3.11641e-15 1.14001e-15 3.6291e-15 1.4002e-15 4.10122e-15 1.65252e-15 4.53558e-15 1.89768e-15 4.94083e-15 2.13626e-15 5.31687e-15 2.36879e-15 5.67901e-15 2.59568e-15 6.01749e-15 2.81731e-15 6.34366e-15 3.03404e-15 6.65581e-15 3.24615e-15 6.95238e-15 3.4539e-15 7.23958e-15 3.65754e-15 7.5165e-15 3.85729e-15 7.79018e-15 4.05333e-15 8.04419e-15 4.24586e-15 8.30178e-15 4.43502e-15 8.54648e-15 4.62098e-15 8.77763e-15 4.80389e-15 9.01143e-15 4.98386e-15 9.23087e-15 5.16101e-15 9.45254e-15 5.33546e-15 9.66776e-15 5.50732e-15 9.87628e-15 5.67666e-15 1.00866e-14 5.84361e-15 1.02811e-14 6.00823e-15 1.0477e-14 6.17061e-15 1.06745e-14 6.33083e-15 1.08644e-14 6.48895e-15 1.10465e-14 6.64504e-15 1.12298e-14 6.79918e-15 1.1405e-14 6.95141e-15 1.15814e-14 7.1018e-15 1.17494e-14 7.2504e-15 1.19184e-14 7.39725e-15 1.20883e-14 7.5424e-15 1.22497e-14 7.68594e-15 1.24118e-14 7.82788e-15 1.25652e-14 7.96827e-15 1.2729e-14 8.10713e-15 1.28839e-14 8.24453e-15 1.30297e-14 8.3805e-15 1.3186e-14 8.51506e-15 1.33331e-14 8.64827e-15 1.34809e-14 8.78014e-15 1.36193e-14 8.91072e-15 1.37583e-14 9.04002e-15 1.38978e-14 9.16809e-15 1.40378e-14 9.29493e-15 1.41784e-14 9.42062e-15 1.43093e-14 9.54514e-15 1.44407e-14 9.66851e-15 1.45828e-14 9.79078e-15 1.47049e-14 9.91198e-15 1.48376e-14 1.00321e-14 1.49708e-14 1.01512e-14 1.50941e-14 1.02693e-14 1.52177e-14 1.03864e-14
