# 2.7272e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22869 2803.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 2.10781e-14 2.10781e-14 1.57998e-20 7.49583e-07 1.10993e-05 7.04493e-17 1.98252e-16 1.07509e-15 1.87504e-15 1.17355e-14 0 4.12774e-14 0 9.54046e-14 0 1.76567e-13 0 2.87547e-13 0 4.26675e-13 0 5.96956e-13 0 7.97127e-13 0 1.02602e-12 0 1.28358e-12 0 1.57172e-12 0 1.88696e-12 0 2.22448e-12 0 2.58902e-12 0 2.98951e-12 0 3.39914e-12 0 3.83897e-12 0 4.3081e-12 0 4.78737e-12 0 5.3094e-12 0 5.83487e-12 0 6.37933e-12 0 6.96439e-12 0 7.54041e-12 0 8.15441e-12 0 8.77896e-12 0 9.44155e-12 0 1.01111e-11 0 1.07837e-11 0 1.14918e-11 0 1.21986e-11 0 1.29398e-11 0 1.36748e-11 0 1.44428e-11 0 1.52448e-11 0 1.60344e-11 0 1.68562e-11 0 1.76599e-11 0 1.84937e-11 0
40.9273 1.97322e-14 1.97322e-14 1.29373e-20 6.55644e-07 1.0118e-05 1.51098e-16 3.80857e-16 2.01857e-15 3.30696e-15 1.96073e-14 0 6.48573e-14 0 1.43897e-13 0 2.58428e-13 0 4.10958e-13 0 5.98161e-13 0 8.2327e-13 0 1.08392e-12 0 1.37808e-12 0 1.70526e-12 0 2.06752e-12 0 2.46015e-12 0 2.87699e-12 0 3.32375e-12 0 3.81103e-12 0 4.30615e-12 0 4.83454e-12 0 5.39489e-12 0 5.96428e-12 0 6.58131e-12 0 7.19942e-12 0 7.83701e-12 0 8.51919e-12 0 9.18809e-12 0 9.89838e-12 0 1.06182e-11 0 1.13791e-11 0 1.21453e-11 0 1.29127e-11 0 1.37179e-11 0 1.45193e-11 0 1.53573e-11 0 1.61859e-11 0 1.70493e-11 0 1.79487e-11 0 1.88319e-11 0 1.97488e-11 0 2.06435e-11 0 2.15695e-11 0
43.0281 1.85094e-14 1.85094e-14 1.06827e-20 5.77152e-07 9.24188e-06 3.08058e-16 7.026e-16 3.62619e-15 5.61433e-15 3.15223e-14 0 9.83541e-14 0 2.09888e-13 0 3.6632e-13 0 5.69485e-13 0 8.1385e-13 0 1.1028e-12 0 1.43258e-12 0 1.80014e-12 0 2.20447e-12 0 2.64777e-12 0 3.12396e-12 0 3.62548e-12 0 4.15905e-12 0 4.73706e-12 0 5.32066e-12 0 5.93989e-12 0 6.59297e-12 0 7.2532e-12 0 7.96521e-12 0 8.6752e-12 0 9.40447e-12 0 1.01815e-11 0 1.09405e-11 0 1.17435e-11 0 1.25544e-11 0 1.34088e-11 0 1.42663e-11 0 1.51223e-11 0 1.6018e-11 0 1.69069e-11 0 1.78337e-11 0 1.87479e-11 0 1.9698e-11 0 2.06851e-11 0 2.16522e-11 0 2.26539e-11 0 2.3629e-11 0 2.46362e-11 0
45.2368 1.73514e-14 1.73514e-14 8.79355e-21 5.06792e-07 8.43562e-06 5.96982e-16 1.24353e-15 6.23013e-15 9.1667e-15 4.87316e-14 0 1.43833e-13 0 2.95788e-13 0 5.02394e-13 0 7.64384e-13 0 1.0735e-12 0 1.43322e-12 0 1.83818e-12 0 2.2842e-12 0 2.76973e-12 0 3.29707e-12 0 3.85877e-12 0 4.44582e-12 0 5.06606e-12 0 5.73359e-12 0 6.40356e-12 0 7.11051e-12 0 7.85222e-12 0 8.59842e-12 0 9.39944e-12 0 1.01947e-11 0 1.10083e-11 0 1.18718e-11 0 1.27121e-11 0 1.35981e-11 0 1.44898e-11 0 1.54262e-11 0 1.63632e-11 0 1.72958e-11 0 1.82689e-11 0 1.9232e-11 0 2.02336e-11 0 2.12189e-11 0 2.22406e-11 0 2.32995e-11 0 2.43346e-11 0 2.54043e-11 0 2.64434e-11 0 2.75146e-11 0
47.5588 1.62592e-14 1.62592e-14 7.2178e-21 4.4392e-07 7.69374e-06 1.10257e-15 2.11559e-15 1.02616e-14 1.44208e-14 7.2596e-14 0 2.03241e-13 0 4.03502e-13 0 6.67849e-13 0 9.95513e-13 0 1.37511e-12 0 1.81018e-12 0 2.29362e-12 0 2.82008e-12 0 3.3875e-12 0 3.99831e-12 0 4.64368e-12 0 5.31329e-12 0 6.0161e-12 0 6.76781e-12 0 7.51797e-12 0 8.30542e-12 0 9.12748e-12 0 9.95071e-12 0 1.08305e-11 0 1.17005e-11 0 1.2587e-11 0 1.35244e-11 0 1.44335e-11 0 1.53888e-11 0 1.63472e-11 0 1.73506e-11 0 1.83516e-11 0 1.93453e-11 0 2.03793e-11 0 2.13999e-11 0 2.24588e-11 0 2.3498e-11 0 2.4573e-11 0 2.56847e-11 0 2.6769e-11 0 2.78872e-11 0 2.89713e-11 0 3.00866e-11 0
50 1.52323e-14 1.52323e-14 5.90903e-21 3.87927e-07 7.01142e-06 1.94562e-15 3.46582e-15 1.62392e-14 2.18973e-14 1.04419e-13 0 2.78002e-13 0 5.33756e-13 0 8.61969e-13 0 1.26008e-12 0 1.71333e-12 0 2.22534e-12 0 2.78727e-12 0 3.39265e-12 0 4.03897e-12 0 4.72884e-12 0 5.45218e-12 0 6.19752e-12 0 6.97488e-12 0 7.80146e-12 0 8.62188e-12 0 9.47879e-12 0 1.03692e-11 0 1.12569e-11 0 1.22017e-11 0 1.31322e-11 0 1.4077e-11 0 1.50725e-11 0 1.60348e-11 0 1.70427e-11 0 1.80509e-11 0 1.91034e-11 0 2.01504e-11 0 2.11869e-11 0 2.22628e-11 0 2.33222e-11 0 2.44187e-11 0 2.54924e-11 0 2.66007e-11 0 2.77443e-11 0 2.88573e-11 0 3.0003e-11 0 3.11115e-11 0 3.22499e-11 0
52.5665 1.42659e-14 1.42659e-14 4.82616e-21 3.38301e-07 6.38488e-06 3.28735e-15 5.47542e-15 2.47378e-14 3.21403e-14 1.45249e-13 0 3.68656e-13 0 6.85623e-13 0 1.08162e-12 0 1.55213e-12 0 2.07902e-12 0 2.66608e-12 0 3.30282e-12 0 3.9818e-12 0 4.70021e-12 0 5.46085e-12 0 6.25259e-12 0 7.06307e-12 0 7.90334e-12 0 8.7918e-12 0 9.66912e-12 0 1.05811e-11 0 1.15245e-11 0 1.24611e-11 0 1.34541e-11 0 1.44283e-11 0 1.54141e-11 0 1.64494e-11 0 1.74469e-11 0 1.84887e-11 0 1.95277e-11 0 2.06093e-11 0 2.16825e-11 0 2.27422e-11 0 2.38396e-11 0 2.49176e-11 0 2.60308e-11 0 2.71186e-11 0 2.82391e-11 0 2.93929e-11 0 3.05137e-11 0 3.16651e-11 0 3.27772e-11 0 3.39173e-11 0
55.2648 1.33809e-14 1.33809e-14 3.98559e-21 2.97856e-07 5.83204e-06 5.33912e-15 8.36956e-15 3.64074e-14 4.57495e-14 1.9607e-13 0 4.75521e-13 0 8.57985e-13 0 1.32374e-12 0 1.8664e-12 0 2.46457e-12 0 3.12237e-12 0 3.82788e-12 0 4.57291e-12 0 5.35448e-12 0 6.17566e-12 0 7.02453e-12 0 7.88807e-12 0 8.77825e-12 0 9.71451e-12 0 1.06345e-11 0 1.15866e-11 0 1.25672e-11 0 1.3537e-11 0 1.45613e-11 0 1.55626e-11 0 1.65725e-11 0 1.76298e-11 0 1.86453e-11 0 1.9703e-11 0 2.0755e-11 0 2.18473e-11 0 2.29282e-11 0 2.39932e-11 0 2.50934e-11 0 2.61718e-11 0 2.72831e-11 0 2.83667e-11 0 2.94808e-11 0 3.06258e-11 0 3.17359e-11 0 3.28743e-11 0 3.39719e-11 0 3.50952e-11 0
58.1015 1.25512e-14 1.25512e-14 3.28211e-21 2.61497e-07 5.32241e-06 8.33979e-15 1.23776e-14 5.17809e-14 6.31493e-14 2.56857e-13 0 5.96579e-13 0 1.04585e-12 0 1.5798e-12 0 2.19039e-12 0 2.85343e-12 0 3.57355e-12 0 4.3377e-12 0 5.13723e-12 0 5.96916e-12 0 6.83691e-12 0 7.72802e-12 0 8.62917e-12 0 9.55312e-12 0 1.052e-11 0 1.14657e-11 0 1.24401e-11 0 1.34398e-11 0 1.44247e-11 0 1.54611e-11 0 1.6471e-11 0 1.74863e-11 0 1.85461e-11 0 1.95611e-11 0 2.06155e-11 0 2.16614e-11 0 2.27447e-11 0 2.38142e-11 0 2.48654e-11 0 2.59491e-11 0 2.70091e-11 0 2.80993e-11 0 2.91602e-11 0 3.02489e-11 0 3.13657e-11 0 3.24467e-11 0 3.35532e-11 0 3.46184e-11 0 3.57068e-11 0
61.0839 1.1766e-14 1.1766e-14 2.69502e-21 2.29051e-07 4.85394e-06 1.25449e-14 1.77238e-14 7.12464e-14 8.45898e-14 3.26836e-13 0 7.28521e-13 0 1.24264e-12 0 1.83966e-12 0 2.51035e-12 0 3.22835e-12 0 3.99898e-12 0 4.80846e-12 0 5.64802e-12 0 6.51486e-12 0 7.41279e-12 0 8.32914e-12 0 9.2506e-12 0 1.01905e-11 0 1.11694e-11 0 1.21226e-11 0 1.31009e-11 0 1.41006e-11 0 1.5082e-11 0 1.61114e-11 0 1.71111e-11 0 1.81132e-11 0 1.91562e-11 0 2.01525e-11 0 2.11847e-11 0 2.22062e-11 0 2.32617e-11 0 2.43013e-11 0 2.53211e-11 0 2.63701e-11 0 2.73942e-11 0 2.84454e-11 0 2.94666e-11 0 3.05126e-11 0 3.15838e-11 0 3.26187e-11 0 3.36766e-11 0 3.46933e-11 0 3.57306e-11 0
64.2193 1.10251e-14 1.10251e-14 2.20725e-21 2.00203e-07 4.42359e-06 1.82075e-14 2.46093e-14 9.49992e-14 1.10118e-13 4.04567e-13 0 8.67188e-13 0 1.44112e-12 0 2.09307e-12 0 2.81319e-12 0 3.57372e-12 0 4.38086e-12 0 5.22058e-12 0 6.08424e-12 0 6.96944e-12 0 7.88038e-12 0 8.8045e-12 0 9.72881e-12 0 1.06671e-11 0 1.16398e-11 0 1.2583e-11 0 1.35473e-11 0 1.45292e-11 0 1.54898e-11 0 1.64941e-11 0 1.74666e-11 0 1.84387e-11 0 1.94476e-11 0 2.0409e-11 0 2.14025e-11 0 2.23835e-11 0 2.33949e-11 0 2.43889e-11 0 2.53619e-11 0 2.6361e-11 0 2.73344e-11 0 2.83318e-11 0 2.9299e-11 0 3.02881e-11 0 3.12993e-11 0 3.22748e-11 0 3.32703e-11 0 3.42258e-11 0 3.51992e-11 0
67.5157 1.03333e-14 1.03333e-14 1.80316e-21 1.745e-07 4.02723e-06 2.55596e-14 3.31988e-14 1.23026e-13 1.39582e-13 4.88149e-13 0 1.00813e-12 0 1.63436e-12 0 2.33092e-12 0 3.08807e-12 0 3.87746e-12 0 4.70632e-12 0 5.56077e-12 0 6.43265e-12 0 7.32007e-12 0 8.2276e-12 0 9.14309e-12 0 1.00541e-11 0 1.09747e-11 0 1.19249e-11 0 1.28427e-11 0 1.37775e-11 0 1.47261e-11 0 1.56512e-11 0 1.66155e-11 0 1.75465e-11 0 1.84746e-11 0 1.94355e-11 0 2.03488e-11 0 2.12906e-11 0 2.22184e-11 0 2.31729e-11 0 2.41091e-11 0 2.50238e-11 0 2.59612e-11 0 2.6873e-11 0 2.78056e-11 0 2.87085e-11 0 2.96304e-11 0 3.05714e-11 0 3.14779e-11 0 3.24016e-11 0 3.32869e-11 0 3.41876e-11 0
70.9813 9.68856e-15 9.68856e-15 1.48508e-21 1.53281e-07 3.67575e-06 3.47656e-14 4.35728e-14 1.54981e-13 1.72509e-13 5.74936e-13 0 1.1461e-12 0 1.81477e-12 0 2.54385e-12 0 3.32432e-12 0 4.12814e-12 0 4.96362e-12 0 5.81745e-12 0 6.68215e-12 0 7.55647e-12 0 8.44532e-12 0 9.33719e-12 0 1.02205e-11 0 1.1109e-11 0 1.20225e-11 0 1.29015e-11 0 1.37938e-11 0 1.46962e-11 0 1.55736e-11 0 1.64855e-11 0 1.73636e-11 0 1.82367e-11 0 1.91385e-11 0 1.99937e-11 0 2.08736e-11 0 2.17387e-11 0 2.26268e-11 0 2.34963e-11 0 2.43443e-11 0 2.52118e-11 0 2.60541e-11 0 2.69143e-11 0 2.77458e-11 0 2.85936e-11 0 2.94576e-11 0 3.02888e-11 0 3.11346e-11 0 3.19441e-11 0 3.27668e-11 0
74.6248 9.09313e-15 9.09313e-15 1.22355e-21 1.34557e-07 3.35404e-06 4.59182e-14 5.57397e-14 1.90294e-13 2.08242e-13 6.62195e-13 0 1.27638e-12 0 1.97632e-12 0 2.72514e-12 0 3.51519e-12 0 4.31947e-12 0 5.14742e-12 0 5.98661e-12 0 6.83045e-12 0 7.67832e-12 0 8.53547e-12 0 9.39119e-12 0 1.02348e-11 0 1.108e-11 0 1.19455e-11 0 1.27754e-11 0 1.3615e-11 0 1.44616e-11 0 1.52824e-11 0 1.61331e-11 0 1.69501e-11 0 1.77606e-11 0 1.85958e-11 0 1.93861e-11 0 2.01976e-11 0 2.09939e-11 0 2.18099e-11 0 2.26072e-11 0 2.33835e-11 0 2.41764e-11 0 2.49451e-11 0 2.57288e-11 0 2.64854e-11 0 2.72556e-11 0 2.80395e-11 0 2.87925e-11 0 2.95579e-11 0 3.02895e-11 0 3.10322e-11 0
78.4553 8.52906e-15 8.52906e-15 1.00509e-21 1.17843e-07 3.05841e-06 5.88847e-14 6.9465e-14 2.2767e-13 2.45404e-13 7.45503e-13 0 1.39174e-12 0 2.10956e-12 0 2.86379e-12 0 3.64866e-12 0 4.43891e-12 0 5.24501e-12 0 6.05569e-12 0 6.86537e-12 0 7.67411e-12 0 8.48737e-12 0 9.29538e-12 0 1.00885e-11 0 1.08801e-11 0 1.16877e-11 0 1.24594e-11 0 1.32378e-11 0 1.40204e-11 0 1.4777e-11 0 1.55593e-11 0 1.63087e-11 0 1.70506e-11 0 1.78133e-11 0 1.85335e-11 0 1.92717e-11 0 1.99947e-11 0 2.07342e-11 0 2.14557e-11 0 2.21569e-11 0 2.2872e-11 0 2.35642e-11 0 2.42691e-11 0 2.49485e-11 0 2.56392e-11 0 2.63414e-11 0 2.7015e-11 0 2.76988e-11 0 2.83518e-11 0 2.90138e-11 0
82.4824 7.99582e-15 7.99582e-15 8.23456e-22 1.02986e-07 2.78699e-06 7.34274e-14 8.44379e-14 2.65766e-13 2.8265e-13 8.21346e-13 0 1.48743e-12 0 2.20948e-12 0 2.95526e-12 0 3.72127e-12 0 4.4845e-12 0 5.25633e-12 0 6.02682e-12 0 6.79146e-12 0 7.55092e-12 0 8.3108e-12 0 9.06237e-12 0 9.79713e-12 0 1.05276e-11 0 1.12704e-11 0 1.1978e-11 0 1.26896e-11 0 1.34031e-11 0 1.40911e-11 0 1.48007e-11 0 1.5479e-11 0 1.61489e-11 0 1.68363e-11 0 1.74843e-11 0 1.81471e-11 0 1.87952e-11 0 1.94569e-11 0 2.01015e-11 0 2.0727e-11 0 2.1364e-11 0 2.19797e-11 0 2.26058e-11 0 2.32086e-11 0 2.38206e-11 0 2.4442e-11 0 2.50374e-11 0 2.56412e-11 0 2.6217e-11 0 2.68003e-11 0
86.7162 7.49602e-15 7.49602e-15 6.72932e-22 8.97719e-08 2.53726e-06 8.92004e-14 1.0027e-13 3.03216e-13 3.18674e-13 8.86954e-13 0 1.56052e-12 0 2.27396e-12 0 2.99897e-12 0 3.73447e-12 0 4.46007e-12 0 5.18786e-12 0 5.90933e-12 0 6.62099e-12 0 7.32409e-12 0 8.02425e-12 0 8.7138e-12 0 9.38533e-12 0 1.00507e-11 0 1.0725e-11 0 1.13654e-11 0 1.20077e-11 0 1.26499e-11 0 1.32679e-11 0 1.39037e-11 0 1.45102e-11 0 1.5108e-11 0 1.57202e-11 0 1.62962e-11 0 1.68845e-11 0 1.74587e-11 0 1.80441e-11 0 1.86135e-11 0 1.91652e-11 0 1.97263e-11 0 2.02679e-11 0 2.0818e-11 0 2.13469e-11 0 2.18833e-11 0 2.24273e-11 0 2.2948e-11 0 2.34754e-11 0 2.3978e-11 0 2.44864e-11 0
91.1674 7.0306e-15 7.0306e-15 5.52637e-22 7.86045e-08 2.31317e-06 1.05748e-13 1.16491e-13 3.38643e-13 3.52195e-13 9.40147e-13 0 1.60934e-12 0 2.30274e-12 0 2.99659e-12 0 3.69226e-12 0 4.37218e-12 0 5.04888e-12 0 5.71528e-12 0 6.36888e-12 0 7.01138e-12 0 7.64834e-12 0 8.27312e-12 0 8.87937e-12 0 9.47805e-12 0 1.00829e-11 0 1.06558e-11 0 1.12289e-11 0 1.18006e-11 0 1.23493e-11 0 1.29127e-11 0 1.3449e-11 0 1.39767e-11 0 1.45162e-11 0 1.50228e-11 0 1.55395e-11 0 1.60429e-11 0 1.65555e-11 0 1.70532e-11 0 1.7535e-11 0 1.80243e-11 0 1.8496e-11 0 1.89745e-11 0 1.9434e-11 0 1.98996e-11 0 2.03713e-11 0 2.08222e-11 0 2.12786e-11 0 2.1713e-11 0 2.21521e-11 0
95.847 6.59948e-15 6.59947e-15 4.55581e-22 6.90329e-08 2.11106e-06 1.22537e-13 1.32584e-13 3.70763e-13 3.82059e-13 9.79454e-13 0 1.63352e-12 0 2.29722e-12 0 2.95174e-12 0 3.60073e-12 0 4.22942e-12 0 4.85058e-12 0 5.45847e-12 0 6.05148e-12 0 6.63168e-12 0 7.20445e-12 0 7.76413e-12 0 8.30537e-12 0 8.8382e-12 0 9.375e-12 0 9.88203e-12 0 1.0388e-11 0 1.08916e-11 0 1.1374e-11 0 1.18682e-11 0 1.23379e-11 0 1.27991e-11 0 1.32698e-11 0 1.37112e-11 0 1.41606e-11 0 1.4598e-11 0 1.50426e-11 0 1.54738e-11 0 1.58906e-11 0 1.63134e-11 0 1.67206e-11 0 1.71331e-11 0 1.75289e-11 0 1.79295e-11 0 1.83349e-11 0 1.87221e-11 0 1.91136e-11 0 1.94859e-11 0 1.9862e-11 0
100.767 6.19264e-15 6.19264e-15 3.74411e-22 6.04606e-08 1.92488e-06 1.38788e-13 1.478e-13 3.97883e-13 4.06697e-13 1.00267e-12 0 1.63138e-12 0 2.25687e-12 0 2.86522e-12 0 3.46214e-12 0 4.03558e-12 0 4.59824e-12 0 5.14567e-12 0 5.67698e-12 0 6.19451e-12 0 6.70339e-12 0 7.19887e-12 0 7.67649e-12 0 8.14531e-12 0 8.61636e-12 0 9.06018e-12 0 9.50209e-12 0 9.94094e-12 0 1.03605e-11 0 1.07895e-11 0 1.11965e-11 0 1.15955e-11 0 1.2002e-11 0 1.23827e-11 0 1.27698e-11 0 1.31459e-11 0 1.35278e-11 0 1.38977e-11 0 1.42549e-11 0 1.46168e-11 0 1.49649e-11 0 1.53173e-11 0 1.5655e-11 0 1.59964e-11 0 1.63417e-11 0 1.66711e-11 0 1.7004e-11 0 1.73202e-11 0 1.76394e-11 0
105.939 5.80839e-15 5.80839e-15 3.06865e-22 5.28313e-08 1.75377e-06 1.53803e-13 1.61509e-13 4.18898e-13 4.25153e-13 1.00938e-12 0 1.60422e-12 0 2.18501e-12 0 2.74257e-12 0 3.28426e-12 0 3.80054e-12 0 4.30385e-12 0 4.79082e-12 0 5.26121e-12 0 5.71748e-12 0 6.16445e-12 0 6.5982e-12 0 7.01506e-12 0 7.42313e-12 0 7.83209e-12 0 8.21652e-12 0 8.59848e-12 0 8.97702e-12 0 9.33821e-12 0 9.70697e-12 0 1.00561e-11 0 1.0398e-11 0 1.07458e-11 0 1.1071e-11 0 1.14012e-11 0 1.17217e-11 0 1.20467e-11 0 1.23611e-11 0 1.26644e-11 0 1.29713e-11 0 1.32663e-11 0 1.35646e-11 0 1.38502e-11 0 1.41387e-11 0 1.44302e-11 0 1.47081e-11 0 1.49886e-11 0 1.5255e-11 0 1.55236e-11 0
111.377 5.44574e-15 5.44574e-15 2.50875e-22 4.60682e-08 1.59675e-06 1.66946e-13 1.73159e-13 4.33081e-13 4.3684e-13 1.0001e-12 0 1.55451e-12 0 2.0863e-12 0 2.59057e-12 0 3.07593e-12 0 3.53512e-12 0 3.98002e-12 0 4.40826e-12 0 4.82006e-12 0 5.21793e-12 0 5.60634e-12 0 5.98208e-12 0 6.34217e-12 0 6.69377e-12 0 7.0453e-12 0 7.37501e-12 0 7.70196e-12 0 8.02539e-12 0 8.33344e-12 0 8.64742e-12 0 8.94427e-12 0 9.23447e-12 0 9.52931e-12 0 9.80464e-12 0 1.00839e-11 0 1.03546e-11 0 1.06288e-11 0 1.08937e-11 0 1.11491e-11 0 1.14072e-11 0 1.16551e-11 0 1.19055e-11 0 1.21451e-11 0 1.23869e-11 0 1.2631e-11 0 1.28635e-11 0 1.30981e-11 0 1.33206e-11 0 1.35449e-11 0
117.094 5.10903e-15 5.10903e-15 2.05428e-22 4.02088e-08 1.45403e-06 1.77863e-13 1.82493e-13 4.40542e-13 4.4199e-13 9.77102e-13 0 1.48707e-12 0 1.96811e-12 0 2.41898e-12 0 2.84915e-12 0 3.25329e-12 0 3.64263e-12 0 4.01555e-12 0 4.37265e-12 0 4.71642e-12 0 5.05091e-12 0 5.37354e-12 0 5.68192e-12 0 5.9823e-12 0 6.28196e-12 0 6.56246e-12 0 6.84008e-12 0 7.11423e-12 0 7.37492e-12 0 7.64023e-12 0 7.89069e-12 0 8.13521e-12 0 8.38332e-12 0 8.61474e-12 0 8.84916e-12 0 9.07617e-12 0 9.30588e-12 0 9.52765e-12 0 9.74112e-12 0 9.95677e-12 0 1.01637e-11 0 1.03725e-11 0 1.05721e-11 0 1.07734e-11 0 1.09765e-11 0 1.11698e-11 0 1.13647e-11 0 1.15494e-11 0 1.17355e-11 0
123.105 4.79594e-15 4.79594e-15 1.69458e-22 3.53335e-08 1.32733e-06 1.86158e-13 1.89203e-13 4.41273e-13 4.40678e-13 9.41981e-13 0 1.40527e-12 0 1.83543e-12 0 2.23423e-12 0 2.61159e-12 0 2.9638e-12 0 3.30129e-12 0 3.62308e-12 0 3.93001e-12 0 4.22446e-12 0 4.51009e-12 0 4.78484e-12 0 5.0468e-12 0 5.30141e-12 0 5.55488e-12 0 5.79169e-12 0 6.02566e-12 0 6.25633e-12 0 6.47535e-12 0 6.69792e-12 0 6.90775e-12 0 7.11236e-12 0 7.31972e-12 0 7.51291e-12 0 7.7084e-12 0 7.89751e-12 0 8.08869e-12 0 8.27309e-12 0 8.45043e-12 0 8.62943e-12 0 8.80101e-12 0 8.97407e-12 0 9.13938e-12 0 9.30599e-12 0 9.4739e-12 0 9.63367e-12 0 9.79458e-12 0 9.94706e-12 0 1.01005e-11 0
129.424 4.50253e-15 4.50253e-15 1.39335e-22 3.0946e-08 1.21012e-06 1.91496e-13 1.93028e-13 4.3539e-13 4.33078e-13 8.96321e-13 0 1.31211e-12 0 1.69247e-12 0 2.04149e-12 0 2.36921e-12 0 2.67322e-12 0 2.96305e-12 0 3.23822e-12 0 3.49972e-12 0 3.74979e-12 0 3.99168e-12 0 4.22375e-12 0 4.44452e-12 0 4.65865e-12 0 4.8714e-12 0 5.06982e-12 0 5.26556e-12 0 5.45823e-12 0 5.64091e-12 0 5.82631e-12 0 6.00088e-12 0 6.1709e-12 0 6.34302e-12 0 6.50321e-12 0 6.66515e-12 0 6.82166e-12 0 6.97974e-12 0 7.13207e-12 0 7.27845e-12 0 7.4261e-12 0 7.56751e-12 0 7.71004e-12 0 7.84609e-12 0 7.98313e-12 0 8.12114e-12 0 8.25238e-12 0 8.38447e-12 0 8.50957e-12 0 8.63542e-12 0
136.067 4.22516e-15 4.22516e-15 1.14244e-22 2.70389e-08 1.10245e-06 1.93667e-13 1.93826e-13 4.23253e-13 4.1958e-13 8.41911e-13 0 1.21062e-12 0 1.54323e-12 0 1.8455e-12 0 2.12728e-12 0 2.38717e-12 0 2.63379e-12 0 2.86699e-12 0 3.08785e-12 0 3.29843e-12 0 3.50158e-12 0 3.69602e-12 0 3.88059e-12 0 4.05927e-12 0 4.23648e-12 0 4.40149e-12 0 4.56401e-12 0 4.72377e-12 0 4.87504e-12 0 5.02838e-12 0 5.17259e-12 0 5.31289e-12 0 5.45478e-12 0 5.58671e-12 0 5.71995e-12 0 5.84862e-12 0 5.97846e-12 0 6.10349e-12 0 6.22355e-12 0 6.34454e-12 0 6.46035e-12 0 6.577e-12 0 6.68828e-12 0 6.80029e-12 0 6.91303e-12 0 7.02017e-12 0 7.12795e-12 0 7.22998e-12 0 7.33256e-12 0
143.051 3.96235e-15 3.96235e-15 9.3436e-23 2.3581e-08 1.0039e-06 1.9269e-13 1.91662e-13 4.05618e-13 4.00944e-13 7.81019e-13 0 1.10424e-12 0 1.39201e-12 0 1.65119e-12 0 1.89116e-12 0 2.11132e-12 0 2.3193e-12 0 2.51525e-12 0 2.70024e-12 0 2.87613e-12 0 3.04539e-12 0 3.20703e-12 0 3.36018e-12 0 3.50816e-12 0 3.65469e-12 0 3.79091e-12 0 3.9249e-12 0 4.05644e-12 0 4.18084e-12 0 4.30679e-12 0 4.42512e-12 0 4.54013e-12 0 4.65633e-12 0 4.76427e-12 0 4.8732e-12 0 4.9783e-12 0 5.08428e-12 0 5.18626e-12 0 5.28411e-12 0 5.38266e-12 0 5.47693e-12 0 5.57182e-12 0 5.66228e-12 0 5.75329e-12 0 5.84485e-12 0 5.93181e-12 0 6.01925e-12 0 6.10197e-12 0 6.18511e-12 0
150.394 3.71782e-15 3.71782e-15 7.62826e-23 2.05181e-08 9.13132e-07 1.88982e-13 1.86983e-13 3.83926e-13 3.78587e-13 7.16859e-13 0 9.97482e-13 0 1.24427e-12 0 1.46467e-12 0 1.66745e-12 0 1.85256e-12 0 2.02673e-12 0 2.19025e-12 0 2.34416e-12 0 2.49012e-12 0 2.63027e-12 0 2.76383e-12 0 2.89014e-12 0 3.01199e-12 0 3.13245e-12 0 3.24429e-12 0 3.35415e-12 0 3.46187e-12 0 3.56363e-12 0 3.66655e-12 0 3.76315e-12 0 3.85695e-12 0 3.95164e-12 0 4.03952e-12 0 4.12814e-12 0 4.21358e-12 0 4.29968e-12 0 4.38246e-12 0 4.46184e-12 0 4.54175e-12 0 4.61813e-12 0 4.69498e-12 0 4.7682e-12 0 4.84183e-12 0 4.91585e-12 0 4.98613e-12 0 5.05676e-12 0 5.12355e-12 0 5.19065e-12 0
