# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 63.6673 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.52245e-15 1.52245e-15 3.27272e-22 2.14964e-07 5.17149e-06 7.15375e-32 8.82445e-19 1.04791e-28 2.00977e-18 6.15097e-26 4.94281e-18 1.76455e-24 8.76375e-18 1.64244e-23 1.34814e-17 8.51602e-23 1.91166e-17 3.12608e-22 2.56961e-17 8.9813e-22 3.3249e-17 2.20922e-21 4.18065e-17 4.70967e-21 5.13998e-17 9.24118e-21 6.20622e-17 1.68212e-20 7.38255e-17 2.89335e-20 8.67228e-17 4.72417e-20 1.00789e-16 7.35072e-20 1.16054e-16 1.10565e-19 1.32553e-16 1.59406e-19 1.50319e-16 2.27867e-19 1.69386e-16 3.13355e-19 1.89786e-16 4.28061e-19 2.11552e-16 5.69772e-19 2.34716e-16 7.39932e-19 2.59313e-16 9.56481e-19 2.85374e-16 1.21951e-18 3.12937e-16 1.53451e-18 3.42026e-16 1.90661e-18 3.72677e-16 2.36113e-18 4.04925e-16 2.86421e-18 4.38798e-16 3.46527e-18 4.74378e-16 4.14623e-18 5.11612e-16 4.94948e-18 5.50566e-16 5.84632e-18 5.91272e-16 6.89165e-18 6.33768e-16 8.04246e-18 6.78083e-16 9.36886e-18 7.24249e-16 1.08093e-17 7.72305e-16 1.24521e-17 8.2227e-16 1.42125e-17 8.74258e-16 1.62003e-17 9.28145e-16 1.8442e-17 9.84039e-16 2.09669e-17 1.04197e-15
15.0394 1.42491e-15 1.42491e-15 2.69022e-22 1.88799e-07 4.72099e-06 9.29543e-31 1.79569e-18 9.53879e-28 4.0586e-18 4.10145e-25 9.86623e-18 9.98749e-24 1.73377e-17 8.337e-23 2.64768e-17 3.98896e-22 3.73117e-17 1.3742e-21 4.98826e-17 3.74982e-21 6.42347e-17 8.82723e-21 8.04176e-17 1.81354e-20 9.84808e-17 3.44326e-20 1.18478e-16 6.08694e-20 1.4046e-16 1.01963e-19 1.6448e-16 1.62544e-19 1.90594e-16 2.47515e-19 2.18852e-16 3.64949e-19 2.49308e-16 5.16849e-19 2.82016e-16 7.26044e-19 3.17032e-16 9.83024e-19 3.54405e-16 1.32257e-18 3.94189e-16 1.736e-18 4.36435e-16 2.22587e-18 4.81198e-16 2.84146e-18 5.28529e-16 3.58012e-18 5.78488e-16 4.45462e-18 6.31112e-16 5.47645e-18 6.86459e-16 6.71156e-18 7.44583e-16 8.06518e-18 8.05529e-16 9.66734e-18 8.69432e-16 1.14662e-17 9.36197e-16 1.35697e-17 1.00593e-15 1.58987e-17 1.07869e-15 1.85915e-17 1.15453e-15 2.15331e-17 1.23349e-15 2.48981e-17 1.31562e-15 2.85263e-17 1.401e-15 3.26355e-17 1.48964e-15 3.70097e-17 1.58173e-15 4.19172e-17 1.67705e-15 4.74164e-17 1.7758e-15 5.35713e-17 1.87801e-15
15.8114 1.33256e-15 1.33256e-15 2.21176e-22 1.65979e-07 4.31164e-06 1.04851e-29 3.49334e-18 7.66963e-27 7.84159e-18 2.45269e-24 1.88629e-17 5.11054e-23 3.28789e-17 3.84615e-22 4.98749e-17 1.70484e-21 6.98841e-17 5.52899e-21 9.29624e-17 1.43655e-20 1.19176e-16 3.24326e-20 1.486e-16 6.43303e-20 1.81307e-16 1.18376e-19 2.17382e-16 2.03523e-19 2.56901e-16 3.32444e-19 2.99946e-16 5.18034e-19 3.46603e-16 7.72809e-19 3.96949e-16 1.11807e-18 4.51068e-16 1.55676e-18 5.09041e-16 2.15087e-18 5.70954e-16 2.8694e-18 6.36883e-16 3.805e-18 7.06909e-16 4.92854e-18 7.81111e-16 6.24306e-18 8.59572e-16 7.87519e-18 9.42371e-16 9.81111e-18 1.0296e-15 1.2078e-17 1.12131e-15 1.46996e-17 1.21759e-15 1.78369e-17 1.31852e-15 2.12429e-17 1.42417e-15 2.52385e-17 1.53476e-15 2.96864e-17 1.65012e-15 3.48447e-17 1.77042e-15 4.05107e-17 1.89573e-15 4.70116e-17 2.02615e-15 5.40607e-17 2.16175e-15 6.20674e-17 2.30259e-15 7.06413e-17 2.44876e-15 8.02878e-17 2.60032e-15 9.04914e-17 2.75755e-15 1.01869e-16 2.9201e-15 1.14542e-16 3.08824e-15 1.28642e-16 3.26207e-15
16.623 1.24723e-15 1.24723e-15 1.81784e-22 1.4575e-07 3.93598e-06 1.03545e-28 6.52127e-18 5.48899e-26 1.45483e-17 1.32454e-23 3.46638e-17 2.37956e-22 5.99744e-17 1.62278e-21 9.04204e-17 6.68874e-21 1.26031e-16 2.04814e-20 1.66878e-16 5.07912e-20 2.13051e-16 1.102e-19 2.64656e-16 2.11395e-19 3.218e-16 3.77583e-19 3.84603e-16 6.32222e-19 4.53179e-16 1.00825e-18 5.27646e-16 1.53746e-18 6.08132e-16 2.24925e-18 6.94749e-16 3.19597e-18 7.87618e-16 4.37862e-18 8.8686e-16 5.95492e-18 9.926e-16 7.83321e-18 1.10495e-15 1.02452e-17 1.22403e-15 1.31038e-17 1.34995e-15 1.64083e-17 1.48283e-15 2.04646e-17 1.62279e-15 2.52231e-17 1.76996e-15 3.07376e-17 1.92441e-15 3.70522e-17 2.08628e-15 4.45373e-17 2.25567e-15 5.25913e-17 2.4327e-15 6.19598e-17 2.61768e-15 7.23039e-17 2.81034e-15 8.42062e-17 3.01094e-15 9.71812e-17 3.21959e-15 1.1196e-16 3.43642e-15 1.27872e-16 3.66152e-15 1.45824e-16 3.89499e-15 1.64923e-16 4.13697e-15 1.86276e-16 4.3875e-15 2.08727e-16 4.64705e-15 2.33616e-16 4.91503e-15 2.6118e-16 5.19188e-15 2.91672e-16 5.47771e-15
17.4762 1.16728e-15 1.16728e-15 1.49427e-22 1.28013e-07 3.59338e-06 9.003e-28 1.16945e-17 3.51346e-25 2.59442e-17 6.48604e-23 6.12853e-17 1.01197e-21 1.0532e-16 6.28378e-21 1.57897e-16 2.41699e-20 2.1902e-16 7.00746e-20 2.88769e-16 1.66239e-19 3.67258e-16 3.47297e-19 4.54627e-16 6.45358e-19 5.51023e-16 1.12052e-18 6.56609e-16 1.82956e-18 7.71542e-16 2.85201e-18 8.95989e-16 4.2603e-18 1.03013e-15 6.11793e-18 1.17411e-15 8.5452e-18 1.32811e-15 1.15287e-17 1.4923e-15 1.54454e-17 1.66684e-15 2.0047e-17 1.8519e-15 2.58784e-17 2.04764e-15 3.27037e-17 2.2542e-15 4.05036e-17 2.47178e-15 4.99746e-17 2.70051e-15 6.09695e-17 2.94059e-15 7.35853e-17 3.19211e-15 8.7897e-17 3.45525e-15 1.04709e-16 3.73017e-15 1.22644e-16 4.01701e-15 1.4334e-16 4.31624e-15 1.66014e-16 4.62742e-15 1.9191e-16 4.95094e-15 2.19936e-16 5.28694e-15 2.51636e-16 5.6356e-15 2.85542e-16 5.99703e-15 3.23547e-16 6.37138e-15 3.6373e-16 6.75883e-15 4.0839e-16 7.15944e-15 4.55075e-16 7.57388e-15 5.06546e-16 8.00125e-15 5.63236e-16 8.4422e-15 6.2561e-16 8.89686e-15
18.3733 1.09156e-15 1.09156e-15 1.22834e-22 1.1253e-07 3.28195e-06 6.92989e-27 2.01704e-17 2.02094e-24 4.45236e-17 2.89168e-22 1.04354e-16 3.94531e-21 1.78236e-16 2.24086e-20 2.65843e-16 8.07057e-20 3.67116e-16 2.22136e-19 4.82125e-16 5.05212e-19 6.10998e-16 1.01817e-18 7.53909e-16 1.83561e-18 9.1104e-16 3.10242e-18 1.08261e-15 4.94575e-18 1.26881e-15 7.54436e-18 1.46987e-15 1.1051e-17 1.68602e-15 1.55917e-17 1.91746e-15 2.14252e-17 2.16442e-15 2.84861e-17 2.42712e-15 3.76227e-17 2.7058e-15 4.82138e-17 3.00065e-15 6.14675e-17 3.31188e-15 7.67965e-17 3.63971e-15 9.41246e-17 3.98436e-15 1.14948e-16 4.34602e-15 1.38883e-16 4.72495e-15 1.66089e-16 5.12126e-15 1.96677e-16 5.53518e-15 2.32301e-16 5.96693e-15 2.7e-16 6.41667e-15 3.13168e-16 6.88509e-15 3.60116e-16 7.3715e-15 4.13352e-16 7.87642e-15 4.70575e-16 8.40006e-15 5.34874e-16 8.94264e-15 6.03209e-16 9.50431e-15 6.79338e-16 1.00853e-14 7.59355e-16 1.06857e-14 8.47783e-16 1.13057e-14 9.39718e-16 1.19462e-14 1.04055e-15 1.26059e-14 1.15102e-15 1.32857e-14 1.27195e-15 1.39857e-14
19.3164 1.0223e-15 1.0223e-15 1.00941e-22 9.87389e-08 2.99499e-06 4.76116e-26 3.36005e-17 1.05244e-23 7.38335e-17 1.18181e-21 1.7183e-16 1.41928e-20 2.91845e-16 7.4058e-20 4.33252e-16 2.50548e-19 5.95863e-16 6.56353e-19 7.79696e-16 1.43406e-18 9.84873e-16 2.7929e-18 1.21158e-15 4.89237e-18 1.46004e-15 8.05955e-18 1.7305e-15 1.2559e-17 2.02321e-15 1.87668e-17 2.33843e-15 2.69821e-17 2.67647e-15 3.74342e-17 3.03756e-15 5.06479e-17 3.42199e-15 6.64094e-17 3.83003e-15 8.65262e-17 4.26198e-15 1.09549e-16 4.71807e-15 1.38017e-16 5.19857e-15 1.70572e-16 5.70374e-15 2.06993e-16 6.23385e-15 2.50333e-16 6.78915e-15 2.99678e-16 7.36994e-15 3.55264e-16 7.97635e-15 4.17236e-16 8.60868e-15 4.8882e-16 9.26717e-15 5.63992e-16 9.95203e-15 6.49444e-16 1.06642e-14 7.41727e-16 1.14026e-14 8.45664e-16 1.2168e-14 9.56661e-16 1.29607e-14 1.0806e-15 1.37808e-14 1.21152e-15 1.46286e-14 1.35653e-15 1.55043e-14 1.50809e-15 1.64081e-14 1.67468e-15 1.73402e-14 1.84698e-15 1.83018e-14 2.035e-15 1.92909e-14 2.23999e-15 2.03089e-14 2.46329e-15 2.13559e-14
20.3079 9.5674e-16 9.5674e-16 8.29572e-23 8.67082e-08 2.73427e-06 2.92969e-25 5.40367e-17 4.97553e-23 1.18256e-16 4.43696e-21 2.73455e-16 4.71951e-20 4.62093e-16 2.2718e-19 6.83049e-16 7.24179e-19 9.35898e-16 1.80997e-18 1.22054e-15 3.80654e-18 1.53705e-15 7.17603e-18 1.88559e-15 1.2231e-17 2.26637e-15 1.96638e-17 2.67968e-15 2.99851e-17 3.12578e-15 4.39365e-17 3.60498e-15 6.206e-17 4.11762e-15 8.47349e-17 4.66396e-15 1.12965e-16 5.24433e-15 1.46173e-16 5.85905e-15 1.88007e-16 6.50845e-15 2.35307e-16 7.1928e-15 2.9313e-16 7.91242e-15 3.58546e-16 8.66756e-15 4.31011e-16 9.45858e-15 5.1644e-16 1.02857e-14 6.12831e-16 1.11494e-14 7.20493e-16 1.20496e-14 8.39558e-16 1.29868e-14 9.76024e-16 1.39612e-14 1.11828e-15 1.49731e-14 1.27888e-15 1.60237e-14 1.45115e-15 1.71114e-14 1.64394e-15 1.82372e-14 1.84855e-15 1.94014e-14 2.07566e-15 2.06042e-14 2.31418e-15 2.1846e-14 2.5769e-15 2.31268e-14 2.85004e-15 2.4447e-14 3.14871e-15 2.58066e-14 3.4561e-15 2.72074e-14 3.78995e-15 2.86466e-14 4.15222e-15 3.01259e-14 4.545e-15 3.16454e-14
21.3503 8.95205e-16 8.95204e-16 6.81797e-23 7.6161e-08 2.49629e-06 1.62408e-24 8.40849e-17 2.14657e-22 1.83339e-16 1.53735e-20 4.21509e-16 1.45697e-19 7.08991e-16 6.49535e-19 1.0439e-15 1.95657e-18 1.42541e-15 4.67626e-18 1.85319e-15 9.48406e-18 2.32718e-15 1.73342e-17 2.84746e-15 2.87855e-17 3.4142e-15 4.52182e-17 4.02765e-15 6.75468e-17 4.68805e-15 9.71457e-17 5.3957e-15 1.34923e-16 6.15096e-15 1.8144e-16 6.95407e-15 2.38517e-16 7.80538e-15 3.04774e-16 8.70521e-15 3.87211e-16 9.6539e-15 4.79346e-16 1.06517e-14 5.90767e-16 1.1699e-14 7.15532e-16 1.2796e-14 8.52452e-16 1.3943e-14 1.01243e-15 1.51404e-14 1.1914e-15 1.63885e-14 1.38968e-15 1.76874e-14 1.60729e-15 1.90374e-14 1.85486e-15 2.04388e-14 2.11113e-15 2.18918e-14 2.39855e-15 2.33981e-14 2.70491e-15 2.49553e-14 3.04566e-15 2.65648e-14 3.40517e-15 2.82267e-14 3.80195e-15 2.99414e-14 4.21639e-15 3.17091e-14 4.67049e-15 3.35299e-14 5.14018e-15 3.54043e-14 5.65128e-15 3.73321e-14 6.17484e-15 3.93155e-14 6.74089e-15 4.13509e-14 7.3524e-15 4.34402e-14 8.01246e-15 4.55838e-14
22.4463 8.38409e-16 8.38409e-16 5.60192e-23 6.68161e-08 2.27809e-06 8.16139e-24 1.26954e-16 8.49846e-22 2.759e-16 4.94079e-20 6.31008e-16 4.19556e-19 1.05692e-15 1.73879e-18 1.55061e-15 4.96318e-18 2.11061e-15 1.13681e-17 2.7362e-15 2.22736e-17 3.42703e-15 3.95286e-17 4.18303e-15 6.40365e-17 5.00418e-15 9.83989e-17 5.89065e-15 1.44136e-16 6.84257e-15 2.0365e-16 7.86016e-15 2.78345e-16 8.94374e-15 3.68935e-16 1.00935e-14 4.78558e-16 1.13096e-14 6.04221e-16 1.25925e-14 7.58735e-16 1.39423e-14 9.29534e-16 1.53594e-14 1.13397e-15 1.68439e-14 1.36066e-15 1.83961e-14 1.60723e-15 2.00163e-14 1.8929e-15 2.17047e-14 2.20988e-15 2.34616e-14 2.55836e-15 2.52871e-14 2.93803e-15 2.71813e-14 3.36693e-15 2.91446e-14 3.80799e-15 3.11771e-14 4.29953e-15 3.32807e-14 4.82034e-15 3.54525e-14 5.39623e-15 3.76938e-14 6.00043e-15 4.00049e-14 6.66364e-15 4.2386e-14 7.35281e-15 4.48373e-14 8.1041e-15 4.73589e-14 8.87747e-15 4.99512e-14 9.71512e-15 5.26138e-14 1.05693e-14 5.53496e-14 1.14889e-14 5.81535e-14 1.24782e-14 6.10282e-14 1.35414e-14 6.39739e-14
23.5984 7.84629e-16 7.84629e-16 4.6033e-23 5.86686e-08 2.0796e-06 3.72963e-23 1.85965e-16 3.09553e-21 4.02953e-16 1.47586e-19 9.17268e-16 1.12896e-18 1.53055e-15 4.36507e-18 2.23811e-15 1.18376e-17 3.03752e-15 2.60386e-17 3.92742e-15 4.93694e-17 4.90701e-15 8.51956e-17 5.97584e-15 1.34804e-16 7.13361e-15 2.02842e-16 8.38025e-15 2.91639e-16 9.71566e-15 4.05163e-16 1.11399e-14 5.45384e-16 1.2653e-14 7.13007e-16 1.42551e-14 9.13194e-16 1.59463e-14 1.13993e-15 1.77265e-14 1.41562e-15 1.95962e-14 1.71718e-15 2.15552e-14 2.07461e-15 2.36037e-14 2.4673e-15 2.57418e-14 2.8908e-15 2.79696e-14 3.37753e-15 3.02872e-14 3.91343e-15 3.26949e-14 4.49827e-15 3.51924e-14 5.13103e-15 3.77799e-14 5.84109e-15 4.04575e-14 6.56667e-15 4.32251e-14 7.37049e-15 4.60853e-14 8.21729e-15 4.90337e-14 9.14846e-15 5.20722e-14 1.01202e-14 5.52008e-14 1.11814e-14 5.84198e-14 1.22787e-14 6.1729e-14 1.34691e-14 6.51285e-14 1.4689e-14 6.86185e-14 1.60044e-14 7.21985e-14 1.73401e-14 7.5872e-14 1.87722e-14 7.96323e-14 2.03064e-14 8.34827e-14 2.19489e-14 8.74232e-14
24.8097 7.34624e-16 7.34623e-16 3.78243e-23 5.1488e-08 1.89807e-06 1.55893e-22 2.65007e-16 1.0428e-20 5.7271e-16 4.11687e-19 1.2982e-15 2.85142e-18 2.15868e-15 1.03204e-17 3.14713e-15 2.66573e-17 4.25971e-15 5.64228e-17 5.4941e-15 1.03688e-16 6.84875e-15 1.74229e-16 8.32262e-15 2.69573e-16 9.91488e-15 3.97618e-16 1.16251e-14 5.61636e-16 1.34526e-14 7.67835e-16 1.53972e-14 1.01868e-15 1.74587e-14 1.31446e-15 1.96367e-14 1.6633e-15 2.1931e-14 2.05392e-15 2.43414e-14 2.52381e-15 2.6868e-14 3.03272e-15 2.95103e-14 3.6303e-15 3.22683e-14 4.28107e-15 3.51416e-14 4.97726e-15 3.81304e-14 5.77128e-15 4.12342e-14 6.63907e-15 4.44534e-14 7.57953e-15 4.77871e-14 8.59035e-15 5.12354e-14 9.71744e-15 5.47983e-14 1.08623e-14 5.84752e-14 1.21234e-14 6.22692e-14 1.34446e-14 6.61746e-14 1.48899e-14 7.01934e-14 1.63905e-14 7.43254e-14 1.80213e-14 7.85708e-14 1.96995e-14 8.29292e-14 2.15121e-14 8.74003e-14 2.33612e-14 9.19843e-14 2.53468e-14 9.66804e-14 2.7355e-14 1.01492e-13 2.94997e-14 1.06412e-13 3.17885e-14 1.11444e-13 3.42296e-14 1.16586e-13
26.0832 6.88794e-16 6.88794e-16 3.133e-23 4.54853e-08 1.73572e-06 5.99215e-22 3.68289e-16 3.26463e-20 7.9405e-16 1.07711e-18 1.7931e-15 6.78762e-18 2.97223e-15 2.30716e-17 4.32122e-15 5.68952e-17 5.83426e-15 1.16096e-16 7.50757e-15 2.07104e-16 9.33848e-15 3.39291e-16 1.1325e-14 5.13895e-16 1.34656e-14 7.43744e-16 1.57589e-14 1.03297e-15 1.82038e-14 1.39082e-15 2.07994e-14 1.8199e-15 2.3545e-14 2.31927e-15 2.64396e-14 2.90123e-15 2.94826e-14 3.54588e-15 3.26731e-14 4.31349e-15 3.60109e-14 5.13699e-15 3.9495e-14 6.09545e-15 4.31249e-14 7.13049e-15 4.68999e-14 8.2293e-15 5.08195e-14 9.47339e-15 5.48832e-14 1.08236e-14 5.90907e-14 1.22771e-14 6.34408e-14 1.38296e-14 6.79331e-14 1.55503e-14 7.25674e-14 1.7288e-14 7.73426e-14 1.91919e-14 8.22621e-14 2.11763e-14 8.73187e-14 2.33361e-14 9.25145e-14 2.55678e-14 9.7849e-14 2.79817e-14 1.03322e-13 3.04548e-14 1.08933e-13 3.31144e-14 1.14681e-13 3.58164e-14 1.20566e-13 3.87062e-14 1.26588e-13 4.16176e-14 1.32749e-13 4.47154e-14 1.39041e-13 4.80093e-14 1.45467e-13 5.15095e-14 1.52027e-13
27.4221 6.45026e-16 6.45026e-16 2.57651e-23 3.99442e-08 1.58461e-06 2.12119e-21 4.98509e-16 9.50734e-20 1.07258e-15 2.64453e-18 2.41381e-15 1.52326e-17 3.98964e-15 4.87744e-17 5.7856e-15 1.15093e-16 7.79312e-15 2.26813e-16 1.00064e-14 3.93338e-16 1.24212e-14 6.29049e-16 1.50342e-14 9.33648e-16 1.78425e-14 1.32707e-15 2.08439e-14 1.81382e-15 2.40361e-14 2.40696e-15 2.74173e-14 3.10845e-15 3.09861e-14 3.91477e-15 3.47405e-14 4.84384e-15 3.86792e-14 5.86242e-15 4.28008e-14 7.0636e-15 4.7104e-14 8.34068e-15 5.15873e-14 9.81456e-15 5.62496e-14 1.13936e-14 6.10895e-14 1.30576e-14 6.6106e-14 1.49287e-14 7.12978e-14 1.69457e-14 7.66642e-14 1.91036e-14 8.22032e-14 2.13946e-14 8.79142e-14 2.39191e-14 9.37961e-14 2.64548e-14 9.98475e-14 2.92189e-14 1.06072e-13 3.20855e-14 1.1246e-13 3.51908e-14 1.19015e-13 3.83846e-14 1.25735e-13 4.18239e-14 1.32619e-13 4.53326e-14 1.39667e-13 4.90903e-14 1.46878e-13 5.28929e-14 1.5425e-13 5.69444e-14 1.61783e-13 6.10112e-14 1.6948e-13 6.53232e-14 1.77331e-13 6.98923e-14 1.85339e-13 7.47307e-14 1.93504e-13
28.8297 6.03854e-16 6.03854e-16 2.11303e-23 3.49925e-08 1.44553e-06 6.94925e-21 6.58713e-16 2.58694e-19 1.41467e-15 6.11731e-18 3.17393e-15 3.23488e-17 5.23217e-15 9.78588e-17 7.56945e-15 2.21439e-16 1.01735e-14 4.22169e-16 1.30359e-14 7.12708e-16 1.61499e-14 1.11397e-15 1.95105e-14 1.62181e-15 2.31131e-14 2.26597e-15 2.69538e-14 3.0502e-15 3.10291e-14 3.99212e-15 3.53359e-14 5.09162e-15 3.98715e-14 6.34056e-15 4.46328e-14 7.76419e-15 4.96174e-14 9.30971e-15 5.48229e-14 1.11156e-14 6.02471e-14 1.30192e-14 6.58875e-14 1.51986e-14 7.1742e-14 1.75158e-14 7.78084e-14 1.99408e-14 8.40848e-14 2.26496e-14 9.05693e-14 2.55513e-14 9.72603e-14 2.86369e-14 1.04155e-13 3.18943e-14 1.11252e-13 3.54641e-14 1.1855e-13 3.90313e-14 1.26046e-13 4.29007e-14 1.33744e-13 4.68949e-14 1.41634e-13 5.12019e-14 1.49716e-13 5.56125e-14 1.5799e-13 6.03422e-14 1.66455e-13 6.51476e-14 1.75109e-13 7.02741e-14 1.83949e-13 7.54423e-14 1.92976e-13 8.09289e-14 2.02187e-13 8.64171e-14 2.11586e-13 9.22166e-14 2.21161e-13 9.83416e-14 2.30914e-13 1.04806e-13 2.40847e-13
30.3095 5.6524e-16 5.6524e-16 1.72867e-23 3.05829e-08 1.31745e-06 2.11532e-20 8.5093e-16 6.59977e-19 1.82452e-15 1.3373e-17 4.08214e-15 6.51949e-17 6.71299e-15 1.86846e-16 9.69009e-15 4.06276e-16 1.29965e-14 7.50537e-16 1.66199e-14 1.23508e-15 2.0551e-14 1.8888e-15 2.47818e-14 2.69989e-15 2.93056e-14 3.71115e-15 3.41166e-14 4.92359e-15 3.92092e-14 6.35991e-15 4.45787e-14 8.01576e-15 5.02207e-14 9.87564e-15 5.61308e-14 1.1974e-14 6.23049e-14 1.42308e-14 6.87393e-14 1.68449e-14 7.54307e-14 1.9578e-14 8.23753e-14 2.26832e-14 8.95697e-14 2.59609e-14 9.70108e-14 2.93687e-14 1.04696e-13 3.31514e-14 1.12621e-13 3.71791e-14 1.20784e-13 4.14375e-14 1.29182e-13 4.59089e-14 1.37812e-13 5.07835e-14 1.46672e-13 5.56307e-14 1.55758e-13 6.08642e-14 1.65074e-13 6.62424e-14 1.74607e-13 7.20167e-14 1.84358e-13 7.79054e-14 1.94327e-13 8.41948e-14 2.0451e-13 9.05604e-14 2.14905e-13 9.7326e-14 2.2551e-13 1.04122e-13 2.36324e-13 1.11312e-13 2.47343e-13 1.18481e-13 2.58572e-13 1.26032e-13 2.69995e-13 1.33982e-13 2.81618e-13 1.42346e-13 2.93439e-13
31.8653 5.29091e-16 5.29091e-16 1.4194e-23 2.68272e-08 1.20218e-06 6.0048e-20 1.07608e-15 1.5838e-18 2.30398e-15 2.77079e-17 5.1419e-15 1.25025e-16 8.43658e-15 3.40362e-16 1.21523e-14 7.1254e-16 1.62659e-14 1.27746e-15 2.07607e-14 2.05166e-15 2.56232e-14 3.0732e-15 3.08425e-14 4.31694e-15 3.64086e-14 5.84241e-15 4.23132e-14 7.64489e-15 4.85483e-14 9.75242e-15 5.5107e-14 1.21535e-14 6.19829e-14 1.48216e-14 6.91695e-14 1.78026e-14 7.66612e-14 2.09804e-14 8.44524e-14 2.46306e-14 9.25383e-14 2.84176e-14 1.00914e-13 3.26891e-14 1.09573e-13 3.7167e-14 1.18513e-13 4.17933e-14 1.27729e-13 4.6898e-14 1.37216e-13 5.23022e-14 1.46971e-13 5.7985e-14 1.56989e-13 6.39214e-14 1.67266e-13 7.03611e-14 1.778e-13 7.67346e-14 1.88585e-13 8.35857e-14 1.99625e-13 9.05963e-14 2.10905e-13 9.80925e-14 2.22427e-13 1.05707e-13 2.34187e-13 1.13809e-13 2.46183e-13 1.21978e-13 2.58411e-13 1.30631e-13 2.70869e-13 1.39293e-13 2.83554e-13 1.48427e-13 2.96462e-13 1.57505e-13 3.09599e-13 1.67039e-13 3.22946e-13 1.77046e-13 3.36508e-13 1.87544e-13 3.50283e-13
33.5009 4.96107e-16 4.96107e-16 1.17127e-23 2.36092e-08 1.09799e-06 1.59786e-19 1.33598e-15 3.59213e-18 2.85683e-15 5.46475e-17 6.36105e-15 2.29094e-16 1.04145e-14 5.93912e-16 1.49707e-14 1.19929e-15 1.9999e-14 2.08969e-15 2.54768e-14 3.27941e-15 3.13858e-14 4.81629e-15 3.77107e-14 6.65414e-15 4.44382e-14 8.87345e-15 5.15565e-14 1.14596e-14 5.90548e-14 1.4446e-14 6.69233e-14 1.78102e-14 7.51532e-14 2.15108e-14 8.37357e-14 2.5607e-14 9.26628e-14 2.99368e-14 1.01927e-13 3.48712e-14 1.11522e-13 3.99527e-14 1.2144e-13 4.56449e-14 1.31675e-13 5.15733e-14 1.42221e-13 5.76616e-14 1.53072e-13 6.43415e-14 1.64222e-13 7.13747e-14 1.75667e-13 7.87323e-14 1.87399e-13 8.63807e-14 1.99415e-13 9.46385e-14 2.1171e-13 1.02775e-13 2.24278e-13 1.11485e-13 2.37122e-13 1.20361e-13 2.50226e-13 1.29815e-13 2.6359e-13 1.39383e-13 2.7721e-13 1.49525e-13 2.91082e-13 1.59718e-13 3.05203e-13 1.70476e-13 3.19568e-13 1.81211e-13 3.34175e-13 1.92497e-13 3.49019e-13 2.03679e-13 3.64104e-13 2.15388e-13 3.79411e-13 2.27644e-13 3.94946e-13 2.40465e-13 4.10704e-13
