# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000923839 462294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.40227e-09 1.68534e-09 7.16927e-10 0.298437 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.10743e-09 1.52386e-09 5.83572e-10 0.276912 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.84171e-09 1.36887e-09 4.72837e-10 0.256738 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.60441e-09 1.22247e-09 3.81944e-10 0.238059 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.39388e-09 1.0859e-09 3.07974e-10 0.220948 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.20793e-09 9.59911e-10 2.48023e-10 0.205328 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.04493e-09 8.45197e-10 1.99732e-10 0.191144 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.02413e-10 7.41566e-10 1.60846e-10 0.17824 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.78492e-10 6.48894e-10 1.29598e-10 0.166473 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.71207e-10 5.667e-10 1.04507e-10 0.1557 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.32493e-44 0 7.56701e-44 0
3.70284 5.78606e-10 4.94262e-10 8.43441e-11 0.145771 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.04467e-44 0 7.84727e-44 0 1.20512e-43 0 1.77965e-43 0 2.63444e-43 0 4.00771e-43 0 5.68927e-43 0 8.33773e-43 0 1.21633e-42 0 1.71519e-42 0 2.41444e-42 0 3.49764e-42 0 4.7518e-42 0 6.64356e-42 0 9.26819e-42 0
3.89291 4.9893e-10 4.30795e-10 6.81342e-11 0.136561 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.46506e-44 0 9.3887e-44 0 1.56945e-43 0 2.62043e-43 0 4.33001e-43 0 6.9084e-43 0 1.09582e-42 0 1.7306e-42 0 2.72272e-42 0 4.13383e-42 0 6.254e-42 0 9.43074e-42 0 1.41727e-41 0 2.05823e-41 0 2.9807e-41 0 4.43833e-41 0 6.20089e-41 0 8.90777e-41 0 1.27626e-40 0 1.77051e-40 0 2.45081e-40 0 3.48576e-40 0 4.66599e-40 0 6.41771e-40 0 8.80865e-40 0
4.09273 4.30588e-10 3.75487e-10 5.51009e-11 0.127967 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.32493e-44 0 1.05097e-43 0 1.97583e-43 0 3.72745e-43 0 6.97847e-43 0 1.25136e-42 0 2.22947e-42 0 3.81714e-42 0 6.49642e-42 0 1.0996e-41 0 1.79212e-41 0 2.90685e-41 0 4.69337e-41 0 7.30903e-41 0 1.13373e-40 0 1.75178e-40 0 2.69631e-40 0 4.01059e-40 0 5.9462e-40 0 8.78788e-40 0 1.29467e-39 0 1.84623e-39 0 2.62586e-39 0 3.83471e-39 0 5.27071e-39 0 7.43887e-39 0 1.04725e-38 0 1.42978e-38 0 1.948e-38 0 2.72337e-38 0 3.59393e-38 0 4.86684e-38 0 6.5775e-38 0
4.30281 3.72049e-10 3.27445e-10 4.46035e-11 0.119886 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.38221e-44 0 6.02558e-44 0 1.44334e-43 0 3.36312e-43 0 7.21669e-43 0 1.52882e-42 0 3.09407e-42 0 6.20215e-42 0 1.19012e-41 0 2.18967e-41 0 3.99931e-41 0 7.2513e-41 0 1.26372e-40 0 2.18858e-40 0 3.64922e-40 0 6.05214e-40 0 9.98442e-40 0 1.5889e-39 0 2.51718e-39 0 3.97013e-39 0 6.05043e-39 0 9.1862e-39 0 1.38955e-38 0 2.09422e-38 0 3.0552e-38 0 4.44347e-38 0 6.44293e-38 0 9.31412e-38 0 1.3054e-37 0 1.82499e-37 0 2.61633e-37 0 3.54066e-37 0 4.91378e-37 0 6.80313e-37 0 9.14798e-37 0 1.22768e-36 0 1.68849e-36 0 2.19826e-36 0 2.93311e-36 0 3.90621e-36 0
4.52368 3.22002e-10 2.85857e-10 3.61455e-11 0.112252 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.46506e-44 0 1.62551e-43 0 4.55422e-43 0 1.21072e-42 0 2.93292e-42 0 7.00089e-42 0 1.58935e-41 0 3.55986e-41 0 7.34953e-41 0 1.50137e-40 0 2.9359e-40 0 5.68847e-40 0 1.05743e-39 0 1.88857e-39 0 3.34931e-39 0 5.89895e-39 0 1.00053e-38 0 1.68692e-38 0 2.74343e-38 0 4.4389e-38 0 7.14619e-38 0 1.11172e-37 0 1.7221e-37 0 2.65636e-37 0 3.96584e-37 0 5.89971e-37 0 8.74567e-37 0 1.29194e-36 0 1.85035e-36 0 2.64236e-36 0 3.7625e-36 0 5.34219e-36 0 7.36484e-36 0 1.01292e-35 0 1.42682e-35 0 1.9026e-35 0 2.59854e-35 0 3.54098e-35 0 4.6931e-35 0 6.20846e-35 0 8.40693e-35 0 1.0805e-34 0 1.42154e-34 0 1.86686e-34 0
4.75588 2.79224e-10 2.49904e-10 2.93201e-11 0.105006 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.06377e-44 0 1.63952e-43 0 6.12367e-43 0 2.0459e-42 0 6.15731e-42 0 1.74462e-41 0 4.66646e-41 0 1.1816e-40 0 2.74262e-40 0 6.27402e-40 0 1.3683e-39 0 2.94649e-39 0 5.87171e-39 0 1.15835e-38 0 2.19219e-38 0 4.1125e-38 0 7.4168e-38 0 1.28766e-37 0 2.22062e-37 0 3.80445e-37 0 6.28843e-37 0 1.03355e-36 0 1.64142e-36 0 2.59417e-36 0 4.08038e-36 0 6.2123e-36 0 9.41964e-36 0 1.42257e-35 0 2.08268e-35 0 3.03876e-35 0 4.41887e-35 0 6.40455e-35 0 9.01325e-35 0 1.26493e-34 0 1.77033e-34 0 2.47096e-34 0 3.35352e-34 0 4.54104e-34 0 6.2905e-34 0 8.27105e-34 0 1.11258e-33 0 1.49336e-33 0 1.95222e-33 0 2.54753e-33 0 3.39895e-33 0 4.31531e-33 0 5.60181e-33 0 7.25942e-33 0
5 2.42665e-10 2.18865e-10 2.38001e-11 0.0980781 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.10195e-43 0 1.05378e-42 0 4.63409e-42 0 1.74027e-41 0 6.08023e-41 0 1.91357e-40 0 5.4589e-40 0 1.47002e-39 0 3.74753e-39 0 9.06835e-39 0 2.02006e-38 0 4.43812e-38 0 9.31752e-38 0 1.93268e-37 0 3.72391e-37 0 7.10671e-37 0 1.30371e-36 0 2.37174e-36 0 4.15598e-36 0 7.0236e-36 0 1.17945e-35 0 1.96825e-35 0 3.1745e-35 0 5.09249e-35 0 7.90694e-35 0 1.22203e-34 0 1.8801e-34 0 2.80427e-34 0 4.16653e-34 0 6.16696e-34 0 8.86215e-34 0 1.26941e-33 0 1.8125e-33 0 2.5798e-33 0 3.57053e-33 0 4.92868e-33 0 6.78567e-33 0 9.31822e-33 0 1.24593e-32 0 1.66234e-32 0 2.26641e-32 0 2.94042e-32 0 3.89848e-32 0 5.15806e-32 0 6.65532e-32 0 8.57266e-32 0 1.12779e-31 0 1.41525e-31 0 1.81391e-31 0 2.3211e-31 0
5.25665 2.11433e-10 1.92095e-10 1.93376e-11 0.0914598 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.30584e-44 0 5.68927e-43 0 3.86338e-42 0 2.16753e-41 0 1.0018e-40 0 4.09772e-40 0 1.44246e-39 0 4.7411e-39 0 1.41088e-38 0 3.82407e-38 0 9.81155e-38 0 2.38956e-37 0 5.53813e-37 0 1.18636e-36 0 2.5082e-36 0 5.07851e-36 0 1.01654e-35 0 1.89696e-35 0 3.50771e-35 0 6.24697e-35 0 1.10374e-34 0 1.88183e-34 0 3.09985e-34 0 5.07537e-34 0 8.26059e-34 0 1.30158e-33 0 2.04034e-33 0 3.10065e-33 0 4.69132e-33 0 7.06738e-33 0 1.03376e-32 0 1.50654e-32 0 2.18757e-32 0 3.08846e-32 0 4.34695e-32 0 6.0997e-32 0 8.53357e-32 0 1.16248e-31 0 1.57961e-31 0 2.14108e-31 0 2.89499e-31 0 3.81634e-31 0 5.02064e-31 0 6.74227e-31 0 8.63689e-31 0 1.12944e-30 0 1.47407e-30 0 1.87843e-30 0 2.38987e-30 0 3.1022e-30 0 3.85e-30 0 4.87509e-30 0 6.16357e-30 0
5.52648 1.84747e-10 1.69024e-10 1.57231e-11 0.0851062 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 6.05361e-43 0 6.82012e-42 0 5.48482e-41 0 3.39109e-40 0 1.74903e-39 0 7.50189e-39 0 2.86457e-38 0 9.48278e-38 0 2.9409e-37 0 8.29792e-37 0 2.14221e-36 0 5.24921e-36 0 1.22405e-35 0 2.72284e-35 0 5.61982e-35 0 1.14549e-34 0 2.24083e-34 0 4.33594e-34 0 7.8485e-34 0 1.40837e-33 0 2.43852e-33 0 4.19041e-33 0 6.96074e-33 0 1.119e-32 0 1.78857e-32 0 2.84262e-32 0 4.38064e-32 0 6.71799e-32 0 1.00027e-31 0 1.48312e-31 0 2.19003e-31 0 3.14448e-31 0 4.49907e-31 0 6.415e-31 0 8.9056e-31 0 1.2327e-30 0 1.70137e-30 0 2.34154e-30 0 3.14198e-30 0 4.20596e-30 0 5.61692e-30 0 7.4837e-30 0 9.73325e-30 0 1.26344e-29 0 1.67244e-29 0 2.11665e-29 0 2.73191e-29 0 3.51945e-29 0 4.43213e-29 0 5.57295e-29 0 7.14249e-29 0 8.77124e-29 0 1.09794e-28 0 1.37232e-28 0
5.81015 1.61919e-10 1.49125e-10 1.27938e-11 0.079014 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.44334e-43 0 3.80312e-42 0 5.72486e-41 0 5.73238e-40 0 4.16367e-39 0 2.35517e-38 0 1.12124e-37 0 4.47915e-37 0 1.60204e-36 0 5.00228e-36 0 1.46796e-35 0 3.93738e-35 0 9.70487e-35 0 2.27624e-34 0 5.09297e-34 0 1.08953e-33 0 2.17058e-33 0 4.27312e-33 0 8.08972e-33 0 1.5157e-32 0 2.66522e-32 0 4.64801e-32 0 7.83493e-32 0 1.31125e-31 0 2.12483e-31 0 3.3376e-31 0 5.2139e-31 0 8.10127e-31 0 1.22237e-30 0 1.83585e-30 0 2.68084e-30 0 3.89924e-30 0 5.64925e-30 0 7.96926e-30 0 1.12046e-29 0 1.57017e-29 0 2.14515e-29 0 2.92254e-29 0 3.97071e-29 0 5.38021e-29 0 7.11649e-29 0 9.39167e-29 0 1.23664e-28 0 1.62471e-28 0 2.08615e-28 0 2.67368e-28 0 3.49107e-28 0 4.36781e-28 0 5.56762e-28 0 7.08446e-28 0 8.82177e-28 0 1.09691e-27 0 1.38891e-27 0 1.68862e-27 0 2.09067e-27 0 2.58484e-27 0
6.10839 1.4246e-10 1.32039e-10 1.04204e-11 0.0731462 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.64845e-43 0 1.43703e-41 0 3.24066e-40 0 4.27322e-39 0 3.82361e-38 0 2.52099e-37 0 1.31031e-36 0 5.78047e-36 0 2.15821e-35 0 7.25354e-35 0 2.1424e-34 0 5.9651e-34 0 1.52472e-33 0 3.59621e-33 0 8.09091e-33 0 1.7405e-32 0 3.58772e-32 0 6.91097e-32 0 1.31627e-31 0 2.41547e-31 0 4.38901e-31 0 7.50793e-31 0 1.27427e-30 0 2.09391e-30 0 3.41734e-30 0 5.40867e-30 0 8.31048e-30 0 1.27027e-29 0 1.93171e-29 0 2.85672e-29 0 4.20609e-29 0 6.02956e-29 0 8.61095e-29 0 1.22518e-28 0 1.69954e-28 0 2.35009e-28 0 3.23952e-28 0 4.35889e-28 0 5.84952e-28 0 7.82942e-28 0 1.04525e-27 0 1.36381e-27 0 1.77562e-27 0 2.30683e-27 0 2.99062e-27 0 3.79341e-27 0 4.80323e-27 0 6.1905e-27 0 7.6609e-27 0 9.65027e-27 0 1.21358e-26 0 1.49509e-26 0 1.83934e-26 0 2.3023e-26 0 2.77252e-26 0 3.39704e-26 0 4.1567e-26 0
6.42193 1.24462e-10 1.15996e-10 8.46635e-12 0.0680237 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59748e-43 0 2.50454e-41 0 1.11807e-39 0 2.16555e-38 0 2.51768e-37 0 2.02419e-36 0 1.21719e-35 0 5.83732e-35 0 2.39513e-34 0 8.38546e-34 0 2.65631e-33 0 7.44157e-33 0 1.97092e-32 0 4.8122e-32 0 1.08844e-31 0 2.35376e-31 0 4.87749e-31 0 9.70515e-31 0 1.8106e-30 0 3.3417e-30 0 5.95319e-30 0 1.05063e-29 0 1.75074e-29 0 2.89565e-29 0 4.6442e-29 0 7.4004e-29 0 1.14531e-28 0 1.72326e-28 0 2.58002e-28 0 3.84398e-28 0 5.57714e-28 0 8.05784e-28 0 1.13498e-27 0 1.59294e-27 0 2.22777e-27 0 3.04132e-27 0 4.13946e-27 0 5.61738e-27 0 7.44964e-27 0 9.85468e-27 0 1.30038e-26 0 1.71172e-26 0 2.20459e-26 0 2.83353e-26 0 3.63449e-26 0 4.65249e-26 0 5.83326e-26 0 7.30147e-26 0 9.29442e-26 0 1.1383e-25 0 1.41782e-25 0 1.76316e-25 0 2.15014e-25 0 2.6186e-25 0 3.24196e-25 0 3.86883e-25 0 4.69352e-25 0 5.68679e-25 0
6.75157 1.10944e-10 1.04034e-10 6.90954e-12 0.0622796 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.55068e-41 0 1.9006e-39 0 7.04832e-38 0 1.18125e-36 0 1.21831e-35 0 8.84728e-35 0 4.8739e-34 0 2.16516e-33 0 8.29223e-33 0 2.73086e-32 0 8.17716e-32 0 2.17844e-31 0 5.5017e-31 0 1.28601e-30 0 2.79509e-30 0 5.82105e-30 0 1.16409e-29 0 2.23977e-29 0 4.05322e-29 0 7.26026e-29 0 1.25745e-28 0 2.15847e-28 0 3.50824e-28 0 5.66166e-28 0 8.87344e-28 0 1.38216e-27 0 2.09394e-27 0 3.08837e-27 0 4.53362e-27 0 6.62443e-27 0 9.43814e-27 0 1.33934e-26 0 1.85523e-26 0 2.56106e-26 0 3.52354e-26 0 4.73774e-26 0 6.35208e-26 0 8.49244e-26 0 1.11083e-25 0 1.44952e-25 0 1.887e-25 0 2.45079e-25 0 3.11771e-25 0 3.95835e-25 0 5.01592e-25 0 6.3439e-25 0 7.86659e-25 0 9.73924e-25 0 1.22524e-24 0 1.48579e-24 0 1.83091e-24 0 2.25275e-24 0 2.7207e-24 0 3.28174e-24 0 4.02081e-24 0 4.75705e-24 0 5.71688e-24 0 6.86211e-24 0
7.09813 9.85773e-11 9.29427e-11 5.63462e-12 0.0571594 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24996e-42 0 1.17903e-39 0 1.14273e-37 0 3.55243e-36 0 5.1881e-35 0 4.77468e-34 0 3.14744e-33 0 1.5953e-32 0 6.58927e-32 0 2.36344e-31 0 7.34344e-31 0 2.08424e-30 0 5.29315e-30 0 1.27768e-29 0 2.86526e-29 0 5.99593e-29 0 1.20477e-28 0 2.32914e-28 0 4.34046e-28 0 7.63055e-28 0 1.32846e-27 0 2.23995e-27 0 3.74489e-27 0 5.94405e-27 0 9.37106e-27 0 1.43684e-26 0 2.19017e-26 0 3.25144e-26 0 4.70545e-26 0 6.77918e-26 0 9.72387e-26 0 1.36167e-25 0 1.89957e-25 0 2.58972e-25 0 3.51915e-25 0 4.76686e-25 0 6.31751e-25 0 8.34974e-25 0 1.10061e-24 0 1.42087e-24 0 1.83015e-24 0 2.35202e-24 0 3.01601e-24 0 3.79192e-24 0 4.75856e-24 0 5.96062e-24 0 7.45275e-24 0 9.14503e-24 0 1.12046e-23 0 1.39387e-23 0 1.67445e-23 0 2.04245e-23 0 2.48773e-23 0 2.97693e-23 0 3.55808e-23 0 4.31638e-23 0 5.06498e-23 0 6.03257e-23 0 7.17677e-23 0
7.46248 8.78877e-11 8.32913e-11 4.59635e-12 0.052298 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05879e-40 0 7.15077e-38 0 5.54353e-36 0 1.45711e-34 0 1.8669e-33 0 1.54168e-32 0 9.26872e-32 0 4.34e-31 0 1.67266e-30 0 5.63681e-30 0 1.6571e-29 0 4.4697e-29 0 1.08463e-28 0 2.50787e-28 0 5.40658e-28 0 1.09133e-27 0 2.11938e-27 0 3.96754e-27 0 7.17237e-27 0 1.22665e-26 0 2.07853e-26 0 3.41641e-26 0 5.57021e-26 0 8.64409e-26 0 1.33282e-25 0 2.00138e-25 0 2.98855e-25 0 4.35192e-25 0 6.18541e-25 0 8.75392e-25 0 1.23372e-24 0 1.69945e-24 0 2.33256e-24 0 3.13227e-24 0 4.19316e-24 0 5.5963e-24 0 7.31547e-24 0 9.53797e-24 0 1.24039e-23 0 1.58148e-23 0 2.01201e-23 0 2.55426e-23 0 3.23582e-23 0 4.02305e-23 0 4.99295e-23 0 6.18582e-23 0 7.65042e-23 0 9.29426e-23 0 1.12751e-22 0 1.38777e-22 0 1.65225e-22 0 1.99592e-22 0 2.40776e-22 0 2.85609e-22 0 3.38406e-22 0 4.06673e-22 0 4.73492e-22 0 5.59152e-22 0 6.59589e-22 0
