# 0.00316228 2 108 : grain size, compostion index, size index
# Heating and cooling timescale: 1.7244e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 7.46931e-05 3.09447e-05 4.37484e-05 0.585709 0.806864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.32493e-44 0 1.20512e-43 0 2.74654e-43 0 6.16571e-43 0 1.32002e-42 0 2.79419e-42 0 5.45666e-42 0 1.09385e-41 0 2.10027e-41 0 3.86758e-41 0 7.31099e-41 0 1.32693e-40 0 2.31527e-40 0 4.1469e-40 0 6.9231e-40 0 1.18668e-39 0 1.96029e-39 0 3.22206e-39 0 5.11109e-39 0 8.32161e-39 0 1.30852e-38 0 2.04903e-38 0 3.19549e-38 0 4.82034e-38 0 7.45927e-38 0 1.1172e-37 0 1.62076e-37 0 2.41177e-37 0 3.47806e-37 0 5.14284e-37 0 7.17277e-37 0 1.0258e-36 0 1.46304e-36 0 2.02559e-36 0
16.623 7.51062e-05 3.10294e-05 4.40767e-05 0.586859 0.801761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.70714e-44 0 2.158e-43 0 5.88545e-43 0 1.5148e-42 0 3.70083e-42 0 8.90805e-42 0 1.96756e-41 0 4.29442e-41 0 9.26468e-41 0 1.9097e-40 0 3.89672e-40 0 7.3657e-40 0 1.42739e-39 0 2.65472e-39 0 4.745e-39 0 8.69519e-39 0 1.53289e-38 0 2.60291e-38 0 4.53131e-38 0 7.37792e-38 0 1.2318e-37 0 1.98556e-37 0 3.18537e-37 0 4.94034e-37 0 7.85443e-37 0 1.20806e-36 0 1.85075e-36 0 2.82433e-36 0 4.17579e-36 0 6.32556e-36 0 9.289e-36 0 1.32333e-35 0 1.93133e-35 0 2.73586e-35 0 3.96887e-35 0 5.44623e-35 0 7.65394e-35 0 1.07288e-34 0 1.462e-34 0
17.4762 7.55511e-05 3.11495e-05 4.44016e-05 0.587703 0.797165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.27518e-43 0 4.48416e-43 0 1.42232e-42 0 4.39307e-42 0 1.27686e-41 0 3.37321e-41 0 8.75293e-41 0 2.15368e-40 0 5.03667e-40 0 1.16138e-39 0 2.46778e-39 0 5.18477e-39 0 1.07733e-38 0 2.14362e-38 0 4.22433e-38 0 7.74056e-38 0 1.45235e-37 0 2.62054e-37 0 4.55297e-37 0 8.10018e-37 0 1.38901e-36 0 2.2984e-36 0 3.89436e-36 0 6.19168e-36 0 1.0082e-35 0 1.58769e-35 0 2.48898e-35 0 3.77844e-35 0 5.87271e-35 0 8.84472e-35 0 1.32708e-34 0 1.98382e-34 0 2.87763e-34 0 4.27159e-34 0 6.15619e-34 0 8.61997e-34 0 1.23503e-33 0 1.72002e-33 0 2.45028e-33 0 3.31082e-33 0 4.57625e-33 0 6.30978e-33 0 8.46934e-33 0
18.3733 7.60117e-05 3.1217e-05 4.47947e-05 0.589313 0.791421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.16571e-44 0 3.18095e-43 0 1.42652e-42 0 5.45245e-42 0 2.01507e-41 0 6.68069e-41 0 1.99978e-40 0 5.84845e-40 0 1.61341e-39 0 4.06484e-39 0 1.00677e-38 0 2.37064e-38 0 5.31879e-38 0 1.17741e-37 0 2.41146e-37 0 4.88607e-37 0 9.79651e-37 0 1.88487e-36 0 3.59342e-36 0 6.39265e-36 0 1.16315e-35 0 2.03912e-35 0 3.44851e-35 0 5.96508e-35 0 9.96302e-35 0 1.60855e-34 0 2.65621e-34 0 4.1286e-34 0 6.5645e-34 0 1.0111e-33 0 1.55065e-33 0 2.30651e-33 0 3.50857e-33 0 5.17956e-33 0 7.61909e-33 0 1.11682e-32 0 1.59084e-32 0 2.31636e-32 0 3.27929e-32 0 4.51685e-32 0 6.35892e-32 0 8.71393e-32 0 1.2201e-31 0 1.62454e-31 0 2.21025e-31 0 3.00009e-31 0 3.96944e-31 0
19.3164 7.64642e-05 3.13381e-05 4.51261e-05 0.59016 0.786585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-44 0 3.1249e-43 0 1.9464e-42 0 1.00697e-41 0 4.75741e-41 0 1.98561e-40 0 7.10705e-40 0 2.46416e-39 0 7.70537e-39 0 2.18627e-38 0 6.06747e-38 0 1.59292e-37 0 3.8362e-37 0 9.08984e-37 0 2.05273e-36 0 4.42736e-36 0 9.42776e-36 0 1.86449e-35 0 3.64978e-35 0 7.0734e-35 0 1.31814e-34 0 2.43504e-34 0 4.21178e-34 0 7.44268e-34 0 1.26949e-33 0 2.09257e-33 0 3.52407e-33 0 5.7404e-33 0 9.05373e-33 0 1.45888e-32 0 2.21927e-32 0 3.44965e-32 0 5.20246e-32 0 7.8138e-32 0 1.13994e-31 0 1.69888e-31 0 2.46075e-31 0 3.55217e-31 0 5.11052e-31 0 7.15498e-31 0 1.02287e-30 0 1.42371e-30 0 1.93058e-30 0 2.67291e-30 0 3.6069e-30 0 4.96795e-30 0 6.52294e-30 0 8.74229e-30 0 1.16907e-29 0 1.5258e-29 0
20.3079 7.69629e-05 3.14585e-05 4.55045e-05 0.591252 0.781477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.00649e-44 0 7.86128e-43 0 6.70661e-42 0 4.62947e-41 0 2.63646e-40 0 1.25856e-39 0 5.51182e-39 0 2.14549e-38 0 7.21577e-38 0 2.3545e-37 0 6.96384e-37 0 1.87778e-36 0 4.95799e-36 0 1.24173e-35 0 2.86481e-35 0 6.50818e-35 0 1.41241e-34 0 2.93411e-34 0 6.02163e-34 0 1.15188e-33 0 2.18208e-33 0 4.09451e-33 0 7.4018e-33 0 1.32699e-32 0 2.23465e-32 0 3.84061e-32 0 6.38232e-32 0 1.02667e-31 0 1.68556e-31 0 2.68099e-31 0 4.13542e-31 0 6.51023e-31 0 9.70265e-31 0 1.47606e-30 0 2.18185e-30 0 3.21257e-30 0 4.60114e-30 0 6.7249e-30 0 9.56606e-30 0 1.35636e-29 0 1.91706e-29 0 2.64024e-29 0 3.70917e-29 0 5.08004e-29 0 6.78698e-29 0 9.24853e-29 0 1.2299e-28 0 1.66772e-28 0 2.1608e-28 0 2.85488e-28 0 3.76392e-28 0 4.84898e-28 0
21.3503 7.75349e-05 3.14355e-05 4.60994e-05 0.594563 0.773719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 7.70714e-43 0 1.09245e-41 0 1.09521e-40 0 8.40901e-40 0 5.28239e-39 0 2.76336e-38 0 1.22221e-37 0 4.98023e-37 0 1.81411e-36 0 5.75045e-36 0 1.77109e-35 0 4.96818e-35 0 1.27632e-34 0 3.21391e-34 0 7.69638e-34 0 1.70463e-33 0 3.72044e-33 0 7.77442e-33 0 1.55841e-32 0 3.08797e-32 0 5.72284e-32 0 1.05082e-31 0 1.91212e-31 0 3.35812e-31 0 5.85124e-31 0 9.6059e-31 0 1.60786e-30 0 2.60649e-30 0 4.09664e-30 0 6.5649e-30 0 1.0208e-29 0 1.54161e-29 0 2.37371e-29 0 3.46946e-29 0 5.17104e-29 0 7.49916e-29 0 1.08352e-28 0 1.52487e-28 0 2.18779e-28 0 3.05901e-28 0 4.26403e-28 0 5.92574e-28 0 8.03459e-28 0 1.11017e-27 0 1.49731e-27 0 1.97232e-27 0 2.64735e-27 0 3.47187e-27 0 4.63832e-27 0 5.93418e-27 0 7.73441e-27 0 1.00605e-26 0 1.28014e-26 0
22.4463 7.80634e-05 3.14695e-05 4.65939e-05 0.596873 0.766976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-43 0 5.615e-42 0 1.06377e-40 0 1.32373e-39 0 1.18578e-38 0 8.24195e-38 0 4.73314e-37 0 2.28387e-36 0 9.39405e-36 0 3.57413e-35 0 1.22229e-34 0 3.66225e-34 0 1.06766e-33 0 2.84787e-33 0 6.9868e-33 0 1.68178e-32 0 3.85927e-32 0 8.2222e-32 0 1.72744e-31 0 3.48216e-31 0 6.74707e-31 0 1.29303e-30 0 2.32522e-30 0 4.14473e-30 0 7.32468e-30 0 1.25149e-29 0 2.1223e-29 0 3.40083e-29 0 5.551e-29 0 8.78894e-29 0 1.3512e-28 0 2.11603e-28 0 3.22013e-28 0 4.76614e-28 0 7.1857e-28 0 1.03099e-27 0 1.50698e-27 0 2.14616e-27 0 3.04567e-27 0 4.21534e-27 0 5.94226e-27 0 8.17371e-27 0 1.12103e-26 0 1.53306e-26 0 2.04798e-26 0 2.78545e-26 0 3.70232e-26 0 4.81169e-26 0 6.36636e-26 0 8.23936e-26 0 1.0853e-25 0 1.37191e-25 0 1.76511e-25 0 2.26667e-25 0 2.85048e-25 0
23.5984 7.86127e-05 3.14543e-05 4.71584e-05 0.599883 0.75948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.61027e-43 0 2.66737e-41 0 6.93294e-40 0 1.13764e-38 0 1.25169e-37 0 1.00743e-36 0 6.36982e-36 0 3.35879e-35 0 1.50084e-34 0 5.76139e-34 0 2.05358e-33 0 6.61367e-33 0 1.87823e-32 0 5.19694e-32 0 1.32139e-31 0 3.10283e-31 0 7.15522e-31 0 1.57669e-30 0 3.23737e-30 0 6.55941e-30 0 1.27775e-29 0 2.39711e-29 0 4.45028e-29 0 7.77681e-29 0 1.34765e-28 0 2.3163e-28 0 3.85547e-28 0 6.3717e-28 0 9.97783e-28 0 1.59013e-27 0 2.46181e-27 0 3.70612e-27 0 5.67819e-27 0 8.46562e-27 0 1.22924e-26 0 1.81649e-26 0 2.56073e-26 0 3.67426e-26 0 5.14311e-26 0 7.17505e-26 0 9.77424e-26 0 1.35494e-25 0 1.83497e-25 0 2.47815e-25 0 3.3376e-25 0 4.39601e-25 0 5.88989e-25 0 7.72062e-25 0 9.90646e-25 0 1.29293e-24 0 1.65238e-24 0 2.14745e-24 0 2.68367e-24 0 3.41062e-24 0 4.32659e-24 0 5.38043e-24 0
24.8097 7.91448e-05 3.14988e-05 4.7646e-05 0.602011 0.752845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.05869e-43 0 6.3703e-41 0 3.02051e-39 0 6.69631e-38 0 9.5851e-37 0 9.3808e-36 0 6.81925e-35 0 3.94045e-34 0 1.91579e-33 0 7.95711e-33 0 2.8604e-32 0 9.5821e-32 0 2.91469e-31 0 7.86624e-31 0 2.07103e-30 0 5.03131e-30 0 1.1332e-29 0 2.50875e-29 0 5.31897e-29 0 1.05443e-28 0 2.06404e-28 0 3.89189e-28 0 7.08046e-28 0 1.27539e-27 0 2.1688e-27 0 3.6588e-27 0 6.12453e-27 0 9.94374e-27 0 1.60353e-26 0 2.45667e-26 0 3.82703e-26 0 5.79984e-26 0 8.55868e-26 0 1.28425e-25 0 1.87772e-25 0 2.67732e-25 0 3.88165e-25 0 5.38104e-25 0 7.58605e-25 0 1.04458e-24 0 1.43377e-24 0 1.9239e-24 0 2.6248e-24 0 3.50246e-24 0 4.66122e-24 0 6.18719e-24 0 8.0404e-24 0 1.062e-23 0 1.37382e-23 0 1.74144e-23 0 2.24346e-23 0 2.83303e-23 0 3.63503e-23 0 4.49354e-23 0 5.6443e-23 0 7.07748e-23 0 8.70817e-23 0
26.0832 7.97283e-05 3.15154e-05 4.82129e-05 0.604715 0.745768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34525e-43 0 6.86244e-41 0 6.82391e-39 0 2.67998e-37 0 5.1072e-36 0 6.4197e-35 0 5.6207e-34 0 3.70873e-33 0 1.96716e-32 0 8.85341e-32 0 3.43024e-31 0 1.15842e-30 0 3.65818e-30 0 1.05392e-29 0 2.70977e-29 0 6.80493e-29 0 1.58306e-28 0 3.42695e-28 0 7.29802e-28 0 1.49156e-27 0 2.85971e-27 0 5.41725e-27 0 9.90317e-27 0 1.74979e-26 0 3.06258e-26 0 5.07467e-26 0 8.3452e-26 0 1.36222e-25 0 2.15997e-25 0 3.40285e-25 0 5.10585e-25 0 7.78366e-25 0 1.15591e-24 0 1.67364e-24 0 2.46207e-24 0 3.53367e-24 0 4.95192e-24 0 7.0504e-24 0 9.61917e-24 0 1.33354e-23 0 1.80779e-23 0 2.44327e-23 0 3.23176e-23 0 4.34276e-23 0 5.71381e-23 0 7.49881e-23 0 9.81704e-23 0 1.25953e-22 0 1.64117e-22 0 2.09653e-22 0 2.62697e-22 0 3.34267e-22 0 4.17329e-22 0 5.28992e-22 0 6.47192e-22 0 8.03934e-22 0 9.96991e-22 0 1.21435e-21 0
27.4221 8.03522e-05 3.14348e-05 4.89174e-05 0.608787 0.737165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.92258e-41 0 7.21344e-39 0 5.73018e-37 0 1.88121e-35 0 3.10449e-34 0 3.44864e-33 0 2.71593e-32 0 1.63435e-31 0 7.99063e-31 0 3.34161e-30 0 1.21186e-29 0 3.85644e-29 0 1.15134e-28 0 3.15e-28 0 7.73409e-28 0 1.85685e-27 0 4.14522e-27 0 8.64137e-27 0 1.77358e-26 0 3.5005e-26 0 6.50143e-26 0 1.19377e-25 0 2.11896e-25 0 3.64137e-25 0 6.20151e-25 0 1.00256e-24 0 1.60913e-24 0 2.56455e-24 0 3.97593e-24 0 6.12625e-24 0 9.01189e-24 0 1.34583e-23 0 1.9604e-23 0 2.78764e-23 0 4.0243e-23 0 5.67484e-23 0 7.82251e-23 0 1.0947e-22 0 1.47106e-22 0 2.00711e-22 0 2.68079e-22 0 3.57026e-22 0 4.6584e-22 0 6.17018e-22 0 8.01014e-22 0 1.03739e-21 0 1.34035e-21 0 1.69888e-21 0 2.18523e-21 0 2.75836e-21 0 3.41839e-21 0 4.29884e-21 0 5.30922e-21 0 6.65233e-21 0 8.05902e-21 0 9.90537e-21 0 1.21556e-20 0 1.46638e-20 0
28.8297 8.09206e-05 3.13172e-05 4.96034e-05 0.612989 0.728338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94658e-43 0 2.12152e-39 0 5.95965e-37 0 3.82366e-35 0 1.05856e-33 0 1.52344e-32 0 1.50463e-31 0 1.07137e-30 0 5.90626e-30 0 2.67238e-29 0 1.04216e-28 0 3.54905e-28 0 1.06734e-27 0 3.02084e-27 0 7.86851e-27 0 1.84904e-26 0 4.25346e-26 0 9.1303e-26 0 1.8363e-25 0 3.63886e-25 0 6.94748e-25 0 1.25193e-24 0 2.23154e-24 0 3.8516e-24 0 6.44617e-24 0 1.06966e-23 0 1.68916e-23 0 2.64924e-23 0 4.12723e-23 0 6.26307e-23 0 9.4488e-23 0 1.364e-22 0 1.99749e-22 0 2.85669e-22 0 3.99292e-22 0 5.66186e-22 0 7.85118e-22 0 1.06542e-21 0 1.46671e-21 0 1.94274e-21 0 2.61076e-21 0 3.43812e-21 0 4.51526e-21 0 5.81539e-21 0 7.59767e-21 0 9.73842e-21 0 1.2454e-20 0 1.5891e-20 0 1.99099e-20 0 2.52968e-20 0 3.15705e-20 0 3.8717e-20 0 4.81474e-20 0 5.8854e-20 0 7.29352e-20 0 8.75342e-20 0 1.0651e-19 0 1.29407e-19 0 1.54686e-19 0
30.3095 8.15224e-05 3.12345e-05 5.02879e-05 0.61686 0.720116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44527e-41 0 1.83978e-37 0 3.92456e-35 0 2.055e-33 0 4.83765e-32 0 6.11222e-31 0 5.39813e-30 0 3.49246e-29 0 1.77136e-28 0 7.44531e-28 0 2.71683e-27 0 8.71481e-27 0 2.48371e-26 0 6.68137e-26 0 1.66086e-25 0 3.74342e-25 0 8.268e-25 0 1.7098e-24 0 3.32345e-24 0 6.36955e-24 0 1.17831e-23 0 2.06311e-23 0 3.57514e-23 0 6.00836e-23 0 9.80611e-23 0 1.58745e-22 0 2.45155e-22 0 3.76138e-22 0 5.73435e-22 0 8.52647e-22 0 1.26078e-21 0 1.78769e-21 0 2.56966e-21 0 3.61133e-21 0 4.96585e-21 0 6.9224e-21 0 9.44715e-21 0 1.26303e-20 0 1.71183e-20 0 2.23651e-20 0 2.96248e-20 0 3.84922e-20 0 4.98832e-20 0 6.34579e-20 0 8.18311e-20 0 1.03625e-19 0 1.30938e-19 0 1.65098e-19 0 2.04588e-19 0 2.5692e-19 0 3.17188e-19 0 3.85133e-19 0 4.7387e-19 0 5.73594e-19 0 7.03425e-19 0 8.36738e-19 0 1.00842e-18 0 1.21361e-18 0 1.4381e-18 0
31.8653 8.20775e-05 3.09883e-05 5.10892e-05 0.622451 0.709851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.5133e-39 0 1.2607e-35 0 2.06978e-33 0 8.93339e-32 0 1.80244e-30 0 2.01206e-29 0 1.5977e-28 0 9.43611e-28 0 4.42119e-27 0 1.73249e-26 0 5.93475e-26 0 1.79838e-25 0 4.86988e-25 0 1.24825e-24 0 2.96796e-24 0 6.42929e-24 0 1.36613e-23 0 2.72667e-23 0 5.13076e-23 0 9.52595e-23 0 1.71007e-22 0 2.91341e-22 0 4.91489e-22 0 8.05321e-22 0 1.28329e-21 0 2.02915e-21 0 3.06788e-21 0 4.60965e-21 0 6.88435e-21 0 1.00401e-20 0 1.45651e-20 0 2.03031e-20 0 2.86715e-20 0 3.96302e-20 0 5.36537e-20 0 7.35901e-20 0 9.89168e-20 0 1.30385e-19 0 1.7411e-19 0 2.24526e-19 0 2.93353e-19 0 3.76318e-19 0 4.8155e-19 0 6.05436e-19 0 7.71098e-19 0 9.65267e-19 0 1.20584e-18 0 1.50332e-18 0 1.84349e-18 0 2.28944e-18 0 2.79756e-18 0 3.36479e-18 0 4.09836e-18 0 4.9148e-18 0 5.9675e-18 0 7.03857e-18 0 8.40583e-18 0 1.00251e-17 0 1.17815e-17 0
33.5009 8.25286e-05 3.08693e-05 5.16593e-05 0.625956 0.701508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07339e-42 0 5.20926e-37 0 6.96805e-34 0 8.91792e-32 0 3.20276e-30 0 5.58034e-29 0 5.53713e-28 0 3.97379e-27 0 2.15201e-26 0 9.35064e-26 0 3.42778e-25 0 1.1057e-24 0 3.17403e-24 0 8.18697e-24 0 2.00423e-23 0 4.56814e-23 0 9.52914e-23 0 1.95165e-22 0 3.76606e-22 0 6.8712e-22 0 1.23777e-21 0 2.15943e-21 0 3.5845e-21 0 5.89457e-21 0 9.42837e-21 0 1.46863e-20 0 2.27084e-20 0 3.36469e-20 0 4.95611e-20 0 7.25825e-20 0 1.03921e-19 0 1.48044e-19 0 2.03048e-19 0 2.81948e-19 0 3.83602e-19 0 5.11717e-19 0 6.91115e-19 0 9.1565e-19 0 1.19077e-18 0 1.56781e-18 0 1.99684e-18 0 2.57513e-18 0 3.26349e-18 0 4.1261e-18 0 5.12995e-18 0 6.45692e-18 0 7.99469e-18 0 9.8793e-18 0 1.21846e-17 0 1.47937e-17 0 1.8179e-17 0 2.19974e-17 0 2.62201e-17 0 3.16304e-17 0 3.75966e-17 0 4.52188e-17 0 5.29067e-17 0 6.26388e-17 0 7.40658e-17 0 8.63585e-17 0
35.2205 8.30766e-05 3.07941e-05 5.22825e-05 0.629329 0.693652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2999e-40 0 3.3271e-35 0 3.13157e-32 0 3.16253e-30 0 9.53586e-29 0 1.4451e-27 0 1.28193e-26 0 8.35593e-26 0 4.16692e-25 0 1.68524e-24 0 5.79815e-24 0 1.76637e-23 0 4.81608e-23 0 1.18608e-22 0 2.77942e-22 0 6.08524e-22 0 1.22462e-21 0 2.42186e-21 0 4.52581e-21 0 8.01845e-21 0 1.40351e-20 0 2.38296e-20 0 3.85887e-20 0 6.19351e-20 0 9.68193e-20 0 1.47584e-19 0 2.23395e-19 0 3.24709e-19 0 4.6933e-19 0 6.74652e-19 0 9.49166e-19 0 1.329e-18 0 1.79487e-18 0 2.45269e-18 0 3.28721e-18 0 4.3238e-18 0 5.75458e-18 0 7.52016e-18 0 9.65508e-18 0 1.25426e-17 0 1.57873e-17 0 2.01081e-17 0 2.51902e-17 0 3.14859e-17 0 3.87322e-17 0 4.82066e-17 0 5.9068e-17 0 7.22418e-17 0 8.81915e-17 0 1.06066e-16 0 1.29033e-16 0 1.54689e-16 0 1.8281e-16 0 2.18521e-16 0 2.57556e-16 0 3.06993e-16 0 3.56444e-16 0 4.18546e-16 0 4.90868e-16 0 5.68062e-16 0
37.0284 8.36134e-05 3.06114e-05 5.30021e-05 0.633894 0.684203 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.44597e-44 0 1.22525e-38 0 1.70738e-33 0 1.15037e-30 0 9.2737e-29 0 2.36784e-27 0 3.14234e-26 0 2.50573e-25 0 1.49045e-24 0 6.87173e-24 0 2.59588e-23 0 8.40836e-23 0 2.42595e-22 0 6.29834e-22 0 1.48435e-21 0 3.33671e-21 0 7.03115e-21 0 1.36748e-20 0 2.61583e-20 0 4.74131e-20 0 8.16894e-20 0 1.3913e-19 0 2.30195e-19 0 3.64099e-19 0 5.71036e-19 0 8.73405e-19 0 1.30423e-18 0 1.93463e-18 0 2.76115e-18 0 3.91979e-18 0 5.53566e-18 0 7.65937e-18 0 1.05497e-17 0 1.40402e-17 0 1.88957e-17 0 2.49654e-17 0 3.24015e-17 0 4.25256e-17 0 5.48518e-17 0 6.95698e-17 0 8.92289e-17 0 1.11057e-16 0 1.39791e-16 0 1.73206e-16 0 2.14149e-16 0 2.60783e-16 0 3.21125e-16 0 3.89594e-16 0 4.71824e-16 0 5.70411e-16 0 6.79869e-16 0 8.19207e-16 0 9.73432e-16 0 1.14105e-15 0 1.35211e-15 0 1.58091e-15 0 1.86828e-15 0 2.15346e-15 0 2.5089e-15 0 2.91961e-15 0 3.35475e-15 0
38.9291 8.40612e-05 3.03929e-05 5.36683e-05 0.638443 0.674452 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.25609e-43 0 8.67123e-42 0 9.12389e-37 0 7.13067e-32 0 3.49574e-29 0 2.27445e-27 0 4.95764e-26 0 5.79897e-25 0 4.17839e-24 0 2.27815e-23 0 9.74822e-23 0 3.45113e-22 0 1.05552e-21 0 2.89182e-21 0 7.16614e-21 0 1.61964e-20 0 3.49965e-20 0 7.11095e-20 0 1.33881e-19 0 2.48115e-19 0 4.36849e-19 0 7.3293e-19 0 1.21626e-18 0 1.96348e-18 0 3.03687e-18 0 4.65939e-18 0 6.98024e-18 0 1.02213e-17 0 1.48727e-17 0 2.08612e-17 0 2.91127e-17 0 4.04268e-17 0 5.50564e-17 0 7.46561e-17 0 9.79804e-17 0 1.29966e-16 0 1.69394e-16 0 2.17069e-16 0 2.81137e-16 0 3.58147e-16 0 4.49004e-16 0 5.6893e-16 0 7.00584e-16 0 8.71995e-16 0 1.06918e-15 0 1.3083e-15 0 1.57795e-15 0 1.92342e-15 0 2.3116e-15 0 2.77344e-15 0 3.32203e-15 0 3.92572e-15 0 4.68743e-15 0 5.52318e-15 0 6.4242e-15 0 7.54969e-15 0 8.7601e-15 0 1.02684e-14 0 1.1754e-14 0 1.35923e-14 0 1.57007e-14 0 1.79187e-14 0
