# 6.08e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.132684 8310.76
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.29821e-13 2.2982e-13 1.12152e-18 4.87998e-06 4.44701e-05 5.33779e-16 0 8.20717e-15 0 8.90864e-14 0 3.13653e-13 0 7.22639e-13 0 1.34018e-12 0 2.17798e-12 0 3.23768e-12 0 4.52246e-12 0 6.01414e-12 0 7.73613e-12 0 9.7055e-12 0 1.18435e-11 0 1.42245e-11 0 1.67567e-11 0 1.94753e-11 0 2.24495e-11 0 2.55681e-11 0 2.89126e-11 0 3.23407e-11 0 3.59491e-11 0 3.98794e-11 0 4.38111e-11 0 4.7869e-11 0 5.22263e-11 0 5.66893e-11 0 6.12319e-11 0 6.58266e-11 0 7.06949e-11 0 7.55838e-11 0 8.07403e-11 0 8.61747e-11 0 9.12814e-11 0 9.69489e-11 0 1.02556e-10 0 1.08066e-10 0 1.13809e-10 0 1.19791e-10 0 1.2602e-10 0 1.3209e-10 0 1.38389e-10 0
45.2368 2.15967e-13 2.15966e-13 9.23962e-19 4.27827e-06 4.05607e-05 1.14157e-15 0 1.53599e-14 0 1.48403e-13 0 4.91351e-13 0 1.08684e-12 0 1.95575e-12 0 3.10389e-12 0 4.52563e-12 0 6.2192e-12 0 8.15622e-12 0 1.03634e-11 0 1.28584e-11 0 1.55392e-11 0 1.8497e-11 0 2.16162e-11 0 2.49394e-11 0 2.85494e-11 0 3.23095e-11 0 3.63172e-11 0 4.04017e-11 0 4.46783e-11 0 4.93125e-11 0 5.39262e-11 0 5.86668e-11 0 6.37354e-11 0 6.89055e-11 0 7.41476e-11 0 7.94305e-11 0 8.50084e-11 0 9.0591e-11 0 9.64602e-11 0 1.02626e-10 0 1.08403e-10 0 1.14795e-10 0 1.21102e-10 0 1.27283e-10 0 1.33709e-10 0 1.40386e-10 0 1.47321e-10 0 1.54063e-10 0 1.61044e-10 0
47.5588 2.02866e-13 2.02866e-13 7.59049e-19 3.74162e-06 3.69664e-05 2.31593e-15 0 2.7447e-14 0 2.37386e-13 0 7.41342e-13 0 1.57747e-12 0 2.75835e-12 0 4.28006e-12 0 6.1267e-12 0 8.28976e-12 0 1.07287e-11 0 1.34735e-11 0 1.65422e-11 0 1.98071e-11 0 2.33776e-11 0 2.71127e-11 0 3.10635e-11 0 3.5326e-11 0 3.97379e-11 0 4.44129e-11 0 4.91516e-11 0 5.4088e-11 0 5.94114e-11 0 6.4687e-11 0 7.00848e-11 0 7.58327e-11 0 8.16727e-11 0 8.75721e-11 0 9.34971e-11 0 9.9732e-11 0 1.05952e-10 0 1.12472e-10 0 1.193e-10 0 1.25679e-10 0 1.32719e-10 0 1.39645e-10 0 1.46417e-10 0 1.53439e-10 0 1.6072e-10 0 1.68263e-10 0 1.7558e-10 0 1.83139e-10 0
50 1.90512e-13 1.90512e-13 6.21955e-19 3.26464e-06 3.36634e-05 4.46893e-15 0 4.69405e-14 0 3.65395e-13 0 1.07939e-12 0 2.21365e-12 0 3.7666e-12 0 5.72052e-12 0 8.04651e-12 0 1.07278e-11 0 1.37104e-11 0 1.70276e-11 0 2.06975e-11 0 2.45655e-11 0 2.87601e-11 0 3.31149e-11 0 3.76891e-11 0 4.25927e-11 0 4.76378e-11 0 5.29539e-11 0 5.83147e-11 0 6.38725e-11 0 6.98383e-11 0 7.57249e-11 0 8.17235e-11 0 8.80866e-11 0 9.45275e-11 0 1.01011e-10 0 1.07502e-10 0 1.1431e-10 0 1.21082e-10 0 1.28158e-10 0 1.35549e-10 0 1.42434e-10 0 1.50014e-10 0 1.57452e-10 0 1.64706e-10 0 1.72212e-10 0 1.79976e-10 0 1.88003e-10 0 1.95771e-10 0 2.03781e-10 0
52.5665 1.78845e-13 1.78845e-13 5.08429e-19 2.84284e-06 3.06327e-05 8.22146e-15 0 7.69886e-14 0 5.42161e-13 0 1.51907e-12 0 3.00801e-12 0 4.98712e-12 0 7.42122e-12 0 1.02663e-11 0 1.34965e-11 0 1.70435e-11 0 2.09445e-11 0 2.52171e-11 0 2.96805e-11 0 3.44823e-11 0 3.94312e-11 0 4.45956e-11 0 5.00978e-11 0 5.57267e-11 0 6.16266e-11 0 6.75469e-11 0 7.36568e-11 0 8.01865e-11 0 8.66028e-11 0 9.31163e-11 0 1e-10 0 1.06944e-10 0 1.1391e-10 0 1.20862e-10 0 1.28132e-10 0 1.35342e-10 0 1.42856e-10 0 1.50682e-10 0 1.57954e-10 0 1.6594e-10 0 1.73757e-10 0 1.81365e-10 0 1.89219e-10 0 1.97325e-10 0 2.05688e-10 0 2.13766e-10 0 2.22077e-10 0
55.2648 1.68142e-13 1.68141e-13 4.20194e-19 2.49905e-06 2.7961e-05 1.44798e-14 0 1.21565e-13 0 7.78256e-13 0 2.07361e-12 0 3.97139e-12 0 6.42383e-12 0 9.37546e-12 0 1.27659e-11 0 1.656e-11 0 2.06753e-11 0 2.51533e-11 0 3.00113e-11 0 3.50436e-11 0 4.04162e-11 0 4.59154e-11 0 5.16181e-11 0 5.76587e-11 0 6.38049e-11 0 7.02147e-11 0 7.66166e-11 0 8.31948e-11 0 9.01958e-11 0 9.70482e-11 0 1.03979e-10 0 1.11279e-10 0 1.18617e-10 0 1.25955e-10 0 1.33257e-10 0 1.40872e-10 0 1.48403e-10 0 1.5623e-10 0 1.64361e-10 0 1.71899e-10 0 1.80156e-10 0 1.88221e-10 0 1.96052e-10 0 2.04121e-10 0 2.12431e-10 0 2.20988e-10 0 2.29236e-10 0 2.37708e-10 0
58.1015 1.58072e-13 1.58072e-13 3.46306e-19 2.19081e-06 2.55003e-05 2.4431e-14 0 1.84872e-13 0 1.08098e-12 0 2.74565e-12 0 5.09428e-12 0 8.04896e-12 0 1.15325e-11 0 1.54682e-11 0 1.98122e-11 0 2.44693e-11 0 2.94856e-11 0 3.48787e-11 0 4.04203e-11 0 4.6294e-11 0 5.22668e-11 0 5.84239e-11 0 6.49098e-11 0 7.14752e-11 0 7.82894e-11 0 8.5065e-11 0 9.19987e-11 0 9.93487e-11 0 1.06516e-10 0 1.1374e-10 0 1.21323e-10 0 1.28922e-10 0 1.36499e-10 0 1.44017e-10 0 1.51835e-10 0 1.59547e-10 0 1.67543e-10 0 1.75828e-10 0 1.83491e-10 0 1.91867e-10 0 2.0003e-10 0 2.0794e-10 0 2.16074e-10 0 2.24436e-10 0 2.33028e-10 0 2.41296e-10 0 2.49772e-10 0
61.0839 1.48528e-13 1.48528e-13 2.84599e-19 1.91613e-06 2.32398e-05 3.95534e-14 0 2.71145e-13 0 1.45447e-12 0 3.52994e-12 0 6.3548e-12 0 9.81888e-12 0 1.38237e-11 0 1.82775e-11 0 2.31295e-11 0 2.82737e-11 0 3.37614e-11 0 3.96108e-11 0 4.55754e-11 0 5.18542e-11 0 5.81991e-11 0 6.4703e-11 0 7.15181e-11 0 7.83833e-11 0 8.54761e-11 0 9.24991e-11 0 9.96579e-11 0 1.07218e-10 0 1.14564e-10 0 1.21944e-10 0 1.29667e-10 0 1.37381e-10 0 1.45052e-10 0 1.52642e-10 0 1.60516e-10 0 1.68264e-10 0 1.76277e-10 0 1.84561e-10 0 1.92206e-10 0 2.00545e-10 0 2.08654e-10 0 2.16497e-10 0 2.24547e-10 0 2.32808e-10 0 2.4128e-10 0 2.49419e-10 0 2.57749e-10 0
64.2193 1.39501e-13 1.39501e-13 2.33284e-19 1.67227e-06 2.11649e-05 6.15744e-14 0 3.84238e-13 0 1.89884e-12 0 4.4132e-12 0 7.72015e-12 0 1.16779e-11 0 1.61688e-11 0 2.10889e-11 0 2.63826e-11 0 3.19359e-11 0 3.78062e-11 0 4.40122e-11 0 5.02947e-11 0 5.68651e-11 0 6.34653e-11 0 7.01947e-11 0 7.72111e-11 0 8.4246e-11 0 9.14831e-11 0 9.86201e-11 0 1.05868e-10 0 1.13495e-10 0 1.20881e-10 0 1.28279e-10 0 1.35996e-10 0 1.43684e-10 0 1.51307e-10 0 1.58831e-10 0 1.66616e-10 0 1.7426e-10 0 1.82147e-10 0 1.90282e-10 0 1.97775e-10 0 2.05931e-10 0 2.13847e-10 0 2.21489e-10 0 2.2932e-10 0 2.3734e-10 0 2.45552e-10 0 2.53428e-10 0 2.61476e-10 0
67.5157 1.31036e-13 1.31036e-13 1.90724e-19 1.45551e-06 1.92561e-05 9.2393e-14 0 5.27249e-13 0 2.41006e-12 0 5.37546e-12 0 9.1503e-12 0 1.35645e-11 0 1.84853e-11 0 2.38e-11 0 2.94509e-11 0 3.53198e-11 0 4.14698e-11 0 4.79212e-11 0 5.44071e-11 0 6.11482e-11 0 6.7882e-11 0 7.47126e-11 0 8.18008e-11 0 8.88765e-11 0 9.61257e-11 0 1.03248e-10 0 1.10455e-10 0 1.18013e-10 0 1.25309e-10 0 1.32595e-10 0 1.40175e-10 0 1.47704e-10 0 1.55152e-10 0 1.62484e-10 0 1.70055e-10 0 1.7747e-10 0 1.85105e-10 0 1.92965e-10 0 2.00189e-10 0 2.08038e-10 0 2.15641e-10 0 2.22969e-10 0 2.30464e-10 0 2.38129e-10 0 2.45965e-10 0 2.53467e-10 0 2.61123e-10 0
70.9813 1.23133e-13 1.23133e-13 1.5721e-19 1.27675e-06 1.75636e-05 1.33909e-13 0 7.0187e-13 0 2.97886e-12 0 6.38903e-12 0 1.0597e-11 0 1.54105e-11 0 2.06863e-11 0 2.63079e-11 0 3.22182e-11 0 3.82982e-11 0 4.46168e-11 0 5.11965e-11 0 5.7768e-11 0 6.4558e-11 0 7.13044e-11 0 7.81149e-11 0 8.51504e-11 0 9.21443e-11 0 9.92817e-11 0 1.06269e-10 0 1.13316e-10 0 1.20682e-10 0 1.27772e-10 0 1.34832e-10 0 1.42156e-10 0 1.49414e-10 0 1.56575e-10 0 1.63609e-10 0 1.70856e-10 0 1.77939e-10 0 1.85218e-10 0 1.92695e-10 0 1.99555e-10 0 2.06995e-10 0 2.1419e-10 0 2.21112e-10 0 2.28182e-10 0 2.35399e-10 0 2.42767e-10 0 2.49811e-10 0 2.56988e-10 0
74.6248 1.15812e-13 1.15811e-13 1.29619e-19 1.11922e-06 1.60163e-05 1.87879e-13 0 9.08246e-13 0 3.59214e-12 0 7.42282e-12 0 1.20116e-11 0 1.71516e-11 0 2.26957e-11 0 2.85275e-11 0 3.45935e-11 0 4.07775e-11 0 4.71539e-11 0 5.37473e-11 0 6.02917e-11 0 6.7016e-11 0 7.36633e-11 0 8.03431e-11 0 8.72142e-11 0 9.40176e-11 0 1.00935e-10 0 1.07684e-10 0 1.14469e-10 0 1.2154e-10 0 1.28326e-10 0 1.35065e-10 0 1.42039e-10 0 1.48933e-10 0 1.55719e-10 0 1.62371e-10 0 1.6921e-10 0 1.7588e-10 0 1.82723e-10 0 1.89738e-10 0 1.96163e-10 0 2.03119e-10 0 2.09835e-10 0 2.16286e-10 0 2.22865e-10 0 2.29571e-10 0 2.36407e-10 0 2.42933e-10 0 2.49574e-10 0
78.4553 1.08862e-13 1.08862e-13 1.06558e-19 9.78832e-07 1.45952e-05 2.55217e-13 0 1.14242e-12 0 4.22507e-12 0 8.42702e-12 0 1.33204e-11 0 1.86933e-11 0 2.44008e-11 0 3.03314e-11 0 3.64381e-11 0 4.26101e-11 0 4.89269e-11 0 5.54154e-11 0 6.18177e-11 0 6.83613e-11 0 7.4799e-11 0 8.12401e-11 0 8.7839e-11 0 9.43482e-11 0 1.00944e-10 0 1.07357e-10 0 1.13786e-10 0 1.20467e-10 0 1.26861e-10 0 1.33195e-10 0 1.39734e-10 0 1.46183e-10 0 1.52517e-10 0 1.58714e-10 0 1.65071e-10 0 1.71261e-10 0 1.77599e-10 0 1.84085e-10 0 1.90016e-10 0 1.96427e-10 0 2.02606e-10 0 2.08533e-10 0 2.14569e-10 0 2.20714e-10 0 2.26968e-10 0 2.32932e-10 0 2.38992e-10 0
82.4824 1.02278e-13 1.02278e-13 8.73725e-20 8.54264e-07 1.32911e-05 3.36207e-13 0 1.39878e-12 0 4.85335e-12 0 9.35976e-12 0 1.44685e-11 0 1.99724e-11 0 2.57349e-11 0 3.16536e-11 0 3.76894e-11 0 4.37404e-11 0 4.98896e-11 0 5.61664e-11 0 6.23253e-11 0 6.85885e-11 0 7.47224e-11 0 8.08344e-11 0 8.70721e-11 0 9.32033e-11 0 9.93953e-11 0 1.05398e-10 0 1.11398e-10 0 1.17616e-10 0 1.23552e-10 0 1.29419e-10 0 1.35462e-10 0 1.41408e-10 0 1.47237e-10 0 1.52928e-10 0 1.58755e-10 0 1.6442e-10 0 1.70209e-10 0 1.76125e-10 0 1.81525e-10 0 1.87353e-10 0 1.92963e-10 0 1.98337e-10 0 2.03801e-10 0 2.09357e-10 0 2.15005e-10 0 2.20383e-10 0 2.25842e-10 0
86.7162 9.60881e-14 9.6088e-14 7.14579e-20 7.43671e-07 1.2092e-05 4.30342e-13 0 1.67008e-12 0 5.4535e-12 0 1.0186e-11 0 1.54154e-11 0 2.09488e-11 0 2.66629e-11 0 3.24676e-11 0 3.83334e-11 0 4.41686e-11 0 5.0059e-11 0 5.60357e-11 0 6.18693e-11 0 6.77736e-11 0 7.35312e-11 0 7.92459e-11 0 8.50571e-11 0 9.075e-11 0 9.64814e-11 0 1.02022e-10 0 1.07545e-10 0 1.13254e-10 0 1.1869e-10 0 1.24052e-10 0 1.29562e-10 0 1.34973e-10 0 1.40267e-10 0 1.45426e-10 0 1.50701e-10 0 1.55819e-10 0 1.61041e-10 0 1.66369e-10 0 1.71225e-10 0 1.76459e-10 0 1.8149e-10 0 1.86302e-10 0 1.9119e-10 0 1.96153e-10 0 2.01193e-10 0 2.05986e-10 0 2.10846e-10 0
91.1674 9.03111e-14 9.03111e-14 5.87291e-20 6.50298e-07 1.10172e-05 5.36219e-13 0 1.94772e-12 0 6.00355e-12 0 1.08775e-11 0 1.61338e-11 0 2.16012e-11 0 2.71739e-11 0 3.27761e-11 0 3.83886e-11 0 4.3931e-11 0 4.94905e-11 0 5.50998e-11 0 6.05474e-11 0 6.60363e-11 0 7.13672e-11 0 7.66389e-11 0 8.19814e-11 0 8.71986e-11 0 9.24356e-11 0 9.74841e-11 0 1.02504e-10 0 1.07681e-10 0 1.12599e-10 0 1.1744e-10 0 1.22404e-10 0 1.2727e-10 0 1.32022e-10 0 1.36645e-10 0 1.41363e-10 0 1.45934e-10 0 1.50592e-10 0 1.55336e-10 0 1.59654e-10 0 1.64303e-10 0 1.68764e-10 0 1.73027e-10 0 1.77352e-10 0 1.81738e-10 0 1.86186e-10 0 1.90413e-10 0 1.94694e-10 0
95.847 8.49443e-14 8.49443e-14 4.84507e-20 5.70382e-07 1.0048e-05 6.51494e-13 0 2.2221e-12 0 6.48375e-12 0 1.14129e-11 0 1.66073e-11 0 2.19232e-11 0 2.7275e-11 0 3.2602e-11 0 3.78953e-11 0 4.30865e-11 0 4.82625e-11 0 5.34571e-11 0 5.84782e-11 0 6.3516e-11 0 6.839e-11 0 7.31933e-11 0 7.80454e-11 0 8.27695e-11 0 8.74985e-11 0 9.20456e-11 0 9.65564e-11 0 1.01197e-10 0 1.05597e-10 0 1.09919e-10 0 1.14343e-10 0 1.18671e-10 0 1.2289e-10 0 1.26988e-10 0 1.31165e-10 0 1.35205e-10 0 1.39316e-10 0 1.43497e-10 0 1.47298e-10 0 1.51384e-10 0 1.55302e-10 0 1.5904e-10 0 1.62829e-10 0 1.66668e-10 0 1.70556e-10 0 1.74247e-10 0 1.77981e-10 0
100.767 7.98699e-14 7.98699e-14 3.98474e-20 4.98904e-07 9.15622e-06 7.71977e-13 0 2.48011e-12 0 6.86902e-12 0 1.17637e-11 0 1.68098e-11 0 2.18949e-11 0 2.69547e-11 0 3.19442e-11 0 3.68639e-11 0 4.16572e-11 0 4.64095e-11 0 5.11551e-11 0 5.57216e-11 0 6.02851e-11 0 6.46843e-11 0 6.90055e-11 0 7.33575e-11 0 7.75828e-11 0 8.18014e-11 0 8.58479e-11 0 8.98532e-11 0 9.39653e-11 0 9.78559e-11 0 1.0167e-10 0 1.05568e-10 0 1.09374e-10 0 1.13079e-10 0 1.16673e-10 0 1.20329e-10 0 1.23862e-10 0 1.27451e-10 0 1.31097e-10 0 1.34407e-10 0 1.37962e-10 0 1.41366e-10 0 1.44611e-10 0 1.47896e-10 0 1.5122e-10 0 1.54585e-10 0 1.57776e-10 0 1.61001e-10 0
105.939 7.50676e-14 7.50675e-14 3.26827e-20 4.35377e-07 8.33738e-06 8.93134e-13 0 2.71067e-12 0 7.14477e-12 0 1.19212e-11 0 1.67437e-11 0 2.15333e-11 0 2.62464e-11 0 3.08531e-11 0 3.53623e-11 0 3.97286e-11 0 4.40346e-11 0 4.83141e-11 0 5.24149e-11 0 5.64976e-11 0 6.04199e-11 0 6.42609e-11 0 6.81183e-11 0 7.18534e-11 0 7.55735e-11 0 7.91338e-11 0 8.26505e-11 0 8.62536e-11 0 8.96562e-11 0 9.29861e-11 0 9.63833e-11 0 9.96958e-11 0 1.02915e-10 0 1.06033e-10 0 1.09201e-10 0 1.12258e-10 0 1.1536e-10 0 1.18507e-10 0 1.21362e-10 0 1.24423e-10 0 1.27352e-10 0 1.30141e-10 0 1.32961e-10 0 1.35813e-10 0 1.38697e-10 0 1.41429e-10 0 1.44188e-10 0
111.377 7.05248e-14 7.05247e-14 2.67401e-20 3.79159e-07 7.58643e-06 1.01006e-12 0 2.90416e-12 0 7.30295e-12 0 1.18874e-11 0 1.64255e-11 0 2.08709e-11 0 2.51998e-11 0 2.93957e-11 0 3.34746e-11 0 3.74013e-11 0 4.12545e-11 0 4.50668e-11 0 4.87056e-11 0 5.23155e-11 0 5.57726e-11 0 5.91482e-11 0 6.25292e-11 0 6.57949e-11 0 6.904e-11 0 7.21392e-11 0 7.51943e-11 0 7.83187e-11 0 8.12639e-11 0 8.41415e-11 0 8.70727e-11 0 8.99265e-11 0 9.2696e-11 0 9.53748e-11 0 9.80936e-11 0 1.00713e-10 0 1.03369e-10 0 1.0606e-10 0 1.08498e-10 0 1.1111e-10 0 1.13606e-10 0 1.15982e-10 0 1.18381e-10 0 1.20806e-10 0 1.23255e-10 0 1.25573e-10 0 1.27913e-10 0
117.094 6.62935e-14 6.62934e-14 2.19127e-20 3.3054e-07 6.90452e-06 1.1189e-12 0 3.05596e-12 0 7.34888e-12 0 1.16846e-11 0 1.58972e-11 0 1.99701e-11 0 2.38973e-11 0 2.7674e-11 0 3.13216e-11 0 3.48141e-11 0 3.82249e-11 0 4.15855e-11 0 4.47812e-11 0 4.79411e-11 0 5.09581e-11 0 5.38962e-11 0 5.68314e-11 0 5.96601e-11 0 6.24649e-11 0 6.51382e-11 0 6.77687e-11 0 7.0454e-11 0 7.29813e-11 0 7.54466e-11 0 7.79543e-11 0 8.03923e-11 0 8.27552e-11 0 8.50378e-11 0 8.73518e-11 0 8.95789e-11 0 9.18341e-11 0 9.41171e-11 0 9.61832e-11 0 9.83949e-11 0 1.00506e-10 0 1.02514e-10 0 1.0454e-10 0 1.06586e-10 0 1.0865e-10 0 1.10603e-10 0 1.12572e-10 0
123.105 6.23534e-14 6.23534e-14 1.80883e-20 2.90093e-07 6.29814e-06 1.21544e-12 0 3.16141e-12 0 7.28679e-12 0 1.13309e-11 0 1.51913e-11 0 1.8878e-11 0 2.23999e-11 0 2.57619e-11 0 2.89892e-11 0 3.20634e-11 0 3.50524e-11 0 3.79859e-11 0 4.07658e-11 0 4.35059e-11 0 4.61149e-11 0 4.86492e-11 0 5.11751e-11 0 5.3604e-11 0 5.60076e-11 0 5.82942e-11 0 6.05404e-11 0 6.28296e-11 0 6.49807e-11 0 6.70761e-11 0 6.92046e-11 0 7.12713e-11 0 7.32718e-11 0 7.52022e-11 0 7.71569e-11 0 7.90363e-11 0 8.09374e-11 0 8.286e-11 0 8.45984e-11 0 8.64576e-11 0 8.82309e-11 0 8.99153e-11 0 9.16146e-11 0 9.33286e-11 0 9.50572e-11 0 9.66911e-11 0 9.83376e-11 0
129.424 5.86504e-14 5.86504e-14 1.48834e-20 2.53766e-07 5.73894e-06 1.29527e-12 0 3.21638e-12 0 7.12112e-12 0 1.08423e-11 0 1.43354e-11 0 1.76331e-11 0 2.07558e-11 0 2.37161e-11 0 2.65415e-11 0 2.922e-11 0 3.18134e-11 0 3.43493e-11 0 3.67447e-11 0 3.9099e-11 0 4.13346e-11 0 4.35011e-11 0 4.56558e-11 0 4.77236e-11 0 4.97659e-11 0 5.17055e-11 0 5.36077e-11 0 5.55434e-11 0 5.73597e-11 0 5.91267e-11 0 6.09192e-11 0 6.26576e-11 0 6.43384e-11 0 6.59585e-11 0 6.75974e-11 0 6.91715e-11 0 7.07623e-11 0 7.23697e-11 0 7.38218e-11 0 7.53735e-11 0 7.68524e-11 0 7.8256e-11 0 7.9671e-11 0 8.10972e-11 0 8.25346e-11 0 8.38922e-11 0 8.52595e-11 0
136.067 5.51423e-14 5.51423e-14 1.2212e-20 2.21463e-07 5.22544e-06 1.35481e-12 0 3.21929e-12 0 6.86074e-12 0 1.02393e-11 0 1.33612e-11 0 1.62766e-11 0 1.90145e-11 0 2.15932e-11 0 2.40413e-11 0 2.63516e-11 0 2.85799e-11 0 3.07512e-11 0 3.2796e-11 0 3.48003e-11 0 3.66989e-11 0 3.85348e-11 0 4.03569e-11 0 4.21022e-11 0 4.3823e-11 0 4.54547e-11 0 4.70525e-11 0 4.86761e-11 0 5.01975e-11 0 5.16758e-11 0 5.31737e-11 0 5.46246e-11 0 5.60261e-11 0 5.73756e-11 0 5.87395e-11 0 6.00482e-11 0 6.13697e-11 0 6.27038e-11 0 6.3908e-11 0 6.51939e-11 0 6.64184e-11 0 6.75799e-11 0 6.87499e-11 0 6.99285e-11 0 7.11155e-11 0 7.2236e-11 0 7.33637e-11 0
143.051 5.18122e-14 5.18122e-14 9.99507e-21 1.9291e-07 4.75502e-06 1.3919e-12 0 3.17207e-12 0 6.52003e-12 0 9.54858e-12 0 1.2306e-11 0 1.48546e-11 0 1.72298e-11 0 1.94532e-11 0 2.15534e-11 0 2.3527e-11 0 2.54237e-11 0 2.7266e-11 0 2.8996e-11 0 3.06875e-11 0 3.22862e-11 0 3.38288e-11 0 3.5357e-11 0 3.68182e-11 0 3.82565e-11 0 3.96183e-11 0 4.095e-11 0 4.23014e-11 0 4.35661e-11 0 4.47936e-11 0 4.6036e-11 0 4.72383e-11 0 4.83983e-11 0 4.95144e-11 0 5.06413e-11 0 5.17217e-11 0 5.28118e-11 0 5.39114e-11 0 5.49032e-11 0 5.59616e-11 0 5.69687e-11 0 5.79233e-11 0 5.88844e-11 0 5.98519e-11 0 6.08257e-11 0 6.17444e-11 0 6.26686e-11 0
150.394 4.87044e-14 4.87044e-14 8.16606e-21 1.67666e-07 4.32315e-06 1.40732e-12 0 3.08255e-12 0 6.1227e-12 0 8.80783e-12 0 1.12187e-11 0 1.34258e-11 0 1.54678e-11 0 1.73685e-11 0 1.91555e-11 0 2.08281e-11 0 2.24302e-11 0 2.39816e-11 0 2.54347e-11 0 2.6852e-11 0 2.81887e-11 0 2.94762e-11 0 3.07493e-11 0 3.19646e-11 0 3.31591e-11 0 3.42885e-11 0 3.53915e-11 0 3.65094e-11 0 3.75545e-11 0 3.85676e-11 0 3.95921e-11 0 4.05825e-11 0 4.15372e-11 0 4.2455e-11 0 4.33809e-11 0 4.42679e-11 0 4.51622e-11 0 4.60636e-11 0 4.68762e-11 0 4.77426e-11 0 4.85666e-11 0 4.93472e-11 0 5.01325e-11 0 5.09227e-11 0 5.17176e-11 0 5.24671e-11 0 5.32207e-11 0
158.114 4.58257e-14 4.58257e-14 6.74482e-21 1.47184e-07 3.94339e-06 1.40219e-12 0 2.95803e-12 0 5.68799e-12 0 8.04541e-12 0 1.01346e-11 0 1.203e-11 0 1.37719e-11 0 1.53845e-11 0 1.68941e-11 0 1.8302e-11 0 1.96461e-11 0 2.09443e-11 0 2.21571e-11 0 2.33375e-11 0 2.44486e-11 0 2.55168e-11 0 2.65714e-11 0 2.75767e-11 0 2.85633e-11 0 2.94949e-11 0 3.04037e-11 0 3.13237e-11 0 3.21829e-11 0 3.3015e-11 0 3.38556e-11 0 3.46675e-11 0 3.54495e-11 0 3.62007e-11 0 3.69579e-11 0 3.76828e-11 0 3.84132e-11 0 3.91489e-11 0 3.98116e-11 0 4.05178e-11 0 4.1189e-11 0 4.18245e-11 0 4.24636e-11 0 4.31063e-11 0 4.37525e-11 0 4.43614e-11 0 4.49734e-11 0
166.23 4.31141e-14 4.31141e-14 5.55255e-21 1.28787e-07 3.5933e-06 1.37647e-12 0 2.80218e-12 0 5.22563e-12 0 7.27445e-12 0 9.06802e-12 0 1.06816e-11 0 1.21553e-11 0 1.35128e-11 0 1.47784e-11 0 1.59547e-11 0 1.70745e-11 0 1.81531e-11 0 1.91586e-11 0 2.01352e-11 0 2.10529e-11 0 2.19336e-11 0 2.28019e-11 0 2.36283e-11 0 2.44383e-11 0 2.52023e-11 0 2.59467e-11 0 2.66996e-11 0 2.7402e-11 0 2.80816e-11 0 2.87676e-11 0 2.94296e-11 0 3.00667e-11 0 3.06783e-11 0 3.12943e-11 0 3.18837e-11 0 3.24771e-11 0 3.30745e-11 0 3.36123e-11 0 3.41851e-11 0 3.47292e-11 0 3.52441e-11 0 3.57617e-11 0 3.62818e-11 0 3.68046e-11 0 3.72971e-11 0 3.77918e-11 0
