# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.36661 47046.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.55846e-13 2.55846e-13 2.96135e-19 1.15747e-06 -0.000105609 1.46974e-14 0 1.06126e-13 0 6.14495e-13 0 1.55958e-12 0 2.9102e-12 0 4.60497e-12 0 6.62235e-12 0 8.91036e-12 0 1.14775e-11 0 1.42518e-11 0 1.72373e-11 0 2.03971e-11 0 2.37046e-11 0 2.72649e-11 0 3.08603e-11 0 3.4692e-11 0 3.85903e-11 0 4.26688e-11 0 4.67248e-11 0 5.09906e-11 0 5.53569e-11 0 5.96859e-11 0 6.42847e-11 0 6.89144e-11 0 7.35448e-11 0 7.84224e-11 0 8.32644e-11 0 8.8038e-11 0 9.30285e-11 0 9.79102e-11 0 1.02995e-10 0 1.08287e-10 0 1.13421e-10 0 1.18746e-10 0 1.23868e-10 0 1.29163e-10 0 1.34636e-10 0 1.40071e-10 0 1.45677e-10 0 1.50991e-10 0 1.56457e-10 0
45.2368 2.13342e-13 2.13342e-13 2.40778e-19 1.1286e-06 -8.57814e-05 2.38483e-14 0 1.56357e-13 0 8.30954e-13 0 2.0152e-12 0 3.64758e-12 0 5.6439e-12 0 7.97372e-12 0 1.05743e-11 0 1.34535e-11 0 1.65298e-11 0 1.98078e-11 0 2.3247e-11 0 2.68191e-11 0 3.06372e-11 0 3.44683e-11 0 3.85272e-11 0 4.26342e-11 0 4.69096e-11 0 5.11415e-11 0 5.55731e-11 0 6.00903e-11 0 6.45518e-11 0 6.92741e-11 0 7.40115e-11 0 7.87341e-11 0 8.36932e-11 0 8.86013e-11 0 9.34263e-11 0 9.84569e-11 0 1.03365e-10 0 1.08465e-10 0 1.1376e-10 0 1.18884e-10 0 1.24188e-10 0 1.29277e-10 0 1.34528e-10 0 1.39945e-10 0 1.45313e-10 0 1.50841e-10 0 1.5607e-10 0 1.61439e-10 0
47.5588 1.79025e-13 1.79025e-13 1.95283e-19 1.09082e-06 -5.17985e-05 3.72382e-14 0 2.22729e-13 0 1.09098e-12 0 2.5338e-12 0 4.45533e-12 0 6.74836e-12 0 9.37461e-12 0 1.22619e-11 0 1.54184e-11 0 1.87544e-11 0 2.22759e-11 0 2.59402e-11 0 2.97181e-11 0 3.3729e-11 0 3.77292e-11 0 4.19436e-11 0 4.61859e-11 0 5.05809e-11 0 5.49121e-11 0 5.94289e-11 0 6.4015e-11 0 6.8528e-11 0 7.32882e-11 0 7.80479e-11 0 8.27778e-11 0 8.77297e-11 0 9.26167e-11 0 9.74081e-11 0 1.02391e-10 0 1.0724e-10 0 1.12267e-10 0 1.17474e-10 0 1.22502e-10 0 1.27695e-10 0 1.32668e-10 0 1.37789e-10 0 1.43062e-10 0 1.48277e-10 0 1.53638e-10 0 1.58699e-10 0 1.63889e-10 0
50 1.50229e-13 1.50229e-13 1.58411e-19 1.05447e-06 -1.92602e-05 5.57248e-14 0 3.05429e-13 0 1.3844e-12 0 3.08567e-12 0 5.27825e-12 0 7.8344e-12 0 1.07101e-11 0 1.38263e-11 0 1.71921e-11 0 2.07129e-11 0 2.43965e-11 0 2.81991e-11 0 3.20923e-11 0 3.61994e-11 0 4.02717e-11 0 4.45393e-11 0 4.88142e-11 0 5.32228e-11 0 5.75491e-11 0 6.2043e-11 0 6.65889e-11 0 7.10468e-11 0 7.57335e-11 0 8.04048e-11 0 8.50333e-11 0 8.98651e-11 0 9.46205e-11 0 9.92711e-11 0 1.04096e-10 0 1.0878e-10 0 1.13625e-10 0 1.18633e-10 0 1.23458e-10 0 1.28431e-10 0 1.33184e-10 0 1.3807e-10 0 1.43091e-10 0 1.48049e-10 0 1.53136e-10 0 1.57932e-10 0 1.6284e-10 0
52.5665 1.27024e-13 1.27023e-13 1.28425e-19 1.01103e-06 1.66936e-05 8.06917e-14 0 4.07021e-13 0 1.71365e-12 0 3.67296e-12 0 6.12033e-12 0 8.91082e-12 0 1.19971e-11 0 1.52959e-11 0 1.88183e-11 0 2.2467e-11 0 2.62519e-11 0 3.01301e-11 0 3.40742e-11 0 3.82097e-11 0 4.22876e-11 0 4.65397e-11 0 5.0779e-11 0 5.5132e-11 0 5.93867e-11 0 6.37898e-11 0 6.8228e-11 0 7.25661e-11 0 7.71124e-11 0 8.16302e-11 0 8.60939e-11 0 9.07412e-11 0 9.53032e-11 0 9.97538e-11 0 1.0436e-10 0 1.08823e-10 0 1.13428e-10 0 1.18179e-10 0 1.22747e-10 0 1.27446e-10 0 1.31929e-10 0 1.36529e-10 0 1.41248e-10 0 1.459e-10 0 1.50665e-10 0 1.5515e-10 0 1.59734e-10 0
55.2648 1.08008e-13 1.08008e-13 1.04135e-19 9.64139e-07 4.9197e-05 1.13066e-13 0 5.26997e-13 0 2.06839e-12 0 4.27134e-12 0 6.94222e-12 0 9.92379e-12 0 1.31684e-11 0 1.65914e-11 0 2.02068e-11 0 2.39169e-11 0 2.77346e-11 0 3.16186e-11 0 3.55436e-11 0 3.96355e-11 0 4.36492e-11 0 4.78142e-11 0 5.19484e-11 0 5.61759e-11 0 6.02923e-11 0 6.45372e-11 0 6.88015e-11 0 7.29565e-11 0 7.72981e-11 0 8.16001e-11 0 8.58392e-11 0 9.02414e-11 0 9.4552e-11 0 9.87478e-11 0 1.03081e-10 0 1.0727e-10 0 1.11584e-10 0 1.16026e-10 0 1.20288e-10 0 1.24665e-10 0 1.28833e-10 0 1.33103e-10 0 1.37477e-10 0 1.4178e-10 0 1.46182e-10 0 1.50319e-10 0 1.54541e-10 0
58.1015 9.23954e-14 9.23953e-14 8.45556e-20 9.1515e-07 7.75809e-05 1.53661e-13 0 6.64356e-13 0 2.43913e-12 0 4.86175e-12 0 7.71669e-12 0 1.08402e-11 0 1.41872e-11 0 1.76747e-11 0 2.13201e-11 0 2.5028e-11 0 2.88142e-11 0 3.26401e-11 0 3.64832e-11 0 4.04677e-11 0 4.43567e-11 0 4.83739e-11 0 5.23445e-11 0 5.63889e-11 0 6.03128e-11 0 6.43455e-11 0 6.83838e-11 0 7.23068e-11 0 7.63944e-11 0 8.04338e-11 0 8.44041e-11 0 8.85169e-11 0 9.25348e-11 0 9.64372e-11 0 1.00459e-10 0 1.04339e-10 0 1.08327e-10 0 1.12426e-10 0 1.16351e-10 0 1.20376e-10 0 1.24202e-10 0 1.28115e-10 0 1.32117e-10 0 1.36049e-10 0 1.40064e-10 0 1.43833e-10 0 1.47674e-10 0
61.0839 7.94465e-14 7.94464e-14 6.86852e-20 8.64546e-07 0.00010058 2.02722e-13 0 8.16009e-13 0 2.81161e-12 0 5.41865e-12 0 8.40888e-12 0 1.16183e-11 0 1.50073e-11 0 1.8497e-11 0 2.21089e-11 0 2.57519e-11 0 2.94448e-11 0 3.31523e-11 0 3.68553e-11 0 4.06746e-11 0 4.43846e-11 0 4.82004e-11 0 5.19569e-11 0 5.5769e-11 0 5.94547e-11 0 6.32306e-11 0 6.70002e-11 0 7.06519e-11 0 7.44466e-11 0 7.81869e-11 0 8.18543e-11 0 8.56447e-11 0 8.93393e-11 0 9.29202e-11 0 9.66031e-11 0 1.0015e-10 0 1.03789e-10 0 1.07522e-10 0 1.11091e-10 0 1.14744e-10 0 1.18211e-10 0 1.21752e-10 0 1.25368e-10 0 1.28916e-10 0 1.32534e-10 0 1.35925e-10 0 1.39376e-10 0
64.2193 6.86206e-14 6.86205e-14 5.58164e-20 8.13405e-07 0.00011853 2.59901e-13 0 9.77411e-13 0 3.17038e-12 0 5.91755e-12 0 8.9883e-12 0 1.22246e-11 0 1.55945e-11 0 1.90259e-11 0 2.25443e-11 0 2.60646e-11 0 2.96085e-11 0 3.31447e-11 0 3.66574e-11 0 4.02624e-11 0 4.37487e-11 0 4.73196e-11 0 5.08216e-11 0 5.4363e-11 0 5.77758e-11 0 6.12615e-11 0 6.47314e-11 0 6.80837e-11 0 7.15585e-11 0 7.4975e-11 0 7.83173e-11 0 8.17641e-11 0 8.51167e-11 0 8.83598e-11 0 9.1689e-11 0 9.48894e-11 0 9.81674e-11 0 1.01524e-10 0 1.04728e-10 0 1.08002e-10 0 1.11106e-10 0 1.14271e-10 0 1.17498e-10 0 1.2066e-10 0 1.2388e-10 0 1.26894e-10 0 1.29959e-10 0
67.5157 5.95706e-14 5.95706e-14 4.53941e-20 7.62021e-07 0.000130518 3.24515e-13 0 1.14398e-12 0 3.50357e-12 0 6.34334e-12 0 9.44061e-12 0 1.26487e-11 0 1.59452e-11 0 1.92662e-11 0 2.26412e-11 0 2.59924e-11 0 2.93438e-11 0 3.26687e-11 0 3.59544e-11 0 3.93107e-11 0 4.25425e-11 0 4.584e-11 0 4.90621e-11 0 5.23095e-11 0 5.54294e-11 0 5.86068e-11 0 6.17611e-11 0 6.48008e-11 0 6.79439e-11 0 7.10272e-11 0 7.40369e-11 0 7.71343e-11 0 8.01411e-11 0 8.30441e-11 0 8.6019e-11 0 8.88739e-11 0 9.17932e-11 0 9.47775e-11 0 9.76222e-11 0 1.00525e-10 0 1.03272e-10 0 1.0607e-10 0 1.08919e-10 0 1.11706e-10 0 1.14542e-10 0 1.17193e-10 0 1.19885e-10 0
70.9813 5.1936e-14 5.1936e-14 3.69541e-20 7.11531e-07 0.000137677 3.94917e-13 0 1.30912e-12 0 3.79621e-12 0 6.67704e-12 0 9.7465e-12 0 1.28737e-11 0 1.60469e-11 0 1.92114e-11 0 2.24002e-11 0 2.55438e-11 0 2.86679e-11 0 3.17502e-11 0 3.47813e-11 0 3.78638e-11 0 4.08199e-11 0 4.3825e-11 0 4.67513e-11 0 4.96912e-11 0 5.25075e-11 0 5.53678e-11 0 5.81999e-11 0 6.09226e-11 0 6.37315e-11 0 6.64809e-11 0 6.91592e-11 0 7.19101e-11 0 7.45754e-11 0 7.71443e-11 0 7.97722e-11 0 8.22901e-11 0 8.48608e-11 0 8.74848e-11 0 8.99823e-11 0 9.25269e-11 0 9.49323e-11 0 9.73788e-11 0 9.98668e-11 0 1.02298e-10 0 1.04769e-10 0 1.07076e-10 0 1.09416e-10 0
74.6248 4.54498e-14 4.54497e-14 3.00916e-20 6.62085e-07 0.000140475 4.68843e-13 0 1.46588e-12 0 4.03563e-12 0 6.90541e-12 0 9.89584e-12 0 1.28951e-11 0 1.59023e-11 0 1.88724e-11 0 2.18414e-11 0 2.47483e-11 0 2.76201e-11 0 3.04386e-11 0 3.31976e-11 0 3.59914e-11 0 3.86604e-11 0 4.13641e-11 0 4.39884e-11 0 4.66171e-11 0 4.91281e-11 0 5.16719e-11 0 5.41844e-11 0 5.65943e-11 0 5.90751e-11 0 6.14984e-11 0 6.38544e-11 0 6.62697e-11 0 6.86057e-11 0 7.08535e-11 0 7.31493e-11 0 7.53455e-11 0 7.75845e-11 0 7.98667e-11 0 8.20358e-11 0 8.42429e-11 0 8.63266e-11 0 8.84434e-11 0 9.05935e-11 0 9.26924e-11 0 9.48225e-11 0 9.68096e-11 0 9.88233e-11 0
78.4553 3.99086e-14 3.99086e-14 2.4509e-20 6.14129e-07 0.000139473 5.43562e-13 0 1.60753e-12 0 4.21235e-12 0 7.02165e-12 0 9.88776e-12 0 1.27198e-11 0 1.55272e-11 0 1.82748e-11 0 2.10005e-11 0 2.36518e-11 0 2.62565e-11 0 2.88002e-11 0 3.12792e-11 0 3.37795e-11 0 3.61595e-11 0 3.85623e-11 0 4.08875e-11 0 4.32098e-11 0 4.54225e-11 0 4.76585e-11 0 4.98619e-11 0 5.19708e-11 0 5.41373e-11 0 5.62494e-11 0 5.82991e-11 0 6.03967e-11 0 6.2422e-11 0 6.43677e-11 0 6.63519e-11 0 6.82474e-11 0 7.01772e-11 0 7.21414e-11 0 7.40059e-11 0 7.59007e-11 0 7.76874e-11 0 7.95005e-11 0 8.13399e-11 0 8.31337e-11 0 8.4952e-11 0 8.66467e-11 0 8.83623e-11 0
82.4824 3.51643e-14 3.51642e-14 1.998e-20 5.68191e-07 0.000134556 6.16277e-13 0 1.72866e-12 0 4.322e-12 0 7.02748e-12 0 9.73269e-12 0 1.23682e-11 0 1.49527e-11 0 1.74603e-11 0 1.993e-11 0 2.23177e-11 0 2.46508e-11 0 2.69187e-11 0 2.91196e-11 0 3.13311e-11 0 3.34289e-11 0 3.55402e-11 0 3.75773e-11 0 3.96066e-11 0 4.15352e-11 0 4.34796e-11 0 4.53915e-11 0 4.72176e-11 0 4.90901e-11 0 5.0912e-11 0 5.26772e-11 0 5.44805e-11 0 5.62189e-11 0 5.78865e-11 0 5.95848e-11 0 6.12049e-11 0 6.28521e-11 0 6.45265e-11 0 6.6114e-11 0 6.77254e-11 0 6.92432e-11 0 7.07816e-11 0 7.23409e-11 0 7.38598e-11 0 7.5398e-11 0 7.68302e-11 0 7.82788e-11 0
86.7162 3.10996e-14 3.10995e-14 1.62944e-20 5.23942e-07 0.000124988 6.84341e-13 0 1.82541e-12 0 4.36469e-12 0 6.93116e-12 0 9.44881e-12 0 1.18689e-11 0 1.42179e-11 0 1.64785e-11 0 1.86897e-11 0 2.0815e-11 0 2.28812e-11 0 2.48809e-11 0 2.68138e-11 0 2.87491e-11 0 3.05789e-11 0 3.24152e-11 0 3.4182e-11 0 3.59375e-11 0 3.7602e-11 0 3.92765e-11 0 4.09196e-11 0 4.2486e-11 0 4.40892e-11 0 4.56465e-11 0 4.71527e-11 0 4.86891e-11 0 5.0168e-11 0 5.15846e-11 0 5.30253e-11 0 5.4398e-11 0 5.57919e-11 0 5.72072e-11 0 5.85474e-11 0 5.99063e-11 0 6.11848e-11 0 6.24795e-11 0 6.37904e-11 0 6.50661e-11 0 6.63568e-11 0 6.75575e-11 0 6.87709e-11 0
91.1674 2.75889e-14 2.75889e-14 1.32899e-20 4.81711e-07 0.000112992 7.44686e-13 0 1.89361e-12 0 4.33974e-12 0 6.73859e-12 0 9.04949e-12 0 1.12427e-11 0 1.33511e-11 0 1.53643e-11 0 1.73208e-11 0 1.9191e-11 0 2.10006e-11 0 2.27445e-11 0 2.44241e-11 0 2.60999e-11 0 2.76796e-11 0 2.92604e-11 0 3.07775e-11 0 3.22813e-11 0 3.3704e-11 0 3.51323e-11 0 3.65311e-11 0 3.78621e-11 0 3.92221e-11 0 4.0541e-11 0 4.18146e-11 0 4.31119e-11 0 4.43588e-11 0 4.55517e-11 0 4.67634e-11 0 4.79164e-11 0 4.90859e-11 0 5.02719e-11 0 5.13939e-11 0 5.25302e-11 0 5.35984e-11 0 5.4679e-11 0 5.57721e-11 0 5.68348e-11 0 5.79092e-11 0 5.89077e-11 0 5.99161e-11 0
95.847 2.45436e-14 2.45436e-14 1.08406e-20 4.41686e-07 0.000100586 7.94822e-13 0 1.93128e-12 0 4.25125e-12 0 6.46201e-12 0 8.55537e-12 0 1.05183e-11 0 1.23881e-11 0 1.41604e-11 0 1.58723e-11 0 1.75002e-11 0 1.90683e-11 0 2.05735e-11 0 2.2018e-11 0 2.34548e-11 0 2.48052e-11 0 2.6153e-11 0 2.74434e-11 0 2.87195e-11 0 2.99243e-11 0 3.11316e-11 0 3.23117e-11 0 3.34328e-11 0 3.45764e-11 0 3.56837e-11 0 3.67515e-11 0 3.78376e-11 0 3.88801e-11 0 3.98763e-11 0 4.08869e-11 0 4.18475e-11 0 4.28208e-11 0 4.38068e-11 0 4.47385e-11 0 4.56814e-11 0 4.65667e-11 0 4.74616e-11 0 4.83661e-11 0 4.92447e-11 0 5.01321e-11 0 5.09563e-11 0 5.1788e-11 0
100.767 2.19054e-14 2.19054e-14 8.85064e-21 4.04039e-07 8.81104e-05 8.33344e-13 0 1.93926e-12 0 4.10853e-12 0 6.12002e-12 0 7.9939e-12 0 9.7311e-12 0 1.13716e-11 0 1.29157e-11 0 1.43987e-11 0 1.5802e-11 0 1.71481e-11 0 1.84353e-11 0 1.96666e-11 0 2.08876e-11 0 2.20321e-11 0 2.31715e-11 0 2.42599e-11 0 2.5334e-11 0 2.63461e-11 0 2.73585e-11 0 2.83463e-11 0 2.92833e-11 0 3.02376e-11 0 3.11602e-11 0 3.20488e-11 0 3.29514e-11 0 3.38167e-11 0 3.46426e-11 0 3.54795e-11 0 3.62741e-11 0 3.70785e-11 0 3.78925e-11 0 3.8661e-11 0 3.94379e-11 0 4.01669e-11 0 4.0903e-11 0 4.16465e-11 0 4.23681e-11 0 4.30963e-11 0 4.37722e-11 0 4.44537e-11 0
105.939 1.96692e-14 1.96691e-14 7.22529e-21 3.67341e-07 7.32091e-05 8.61591e-13 0 1.92435e-12 0 3.93147e-12 0 5.74499e-12 0 7.40855e-12 0 8.93424e-12 0 1.03632e-11 0 1.16996e-11 0 1.2976e-11 0 1.41783e-11 0 1.53269e-11 0 1.64215e-11 0 1.74653e-11 0 1.84974e-11 0 1.94624e-11 0 2.04209e-11 0 2.13345e-11 0 2.22343e-11 0 2.30806e-11 0 2.39257e-11 0 2.4749e-11 0 2.55287e-11 0 2.63217e-11 0 2.70874e-11 0 2.78238e-11 0 2.8571e-11 0 2.92865e-11 0 2.99686e-11 0 3.06591e-11 0 3.13141e-11 0 3.19764e-11 0 3.26462e-11 0 3.32778e-11 0 3.39159e-11 0 3.4514e-11 0 3.51176e-11 0 3.57267e-11 0 3.63175e-11 0 3.69133e-11 0 3.74659e-11 0 3.80226e-11 0
111.377 1.77429e-14 1.77429e-14 5.89773e-21 3.32399e-07 5.86483e-05 8.78045e-13 0 1.8861e-12 0 3.72273e-12 0 5.3419e-12 0 6.80566e-12 0 8.13453e-12 0 9.3696e-12 0 1.05175e-11 0 1.16084e-11 0 1.26314e-11 0 1.36051e-11 0 1.45299e-11 0 1.54093e-11 0 1.62765e-11 0 1.70854e-11 0 1.78871e-11 0 1.86497e-11 0 1.93994e-11 0 2.01033e-11 0 2.0805e-11 0 2.14877e-11 0 2.21333e-11 0 2.2789e-11 0 2.34213e-11 0 2.40288e-11 0 2.46444e-11 0 2.52332e-11 0 2.5794e-11 0 2.63612e-11 0 2.68987e-11 0 2.74418e-11 0 2.79904e-11 0 2.85074e-11 0 2.90292e-11 0 2.9518e-11 0 3.00109e-11 0 3.05079e-11 0 3.09897e-11 0 3.14752e-11 0 3.19252e-11 0 3.23783e-11 0
117.094 1.61571e-14 1.61571e-14 4.81609e-21 2.9808e-07 4.4376e-05 8.87107e-13 0 1.83631e-12 0 3.50783e-12 0 4.94751e-12 0 6.23121e-12 0 7.38548e-12 0 8.45052e-12 0 9.43469e-12 0 1.03655e-11 0 1.12348e-11 0 1.20593e-11 0 1.284e-11 0 1.35803e-11 0 1.43086e-11 0 1.49863e-11 0 1.56567e-11 0 1.62932e-11 0 1.69178e-11 0 1.75033e-11 0 1.80862e-11 0 1.86523e-11 0 1.91871e-11 0 1.97296e-11 0 2.02521e-11 0 2.07535e-11 0 2.1261e-11 0 2.1746e-11 0 2.22075e-11 0 2.26738e-11 0 2.31153e-11 0 2.35611e-11 0 2.4011e-11 0 2.44346e-11 0 2.48619e-11 0 2.52619e-11 0 2.56649e-11 0 2.60711e-11 0 2.64645e-11 0 2.68607e-11 0 2.72277e-11 0 2.75971e-11 0
123.105 1.49004e-14 1.49004e-14 3.93605e-21 2.64157e-07 3.11029e-05 8.92228e-13 0 1.78314e-12 0 3.30228e-12 0 4.58219e-12 0 5.70871e-12 0 6.71254e-12 0 7.63249e-12 0 8.47796e-12 0 9.27397e-12 0 1.00146e-11 0 1.07147e-11 0 1.13757e-11 0 1.20009e-11 0 1.26146e-11 0 1.31844e-11 0 1.3747e-11 0 1.42802e-11 0 1.48026e-11 0 1.52916e-11 0 1.57776e-11 0 1.62492e-11 0 1.6694e-11 0 1.71447e-11 0 1.75784e-11 0 1.79941e-11 0 1.84145e-11 0 1.88158e-11 0 1.91973e-11 0 1.95825e-11 0 1.9947e-11 0 2.03146e-11 0 2.06853e-11 0 2.10342e-11 0 2.13858e-11 0 2.17148e-11 0 2.20461e-11 0 2.23796e-11 0 2.27026e-11 0 2.30277e-11 0 2.33286e-11 0 2.36313e-11 0
129.424 1.38858e-14 1.38858e-14 3.21964e-21 2.31866e-07 1.91699e-05 8.92135e-13 0 1.72451e-12 0 3.10125e-12 0 4.23729e-12 0 5.22502e-12 0 6.09777e-12 0 6.89247e-12 0 7.61913e-12 0 8.30039e-12 0 8.93197e-12 0 9.52719e-12 0 1.00877e-11 0 1.06165e-11 0 1.11344e-11 0 1.16145e-11 0 1.20875e-11 0 1.25351e-11 0 1.2973e-11 0 1.33823e-11 0 1.37886e-11 0 1.41823e-11 0 1.45533e-11 0 1.49288e-11 0 1.52897e-11 0 1.56353e-11 0 1.59845e-11 0 1.63176e-11 0 1.6634e-11 0 1.69531e-11 0 1.72549e-11 0 1.7559e-11 0 1.78656e-11 0 1.81538e-11 0 1.84442e-11 0 1.87156e-11 0 1.89888e-11 0 1.92638e-11 0 1.95298e-11 0 1.97974e-11 0 2.00451e-11 0 2.0294e-11 0
136.067 1.29244e-14 1.29244e-14 2.63574e-21 2.03935e-07 9.12311e-06 8.77274e-13 0 1.64303e-12 0 2.87369e-12 0 3.86944e-12 0 4.72531e-12 0 5.47555e-12 0 6.15463e-12 0 6.7726e-12 0 7.34969e-12 0 7.88291e-12 0 8.38398e-12 0 8.85462e-12 0 9.29769e-12 0 9.73075e-12 0 1.01314e-11 0 1.05256e-11 0 1.0898e-11 0 1.12618e-11 0 1.16014e-11 0 1.19381e-11 0 1.2264e-11 0 1.25708e-11 0 1.2881e-11 0 1.31788e-11 0 1.34638e-11 0 1.37515e-11 0 1.40256e-11 0 1.42859e-11 0 1.45482e-11 0 1.4796e-11 0 1.50457e-11 0 1.52972e-11 0 1.55335e-11 0 1.57713e-11 0 1.59936e-11 0 1.62172e-11 0 1.64421e-11 0 1.66595e-11 0 1.68782e-11 0 1.70805e-11 0 1.72837e-11 0
143.051 1.17238e-14 1.17238e-14 2.16086e-21 1.84313e-07 6.4057e-07 8.28488e-13 0 1.50589e-12 0 2.56543e-12 0 3.40701e-12 0 4.12262e-12 0 4.74526e-12 0 5.3057e-12 0 5.81343e-12 0 6.28583e-12 0 6.72096e-12 0 7.12877e-12 0 7.5109e-12 0 7.86991e-12 0 8.22015e-12 0 8.54364e-12 0 8.86139e-12 0 9.16116e-12 0 9.45363e-12 0 9.72632e-12 0 9.9964e-12 0 1.02575e-11 0 1.05031e-11 0 1.07511e-11 0 1.09891e-11 0 1.12166e-11 0 1.14461e-11 0 1.16646e-11 0 1.18719e-11 0 1.20807e-11 0 1.22778e-11 0 1.24763e-11 0 1.26761e-11 0 1.28637e-11 0 1.30525e-11 0 1.32288e-11 0 1.3406e-11 0 1.35842e-11 0 1.37565e-11 0 1.39296e-11 0 1.40896e-11 0 1.42504e-11 0
150.394 1.04235e-14 1.04235e-14 1.77102e-21 1.69907e-07 -6.9284e-06 7.56278e-13 0 1.33621e-12 0 2.22043e-12 0 2.91066e-12 0 3.49168e-12 0 3.99371e-12 0 4.44322e-12 0 4.84879e-12 0 5.22483e-12 0 5.5702e-12 0 5.89308e-12 0 6.19497e-12 0 6.47805e-12 0 6.75373e-12 0 7.00795e-12 0 7.25731e-12 0 7.49225e-12 0 7.72118e-12 0 7.9344e-12 0 8.14535e-12 0 8.34911e-12 0 8.54053e-12 0 8.73375e-12 0 8.91896e-12 0 9.09589e-12 0 9.27423e-12 0 9.44395e-12 0 9.60481e-12 0 9.76676e-12 0 9.91957e-12 0 1.00733e-11 0 1.0228e-11 0 1.03732e-11 0 1.05192e-11 0 1.06555e-11 0 1.07924e-11 0 1.09301e-11 0 1.1063e-11 0 1.11966e-11 0 1.13201e-11 0 1.1444e-11 0
158.114 9.12917e-15 9.12917e-15 1.44938e-21 1.58763e-07 -1.22791e-05 6.71166e-13 0 1.15444e-12 0 1.87381e-12 0 2.42628e-12 0 2.88696e-12 0 3.28244e-12 0 3.63483e-12 0 3.95153e-12 0 4.24425e-12 0 4.51237e-12 0 4.76245e-12 0 4.9958e-12 0 5.21422e-12 0 5.42658e-12 0 5.62214e-12 0 5.81369e-12 0 5.99395e-12 0 6.1694e-12 0 6.33263e-12 0 6.49399e-12 0 6.64969e-12 0 6.79585e-12 0 6.94326e-12 0 7.08445e-12 0 7.21923e-12 0 7.355e-12 0 7.48411e-12 0 7.60642e-12 0 7.72949e-12 0 7.84554e-12 0 7.96225e-12 0 8.0796e-12 0 8.1897e-12 0 8.30036e-12 0 8.40361e-12 0 8.50732e-12 0 8.6115e-12 0 8.71211e-12 0 8.81315e-12 0 8.90647e-12 0 9.00016e-12 0
166.23 7.98399e-15 7.98399e-15 1.18539e-21 1.48471e-07 -1.7474e-05 5.87397e-13 0 9.8504e-13 0 1.56378e-12 0 2.00149e-12 0 2.36329e-12 0 2.67201e-12 0 2.94585e-12 0 3.19107e-12 0 3.41705e-12 0 3.62353e-12 0 3.8157e-12 0 3.99467e-12 0 4.16192e-12 0 4.32429e-12 0 4.4736e-12 0 4.61969e-12 0 4.757e-12 0 4.89051e-12 0 5.0146e-12 0 5.13716e-12 0 5.25532e-12 0 5.36616e-12 0 5.47786e-12 0 5.58478e-12 0 5.68677e-12 0 5.78945e-12 0 5.88704e-12 0 5.97943e-12 0 6.07234e-12 0 6.15991e-12 0 6.24794e-12 0 6.33641e-12 0 6.41937e-12 0 6.50272e-12 0 6.58046e-12 0 6.65851e-12 0 6.73689e-12 0 6.81255e-12 0 6.88851e-12 0 6.95864e-12 0 7.02901e-12 0
174.763 6.99274e-15 6.99274e-15 9.69886e-22 1.38699e-07 -2.25089e-05 5.08802e-13 0 8.33028e-13 0 1.29506e-12 0 1.63955e-12 0 1.92197e-12 0 2.1616e-12 0 2.37327e-12 0 2.56219e-12 0 2.73581e-12 0 2.89407e-12 0 3.04107e-12 0 3.17775e-12 0 3.30527e-12 0 3.42891e-12 0 3.54246e-12 0 3.65342e-12 0 3.75762e-12 0 3.85883e-12 0 3.95282e-12 0 4.04558e-12 0 4.13493e-12 0 4.21869e-12 0 4.30304e-12 0 4.38373e-12 0 4.46066e-12 0 4.53805e-12 0 4.61158e-12 0 4.68114e-12 0 4.75107e-12 0 4.81695e-12 0 4.88314e-12 0 4.94963e-12 0 5.01196e-12 0 5.07456e-12 0 5.13291e-12 0 5.19149e-12 0 5.25028e-12 0 5.30702e-12 0 5.36396e-12 0 5.41651e-12 0 5.46924e-12 0
