# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00780719 97765.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 2.74795e-12 2.74767e-12 2.80671e-16 0.000102138 0.000432057 1.50326e-14 0 1.83899e-13 0 1.6871e-12 0 5.47306e-12 0 1.20207e-11 0 2.14528e-11 0 3.39825e-11 0 4.939e-11 0 6.79204e-11 0 8.96504e-11 0 1.14064e-10 0 1.41066e-10 0 1.70792e-10 0 2.03234e-10 0 2.38513e-10 0 2.7572e-10 0 3.1559e-10 0 3.57128e-10 0 4.02246e-10 0 4.4836e-10 0 4.96774e-10 0 5.47276e-10 0 6.0189e-10 0 6.55978e-10 0 7.11347e-10 0 7.70449e-10 0 8.30515e-10 0 8.91187e-10 0 9.55387e-10 0 1.01978e-09 0 1.08762e-09 0 1.15519e-09 0 1.22609e-09 0 1.29621e-09 0 1.3695e-09 0 1.44146e-09 0 1.5212e-09 0 1.59444e-09 0 1.67047e-09 0 1.7547e-09 0 1.83114e-09 0
43.0281 2.57036e-12 2.57013e-12 2.30444e-16 8.96544e-05 0.000397359 3.10676e-14 0 3.36322e-13 0 2.76898e-12 0 8.48119e-12 0 1.79256e-11 0 3.1099e-11 0 4.81686e-11 0 6.87416e-11 0 9.30734e-11 0 1.21197e-10 0 1.52399e-10 0 1.8653e-10 0 2.23739e-10 0 2.63988e-10 0 3.07401e-10 0 3.52848e-10 0 4.01218e-10 0 4.51294e-10 0 5.05365e-10 0 5.60324e-10 0 6.17728e-10 0 6.77318e-10 0 7.41458e-10 0 8.04701e-10 0 8.69179e-10 0 9.37735e-10 0 1.00715e-09 0 1.07701e-09 0 1.15068e-09 0 1.22433e-09 0 1.30168e-09 0 1.37849e-09 0 1.45885e-09 0 1.5381e-09 0 1.62071e-09 0 1.70162e-09 0 1.79104e-09 0 1.87297e-09 0 1.95782e-09 0 2.05161e-09 0 2.13654e-09 0
45.2368 2.40178e-12 2.40159e-12 1.89105e-16 7.87352e-05 0.000365629 6.09565e-14 0 5.87437e-13 0 4.3634e-12 0 1.26539e-11 0 2.57854e-11 0 4.35477e-11 0 6.60246e-11 0 9.2602e-11 0 1.23538e-10 0 1.58807e-10 0 1.97471e-10 0 2.39324e-10 0 2.84526e-10 0 3.33009e-10 0 3.84902e-10 0 4.38844e-10 0 4.95883e-10 0 5.54581e-10 0 6.17607e-10 0 6.81331e-10 0 7.47565e-10 0 8.16003e-10 0 8.89341e-10 0 9.6135e-10 0 1.03448e-09 0 1.11195e-09 0 1.1901e-09 0 1.2685e-09 0 1.3509e-09 0 1.43302e-09 0 1.51901e-09 0 1.60415e-09 0 1.69297e-09 0 1.78034e-09 0 1.87118e-09 0 1.95994e-09 0 2.05778e-09 0 2.14723e-09 0 2.23965e-09 0 2.3416e-09 0 2.43371e-09 0
47.5588 2.23078e-12 2.23063e-12 1.55244e-16 6.95916e-05 0.000338326 1.13261e-13 0 9.77192e-13 0 6.5815e-12 0 1.81197e-11 0 3.56619e-11 0 5.87062e-11 0 8.72168e-11 0 1.20321e-10 0 1.58275e-10 0 2.00982e-10 0 2.4727e-10 0 2.96878e-10 0 3.49982e-10 0 4.06486e-10 0 4.66519e-10 0 5.28505e-10 0 5.93647e-10 0 6.60302e-10 0 7.31491e-10 0 8.03108e-10 0 8.772e-10 0 9.53422e-10 0 1.03476e-09 0 1.1143e-09 0 1.19478e-09 0 1.27974e-09 0 1.36515e-09 0 1.45056e-09 0 1.54005e-09 0 1.62898e-09 0 1.72183e-09 0 1.8135e-09 0 1.9089e-09 0 2.00249e-09 0 2.09956e-09 0 2.19418e-09 0 2.29826e-09 0 2.39319e-09 0 2.49108e-09 0 2.59882e-09 0 2.69598e-09 0
50 2.07861e-12 2.07848e-12 1.27386e-16 6.12846e-05 0.000312104 2.01613e-13 0 1.56576e-12 0 9.60785e-12 0 2.51755e-11 0 4.79376e-11 0 7.70171e-11 0 1.1223e-10 0 1.52416e-10 0 1.97829e-10 0 2.48295e-10 0 3.02405e-10 0 3.59849e-10 0 4.20824e-10 0 4.85208e-10 0 5.53137e-10 0 6.22829e-10 0 6.9564e-10 0 7.69741e-10 0 8.48479e-10 0 9.27315e-10 0 1.00851e-09 0 1.0917e-09 0 1.18011e-09 0 1.26624e-09 0 1.3531e-09 0 1.44446e-09 0 1.53602e-09 0 1.62729e-09 0 1.72266e-09 0 1.81715e-09 0 1.91554e-09 0 2.01243e-09 0 2.113e-09 0 2.21144e-09 0 2.3133e-09 0 2.41237e-09 0 2.52109e-09 0 2.62005e-09 0 2.7219e-09 0 2.83378e-09 0 2.93447e-09 0
52.5665 1.94509e-12 1.94499e-12 1.04549e-16 5.37503e-05 0.000286915 3.44969e-13 0 2.42395e-12 0 1.36131e-11 0 3.40317e-11 0 6.27952e-11 0 9.85792e-11 0 1.41035e-10 0 1.88694e-10 0 2.41818e-10 0 3.00159e-10 0 3.62071e-10 0 4.27208e-10 0 4.95795e-10 0 5.67692e-10 0 6.43045e-10 0 7.19885e-10 0 7.99718e-10 0 8.80547e-10 0 9.66021e-10 0 1.05121e-09 0 1.13859e-09 0 1.22776e-09 0 1.32215e-09 0 1.41379e-09 0 1.50589e-09 0 1.60246e-09 0 1.69894e-09 0 1.79484e-09 0 1.89475e-09 0 1.99349e-09 0 2.09604e-09 0 2.19678e-09 0 2.30109e-09 0 2.40295e-09 0 2.50813e-09 0 2.6102e-09 0 2.722e-09 0 2.82355e-09 0 2.92787e-09 0 3.04224e-09 0 3.14499e-09 0
55.2648 1.81789e-12 1.81781e-12 8.58067e-17 4.72012e-05 0.000264046 5.65452e-13 0 3.61242e-12 0 1.86484e-11 0 4.45801e-11 0 7.98357e-11 0 1.22601e-10 0 1.72363e-10 0 2.27355e-10 0 2.87857e-10 0 3.53558e-10 0 4.226e-10 0 4.94618e-10 0 5.69874e-10 0 6.48218e-10 0 7.29809e-10 0 8.12533e-10 0 8.98024e-10 0 9.84159e-10 0 1.07483e-09 0 1.16481e-09 0 1.25673e-09 0 1.35017e-09 0 1.44875e-09 0 1.54411e-09 0 1.63964e-09 0 1.73952e-09 0 1.83901e-09 0 1.93763e-09 0 2.04011e-09 0 2.14112e-09 0 2.24577e-09 0 2.34834e-09 0 2.4543e-09 0 2.55755e-09 0 2.66394e-09 0 2.76698e-09 0 2.87962e-09 0 2.98173e-09 0 3.08645e-09 0 3.20105e-09 0 3.30382e-09 0
58.1015 1.69783e-12 1.69775e-12 7.04532e-17 4.14961e-05 0.00024322 8.90204e-13 0 5.1948e-12 0 2.4752e-11 0 5.67064e-11 0 9.87039e-11 0 1.48436e-10 0 2.05243e-10 0 2.67092e-10 0 3.34298e-10 0 4.06502e-10 0 4.81673e-10 0 5.59448e-10 0 6.40133e-10 0 7.23577e-10 0 8.09961e-10 0 8.97063e-10 0 9.86627e-10 0 1.07645e-09 0 1.17058e-09 0 1.26362e-09 0 1.35831e-09 0 1.45422e-09 0 1.55505e-09 0 1.65227e-09 0 1.74938e-09 0 1.85061e-09 0 1.95117e-09 0 2.05059e-09 0 2.15364e-09 0 2.25497e-09 0 2.3597e-09 0 2.46213e-09 0 2.56771e-09 0 2.67038e-09 0 2.77596e-09 0 2.87803e-09 0 2.98939e-09 0 3.09016e-09 0 3.19333e-09 0 3.30605e-09 0 3.40696e-09 0
61.0839 1.58802e-12 1.58796e-12 5.77958e-17 3.63949e-05 0.000223614 1.35158e-12 0 7.23635e-12 0 3.19491e-11 0 7.02919e-11 0 1.19086e-10 0 1.75557e-10 0 2.38935e-10 0 3.06968e-10 0 3.80025e-10 0 4.57719e-10 0 5.37893e-10 0 6.20206e-10 0 7.05009e-10 0 7.92167e-10 0 8.81882e-10 0 9.71873e-10 0 1.06397e-09 0 1.15591e-09 0 1.25188e-09 0 1.34636e-09 0 1.44217e-09 0 1.53889e-09 0 1.64023e-09 0 1.73766e-09 0 1.83469e-09 0 1.93556e-09 0 2.03549e-09 0 2.13405e-09 0 2.23597e-09 0 2.33596e-09 0 2.43907e-09 0 2.5397e-09 0 2.64322e-09 0 2.74369e-09 0 2.84682e-09 0 2.94633e-09 0 3.0547e-09 0 3.15261e-09 0 3.25269e-09 0 3.36185e-09 0 3.45943e-09 0
64.2193 1.48282e-12 1.48277e-12 4.74918e-17 3.20282e-05 0.000206099 1.97644e-12 0 9.74957e-12 0 4.0035e-11 0 8.47562e-11 0 1.39944e-10 0 2.02436e-10 0 2.71407e-10 0 3.44452e-10 0 4.22015e-10 0 5.03707e-10 0 5.87301e-10 0 6.72494e-10 0 7.59692e-10 0 8.48781e-10 0 9.39988e-10 0 1.03102e-09 0 1.12376e-09 0 1.21597e-09 0 1.31183e-09 0 1.40586e-09 0 1.50088e-09 0 1.5965e-09 0 1.69638e-09 0 1.79211e-09 0 1.8872e-09 0 1.9858e-09 0 2.08324e-09 0 2.17911e-09 0 2.27802e-09 0 2.37485e-09 0 2.47451e-09 0 2.57156e-09 0 2.67121e-09 0 2.76774e-09 0 2.86665e-09 0 2.96193e-09 0 3.06552e-09 0 3.15896e-09 0 3.25432e-09 0 3.35818e-09 0 3.45088e-09 0
67.5157 1.37958e-12 1.37954e-12 3.89863e-17 2.82596e-05 0.000190472 2.78315e-12 0 1.26999e-11 0 4.86751e-11 0 9.93444e-11 0 1.60067e-10 0 2.27413e-10 0 3.00567e-10 0 3.77055e-10 0 4.57412e-10 0 5.41272e-10 0 6.26402e-10 0 7.12556e-10 0 8.0019e-10 0 8.89223e-10 0 9.79903e-10 0 1.06999e-09 0 1.16137e-09 0 1.25186e-09 0 1.34558e-09 0 1.4372e-09 0 1.52948e-09 0 1.62206e-09 0 1.71848e-09 0 1.81064e-09 0 1.90195e-09 0 1.99639e-09 0 2.08951e-09 0 2.18092e-09 0 2.27503e-09 0 2.36697e-09 0 2.4614e-09 0 2.55319e-09 0 2.64727e-09 0 2.73824e-09 0 2.8313e-09 0 2.9208e-09 0 3.01795e-09 0 3.10544e-09 0 3.19461e-09 0 3.29158e-09 0 3.37801e-09 0
70.9813 1.29215e-12 1.29212e-12 3.19952e-17 2.47612e-05 0.000174918 3.81946e-12 0 1.61838e-11 0 5.80907e-11 0 1.14506e-10 0 1.80253e-10 0 2.51746e-10 0 3.28237e-10 0 4.07246e-10 0 4.89415e-10 0 5.7442e-10 0 6.60059e-10 0 7.46156e-10 0 8.33216e-10 0 9.21194e-10 0 1.01036e-09 0 1.09856e-09 0 1.18765e-09 0 1.27554e-09 0 1.36626e-09 0 1.45464e-09 0 1.54339e-09 0 1.63217e-09 0 1.72437e-09 0 1.81227e-09 0 1.89915e-09 0 1.9888e-09 0 2.07698e-09 0 2.16338e-09 0 2.25214e-09 0 2.33869e-09 0 2.42742e-09 0 2.51351e-09 0 2.6016e-09 0 2.68664e-09 0 2.77348e-09 0 2.85688e-09 0 2.94727e-09 0 3.02856e-09 0 3.11129e-09 0 3.20114e-09 0 3.28112e-09 0
74.6248 1.20099e-12 1.20097e-12 2.62655e-17 2.18698e-05 0.000161799 5.04337e-12 0 1.99153e-11 0 6.71627e-11 0 1.28078e-10 0 1.97208e-10 0 2.70981e-10 0 3.48784e-10 0 4.28223e-10 0 5.10047e-10 0 5.93998e-10 0 6.77968e-10 0 7.61857e-10 0 8.46211e-10 0 9.31024e-10 0 1.01659e-09 0 1.10086e-09 0 1.18566e-09 0 1.26903e-09 0 1.35477e-09 0 1.43806e-09 0 1.52145e-09 0 1.60463e-09 0 1.6908e-09 0 1.77274e-09 0 1.85354e-09 0 1.93674e-09 0 2.0184e-09 0 2.09825e-09 0 2.18013e-09 0 2.25982e-09 0 2.34137e-09 0 2.42037e-09 0 2.50106e-09 0 2.57884e-09 0 2.65815e-09 0 2.73421e-09 0 2.81652e-09 0 2.89044e-09 0 2.96559e-09 0 3.04708e-09 0 3.11954e-09 0
78.4553 1.12121e-12 1.12119e-12 2.15672e-17 1.92356e-05 0.000149026 6.49543e-12 0 2.3986e-11 0 7.6233e-11 0 1.40871e-10 0 2.12395e-10 0 2.87372e-10 0 3.6537e-10 0 4.44138e-10 0 5.24534e-10 0 6.06374e-10 0 6.87675e-10 0 7.68415e-10 0 8.49173e-10 0 9.29982e-10 0 1.01115e-09 0 1.09077e-09 0 1.1706e-09 0 1.24882e-09 0 1.32901e-09 0 1.40667e-09 0 1.48422e-09 0 1.56137e-09 0 1.64109e-09 0 1.71672e-09 0 1.79114e-09 0 1.86761e-09 0 1.94252e-09 0 2.01562e-09 0 2.09045e-09 0 2.16315e-09 0 2.23743e-09 0 2.30926e-09 0 2.38252e-09 0 2.45304e-09 0 2.52484e-09 0 2.5936e-09 0 2.66791e-09 0 2.73457e-09 0 2.80224e-09 0 2.87555e-09 0 2.94065e-09 0
82.4824 1.03811e-12 1.0381e-12 1.77e-17 1.70502e-05 0.000138339 8.06824e-12 0 2.79537e-11 0 8.39716e-11 0 1.50599e-10 0 2.22571e-10 0 2.96748e-10 0 3.72919e-10 0 4.49045e-10 0 5.26075e-10 0 6.03905e-10 0 6.80725e-10 0 7.56585e-10 0 8.32081e-10 0 9.07284e-10 0 9.82509e-10 0 1.05602e-09 0 1.12947e-09 0 1.2012e-09 0 1.27454e-09 0 1.34535e-09 0 1.41587e-09 0 1.48587e-09 0 1.55803e-09 0 1.62634e-09 0 1.69341e-09 0 1.76219e-09 0 1.82944e-09 0 1.89496e-09 0 1.96191e-09 0 2.02685e-09 0 2.09309e-09 0 2.15705e-09 0 2.2222e-09 0 2.28481e-09 0 2.34848e-09 0 2.40937e-09 0 2.4751e-09 0 2.53399e-09 0 2.59371e-09 0 2.65832e-09 0 2.71564e-09 0
86.7162 9.55613e-13 9.55598e-13 1.45097e-17 1.51837e-05 0.000129133 9.70273e-12 0 3.16389e-11 0 9.00803e-11 0 1.57027e-10 0 2.27707e-10 0 2.9939e-10 0 3.72099e-10 0 4.4405e-10 0 5.16261e-10 0 5.88709e-10 0 6.59782e-10 0 7.29591e-10 0 7.98736e-10 0 8.67318e-10 0 9.35652e-10 0 1.00219e-09 0 1.06846e-09 0 1.13298e-09 0 1.19876e-09 0 1.2621e-09 0 1.32504e-09 0 1.38736e-09 0 1.45146e-09 0 1.51202e-09 0 1.57136e-09 0 1.63211e-09 0 1.6914e-09 0 1.74906e-09 0 1.80789e-09 0 1.86486e-09 0 1.92289e-09 0 1.97885e-09 0 2.03576e-09 0 2.09039e-09 0 2.14587e-09 0 2.19887e-09 0 2.25601e-09 0 2.30714e-09 0 2.35893e-09 0 2.41492e-09 0 2.46453e-09 0
91.1674 8.83939e-13 8.83927e-13 1.19087e-17 1.34723e-05 0.000119998 1.14325e-11 0 3.51909e-11 0 9.52148e-11 0 1.61554e-10 0 2.30088e-10 0 2.98538e-10 0 3.67164e-10 0 4.34443e-10 0 5.01441e-10 0 5.68213e-10 0 6.33339e-10 0 6.96985e-10 0 7.59744e-10 0 8.2174e-10 0 8.83283e-10 0 9.43011e-10 0 1.00231e-09 0 1.05988e-09 0 1.11842e-09 0 1.17465e-09 0 1.23039e-09 0 1.28547e-09 0 1.342e-09 0 1.3953e-09 0 1.44743e-09 0 1.50071e-09 0 1.55262e-09 0 1.60303e-09 0 1.65438e-09 0 1.70404e-09 0 1.75455e-09 0 1.80319e-09 0 1.8526e-09 0 1.89996e-09 0 1.94801e-09 0 1.99386e-09 0 2.04323e-09 0 2.08737e-09 0 2.13203e-09 0 2.18026e-09 0 2.22296e-09 0
95.847 8.23433e-13 8.23423e-13 9.76558e-18 1.18596e-05 0.000110747 1.32442e-11 0 3.85927e-11 0 9.94817e-11 0 1.64518e-10 0 2.30334e-10 0 2.95124e-10 0 3.59367e-10 0 4.21793e-10 0 4.83505e-10 0 5.44622e-10 0 6.03908e-10 0 6.61571e-10 0 7.1819e-10 0 7.73907e-10 0 8.29026e-10 0 8.82349e-10 0 9.35134e-10 0 9.86247e-10 0 1.03808e-09 0 1.08777e-09 0 1.13691e-09 0 1.18536e-09 0 1.235e-09 0 1.28171e-09 0 1.32733e-09 0 1.37387e-09 0 1.41914e-09 0 1.46304e-09 0 1.5077e-09 0 1.55082e-09 0 1.59463e-09 0 1.63677e-09 0 1.67951e-09 0 1.72044e-09 0 1.76192e-09 0 1.80145e-09 0 1.84399e-09 0 1.88196e-09 0 1.92037e-09 0 1.96179e-09 0 1.99843e-09 0
100.767 7.65783e-13 7.65775e-13 8.01122e-18 1.04615e-05 0.000102375 1.49713e-11 0 4.14101e-11 0 1.01943e-10 0 1.64532e-10 0 2.26642e-10 0 2.86952e-10 0 3.46131e-10 0 4.03157e-10 0 4.59141e-10 0 5.14257e-10 0 5.67447e-10 0 6.18949e-10 0 6.69317e-10 0 7.18706e-10 0 7.67404e-10 0 8.14375e-10 0 8.60745e-10 0 9.05534e-10 0 9.50849e-10 0 9.94186e-10 0 1.03696e-09 0 1.07906e-09 0 1.12211e-09 0 1.16255e-09 0 1.20198e-09 0 1.24214e-09 0 1.28116e-09 0 1.31894e-09 0 1.35732e-09 0 1.39433e-09 0 1.43189e-09 0 1.46797e-09 0 1.50453e-09 0 1.5395e-09 0 1.5749e-09 0 1.60861e-09 0 1.64484e-09 0 1.67716e-09 0 1.70981e-09 0 1.745e-09 0 1.7761e-09 0
105.939 7.06565e-13 7.06558e-13 6.57322e-18 9.30306e-06 9.53709e-05 1.64298e-11 0 4.32479e-11 0 1.01914e-10 0 1.60726e-10 0 2.18016e-10 0 2.72927e-10 0 3.26279e-10 0 3.77287e-10 0 4.27037e-10 0 4.75741e-10 0 5.22516e-10 0 5.67615e-10 0 6.11557e-10 0 6.54498e-10 0 6.96709e-10 0 7.37309e-10 0 7.77287e-10 0 8.15811e-10 0 8.54701e-10 0 8.91817e-10 0 9.28384e-10 0 9.64306e-10 0 1.00097e-09 0 1.03536e-09 0 1.06885e-09 0 1.1029e-09 0 1.13594e-09 0 1.16789e-09 0 1.2003e-09 0 1.23153e-09 0 1.26318e-09 0 1.29355e-09 0 1.32429e-09 0 1.35366e-09 0 1.38337e-09 0 1.41163e-09 0 1.44198e-09 0 1.46903e-09 0 1.49633e-09 0 1.52574e-09 0 1.5517e-09 0
111.377 6.57849e-13 6.57843e-13 5.39103e-18 8.19494e-06 8.80682e-05 1.78223e-11 0 4.47565e-11 0 1.01181e-10 0 1.56109e-10 0 2.08684e-10 0 2.58462e-10 0 3.06379e-10 0 3.5185e-10 0 3.95928e-10 0 4.38853e-10 0 4.79889e-10 0 5.193e-10 0 5.57563e-10 0 5.94836e-10 0 6.3137e-10 0 6.66418e-10 0 7.00846e-10 0 7.33948e-10 0 7.67296e-10 0 7.99061e-10 0 8.303e-10 0 8.60937e-10 0 8.9216e-10 0 9.21399e-10 0 9.49826e-10 0 9.787e-10 0 1.00668e-09 0 1.0337e-09 0 1.06108e-09 0 1.08743e-09 0 1.11411e-09 0 1.13968e-09 0 1.16554e-09 0 1.19023e-09 0 1.21518e-09 0 1.23889e-09 0 1.26433e-09 0 1.28698e-09 0 1.30983e-09 0 1.33442e-09 0 1.35612e-09 0
117.094 6.10013e-13 6.10009e-13 4.42223e-18 7.24941e-06 8.16463e-05 1.88806e-11 0 4.53407e-11 0 9.8543e-11 0 1.4891e-10 0 1.96326e-10 0 2.40704e-10 0 2.83048e-10 0 3.22952e-10 0 3.61409e-10 0 3.98676e-10 0 4.3415e-10 0 4.68092e-10 0 5.00938e-10 0 5.3284e-10 0 5.64023e-10 0 5.93865e-10 0 6.23113e-10 0 6.51176e-10 0 6.79394e-10 0 7.06223e-10 0 7.32565e-10 0 7.58358e-10 0 7.84604e-10 0 8.09148e-10 0 8.3298e-10 0 8.57155e-10 0 8.80552e-10 0 9.03123e-10 0 9.25973e-10 0 9.47938e-10 0 9.70153e-10 0 9.91427e-10 0 1.01292e-09 0 1.03343e-09 0 1.05413e-09 0 1.07378e-09 0 1.09486e-09 0 1.11361e-09 0 1.13252e-09 0 1.15285e-09 0 1.17077e-09 0
123.105 5.63893e-13 5.63889e-13 3.62683e-18 6.43177e-06 7.59292e-05 1.95711e-11 0 4.50448e-11 0 9.43096e-11 0 1.39733e-10 0 1.8183e-10 0 2.20802e-10 0 2.57684e-10 0 2.92211e-10 0 3.25307e-10 0 3.5723e-10 0 3.87495e-10 0 4.16353e-10 0 4.44192e-10 0 4.71156e-10 0 4.97447e-10 0 5.22548e-10 0 5.47099e-10 0 5.70609e-10 0 5.94206e-10 0 6.16604e-10 0 6.38561e-10 0 6.6003e-10 0 6.81844e-10 0 7.02217e-10 0 7.21975e-10 0 7.41994e-10 0 7.61347e-10 0 7.79997e-10 0 7.98859e-10 0 8.16973e-10 0 8.35276e-10 0 8.52788e-10 0 8.70468e-10 0 8.87318e-10 0 9.04315e-10 0 9.20446e-10 0 9.37726e-10 0 9.53093e-10 0 9.68572e-10 0 9.85206e-10 0 9.99863e-10 0
129.424 5.24428e-13 5.24425e-13 2.97369e-18 5.67036e-06 7.01949e-05 2.00519e-11 0 4.43281e-11 0 8.95788e-11 0 1.30271e-10 0 1.67429e-10 0 2.0148e-10 0 2.33454e-10 0 2.63204e-10 0 2.91575e-10 0 3.18822e-10 0 3.44558e-10 0 3.69017e-10 0 3.92544e-10 0 4.15273e-10 0 4.37382e-10 0 4.58445e-10 0 4.79006e-10 0 4.9866e-10 0 5.18354e-10 0 5.37018e-10 0 5.55287e-10 0 5.73126e-10 0 5.91229e-10 0 6.08115e-10 0 6.24472e-10 0 6.41028e-10 0 6.57016e-10 0 6.72408e-10 0 6.87961e-10 0 7.02884e-10 0 7.17949e-10 0 7.32352e-10 0 7.46881e-10 0 7.60717e-10 0 7.74665e-10 0 7.87892e-10 0 8.02052e-10 0 8.14636e-10 0 8.27304e-10 0 8.40909e-10 0 8.5289e-10 0
136.067 4.84203e-13 4.842e-13 2.4382e-18 5.03549e-06 6.53631e-05 2.00559e-11 0 4.26733e-11 0 8.33885e-11 0 1.19147e-10 0 1.51349e-10 0 1.80575e-10 0 2.0782e-10 0 2.33024e-10 0 2.56946e-10 0 2.79827e-10 0 3.01363e-10 0 3.21768e-10 0 3.41344e-10 0 3.60209e-10 0 3.78519e-10 0 3.95929e-10 0 4.12892e-10 0 4.29081e-10 0 4.45276e-10 0 4.60602e-10 0 4.75584e-10 0 4.90195e-10 0 5.05003e-10 0 5.188e-10 0 5.32152e-10 0 5.45652e-10 0 5.58676e-10 0 5.71203e-10 0 5.83851e-10 0 5.95976e-10 0 6.08207e-10 0 6.19891e-10 0 6.31669e-10 0 6.42878e-10 0 6.54169e-10 0 6.6487e-10 0 6.76319e-10 0 6.86487e-10 0 6.96717e-10 0 7.07697e-10 0 7.17362e-10 0
143.051 4.48131e-13 4.48129e-13 1.99931e-18 4.46143e-06 6.0718e-05 1.97896e-11 0 4.06066e-11 0 7.68678e-11 0 1.08012e-10 0 1.35695e-10 0 1.60593e-10 0 1.83647e-10 0 2.04859e-10 0 2.24902e-10 0 2.44001e-10 0 2.61918e-10 0 2.78847e-10 0 2.95046e-10 0 3.10623e-10 0 3.25711e-10 0 3.40029e-10 0 3.53958e-10 0 3.67229e-10 0 3.80486e-10 0 3.93015e-10 0 4.05248e-10 0 4.17163e-10 0 4.29226e-10 0 4.40453e-10 0 4.51307e-10 0 4.62271e-10 0 4.7284e-10 0 4.82997e-10 0 4.93243e-10 0 5.03058e-10 0 5.12952e-10 0 5.22397e-10 0 5.31911e-10 0 5.40959e-10 0 5.50069e-10 0 5.58697e-10 0 5.67922e-10 0 5.76112e-10 0 5.84346e-10 0 5.9318e-10 0 6.00952e-10 0
150.394 4.15709e-13 4.15707e-13 1.63951e-18 3.94388e-06 5.62717e-05 1.92778e-11 0 3.82199e-11 0 7.02062e-11 0 9.71074e-11 0 1.20728e-10 0 1.41794e-10 0 1.61176e-10 0 1.78919e-10 0 1.95616e-10 0 2.11469e-10 0 2.26297e-10 0 2.4027e-10 0 2.5361e-10 0 2.6641e-10 0 2.78785e-10 0 2.90509e-10 0 3.01895e-10 0 3.12728e-10 0 3.23536e-10 0 3.33737e-10 0 3.43685e-10 0 3.53364e-10 0 3.63154e-10 0 3.72256e-10 0 3.81047e-10 0 3.89921e-10 0 3.98467e-10 0 4.06674e-10 0 4.14946e-10 0 4.22865e-10 0 4.30843e-10 0 4.38453e-10 0 4.46114e-10 0 4.53396e-10 0 4.60722e-10 0 4.67658e-10 0 4.7507e-10 0 4.81646e-10 0 4.88256e-10 0 4.95343e-10 0 5.01574e-10 0
158.114 3.84038e-13 3.84037e-13 1.34439e-18 3.50067e-06 5.23675e-05 1.84351e-11 0 3.53782e-11 0 6.31642e-11 0 8.60758e-11 0 1.05964e-10 0 1.23561e-10 0 1.39656e-10 0 1.54322e-10 0 1.68069e-10 0 1.81079e-10 0 1.93214e-10 0 2.0462e-10 0 2.15486e-10 0 2.25892e-10 0 2.35935e-10 0 2.45435e-10 0 2.54647e-10 0 2.634e-10 0 2.72122e-10 0 2.80345e-10 0 2.88355e-10 0 2.96141e-10 0 3.04008e-10 0 3.11316e-10 0 3.18368e-10 0 3.25481e-10 0 3.32326e-10 0 3.38895e-10 0 3.45512e-10 0 3.51842e-10 0 3.58214e-10 0 3.6429e-10 0 3.70402e-10 0 3.76209e-10 0 3.82049e-10 0 3.87574e-10 0 3.93475e-10 0 3.98709e-10 0 4.03967e-10 0 4.09602e-10 0 4.14554e-10 0
166.23 3.53609e-13 3.53608e-13 1.10221e-18 3.11703e-06 4.88981e-05 1.73336e-11 0 3.22546e-11 0 5.60606e-11 0 7.53296e-11 0 9.18772e-11 0 1.06412e-10 0 1.19632e-10 0 1.31626e-10 0 1.42829e-10 0 1.53398e-10 0 1.63231e-10 0 1.72452e-10 0 1.81219e-10 0 1.896e-10 0 1.97676e-10 0 2.05303e-10 0 2.12689e-10 0 2.19699e-10 0 2.26675e-10 0 2.33246e-10 0 2.3964e-10 0 2.45849e-10 0 2.52117e-10 0 2.57935e-10 0 2.63546e-10 0 2.692e-10 0 2.74637e-10 0 2.79852e-10 0 2.85102e-10 0 2.9012e-10 0 2.9517e-10 0 2.99982e-10 0 3.0482e-10 0 3.09414e-10 0 3.14032e-10 0 3.18399e-10 0 3.23061e-10 0 3.27194e-10 0 3.31344e-10 0 3.35791e-10 0 3.39697e-10 0
