# 1.6156e-06 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 2.46952 2037.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 1.80706e-15 1.80706e-15 5.62912e-23 3.11507e-08 2.05042e-06 1.61716e-27 1.92419e-18 1.25398e-21 2.05925e-17 1.19768e-17 3.05675e-16 1.07443e-15 3.10362e-15 5.17644e-15 9.2554e-15 1.19244e-14 1.76565e-14 2.08101e-14 2.78417e-14 3.14457e-14 3.94912e-14 1.02376e-13 1.13057e-13 2.90963e-13 3.0155e-13 5.06819e-13 5.14824e-13 7.33105e-13 7.38886e-13 9.65365e-13 9.67695e-13 1.19808e-12 1.19801e-12 1.43189e-12 1.42817e-12 1.66406e-12 0 1.89298e-12 0 2.11935e-12 0 2.3484e-12 0 2.56741e-12 0 2.78847e-12 0 3.01009e-12 0 3.22486e-12 0 3.43678e-12 0 3.64448e-12 0 3.85326e-12 0 4.0625e-12 0 4.26452e-12 0 4.46536e-12 0 4.66445e-12 0 4.86122e-12 0 5.04728e-12 0 5.24563e-12 0 5.4322e-12 0 5.62272e-12 0 5.80865e-12 0 5.98951e-12 0 6.17369e-12 0 6.36118e-12 0 6.53368e-12 0 6.7089e-12 0 6.88684e-12 0 7.06752e-12 0 7.24121e-12 0 7.4075e-12 0 7.57598e-12 0 7.74666e-12 0 7.90929e-12 0 8.07387e-12 0 8.24039e-12 0 8.39827e-12 0 8.56855e-12 0 8.71915e-12 0 8.88214e-12 0 9.04685e-12 0 9.20211e-12 0 9.35886e-12 0 9.51709e-12 0 9.66534e-12 0 9.81488e-12 0 9.96569e-12 0 1.01178e-11 0 1.02593e-11 0 1.04138e-11 0 1.05576e-11 0 1.07146e-11 0 1.08485e-11 0 1.09955e-11 0
82.4824 1.67198e-15 1.67198e-15 4.61988e-23 2.76312e-08 1.90459e-06 8.47442e-27 2.40994e-18 3.3892e-21 2.57865e-17 2.06931e-17 3.80555e-16 1.49045e-15 3.75702e-15 6.65018e-15 1.09274e-14 1.47077e-14 2.04676e-14 2.49794e-14 3.18137e-14 3.6993e-14 4.45964e-14 1.13697e-13 1.22793e-13 3.0711e-13 3.14611e-13 5.20711e-13 5.24851e-13 7.39837e-13 7.41334e-13 9.61342e-13 9.59238e-13 1.18071e-12 1.17614e-12 1.39905e-12 1.39095e-12 1.61419e-12 0 1.82492e-12 0 2.03211e-12 0 2.2407e-12 0 2.43925e-12 0 2.63885e-12 0 2.83822e-12 0 3.03077e-12 0 3.22019e-12 0 3.4053e-12 0 3.59089e-12 0 3.77643e-12 0 3.95514e-12 0 4.13243e-12 0 4.30781e-12 0 4.48081e-12 0 4.6441e-12 0 4.81786e-12 0 4.98105e-12 0 5.14742e-12 0 5.30955e-12 0 5.46702e-12 0 5.62716e-12 0 5.78997e-12 0 5.93956e-12 0 6.09134e-12 0 6.24529e-12 0 6.40143e-12 0 6.55136e-12 0 6.69475e-12 0 6.83989e-12 0 6.98677e-12 0 7.1266e-12 0 7.26797e-12 0 7.41088e-12 0 7.54625e-12 0 7.69213e-12 0 7.82104e-12 0 7.96046e-12 0 8.10123e-12 0 8.23382e-12 0 8.36758e-12 0 8.50251e-12 0 8.62884e-12 0 8.75618e-12 0 8.88453e-12 0 9.01387e-12 0 9.13415e-12 0 9.26541e-12 0 9.38747e-12 0 9.52065e-12 0 9.63411e-12 0 9.75871e-12 0
86.7162 1.54122e-15 1.54122e-15 3.78803e-23 2.45781e-08 1.77585e-06 4.01573e-26 2.95568e-18 8.55543e-21 3.16166e-17 3.41299e-17 4.63472e-16 1.99498e-15 4.44292e-15 8.27457e-15 1.25999e-14 1.76048e-14 2.31736e-14 2.91368e-14 3.55118e-14 4.2331e-14 4.92069e-14 1.23172e-13 1.30437e-13 3.17001e-13 3.21468e-13 5.23888e-13 5.24516e-13 7.31809e-13 7.29609e-13 9.38968e-13 9.33223e-13 1.14188e-12 1.13376e-12 1.34206e-12 1.33066e-12 1.53785e-12 0 1.72844e-12 0 1.91483e-12 0 2.10158e-12 0 2.27859e-12 0 2.45586e-12 0 2.63231e-12 0 2.80219e-12 0 2.96881e-12 0 3.13122e-12 0 3.29363e-12 0 3.45562e-12 0 3.61131e-12 0 3.76544e-12 0 3.91762e-12 0 4.06747e-12 0 4.20866e-12 0 4.35867e-12 0 4.49932e-12 0 4.64251e-12 0 4.78185e-12 0 4.91701e-12 0 5.05428e-12 0 5.19365e-12 0 5.32156e-12 0 5.4512e-12 0 5.58255e-12 0 5.71561e-12 0 5.84326e-12 0 5.96521e-12 0 6.08854e-12 0 6.21323e-12 0 6.33183e-12 0 6.45163e-12 0 6.57264e-12 0 6.68717e-12 0 6.8105e-12 0 6.91939e-12 0 7.03707e-12 0 7.1558e-12 0 7.26755e-12 0 7.38021e-12 0 7.49378e-12 0 7.60005e-12 0 7.70709e-12 0 7.81491e-12 0 7.9235e-12 0 8.02442e-12 0 8.1345e-12 0 8.23679e-12 0 8.34835e-12 0 8.44334e-12 0 8.54759e-12 0
91.1674 1.42391e-15 1.42391e-15 3.10896e-23 2.18339e-08 1.65255e-06 1.73934e-25 3.57377e-18 2.03565e-20 3.82111e-17 5.41734e-17 5.55843e-16 2.59615e-15 5.16694e-15 1.00456e-14 1.42844e-14 2.05997e-14 2.57995e-14 3.32657e-14 3.89859e-14 4.74571e-14 5.34101e-14 1.31085e-13 1.36439e-13 3.22219e-13 3.23893e-13 5.19717e-13 5.17334e-13 7.1437e-13 7.09156e-13 9.0567e-13 8.97106e-13 1.0911e-12 1.08035e-12 1.27251e-12 1.25881e-12 1.44872e-12 0 1.61925e-12 0 1.78517e-12 0 1.95066e-12 0 2.10689e-12 0 2.2628e-12 0 2.41748e-12 0 2.56594e-12 0 2.71117e-12 0 2.85237e-12 0 2.99325e-12 0 3.13345e-12 0 3.26791e-12 0 3.40078e-12 0 3.53173e-12 0 3.66045e-12 0 3.78154e-12 0 3.91001e-12 0 4.03028e-12 0 4.15255e-12 0 4.27137e-12 0 4.38649e-12 0 4.50326e-12 0 4.62168e-12 0 4.73024e-12 0 4.84015e-12 0 4.9514e-12 0 5.06398e-12 0 5.17188e-12 0 5.27487e-12 0 5.37893e-12 0 5.48404e-12 0 5.58394e-12 0 5.68477e-12 0 5.78654e-12 0 5.88278e-12 0 5.98634e-12 0 6.07771e-12 0 6.17639e-12 0 6.27588e-12 0 6.36946e-12 0 6.46374e-12 0 6.55871e-12 0 6.64753e-12 0 6.73694e-12 0 6.82695e-12 0 6.91755e-12 0 7.00171e-12 0 7.09345e-12 0 7.17865e-12 0 7.27153e-12 0 7.35057e-12 0 7.43727e-12 0
95.847 1.32706e-15 1.32706e-15 2.54957e-23 1.92122e-08 1.52498e-06 6.96186e-25 4.2904e-18 4.60881e-20 4.58448e-17 8.34538e-17 6.61076e-16 3.31087e-15 5.95129e-15 1.19924e-14 1.60363e-14 2.3745e-14 2.84471e-14 3.7459e-14 4.23979e-14 5.25218e-14 5.7441e-14 1.38073e-13 1.41553e-13 3.24907e-13 3.24114e-13 5.12095e-13 5.07222e-13 6.93209e-13 6.85626e-13 8.68913e-13 8.58252e-13 1.03756e-12 1.02494e-12 1.20125e-12 1.18604e-12 1.35921e-12 0 1.51122e-12 0 1.65843e-12 0 1.80464e-12 0 1.94215e-12 0 2.07891e-12 0 2.21418e-12 0 2.34365e-12 0 2.46997e-12 0 2.5925e-12 0 2.71448e-12 0 2.83562e-12 0 2.95159e-12 0 3.06597e-12 0 3.17851e-12 0 3.28896e-12 0 3.3927e-12 0 3.50261e-12 0 3.60537e-12 0 3.70969e-12 0 3.81095e-12 0 3.90894e-12 0 4.00823e-12 0 4.1088e-12 0 4.20091e-12 0 4.29406e-12 0 4.38827e-12 0 4.48351e-12 0 4.5747e-12 0 4.66168e-12 0 4.74948e-12 0 4.8381e-12 0 4.92226e-12 0 5.00714e-12 0 5.09274e-12 0 5.17364e-12 0 5.26063e-12 0 5.33733e-12 0 5.42012e-12 0 5.50352e-12 0 5.58193e-12 0 5.66087e-12 0 5.74034e-12 0 5.81462e-12 0 5.88936e-12 0 5.96456e-12 0 6.04021e-12 0 6.11045e-12 0 6.18697e-12 0 6.25801e-12 0 6.3354e-12 0 6.40124e-12 0 6.47342e-12 0
100.767 1.23341e-15 1.23341e-15 2.09149e-23 1.69571e-08 1.41069e-06 2.55661e-24 5.05865e-18 9.8436e-20 5.40099e-17 1.2358e-16 7.712e-16 4.09643e-15 6.7155e-15 1.39345e-14 1.76357e-14 2.66862e-14 3.07318e-14 4.11737e-14 4.51864e-14 5.67875e-14 6.05554e-14 1.42433e-13 1.44106e-13 3.21565e-13 3.18683e-13 4.95852e-13 4.89062e-13 6.61561e-13 6.52295e-13 8.20365e-13 8.0837e-13 9.71377e-13 9.57708e-13 1.11687e-12 1.10098e-12 1.2564e-12 0 1.38999e-12 0 1.51877e-12 0 1.64616e-12 0 1.76556e-12 0 1.88394e-12 0 2.00068e-12 0 2.11212e-12 0 2.22059e-12 0 2.32558e-12 0 2.42988e-12 0 2.53326e-12 0 2.63205e-12 0 2.72933e-12 0 2.82488e-12 0 2.91852e-12 0 3.00636e-12 0 3.09928e-12 0 3.18605e-12 0 3.27405e-12 0 3.35935e-12 0 3.44181e-12 0 3.52527e-12 0 3.60973e-12 0 3.687e-12 0 3.76508e-12 0 3.84397e-12 0 3.92366e-12 0 3.99989e-12 0 4.07254e-12 0 4.14582e-12 0 4.21974e-12 0 4.28988e-12 0 4.36057e-12 0 4.43181e-12 0 4.4991e-12 0 4.57141e-12 0 4.63512e-12 0 4.70385e-12 0 4.77304e-12 0 4.83805e-12 0 4.90347e-12 0 4.9693e-12 0 5.03079e-12 0 5.09263e-12 0 5.15482e-12 0 5.21735e-12 0 5.27537e-12 0 5.33857e-12 0 5.3972e-12 0 5.46105e-12 0 5.51535e-12 0 5.57485e-12 0
105.939 1.13868e-15 1.13868e-15 1.7161e-23 1.50709e-08 1.31328e-06 8.61483e-24 5.8376e-18 1.98085e-19 6.22636e-17 1.7553e-16 8.79403e-16 4.90435e-15 7.39885e-15 1.57154e-14 1.89359e-14 2.91584e-14 3.24215e-14 4.40476e-14 4.70408e-14 5.9808e-14 6.23731e-14 1.43459e-13 1.43487e-13 3.11394e-13 3.06879e-13 4.70305e-13 4.62212e-13 6.18919e-13 6.08665e-13 7.59705e-13 7.47118e-13 8.92414e-13 8.78454e-13 1.01938e-12 1.00358e-12 1.14045e-12 0 1.25579e-12 0 1.36651e-12 0 1.47563e-12 0 1.57756e-12 0 1.67833e-12 0 1.77743e-12 0 1.8718e-12 0 1.96345e-12 0 2.05197e-12 0 2.13975e-12 0 2.2266e-12 0 2.30944e-12 0 2.39089e-12 0 2.47079e-12 0 2.54896e-12 0 2.62221e-12 0 2.6996e-12 0 2.77177e-12 0 2.84488e-12 0 2.91568e-12 0 2.98405e-12 0 3.05318e-12 0 3.12307e-12 0 3.18695e-12 0 3.25145e-12 0 3.31656e-12 0 3.38228e-12 0 3.4451e-12 0 3.50492e-12 0 3.56522e-12 0 3.626e-12 0 3.68363e-12 0 3.74168e-12 0 3.80015e-12 0 3.85534e-12 0 3.9146e-12 0 3.96679e-12 0 4.02306e-12 0 4.07968e-12 0 4.13285e-12 0 4.18632e-12 0 4.2401e-12 0 4.29031e-12 0 4.34078e-12 0 4.39151e-12 0 4.4425e-12 0 4.4898e-12 0 4.54128e-12 0 4.58903e-12 0 4.64101e-12 0 4.68518e-12 0 4.73358e-12 0
111.377 1.06033e-15 1.06033e-15 1.40749e-23 1.32741e-08 1.21298e-06 2.71521e-23 6.69819e-18 3.82349e-19 7.13558e-17 2.4325e-16 9.95813e-16 5.77676e-15 8.08675e-15 1.74888e-14 2.01704e-14 3.14863e-14 3.39403e-14 4.66188e-14 4.86068e-14 6.23651e-14 6.37839e-14 1.43382e-13 1.41996e-13 2.99836e-13 2.94085e-13 4.44029e-13 4.35088e-13 5.76792e-13 5.66016e-13 7.01203e-13 6.8847e-13 8.17513e-13 8.03682e-13 9.28061e-13 9.12728e-13 1.0329e-12 0 1.13232e-12 0 1.22739e-12 0 1.32075e-12 0 1.4077e-12 0 1.49341e-12 0 1.5775e-12 0 1.65738e-12 0 1.7348e-12 0 1.80944e-12 0 1.88331e-12 0 1.95628e-12 0 2.02577e-12 0 2.094e-12 0 2.16083e-12 0 2.22614e-12 0 2.28725e-12 0 2.35175e-12 0 2.41183e-12 0 2.47263e-12 0 2.53145e-12 0 2.58819e-12 0 2.64552e-12 0 2.70343e-12 0 2.75631e-12 0 2.80966e-12 0 2.86347e-12 0 2.91775e-12 0 2.96959e-12 0 3.01892e-12 0 3.06862e-12 0 3.11868e-12 0 3.16611e-12 0 3.21387e-12 0 3.26193e-12 0 3.30728e-12 0 3.35595e-12 0 3.39878e-12 0 3.44494e-12 0 3.49136e-12 0 3.53493e-12 0 3.57873e-12 0 3.62276e-12 0 3.66384e-12 0 3.70513e-12 0 3.74661e-12 0 3.78828e-12 0 3.82692e-12 0 3.86896e-12 0 3.90793e-12 0 3.95034e-12 0 3.98637e-12 0 4.02583e-12 0
117.094 9.8351e-16 9.8351e-16 1.15446e-23 1.17381e-08 1.12404e-06 7.93425e-23 7.55003e-18 7.00821e-19 8.03162e-17 3.25325e-16 1.10635e-15 6.6192e-15 8.66384e-15 1.89858e-14 2.10623e-14 3.32169e-14 3.48399e-14 4.8252e-14 4.9263e-14 6.36448e-14 6.39946e-14 1.40551e-13 1.38013e-13 2.83708e-13 2.77155e-13 4.12394e-13 4.03093e-13 5.29151e-13 5.18351e-13 6.37448e-13 6.25058e-13 7.37914e-13 7.24681e-13 8.32815e-13 8.18392e-13 9.22359e-13 0 1.00691e-12 0 1.08746e-12 0 1.16631e-12 0 1.23953e-12 0 1.31152e-12 0 1.38198e-12 0 1.44878e-12 0 1.51339e-12 0 1.57556e-12 0 1.637e-12 0 1.69758e-12 0 1.7552e-12 0 1.81169e-12 0 1.86695e-12 0 1.9209e-12 0 1.97131e-12 0 2.02447e-12 0 2.07393e-12 0 2.12394e-12 0 2.17227e-12 0 2.21885e-12 0 2.26588e-12 0 2.31334e-12 0 2.35664e-12 0 2.4003e-12 0 2.44431e-12 0 2.48866e-12 0 2.531e-12 0 2.57126e-12 0 2.61179e-12 0 2.65259e-12 0 2.69124e-12 0 2.73012e-12 0 2.76923e-12 0 2.80611e-12 0 2.84567e-12 0 2.88047e-12 0 2.91796e-12 0 2.95564e-12 0 2.99099e-12 0 3.0265e-12 0 3.06219e-12 0 3.09549e-12 0 3.12892e-12 0 3.1625e-12 0 3.19623e-12 0 3.22748e-12 0 3.26148e-12 0 3.29299e-12 0 3.32726e-12 0 3.35637e-12 0 3.38823e-12 0
123.105 9.09238e-16 9.09238e-16 9.4672e-24 1.04122e-08 1.04565e-06 2.15837e-22 8.36837e-18 1.22338e-18 8.88771e-17 4.20801e-16 1.20722e-15 7.39111e-15 9.10897e-15 2.0139e-14 2.15864e-14 3.42893e-14 3.51114e-14 4.89155e-14 4.90324e-14 6.36605e-14 6.30718e-14 1.35319e-13 1.31913e-13 2.64148e-13 2.57188e-13 3.77257e-13 3.68006e-13 4.7847e-13 4.68042e-13 5.71452e-13 5.5977e-13 6.57088e-13 6.44788e-13 7.37515e-13 7.24296e-13 8.13041e-13 0 8.84072e-13 0 9.51507e-13 0 1.01732e-12 0 1.07826e-12 0 1.13804e-12 0 1.19642e-12 0 1.25166e-12 0 1.30499e-12 0 1.35622e-12 0 1.40676e-12 0 1.45654e-12 0 1.50381e-12 0 1.5501e-12 0 1.59532e-12 0 1.63942e-12 0 1.68059e-12 0 1.72396e-12 0 1.76427e-12 0 1.80499e-12 0 1.84432e-12 0 1.88219e-12 0 1.92038e-12 0 1.9589e-12 0 1.99403e-12 0 2.02942e-12 0 2.06507e-12 0 2.10097e-12 0 2.13521e-12 0 2.16776e-12 0 2.20051e-12 0 2.23346e-12 0 2.26466e-12 0 2.29602e-12 0 2.32756e-12 0 2.35728e-12 0 2.38915e-12 0 2.41717e-12 0 2.44733e-12 0 2.47765e-12 0 2.50607e-12 0 2.53462e-12 0 2.56329e-12 0 2.59003e-12 0 2.61687e-12 0 2.64382e-12 0 2.67088e-12 0 2.69594e-12 0 2.7232e-12 0 2.74845e-12 0 2.7759e-12 0 2.79921e-12 0 2.82473e-12 0
129.424 8.46289e-16 8.46289e-16 7.76232e-24 9.17219e-09 9.65337e-07 5.53987e-22 9.21678e-18 2.0591e-18 9.77097e-17 5.3254e-16 1.30745e-15 8.13319e-15 9.49872e-15 2.11057e-14 2.19469e-14 3.50188e-14 3.51136e-14 4.91042e-14 4.84436e-14 6.30979e-14 6.17221e-14 1.29353e-13 1.25324e-13 2.4462e-13 2.37522e-13 3.43595e-13 3.34629e-13 4.31016e-13 4.21154e-13 5.1061e-13 4.99778e-13 5.83418e-13 5.72152e-13 6.5143e-13 6.39467e-13 7.15014e-13 0 7.74591e-13 0 8.30969e-13 0 8.85834e-13 0 9.36514e-13 0 9.86117e-13 0 1.03446e-12 0 1.08011e-12 0 1.12411e-12 0 1.16631e-12 0 1.20789e-12 0 1.24878e-12 0 1.28757e-12 0 1.3255e-12 0 1.36253e-12 0 1.39859e-12 0 1.43222e-12 0 1.46762e-12 0 1.5005e-12 0 1.53367e-12 0 1.56569e-12 0 1.5965e-12 0 1.62755e-12 0 1.65884e-12 0 1.68736e-12 0 1.71607e-12 0 1.74497e-12 0 1.77406e-12 0 1.8018e-12 0 1.82815e-12 0 1.85464e-12 0 1.88128e-12 0 1.90649e-12 0 1.93183e-12 0 1.95729e-12 0 1.98127e-12 0 2.00698e-12 0 2.02958e-12 0 2.05389e-12 0 2.07831e-12 0 2.1012e-12 0 2.12419e-12 0 2.14726e-12 0 2.16877e-12 0 2.19036e-12 0 2.21202e-12 0 2.23376e-12 0 2.2539e-12 0 2.27579e-12 0 2.29606e-12 0 2.3181e-12 0 2.3368e-12 0 2.35727e-12 0
136.067 7.81076e-16 7.81076e-16 6.36467e-24 8.14859e-09 8.99759e-07 1.32552e-21 9.93829e-18 3.29805e-18 1.05147e-16 6.50341e-16 1.38478e-15 8.69579e-15 9.6809e-15 2.15434e-14 2.18136e-14 3.48789e-14 3.43406e-14 4.81161e-14 4.68203e-14 6.10863e-14 5.91041e-14 1.21004e-13 1.16633e-13 2.22066e-13 2.15145e-13 3.07045e-13 2.98654e-13 3.81194e-13 3.72155e-13 4.48138e-13 4.38377e-13 5.08988e-13 4.98944e-13 5.65544e-13 5.5499e-13 6.18199e-13 0 6.67364e-13 0 7.1375e-13 0 7.58772e-13 0 8.00263e-13 0 8.40788e-13 0 8.80205e-13 0 9.17366e-13 0 9.53127e-13 0 9.8738e-13 0 1.02108e-12 0 1.05418e-12 0 1.08554e-12 0 1.11618e-12 0 1.14605e-12 0 1.17512e-12 0 1.20221e-12 0 1.23069e-12 0 1.25712e-12 0 1.28378e-12 0 1.30948e-12 0 1.33419e-12 0 1.35909e-12 0 1.38416e-12 0 1.40699e-12 0 1.42996e-12 0 1.45308e-12 0 1.47633e-12 0 1.49848e-12 0 1.51952e-12 0 1.54066e-12 0 1.56192e-12 0 1.58201e-12 0 1.60221e-12 0 1.62249e-12 0 1.64159e-12 0 1.66205e-12 0 1.68003e-12 0 1.69937e-12 0 1.71879e-12 0 1.73698e-12 0 1.75524e-12 0 1.77356e-12 0 1.79064e-12 0 1.80777e-12 0 1.82496e-12 0 1.84221e-12 0 1.85818e-12 0 1.87553e-12 0 1.8916e-12 0 1.90905e-12 0 1.92387e-12 0 1.94007e-12 0
143.051 7.22659e-16 7.22659e-16 5.21933e-24 7.22239e-09 8.35728e-07 2.99805e-21 1.06102e-17 5.09222e-18 1.12011e-16 7.75811e-16 1.45066e-15 9.14167e-15 9.75385e-15 2.16724e-14 2.14395e-14 3.42802e-14 3.32224e-14 4.65634e-14 4.47781e-14 5.84424e-14 5.60215e-14 1.12064e-13 1.07556e-13 1.99906e-13 1.93334e-13 2.72328e-13 2.64631e-13 3.34803e-13 3.2666e-13 3.90765e-13 3.82101e-13 4.41333e-13 4.32501e-13 4.88112e-13 4.78917e-13 5.31498e-13 0 5.71876e-13 0 6.09867e-13 0 6.4665e-13 0 6.80475e-13 0 7.13449e-13 0 7.45465e-13 0 7.756e-13 0 8.04558e-13 0 8.32257e-13 0 8.59478e-13 0 8.86181e-13 0 9.11454e-13 0 9.36118e-13 0 9.60145e-13 0 9.83502e-13 0 1.00525e-12 0 1.0281e-12 0 1.04929e-12 0 1.07065e-12 0 1.09122e-12 0 1.111e-12 0 1.1309e-12 0 1.15093e-12 0 1.16917e-12 0 1.18751e-12 0 1.20594e-12 0 1.22448e-12 0 1.24214e-12 0 1.2589e-12 0 1.27573e-12 0 1.29265e-12 0 1.30864e-12 0 1.3247e-12 0 1.34082e-12 0 1.356e-12 0 1.37225e-12 0 1.38652e-12 0 1.40187e-12 0 1.41728e-12 0 1.43171e-12 0 1.44619e-12 0 1.46072e-12 0 1.47425e-12 0 1.48782e-12 0 1.50144e-12 0 1.51509e-12 0 1.52773e-12 0 1.54146e-12 0 1.55417e-12 0 1.56798e-12 0 1.57969e-12 0 1.5925e-12 0
150.394 6.70441e-16 6.70441e-16 4.27977e-24 6.38351e-09 7.7401e-07 6.43003e-21 1.12225e-17 7.59587e-18 1.18195e-16 9.05453e-16 1.5041e-15 9.46127e-15 9.72267e-15 2.15115e-14 2.08544e-14 3.32824e-14 3.18208e-14 4.45492e-14 4.24131e-14 5.53112e-14 5.26046e-14 1.02846e-13 9.83648e-14 1.7861e-13 1.72503e-13 2.39929e-13 2.32985e-13 2.92265e-13 2.85035e-13 3.38802e-13 3.31208e-13 3.80623e-13 3.72947e-13 4.19143e-13 4.11215e-13 4.54739e-13 0 4.8777e-13 0 5.18767e-13 0 5.4871e-13 0 5.7619e-13 0 6.02932e-13 0 6.28853e-13 0 6.53216e-13 0 6.76597e-13 0 6.98933e-13 0 7.20858e-13 0 7.42344e-13 0 7.62657e-13 0 7.82465e-13 0 8.01742e-13 0 8.20468e-13 0 8.37892e-13 0 8.56183e-13 0 8.73136e-13 0 8.90206e-13 0 9.06643e-13 0 9.22432e-13 0 9.38315e-13 0 9.54291e-13 0 9.68826e-13 0 9.83436e-13 0 9.9812e-13 0 1.01288e-12 0 1.02692e-12 0 1.04025e-12 0 1.05363e-12 0 1.06707e-12 0 1.07977e-12 0 1.09252e-12 0 1.10532e-12 0 1.11736e-12 0 1.13026e-12 0 1.14157e-12 0 1.15374e-12 0 1.16595e-12 0 1.17738e-12 0 1.18885e-12 0 1.20035e-12 0 1.21106e-12 0 1.2218e-12 0 1.23256e-12 0 1.24336e-12 0 1.25336e-12 0 1.26421e-12 0 1.27425e-12 0 1.28516e-12 0 1.29442e-12 0 1.30453e-12 0
158.114 6.19409e-16 6.19409e-16 3.50943e-24 5.66576e-09 7.20715e-07 1.30228e-20 1.16832e-17 1.08909e-17 1.22737e-16 1.02802e-15 1.53353e-15 9.58266e-15 9.52712e-15 2.09398e-14 1.99484e-14 3.17262e-14 2.9984e-14 4.18796e-14 3.95352e-14 5.14654e-14 4.86264e-14 9.29503e-14 8.86512e-14 1.57389e-13 1.51853e-13 2.08647e-13 2.02513e-13 2.51963e-13 2.45665e-13 2.90217e-13 2.83678e-13 3.24418e-13 3.1786e-13 3.55793e-13 3.49068e-13 3.84691e-13 0 4.11431e-13 0 4.36465e-13 0 4.60597e-13 0 4.82702e-13 0 5.04179e-13 0 5.24965e-13 0 5.44475e-13 0 5.63175e-13 0 5.81019e-13 0 5.98517e-13 0 6.15647e-13 0 6.31827e-13 0 6.47591e-13 0 6.62921e-13 0 6.77801e-13 0 6.91637e-13 0 7.06152e-13 0 7.19595e-13 0 7.33124e-13 0 7.46144e-13 0 7.58642e-13 0 7.71209e-13 0 7.83844e-13 0 7.95333e-13 0 8.06876e-13 0 8.18472e-13 0 8.30121e-13 0 8.41206e-13 0 8.51717e-13 0 8.62269e-13 0 8.72862e-13 0 8.82868e-13 0 8.92909e-13 0 9.02986e-13 0 9.12464e-13 0 9.22607e-13 0 9.3151e-13 0 9.41078e-13 0 9.50675e-13 0 9.59658e-13 0 9.68667e-13 0 9.77701e-13 0 9.86111e-13 0 9.94543e-13 0 1.003e-12 0 1.01147e-12 0 1.01931e-12 0 1.02782e-12 0 1.0357e-12 0 1.04425e-12 0 1.0515e-12 0 1.05943e-12 0
