# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 585319 0.509567
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.96895e-21 1.96895e-21 1.76053e-35 8.94147e-15 -1.70508e-06 4.08017e-23 9.66115e-25 2.57004e-22 9.69491e-25 1.01714e-21 1.10432e-24 2.09954e-21 1.66524e-24 2.75076e-21 2.39815e-24 3.19057e-21 3.13082e-24 3.53322e-21 3.86334e-24 3.81228e-21 4.59536e-24 4.78875e-21 8.25016e-24 5.92826e-21 1.55318e-23 6.67865e-21 2.27702e-23 7.24978e-21 2.99738e-23 7.7144e-21 3.71401e-23 8.11381e-21 4.427e-23 8.45869e-21 5.13641e-23 8.76847e-21 5.84232e-23 9.04672e-21 6.54478e-23 9.30536e-21 7.24385e-23 9.54003e-21 7.9396e-23 9.75879e-21 8.63208e-23 9.9615e-21 9.32136e-23 1.01563e-20 1.02154e-22 1.03349e-20 1.09123e-22 1.05054e-20 1.1606e-22 1.06721e-20 1.22966e-22 1.08264e-20 1.29841e-22 1.09726e-20 1.36686e-22 1.11148e-20 1.43501e-22 1.1253e-20 1.50288e-22 1.1383e-20 1.57045e-22 1.15088e-20 1.63773e-22 1.16348e-20 1.70474e-22 1.17525e-20 1.77147e-22 1.18661e-20 1.83793e-22 1.19798e-20 1.90412e-22 1.20851e-20 1.97004e-22 1.21906e-20 2.0357e-22 1.22918e-20 2.1011e-22 1.2389e-20 2.16625e-22 1.24861e-20 2.23115e-22 1.25792e-20 2.2958e-22 1.26722e-20 2.3602e-22 1.27611e-20 2.42436e-22 1.285e-20 2.48828e-22 1.29348e-20 2.55196e-22 1.30196e-20 2.61541e-22 1.30959e-20 2.67863e-22 1.31808e-20 2.74162e-22 1.32572e-20 2.80439e-22 1.33336e-20 2.86693e-22 1.34101e-20 2.92925e-22 1.34866e-20 2.99136e-22 1.35547e-20 3.05324e-22 1.3627e-20 3.11492e-22 1.36993e-20 3.17639e-22 1.37675e-20 3.23764e-22 1.38356e-20 3.29869e-22 1.38995e-20 3.35954e-22 1.39634e-20 3.42019e-22 1.40316e-20 3.48063e-22 1.40913e-20 3.54088e-22 1.41553e-20 3.60093e-22 1.42193e-20 3.66079e-22 1.42791e-20 3.72046e-22 1.43389e-20 3.77994e-22 1.43987e-20 3.83923e-22 1.44542e-20 3.89833e-22 1.45097e-20 3.95726e-22
709.813 1.81365e-21 1.81365e-21 1.4406e-35 7.94311e-15 4.01106e-06 3.92886e-23 8.19018e-25 2.26951e-22 8.21266e-25 8.46434e-22 9.32956e-25 1.70003e-21 1.39648e-24 2.20696e-21 2.00345e-24 2.54762e-21 2.61021e-24 2.81229e-21 3.21678e-24 3.02745e-21 3.82289e-24 3.77804e-21 6.84855e-24 4.65061e-21 1.28739e-23 5.2238e-21 1.88595e-23 5.65946e-21 2.48126e-23 6.01355e-21 3.07315e-23 6.31773e-21 3.66169e-23 6.58025e-21 4.24694e-23 6.81595e-21 4.82896e-23 7.02758e-21 5.40784e-23 7.22423e-21 5.98362e-23 7.40262e-21 6.55636e-23 7.56887e-21 7.12612e-23 7.72289e-21 7.69297e-23 7.87088e-21 8.43609e-23 8.00651e-21 9.00908e-23 8.13602e-21 9.5792e-23 8.26255e-21 1.01465e-22 8.37974e-21 1.0711e-22 8.49073e-21 1.12728e-22 8.59866e-21 1.18319e-22 8.70353e-21 1.23883e-22 8.80214e-21 1.29422e-22 8.89765e-21 1.34934e-22 8.99324e-21 1.40422e-22 9.08254e-21 1.45884e-22 9.16871e-21 1.51323e-22 9.25495e-21 1.56737e-22 9.33485e-21 1.62127e-22 9.4148e-21 1.67493e-22 9.49161e-21 1.72837e-22 9.56526e-21 1.78158e-22 9.63895e-21 1.83456e-22 9.70947e-21 1.88732e-22 9.78004e-21 1.93987e-22 9.84743e-21 1.99219e-22 9.91485e-21 2.04431e-22 9.9791e-21 2.09621e-22 1.00434e-20 2.14791e-22 1.01012e-20 2.1994e-22 1.01656e-20 2.25069e-22 1.02235e-20 2.30177e-22 1.02814e-20 2.35267e-22 1.03394e-20 2.40336e-22 1.03974e-20 2.45387e-22 1.04489e-20 2.50418e-22 1.05037e-20 2.55431e-22 1.05586e-20 2.60425e-22 1.06102e-20 2.654e-22 1.06618e-20 2.70358e-22 1.07102e-20 2.75297e-22 1.07587e-20 2.80219e-22 1.08103e-20 2.85123e-22 1.08556e-20 2.9001e-22 1.09041e-20 2.9488e-22 1.09525e-20 2.99732e-22 1.09978e-20 3.04568e-22 1.10431e-20 3.09387e-22 1.10884e-20 3.1419e-22 1.11305e-20 3.18977e-22 1.11725e-20 3.23747e-22
746.248 1.67206e-21 1.67206e-21 1.1794e-35 7.05358e-15 -1.20046e-05 3.73336e-23 6.93187e-25 1.98709e-22 6.94623e-25 7.00844e-22 7.87154e-25 1.37196e-21 1.17033e-24 1.76578e-21 1.67297e-24 2.02923e-21 2.17538e-24 2.2334e-21 2.6776e-24 2.39909e-21 3.1794e-24 2.97553e-21 5.68386e-24 3.64332e-21 1.06686e-23 4.081e-21 1.5617e-23 4.41325e-21 2.05354e-23 4.68307e-21 2.54223e-23 4.91472e-21 3.02783e-23 5.11454e-21 3.51043e-23 5.29387e-21 3.99008e-23 5.45484e-21 4.46685e-23 5.60438e-21 4.94081e-23 5.73999e-21 5.412e-23 5.86635e-21 5.88049e-23 5.98339e-21 6.34632e-23 6.09584e-21 6.96373e-23 6.19887e-21 7.43451e-23 6.29724e-21 7.90269e-23 6.39334e-21 8.36831e-23 6.48233e-21 8.83142e-23 6.5666e-21 9.29206e-23 6.64854e-21 9.75029e-23 6.72815e-21 1.02061e-22 6.803e-21 1.06596e-22 6.87549e-21 1.11108e-22 6.94804e-21 1.15598e-22 7.0158e-21 1.20065e-22 7.08119e-21 1.2451e-22 7.14663e-21 1.28934e-22 7.20725e-21 1.33336e-22 7.26791e-21 1.37717e-22 7.32618e-21 1.42078e-22 7.38204e-21 1.46419e-22 7.43794e-21 1.5074e-22 7.49144e-21 1.5504e-22 7.54496e-21 1.59322e-22 7.59607e-21 1.63584e-22 7.6472e-21 1.67828e-22 7.69592e-21 1.72052e-22 7.74466e-21 1.76259e-22 7.78855e-21 1.80447e-22 7.83732e-21 1.84618e-22 7.88124e-21 1.88771e-22 7.92517e-21 1.92906e-22 7.96912e-21 1.97025e-22 8.01308e-21 2.01126e-22 8.05217e-21 2.05211e-22 8.09372e-21 2.09279e-22 8.13528e-21 2.1333e-22 8.17441e-21 2.17366e-22 8.21355e-21 2.21386e-22 8.25025e-21 2.2539e-22 8.28696e-21 2.29378e-22 8.32613e-21 2.33351e-22 8.36042e-21 2.37309e-22 8.39716e-21 2.41252e-22 8.43391e-21 2.4518e-22 8.46822e-21 2.49094e-22 8.50254e-21 2.52993e-22 8.53686e-21 2.56878e-22 8.56874e-21 2.60748e-22 8.60063e-21 2.64604e-22
784.553 1.54333e-21 1.54333e-21 9.65507e-36 6.25602e-15 -3.91438e-07 3.50454e-23 5.86e-25 1.72647e-22 5.8689e-25 5.77769e-22 6.63582e-25 1.10413e-21 9.80656e-25 1.40964e-21 1.39694e-24 1.61316e-21 1.81302e-24 1.77053e-21 2.2289e-24 1.89803e-21 2.64439e-24 2.34053e-21 4.71764e-24 2.85154e-21 8.84182e-24 3.18577e-21 1.29327e-23 3.4392e-21 1.69959e-23 3.64485e-21 2.10301e-23 3.82132e-21 2.50363e-23 3.97347e-21 2.90149e-23 4.10998e-21 3.29667e-23 4.23247e-21 3.68923e-23 4.34623e-21 4.07923e-23 4.44937e-21 4.46673e-23 4.54546e-21 4.85177e-23 4.63445e-21 5.23442e-23 4.71993e-21 5.74726e-23 4.79824e-21 6.13386e-23 4.873e-21 6.5181e-23 4.94602e-21 6.90005e-23 5.01364e-21 7.27974e-23 5.07766e-21 7.65721e-23 5.13991e-21 8.03251e-23 5.20038e-21 8.40567e-23 5.25723e-21 8.77674e-23 5.31229e-21 9.14575e-23 5.36738e-21 9.51274e-23 5.41884e-21 9.87775e-23 5.46849e-21 1.02408e-22 5.51817e-21 1.06019e-22 5.5642e-21 1.09612e-22 5.61025e-21 1.13186e-22 5.65448e-21 1.16741e-22 5.69689e-21 1.20279e-22 5.73932e-21 1.23799e-22 5.77993e-21 1.27301e-22 5.82055e-21 1.30786e-22 5.85934e-21 1.34255e-22 5.89815e-21 1.37707e-22 5.93512e-21 1.41142e-22 5.97211e-21 1.44561e-22 6.00541e-21 1.47964e-22 6.04242e-21 1.51352e-22 6.07574e-21 1.54724e-22 6.10908e-21 1.58081e-22 6.14242e-21 1.61423e-22 6.17578e-21 1.64749e-22 6.20544e-21 1.68062e-22 6.23696e-21 1.7136e-22 6.26848e-21 1.74643e-22 6.29817e-21 1.77912e-22 6.32786e-21 1.81168e-22 6.3557e-21 1.8441e-22 6.38355e-21 1.87638e-22 6.41326e-21 1.90853e-22 6.43927e-21 1.94055e-22 6.46713e-21 1.97243e-22 6.49501e-21 2.00419e-22 6.52103e-21 2.03582e-22 6.54706e-21 2.06732e-22 6.57309e-21 2.0987e-22 6.59727e-21 2.12996e-22 6.62146e-21 2.1611e-22
824.824 1.42559e-21 1.42559e-21 7.90252e-36 5.54334e-15 6.82079e-06 3.2508e-23 4.94703e-25 1.48868e-22 4.9527e-25 4.74202e-22 5.58843e-25 8.85988e-22 8.2149e-25 1.1226e-21 1.16616e-24 1.27962e-21 1.51062e-24 1.40078e-21 1.85489e-24 1.49882e-21 2.19879e-24 1.83825e-21 3.91445e-24 2.22912e-21 7.32518e-24 2.48429e-21 1.07055e-23 2.67757e-21 1.40604e-23 2.83431e-21 1.73889e-23 2.96874e-21 2.06917e-23 3.0846e-21 2.39695e-23 3.18851e-21 2.72229e-23 3.28173e-21 3.04526e-23 3.36828e-21 3.36592e-23 3.44674e-21 3.68431e-23 3.51982e-21 4.00049e-23 3.58749e-21 4.31451e-23 3.65248e-21 4.74018e-23 3.71202e-21 5.05733e-23 3.76885e-21 5.37236e-23 3.82435e-21 5.68533e-23 3.87574e-21 5.99628e-23 3.92439e-21 6.30524e-23 3.97169e-21 6.61226e-23 4.01763e-21 6.91738e-23 4.06082e-21 7.22063e-23 4.10265e-21 7.52205e-23 4.1445e-21 7.82167e-23 4.18359e-21 8.11953e-23 4.2213e-21 8.41566e-23 4.25903e-21 8.71008e-23 4.29399e-21 9.00284e-23 4.32896e-21 9.29395e-23 4.36255e-21 9.58344e-23 4.39475e-21 9.87135e-23 4.42697e-21 1.01577e-22 4.4578e-21 1.04425e-22 4.48864e-21 1.07258e-22 4.51809e-21 1.10076e-22 4.54755e-21 1.1288e-22 4.57562e-21 1.15669e-22 4.6037e-21 1.18444e-22 4.62898e-21 1.21205e-22 4.65707e-21 1.23953e-22 4.68237e-21 1.26687e-22 4.70767e-21 1.29407e-22 4.73298e-21 1.32114e-22 4.75829e-21 1.34809e-22 4.7808e-21 1.3749e-22 4.80472e-21 1.40159e-22 4.82865e-21 1.42816e-22 4.85118e-21 1.4546e-22 4.87371e-21 1.48093e-22 4.89484e-21 1.50713e-22 4.91597e-21 1.53322e-22 4.93852e-21 1.55919e-22 4.95825e-21 1.58504e-22 4.9794e-21 1.61078e-22 5.00055e-21 1.63642e-22 5.02029e-21 1.66194e-22 5.04004e-21 1.68735e-22 5.0598e-21 1.71265e-22 5.07814e-21 1.73785e-22 5.09649e-21 1.76295e-22
867.163 1.31551e-21 1.31551e-21 6.46755e-36 4.91638e-15 6.06998e-06 2.97651e-23 4.16425e-25 1.27231e-22 4.16864e-25 3.86919e-22 4.69487e-25 7.07771e-22 6.87036e-25 8.90433e-22 9.71798e-25 1.01124e-21 1.25636e-24 1.10427e-21 1.54073e-24 1.17946e-21 1.82477e-24 1.43922e-21 3.2414e-24 1.73757e-21 6.05578e-24 1.93201e-21 8.84256e-24 2.07916e-21 1.16061e-23 2.19841e-21 1.43456e-23 2.30064e-21 1.70618e-23 2.38871e-21 1.97554e-23 2.46768e-21 2.24271e-23 2.53851e-21 2.50773e-23 2.60426e-21 2.77066e-23 2.66385e-21 3.03157e-23 2.71934e-21 3.29049e-23 2.77072e-21 3.54749e-23 2.82006e-21 3.89989e-23 2.86525e-21 4.15932e-23 2.90838e-21 4.41686e-23 2.9505e-21 4.67257e-23 2.9895e-21 4.92647e-23 3.02642e-21 5.17861e-23 3.0623e-21 5.42903e-23 3.09716e-21 5.67776e-23 3.12993e-21 5.92483e-23 3.16166e-21 6.17028e-23 3.1934e-21 6.41415e-23 3.22305e-21 6.65646e-23 3.25165e-21 6.89724e-23 3.28027e-21 7.13652e-23 3.30678e-21 7.37433e-23 3.3333e-21 7.6107e-23 3.35877e-21 7.84566e-23 3.38319e-21 8.07922e-23 3.40761e-21 8.31142e-23 3.43099e-21 8.54227e-23 3.45437e-21 8.7718e-23 3.4767e-21 9.00004e-23 3.49904e-21 9.227e-23 3.52032e-21 9.45271e-23 3.5416e-21 9.67719e-23 3.56076e-21 9.90044e-23 3.58206e-21 1.01225e-22 3.60124e-21 1.03434e-22 3.62041e-21 1.05631e-22 3.6396e-21 1.07817e-22 3.65879e-21 1.09992e-22 3.67585e-21 1.12156e-22 3.69398e-21 1.14308e-22 3.71211e-21 1.1645e-22 3.72918e-21 1.18582e-22 3.74626e-21 1.20703e-22 3.76227e-21 1.22814e-22 3.77829e-21 1.24914e-22 3.79537e-21 1.27005e-22 3.81033e-21 1.29086e-22 3.82635e-21 1.31157e-22 3.84238e-21 1.33218e-22 3.85734e-21 1.3527e-22 3.8723e-21 1.37313e-22 3.88727e-21 1.39346e-22 3.90117e-21 1.41371e-22 3.91507e-21 1.43386e-22
911.674 1.21258e-21 1.21258e-21 5.29634e-36 4.36784e-15 -2.9793e-06 2.69164e-23 3.4961e-25 1.07817e-22 3.50089e-25 3.13913e-22 3.93594e-25 5.62938e-22 5.73916e-25 7.03517e-22 8.08644e-25 7.96197e-22 1.04318e-24 8.67447e-22 1.27752e-24 9.24957e-22 1.51157e-24 1.12329e-21 2.67852e-24 1.35054e-21 4.99521e-24 1.49842e-21 7.28695e-24 1.61024e-21 9.55753e-24 1.7008e-21 1.18064e-23 1.77841e-21 1.40344e-23 1.84525e-21 1.62419e-23 1.90516e-21 1.84298e-23 1.95888e-21 2.05984e-23 2.00875e-21 2.27484e-23 2.05393e-21 2.48803e-23 2.096e-21 2.69945e-23 2.13495e-21 2.90915e-23 2.17235e-21 3.20007e-23 2.2066e-21 3.41165e-23 2.23928e-21 3.62156e-23 2.2712e-21 3.82984e-23 2.30075e-21 4.03652e-23 2.32871e-21 4.24164e-23 2.3559e-21 4.44524e-23 2.38231e-21 4.64735e-23 2.40713e-21 4.84801e-23 2.43116e-21 5.04724e-23 2.4552e-21 5.24508e-23 2.47765e-21 5.44155e-23 2.49931e-21 5.63669e-23 2.52098e-21 5.83051e-23 2.54106e-21 6.02305e-23 2.56114e-21 6.21433e-23 2.58043e-21 6.40438e-23 2.59891e-21 6.59321e-23 2.61741e-21 6.78085e-23 2.63511e-21 6.96733e-23 2.65281e-21 7.15266e-23 2.66971e-21 7.33687e-23 2.68662e-21 7.51997e-23 2.70273e-21 7.70198e-23 2.71884e-21 7.88293e-23 2.73335e-21 8.06283e-23 2.74947e-21 8.24169e-23 2.76398e-21 8.41955e-23 2.7785e-21 8.5964e-23 2.79302e-21 8.77227e-23 2.80754e-21 8.94718e-23 2.82045e-21 9.12113e-23 2.83417e-21 9.29415e-23 2.8479e-21 9.46625e-23 2.86082e-21 9.63744e-23 2.87374e-21 9.80774e-23 2.88586e-21 9.97715e-23 2.89798e-21 1.01457e-22 2.91091e-21 1.03134e-22 2.92222e-21 1.04802e-22 2.93435e-21 1.06463e-22 2.94648e-21 1.08115e-22 2.9578e-21 1.09759e-22 2.96912e-21 1.11395e-22 2.98045e-21 1.13023e-22 2.99096e-21 1.14643e-22 3.00148e-21 1.16256e-22
958.471 1.11911e-21 1.11911e-21 4.33657e-36 3.875e-15 4.96413e-06 2.41116e-23 2.93581e-25 9.0847e-23 2.9425e-25 2.53914e-22 3.30271e-25 4.46946e-22 4.80365e-25 5.55076e-22 6.73855e-25 6.26159e-22 8.67156e-25 6.8072e-22 1.06027e-24 7.24711e-22 1.25312e-24 8.76169e-22 2.21435e-24 1.04933e-21 4.12115e-24 1.16185e-21 6.00547e-24 1.24687e-21 7.87062e-24 1.3157e-21 9.71626e-24 1.37465e-21 1.1543e-23 1.42541e-21 1.33516e-23 1.4709e-21 1.51425e-23 1.51168e-21 1.69162e-23 1.54952e-21 1.86733e-23 1.58381e-21 2.04143e-23 1.61574e-21 2.21396e-23 1.64528e-21 2.38496e-23 1.67365e-21 2.62501e-23 1.69963e-21 2.79745e-23 1.72442e-21 2.9684e-23 1.74863e-21 3.13792e-23 1.77103e-21 3.30603e-23 1.79224e-21 3.47277e-23 1.81286e-21 3.63817e-23 1.83288e-21 3.80226e-23 1.85169e-21 3.96508e-23 1.86991e-21 4.12665e-23 1.88814e-21 4.287e-23 1.90516e-21 4.44615e-23 1.92158e-21 4.60414e-23 1.938e-21 4.76099e-23 1.95322e-21 4.91672e-23 1.96844e-21 5.07135e-23 1.98305e-21 5.22492e-23 1.99707e-21 5.37743e-23 2.01108e-21 5.52891e-23 2.02449e-21 5.67938e-23 2.03791e-21 5.82885e-23 2.05072e-21 5.97736e-23 2.06353e-21 6.12491e-23 2.07573e-21 6.27153e-23 2.08794e-21 6.41722e-23 2.09893e-21 6.56202e-23 2.11115e-21 6.70592e-23 2.12214e-21 6.84895e-23 2.13314e-21 6.99113e-23 2.14414e-21 7.13247e-23 2.15514e-21 7.27297e-23 2.16492e-21 7.41266e-23 2.17532e-21 7.55156e-23 2.18572e-21 7.68966e-23 2.1955e-21 7.82699e-23 2.20529e-21 7.96355e-23 2.21447e-21 8.09937e-23 2.22365e-21 8.23444e-23 2.23345e-21 8.36879e-23 2.24202e-21 8.50242e-23 2.2512e-21 8.63534e-23 2.26039e-21 8.76756e-23 2.26896e-21 8.89911e-23 2.27754e-21 9.02997e-23 2.28612e-21 9.16017e-23 2.29408e-21 9.28971e-23 2.30205e-21 9.41861e-23
1007.67 1.03136e-21 1.03136e-21 3.54954e-36 3.44162e-15 -3.33613e-05 2.13508e-23 2.46079e-25 7.59391e-23 2.4706e-25 2.04263e-22 2.76864e-25 3.53327e-22 4.02144e-25 4.36241e-22 5.612e-25 4.90604e-22 7.20072e-25 5.32271e-22 8.78772e-25 5.65834e-22 1.03723e-24 6.81209e-22 1.82675e-24 8.12859e-22 3.39163e-24 8.98297e-22 4.93638e-24 9.62807e-22 6.46388e-24 1.01501e-21 7.97392e-24 1.0597e-21 9.46712e-24 1.09818e-21 1.09441e-23 1.13265e-21 1.24053e-23 1.16355e-21 1.38513e-23 1.19221e-21 1.52826e-23 1.21819e-21 1.66997e-23 1.24236e-21 1.81029e-23 1.26474e-21 1.94927e-23 1.28622e-21 2.14667e-23 1.30589e-21 2.28672e-23 1.32466e-21 2.42547e-23 1.34298e-21 2.56295e-23 1.35994e-21 2.69921e-23 1.37599e-21 2.83426e-23 1.3916e-21 2.96814e-23 1.40675e-21 3.10089e-23 1.42099e-21 3.23252e-23 1.43477e-21 3.36306e-23 1.44857e-21 3.49255e-23 1.46145e-21 3.621e-23 1.47387e-21 3.74844e-23 1.4863e-21 3.87489e-23 1.49781e-21 4.00038e-23 1.50932e-21 4.12492e-23 1.52038e-21 4.24853e-23 1.53098e-21 4.37124e-23 1.54159e-21 4.49306e-23 1.55173e-21 4.61401e-23 1.56188e-21 4.73411e-23 1.57157e-21 4.85338e-23 1.58126e-21 4.97183e-23 1.59049e-21 5.08948e-23 1.59973e-21 5.20633e-23 1.60804e-21 5.32242e-23 1.61728e-21 5.43775e-23 1.62559e-21 5.55234e-23 1.63391e-21 5.66619e-23 1.64223e-21 5.77933e-23 1.65055e-21 5.89176e-23 1.65795e-21 6.0035e-23 1.66581e-21 6.11456e-23 1.67367e-21 6.22495e-23 1.68108e-21 6.33468e-23 1.68848e-21 6.44376e-23 1.69542e-21 6.55221e-23 1.70236e-21 6.66003e-23 1.70977e-21 6.76724e-23 1.71625e-21 6.87384e-23 1.72319e-21 6.97984e-23 1.73014e-21 7.08525e-23 1.73662e-21 7.19009e-23 1.74311e-21 7.29435e-23 1.74959e-21 7.39806e-23 1.75562e-21 7.50121e-23 1.76164e-21 7.60382e-23
1059.39 9.54077e-22 9.54077e-22 2.90597e-36 3.04584e-15 -2.19331e-06 1.87974e-23 2.07136e-25 6.33275e-23 2.08534e-25 1.64322e-22 2.33321e-25 2.79622e-22 3.38874e-25 3.43344e-22 4.69938e-25 3.85024e-22 6.00821e-25 4.16928e-22 7.31542e-25 4.42605e-22 8.62046e-25 5.30744e-22 1.51202e-24 6.31138e-22 2.79918e-24 6.96217e-22 4.06832e-24 7.45323e-22 5.32196e-24 7.85041e-22 6.55999e-24 8.1904e-22 7.78301e-24 8.48299e-22 8.99156e-24 8.74509e-22 1.01861e-23 8.97998e-22 1.13673e-23 9.19788e-22 1.25354e-23 9.39527e-22 1.36909e-23 9.579e-22 1.48342e-23 9.74901e-22 1.59657e-23 9.91223e-22 1.75919e-23 1.00617e-21 1.87313e-23 1.02042e-21 1.98593e-23 1.03434e-21 2.09762e-23 1.04723e-21 2.20823e-23 1.05942e-21 2.31779e-23 1.07127e-21 2.42634e-23 1.08277e-21 2.53389e-23 1.09359e-21 2.64047e-23 1.10406e-21 2.74611e-23 1.11453e-21 2.85083e-23 1.12431e-21 2.95466e-23 1.13374e-21 3.05761e-23 1.14318e-21 3.1597e-23 1.15192e-21 3.26096e-23 1.16066e-21 3.36141e-23 1.16906e-21 3.46106e-23 1.17711e-21 3.55992e-23 1.18516e-21 3.65803e-23 1.19286e-21 3.75539e-23 1.20056e-21 3.85202e-23 1.20792e-21 3.94794e-23 1.21527e-21 4.04315e-23 1.22228e-21 4.13768e-23 1.22929e-21 4.23154e-23 1.2356e-21 4.32473e-23 1.24261e-21 4.41728e-23 1.24892e-21 4.5092e-23 1.25524e-21 4.6005e-23 1.26155e-21 4.69118e-23 1.26787e-21 4.78126e-23 1.27348e-21 4.87076e-23 1.27945e-21 4.95968e-23 1.28542e-21 5.04803e-23 1.29103e-21 5.13583e-23 1.29665e-21 5.22307e-23 1.30192e-21 5.30978e-23 1.30719e-21 5.39596e-23 1.31281e-21 5.48161e-23 1.31773e-21 5.56676e-23 1.323e-21 5.6514e-23 1.32827e-21 5.73555e-23 1.33319e-21 5.81921e-23 1.33811e-21 5.90238e-23 1.34303e-21 5.98509e-23 1.3476e-21 6.06733e-23 1.35217e-21 6.14911e-23
1113.77 8.80615e-22 8.80615e-22 2.37958e-36 2.70219e-15 1.79887e-05 1.63646e-23 1.74228e-25 5.23897e-23 1.76117e-25 1.3143e-22 1.96727e-25 2.20243e-22 2.86077e-25 2.69038e-22 3.93677e-25 3.00886e-22 5.01099e-25 3.25235e-22 6.08373e-25 3.44816e-22 7.15451e-25 4.11943e-22 1.24852e-24 4.8828e-22 2.30317e-24 5.37713e-22 3.34182e-24 5.74992e-22 4.36663e-24 6.05132e-22 5.3776e-24 6.30925e-22 6.37527e-24 6.53117e-22 7.36016e-24 6.72993e-22 8.33275e-24 6.90803e-22 9.29349e-24 7.07323e-22 1.02428e-23 7.22286e-22 1.11811e-23 7.36212e-22 1.21087e-23 7.49097e-22 1.3026e-23 7.61466e-22 1.43597e-23 7.7279e-22 1.52827e-23 7.83594e-22 1.61957e-23 7.9414e-22 1.70991e-23 8.03901e-22 1.79931e-23 8.13138e-22 1.8878e-23 8.22116e-22 1.97541e-23 8.30833e-22 2.06216e-23 8.39025e-22 2.14808e-23 8.46955e-22 2.23318e-23 8.54889e-22 2.31749e-23 8.62296e-22 2.40103e-23 8.69441e-22 2.48381e-23 8.76587e-22 2.56587e-23 8.83207e-22 2.64721e-23 8.89828e-22 2.72785e-23 8.96186e-22 2.80781e-23 9.0228e-22 2.8871e-23 9.08376e-22 2.96575e-23 9.14209e-22 3.04375e-23 9.20042e-22 3.12114e-23 9.25612e-22 3.19792e-23 9.31182e-22 3.2741e-23 9.36489e-22 3.3497e-23 9.41796e-22 3.42473e-23 9.46573e-22 3.4992e-23 9.51883e-22 3.57313e-23 9.56662e-22 3.64652e-23 9.61442e-22 3.71938e-23 9.66222e-22 3.79173e-23 9.71004e-22 3.86357e-23 9.75254e-22 3.93491e-23 9.79771e-22 4.00577e-23 9.84289e-22 4.07615e-23 9.88542e-22 4.14607e-23 9.92795e-22 4.21552e-23 9.96783e-22 4.28452e-23 1.00077e-21 4.35307e-23 1.00503e-21 4.42119e-23 1.00875e-21 4.48888e-23 1.01274e-21 4.55615e-23 1.01673e-21 4.623e-23 1.02045e-21 4.68945e-23 1.02418e-21 4.75549e-23 1.0279e-21 4.82114e-23 1.03136e-21 4.8864e-23 1.03482e-21 4.95128e-23
