# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 2.67225e-05 3.74832e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.73139e-08 1.6195e-08 1.11895e-09 0.0646274 0.0556728 2.6478e-14 0 6.27081e-13 0 1.02213e-11 0 4.49359e-11 0 1.20723e-10 0 2.5191e-10 0 4.46874e-10 0 7.20102e-10 0 1.07421e-09 0 1.5156e-09 0 2.05252e-09 0 2.68575e-09 0 3.41494e-09 0 4.26406e-09 0 5.20629e-09 0 6.25823e-09 0 7.41294e-09 0 8.70411e-09 0 1.00846e-08 0 1.15368e-08 0 1.31669e-08 0 1.48502e-08 0 1.67165e-08 0 1.86088e-08 0 2.0683e-08 0 2.28504e-08 0 2.50987e-08 0 2.75345e-08 0 3.00402e-08 0 3.25993e-08 0 3.5343e-08 0 3.81221e-08 0 4.1086e-08 0 4.40639e-08 0 4.7224e-08 0 5.03728e-08 0 5.36987e-08 0 5.72098e-08 0 6.06769e-08 0 6.43211e-08 0 6.81494e-08 0
58.1015 1.53575e-08 1.44452e-08 9.12295e-10 0.0594038 0.0517486 7.20698e-14 0 1.46247e-12 0 2.0801e-11 0 8.50697e-11 0 2.17779e-10 0 4.38405e-10 0 7.5624e-10 0 1.19056e-09 0 1.74168e-09 0 2.41637e-09 0 3.2243e-09 0 4.16402e-09 0 5.23283e-09 0 6.46351e-09 0 7.81521e-09 0 9.31026e-09 0 1.09373e-08 0 1.2742e-08 0 1.46572e-08 0 1.66581e-08 0 1.88895e-08 0 2.11797e-08 0 2.3704e-08 0 2.62495e-08 0 2.90253e-08 0 3.19112e-08 0 3.48908e-08 0 3.81042e-08 0 4.13954e-08 0 4.47429e-08 0 4.83175e-08 0 5.19247e-08 0 5.57575e-08 0 5.95948e-08 0 6.36531e-08 0 6.76837e-08 0 7.19278e-08 0 7.63942e-08 0 8.07915e-08 0 8.54002e-08 0 9.02281e-08 0
61.0839 1.36091e-08 1.28655e-08 7.43628e-10 0.054642 0.0480603 1.83238e-13 0 3.21011e-12 0 4.01073e-11 0 1.53126e-10 0 3.7442e-10 0 7.2842e-10 0 1.22351e-09 0 1.88398e-09 0 2.70535e-09 0 3.69384e-09 0 4.85997e-09 0 6.19851e-09 0 7.70312e-09 0 9.41715e-09 0 1.12815e-08 0 1.33252e-08 0 1.55313e-08 0 1.79597e-08 0 2.05184e-08 0 2.31741e-08 0 2.61176e-08 0 2.9121e-08 0 3.2413e-08 0 3.57155e-08 0 3.92989e-08 0 4.30068e-08 0 4.68178e-08 0 5.09103e-08 0 5.50844e-08 0 5.93132e-08 0 6.3812e-08 0 6.83353e-08 0 7.31248e-08 0 7.79037e-08 0 8.29416e-08 0 8.79296e-08 0 9.31661e-08 0 9.86607e-08 0 1.04055e-07 0 1.09693e-07 0 1.15584e-07 0
64.2193 1.2195e-08 1.15873e-08 6.07655e-10 0.0498283 0.0444409 4.42167e-13 0 6.73562e-12 0 7.43935e-11 0 2.66044e-10 0 6.22737e-10 0 1.17278e-09 0 1.92063e-09 0 2.89575e-09 0 4.08542e-09 0 5.49398e-09 0 7.13223e-09 0 8.98919e-09 0 1.10533e-08 0 1.33809e-08 0 1.58891e-08 0 1.86157e-08 0 2.1536e-08 0 2.47272e-08 0 2.80669e-08 0 3.15119e-08 0 3.53076e-08 0 3.91592e-08 0 4.33587e-08 0 4.75506e-08 0 5.20778e-08 0 5.67411e-08 0 6.15137e-08 0 6.66176e-08 0 7.18028e-08 0 7.70364e-08 0 8.25842e-08 0 8.81429e-08 0 9.40092e-08 0 9.9844e-08 0 1.05976e-07 0 1.12029e-07 0 1.18366e-07 0 1.24997e-07 0 1.31489e-07 0 1.38257e-07 0 1.4531e-07 0
67.5157 1.08904e-08 1.03941e-08 4.96312e-10 0.0455733 0.0413316 1.00046e-12 0 1.33426e-11 0 1.31059e-10 0 4.40419e-10 0 9.88972e-10 0 1.80582e-09 0 2.88697e-09 0 4.26631e-09 0 5.91875e-09 0 7.84512e-09 0 1.00555e-08 0 1.25312e-08 0 1.52539e-08 0 1.82946e-08 0 2.15424e-08 0 2.50447e-08 0 2.87681e-08 0 3.28089e-08 0 3.70105e-08 0 4.13191e-08 0 4.60397e-08 0 5.08045e-08 0 5.59738e-08 0 6.11095e-08 0 6.66311e-08 0 7.22941e-08 0 7.80666e-08 0 8.42156e-08 0 9.04389e-08 0 9.66982e-08 0 1.03311e-07 0 1.09914e-07 0 1.16861e-07 0 1.2375e-07 0 1.30969e-07 0 1.38075e-07 0 1.45494e-07 0 1.53236e-07 0 1.60797e-07 0 1.6866e-07 0 1.76833e-07 0
70.9813 9.75988e-09 9.35444e-09 4.05446e-10 0.0415421 0.0381342 2.14443e-12 0 2.52015e-11 0 2.21415e-10 0 7.01303e-10 0 1.51381e-09 0 2.68407e-09 0 4.19385e-09 0 6.08054e-09 0 8.30192e-09 0 1.08536e-08 0 1.3744e-08 0 1.69448e-08 0 2.04294e-08 0 2.42853e-08 0 2.83694e-08 0 3.27399e-08 0 3.73537e-08 0 4.2328e-08 0 4.74686e-08 0 5.27105e-08 0 5.84232e-08 0 6.41604e-08 0 7.0355e-08 0 7.64817e-08 0 8.30408e-08 0 8.97405e-08 0 9.65433e-08 0 1.03763e-07 0 1.11044e-07 0 1.18342e-07 0 1.26026e-07 0 1.33677e-07 0 1.41702e-07 0 1.49636e-07 0 1.57927e-07 0 1.66067e-07 0 1.74543e-07 0 1.83366e-07 0 1.91962e-07 0 2.0088e-07 0 2.1013e-07 0
74.6248 8.75783e-09 8.42635e-09 3.31485e-10 0.0378501 0.0354317 4.35622e-12 0 4.53917e-11 0 3.58657e-10 0 1.07382e-09 0 2.23244e-09 0 3.8491e-09 0 5.88459e-09 0 8.37855e-09 0 1.12668e-08 0 1.45383e-08 0 1.81991e-08 0 2.22092e-08 0 2.6533e-08 0 3.12757e-08 0 3.62593e-08 0 4.15536e-08 0 4.71053e-08 0 5.30534e-08 0 5.91645e-08 0 6.53629e-08 0 7.20839e-08 0 7.88014e-08 0 8.60217e-08 0 9.31322e-08 0 1.00714e-07 0 1.08428e-07 0 1.16232e-07 0 1.24485e-07 0 1.3278e-07 0 1.41067e-07 0 1.49767e-07 0 1.58403e-07 0 1.67435e-07 0 1.7634e-07 0 1.85621e-07 0 1.9471e-07 0 2.04152e-07 0 2.13957e-07 0 2.23486e-07 0 2.33351e-07 0 2.4356e-07 0
78.4553 7.90047e-09 7.62928e-09 2.71193e-10 0.0343262 0.0327063 8.44459e-12 0 7.84781e-11 0 5.6056e-10 0 1.59082e-09 0 3.19119e-09 0 5.35773e-09 0 8.023e-09 0 1.12279e-08 0 1.48816e-08 0 1.89652e-08 0 2.34818e-08 0 2.83786e-08 0 3.36105e-08 0 3.93015e-08 0 4.52362e-08 0 5.14975e-08 0 5.80214e-08 0 6.49697e-08 0 7.20689e-08 0 7.92328e-08 0 8.69636e-08 0 9.46551e-08 0 1.02887e-07 0 1.1096e-07 0 1.19536e-07 0 1.28229e-07 0 1.36993e-07 0 1.4623e-07 0 1.55483e-07 0 1.647e-07 0 1.74347e-07 0 1.83896e-07 0 1.93857e-07 0 2.03652e-07 0 2.13835e-07 0 2.23782e-07 0 2.34093e-07 0 2.44774e-07 0 2.55133e-07 0 2.65834e-07 0 2.76885e-07 0
82.4824 7.09956e-09 6.87772e-09 2.21833e-10 0.0312461 0.0304948 1.55137e-11 0 1.29305e-10 0 8.39072e-10 0 2.26298e-09 0 4.38785e-09 0 7.1828e-09 0 1.0546e-08 0 1.45185e-08 0 1.89803e-08 0 2.39039e-08 0 2.92896e-08 0 3.50718e-08 0 4.11959e-08 0 4.78048e-08 0 5.46471e-08 0 6.18186e-08 0 6.92457e-08 0 7.71112e-08 0 8.51052e-08 0 9.31333e-08 0 1.01757e-07 0 1.103e-07 0 1.19405e-07 0 1.28301e-07 0 1.37716e-07 0 1.47225e-07 0 1.56781e-07 0 1.6682e-07 0 1.76845e-07 0 1.86803e-07 0 1.97197e-07 0 2.07457e-07 0 2.18131e-07 0 2.28603e-07 0 2.39462e-07 0 2.50047e-07 0 2.60993e-07 0 2.72309e-07 0 2.8326e-07 0 2.9455e-07 0 3.06185e-07 0
86.7162 6.33856e-09 6.15726e-09 1.81305e-10 0.0286036 0.0286734 2.70042e-11 0 2.02941e-10 0 1.20198e-09 0 3.08848e-09 0 5.79795e-09 0 9.26545e-09 0 1.33511e-08 0 1.80957e-08 0 2.33493e-08 0 2.9077e-08 0 3.52765e-08 0 4.18708e-08 0 4.87973e-08 0 5.62159e-08 0 6.38439e-08 0 7.17889e-08 0 7.99699e-08 0 8.85872e-08 0 9.73014e-08 0 1.06013e-07 0 1.15329e-07 0 1.24521e-07 0 1.34279e-07 0 1.43778e-07 0 1.53797e-07 0 1.63882e-07 0 1.73984e-07 0 1.84565e-07 0 1.95101e-07 0 2.05537e-07 0 2.16401e-07 0 2.27098e-07 0 2.38199e-07 0 2.49063e-07 0 2.60305e-07 0 2.71238e-07 0 2.82521e-07 0 2.94161e-07 0 3.05403e-07 0 3.16971e-07 0 3.2887e-07 0
91.1674 5.71559e-09 5.56719e-09 1.48407e-10 0.0259653 0.0267209 4.53991e-11 0 3.09185e-10 0 1.67892e-09 0 4.1197e-09 0 7.49967e-09 0 1.17137e-08 0 1.65806e-08 0 2.21417e-08 0 2.82167e-08 0 3.47642e-08 0 4.17803e-08 0 4.91772e-08 0 5.68857e-08 0 6.5083e-08 0 7.34567e-08 0 8.21266e-08 0 9.10051e-08 0 1.00309e-07 0 1.09674e-07 0 1.18994e-07 0 1.2892e-07 0 1.38675e-07 0 1.48994e-07 0 1.59003e-07 0 1.69524e-07 0 1.80082e-07 0 1.90626e-07 0 2.01637e-07 0 2.12572e-07 0 2.23374e-07 0 2.34591e-07 0 2.45608e-07 0 2.57016e-07 0 2.68155e-07 0 2.79656e-07 0 2.90819e-07 0 3.02315e-07 0 3.14151e-07 0 3.25562e-07 0 3.37282e-07 0 3.49316e-07 0
95.847 5.15762e-09 5.03621e-09 1.21401e-10 0.0235382 0.0247408 7.31854e-11 0 4.53855e-10 0 2.2691e-09 0 5.32913e-09 0 9.42172e-09 0 1.43989e-08 0 2.00387e-08 0 2.63845e-08 0 3.3228e-08 0 4.05235e-08 0 4.82669e-08 0 5.63622e-08 0 6.47354e-08 0 7.35789e-08 0 8.25567e-08 0 9.17997e-08 0 1.01216e-07 0 1.11036e-07 0 1.20874e-07 0 1.30625e-07 0 1.4097e-07 0 1.51099e-07 0 1.61775e-07 0 1.72096e-07 0 1.82911e-07 0 1.93732e-07 0 2.04507e-07 0 2.15729e-07 0 2.26843e-07 0 2.37796e-07 0 2.49141e-07 0 2.6026e-07 0 2.71746e-07 0 2.82938e-07 0 2.94471e-07 0 3.05641e-07 0 3.17124e-07 0 3.28925e-07 0 3.40281e-07 0 3.51924e-07 0 3.63859e-07 0
100.767 4.66816e-09 4.56879e-09 9.93739e-11 0.0212876 0.0229198 1.13625e-10 0 6.44574e-10 0 2.9791e-09 0 6.71097e-09 0 1.15393e-08 0 1.72737e-08 0 2.36548e-08 0 3.07304e-08 0 3.8268e-08 0 4.62203e-08 0 5.45846e-08 0 6.32592e-08 0 7.21677e-08 0 8.15159e-08 0 9.09501e-08 0 1.00611e-07 0 1.10404e-07 0 1.2057e-07 0 1.3071e-07 0 1.40722e-07 0 1.51304e-07 0 1.61627e-07 0 1.72473e-07 0 1.82924e-07 0 1.93844e-07 0 2.04737e-07 0 2.15556e-07 0 2.26793e-07 0 2.37895e-07 0 2.48809e-07 0 2.6009e-07 0 2.7112e-07 0 2.82491e-07 0 2.93549e-07 0 3.04921e-07 0 3.15915e-07 0 3.27197e-07 0 3.38769e-07 0 3.49887e-07 0 3.61268e-07 0 3.72915e-07 0
105.939 4.21571e-09 4.13434e-09 8.13766e-11 0.0193032 0.0214075 1.69329e-10 0 8.82525e-10 0 3.78514e-09 0 8.19528e-09 0 1.37236e-08 0 2.0143e-08 0 2.7164e-08 0 3.48415e-08 0 4.29257e-08 0 5.13705e-08 0 6.01767e-08 0 6.92402e-08 0 7.84852e-08 0 8.81269e-08 0 9.78027e-08 0 1.0766e-07 0 1.17606e-07 0 1.27885e-07 0 1.38097e-07 0 1.48141e-07 0 1.58719e-07 0 1.69005e-07 0 1.79776e-07 0 1.90125e-07 0 2.00907e-07 0 2.11633e-07 0 2.22258e-07 0 2.33268e-07 0 2.44119e-07 0 2.54762e-07 0 2.65739e-07 0 2.76451e-07 0 2.87471e-07 0 2.98166e-07 0 3.09146e-07 0 3.19742e-07 0 3.30596e-07 0 3.41712e-07 0 3.52373e-07 0 3.6327e-07 0 3.74404e-07 0
111.377 3.82284e-09 3.75622e-09 6.66218e-11 0.0174273 0.0198077 2.44254e-10 0 1.17444e-09 0 4.69154e-09 0 9.78187e-09 0 1.59734e-08 0 2.30102e-08 0 3.05813e-08 0 3.87513e-08 0 4.72593e-08 0 5.60635e-08 0 6.51697e-08 0 7.44742e-08 0 8.39041e-08 0 9.36812e-08 0 1.03441e-07 0 1.13335e-07 0 1.23274e-07 0 1.33503e-07 0 1.43625e-07 0 1.53546e-07 0 1.63959e-07 0 1.74052e-07 0 1.84589e-07 0 1.94685e-07 0 2.05175e-07 0 2.15584e-07 0 2.25869e-07 0 2.36502e-07 0 2.46957e-07 0 2.57191e-07 0 2.67724e-07 0 2.77981e-07 0 2.88515e-07 0 2.9872e-07 0 3.09177e-07 0 3.19252e-07 0 3.29556e-07 0 3.40091e-07 0 3.5018e-07 0 3.60476e-07 0 3.70982e-07 0
117.094 3.46711e-09 3.41255e-09 5.45619e-11 0.015737 0.0183962 3.40273e-10 0 1.51538e-09 0 5.65774e-09 0 1.13808e-08 0 1.8145e-08 0 2.56772e-08 0 3.36557e-08 0 4.21575e-08 0 5.09183e-08 0 5.99035e-08 0 6.91247e-08 0 7.84821e-08 0 8.79078e-08 0 9.76263e-08 0 1.07278e-07 0 1.17019e-07 0 1.26761e-07 0 1.36749e-07 0 1.46596e-07 0 1.56214e-07 0 1.66277e-07 0 1.76001e-07 0 1.86125e-07 0 1.95798e-07 0 2.05823e-07 0 2.15746e-07 0 2.25529e-07 0 2.35619e-07 0 2.4552e-07 0 2.55192e-07 0 2.65127e-07 0 2.74784e-07 0 2.84684e-07 0 2.94257e-07 0 3.04052e-07 0 3.13473e-07 0 3.23094e-07 0 3.32915e-07 0 3.42307e-07 0 3.51879e-07 0 3.61632e-07 0
123.105 3.14024e-09 3.09556e-09 4.46832e-11 0.0142292 0.0171437 4.57903e-10 0 1.89583e-09 0 6.63732e-09 0 1.29036e-08 0 2.01101e-08 0 2.79802e-08 0 3.61938e-08 0 4.48419e-08 0 5.36648e-08 0 6.26371e-08 0 7.17772e-08 0 8.0992e-08 0 9.02201e-08 0 9.96849e-08 0 1.0904e-07 0 1.18439e-07 0 1.27803e-07 0 1.37365e-07 0 1.46761e-07 0 1.55909e-07 0 1.65451e-07 0 1.74645e-07 0 1.84191e-07 0 1.93288e-07 0 2.02694e-07 0 2.11983e-07 0 2.2112e-07 0 2.30525e-07 0 2.39734e-07 0 2.48713e-07 0 2.5792e-07 0 2.66853e-07 0 2.75994e-07 0 2.84821e-07 0 2.93836e-07 0 3.02495e-07 0 3.11325e-07 0 3.20326e-07 0 3.28921e-07 0 3.3767e-07 0 3.46572e-07 0
129.424 2.85427e-09 2.81768e-09 3.65883e-11 0.0128188 0.0158749 5.99162e-10 0 2.31445e-09 0 7.62222e-09 0 1.43455e-08 0 2.18787e-08 0 2.9955e-08 0 3.82655e-08 0 4.69167e-08 0 5.56593e-08 0 6.44785e-08 0 7.33998e-08 0 8.23383e-08 0 9.12405e-08 0 1.00325e-07 0 1.09264e-07 0 1.18208e-07 0 1.27084e-07 0 1.36116e-07 0 1.44961e-07 0 1.53546e-07 0 1.62477e-07 0 1.71057e-07 0 1.79944e-07 0 1.88393e-07 0 1.97107e-07 0 2.05695e-07 0 2.14125e-07 0 2.22784e-07 0 2.31247e-07 0 2.39483e-07 0 2.47914e-07 0 2.5608e-07 0 2.64424e-07 0 2.72467e-07 0 2.8067e-07 0 2.88539e-07 0 2.9655e-07 0 3.04707e-07 0 3.12486e-07 0 3.20393e-07 0 3.2843e-07 0
136.067 2.58634e-09 2.55638e-09 2.99641e-11 0.0115855 0.0148114 7.5839e-10 0 2.7425e-09 0 8.52162e-09 0 1.55512e-08 0 2.32348e-08 0 3.13287e-08 0 3.95462e-08 0 4.80089e-08 0 5.6484e-08 0 6.49682e-08 0 7.34936e-08 0 8.19854e-08 0 9.03986e-08 0 9.89438e-08 0 1.07315e-07 0 1.15658e-07 0 1.23908e-07 0 1.32275e-07 0 1.40443e-07 0 1.48349e-07 0 1.56549e-07 0 1.64409e-07 0 1.72528e-07 0 1.8023e-07 0 1.88157e-07 0 1.95952e-07 0 2.03589e-07 0 2.1142e-07 0 2.19058e-07 0 2.2648e-07 0 2.34063e-07 0 2.41398e-07 0 2.48881e-07 0 2.56083e-07 0 2.63419e-07 0 2.70445e-07 0 2.77591e-07 0 2.84856e-07 0 2.91776e-07 0 2.98802e-07 0 3.05935e-07 0
143.051 2.35081e-09 2.32627e-09 2.45441e-11 0.0104407 0.0137775 9.35789e-10 0 3.17822e-09 0 9.34418e-09 0 1.65597e-08 0 2.42625e-08 0 3.22423e-08 0 4.02414e-08 0 4.8395e-08 0 5.6491e-08 0 6.45371e-08 0 7.25713e-08 0 8.05294e-08 0 8.83748e-08 0 9.63076e-08 0 1.04047e-07 0 1.11732e-07 0 1.19305e-07 0 1.26961e-07 0 1.34413e-07 0 1.41605e-07 0 1.49047e-07 0 1.56162e-07 0 1.63496e-07 0 1.70437e-07 0 1.77567e-07 0 1.84564e-07 0 1.91407e-07 0 1.9841e-07 0 2.0523e-07 0 2.11845e-07 0 2.18595e-07 0 2.25113e-07 0 2.31753e-07 0 2.38136e-07 0 2.44628e-07 0 2.50838e-07 0 2.57146e-07 0 2.63552e-07 0 2.69647e-07 0 2.75828e-07 0 2.82096e-07 0
150.394 2.14279e-09 2.12268e-09 2.01077e-11 0.0093839 0.0127801 1.12691e-09 0 3.60565e-09 0 1.00578e-08 0 1.73346e-08 0 2.49304e-08 0 3.26754e-08 0 4.03459e-08 0 4.80888e-08 0 5.57149e-08 0 6.3242e-08 0 7.07131e-08 0 7.80745e-08 0 8.52977e-08 0 9.25703e-08 0 9.96383e-08 0 1.06632e-07 0 1.13501e-07 0 1.20425e-07 0 1.27145e-07 0 1.33615e-07 0 1.40292e-07 0 1.46662e-07 0 1.53213e-07 0 1.59401e-07 0 1.65745e-07 0 1.71959e-07 0 1.78026e-07 0 1.84224e-07 0 1.9025e-07 0 1.96087e-07 0 2.02033e-07 0 2.07768e-07 0 2.13601e-07 0 2.19202e-07 0 2.24891e-07 0 2.30327e-07 0 2.35842e-07 0 2.41436e-07 0 2.46752e-07 0 2.52139e-07 0 2.57595e-07 0
158.114 1.94953e-09 1.93306e-09 1.6474e-11 0.00845022 0.0119063 1.31994e-09 0 3.99029e-09 0 1.0588e-08 0 1.77715e-08 0 2.51117e-08 0 3.24841e-08 0 3.97023e-08 0 4.69219e-08 0 5.39781e-08 0 6.08974e-08 0 6.77265e-08 0 7.44218e-08 0 8.09623e-08 0 8.75211e-08 0 9.38721e-08 0 1.00136e-07 0 1.06269e-07 0 1.12433e-07 0 1.184e-07 0 1.24131e-07 0 1.30032e-07 0 1.35649e-07 0 1.41414e-07 0 1.4685e-07 0 1.52411e-07 0 1.5785e-07 0 1.63151e-07 0 1.68558e-07 0 1.73807e-07 0 1.78884e-07 0 1.84049e-07 0 1.89024e-07 0 1.94077e-07 0 1.98923e-07 0 2.03841e-07 0 2.08533e-07 0 2.13289e-07 0 2.18108e-07 0 2.22684e-07 0 2.27314e-07 0 2.32001e-07 0
166.23 1.77016e-09 1.75666e-09 1.34956e-11 0.00762398 0.0111317 1.50543e-09 0 4.31203e-09 0 1.09108e-08 0 1.78583e-08 0 2.4815e-08 0 3.17031e-08 0 3.83742e-08 0 4.49886e-08 0 5.14064e-08 0 5.76611e-08 0 6.38014e-08 0 6.97929e-08 0 7.56215e-08 0 8.14443e-08 0 8.70631e-08 0 9.2587e-08 0 9.79806e-08 0 1.03387e-07 0 1.08607e-07 0 1.13609e-07 0 1.18749e-07 0 1.23631e-07 0 1.28633e-07 0 1.33339e-07 0 1.38147e-07 0 1.42841e-07 0 1.47409e-07 0 1.52061e-07 0 1.56571e-07 0 1.60927e-07 0 1.65353e-07 0 1.69611e-07 0 1.73931e-07 0 1.78068e-07 0 1.82262e-07 0 1.8626e-07 0 1.90308e-07 0 1.94406e-07 0 1.98292e-07 0 2.02222e-07 0 2.06196e-07 0
174.763 1.60364e-09 1.59259e-09 1.10504e-11 0.00689082 0.010419 1.67351e-09 0 4.55378e-09 0 1.10138e-08 0 1.76014e-08 0 2.40719e-08 0 3.03926e-08 0 3.64514e-08 0 4.24093e-08 0 4.81506e-08 0 5.37135e-08 0 5.9147e-08 0 6.44254e-08 0 6.95401e-08 0 7.46313e-08 0 7.95282e-08 0 8.43283e-08 0 8.90023e-08 0 9.36756e-08 0 9.81772e-08 0 1.02482e-07 0 1.06896e-07 0 1.11081e-07 0 1.1536e-07 0 1.1938e-07 0 1.2348e-07 0 1.27476e-07 0 1.31359e-07 0 1.35309e-07 0 1.39133e-07 0 1.42822e-07 0 1.46565e-07 0 1.50161e-07 0 1.53807e-07 0 1.57294e-07 0 1.60826e-07 0 1.64189e-07 0 1.67591e-07 0 1.71031e-07 0 1.74291e-07 0 1.77585e-07 0 1.80913e-07 0
183.733 1.47081e-09 1.46176e-09 9.05175e-12 0.00615424 0.0096009 1.84218e-09 0 4.77419e-09 0 1.10621e-08 0 1.7282e-08 0 2.32812e-08 0 2.90666e-08 0 3.45588e-08 0 3.99175e-08 0 4.5048e-08 0 4.99918e-08 0 5.47977e-08 0 5.94469e-08 0 6.39351e-08 0 6.83877e-08 0 7.26573e-08 0 7.68308e-08 0 8.08844e-08 0 8.49276e-08 0 8.88138e-08 0 9.25223e-08 0 9.63178e-08 0 9.99099e-08 0 1.03577e-07 0 1.07016e-07 0 1.10518e-07 0 1.13927e-07 0 1.17235e-07 0 1.20595e-07 0 1.23844e-07 0 1.26974e-07 0 1.30147e-07 0 1.33192e-07 0 1.36276e-07 0 1.39223e-07 0 1.42204e-07 0 1.4504e-07 0 1.47907e-07 0 1.50803e-07 0 1.53545e-07 0 1.56314e-07 0 1.59108e-07 0
193.164 1.33625e-09 1.32883e-09 7.41868e-12 0.00555185 0.00900919 1.96658e-09 0 4.86583e-09 0 1.08244e-08 0 1.65506e-08 0 2.1979e-08 0 2.7151e-08 0 3.20158e-08 0 3.67277e-08 0 4.12114e-08 0 4.55096e-08 0 4.96693e-08 0 5.36774e-08 0 5.75332e-08 0 6.13464e-08 0 6.49923e-08 0 6.85469e-08 0 7.1991e-08 0 7.54188e-08 0 7.87065e-08 0 8.18379e-08 0 8.50372e-08 0 8.80598e-08 0 9.11403e-08 0 9.40254e-08 0 9.69592e-08 0 9.9811e-08 0 1.02575e-07 0 1.05378e-07 0 1.08086e-07 0 1.10692e-07 0 1.13331e-07 0 1.15861e-07 0 1.1842e-07 0 1.20864e-07 0 1.23333e-07 0 1.25681e-07 0 1.28052e-07 0 1.30446e-07 0 1.3271e-07 0 1.34994e-07 0 1.37298e-07 0
203.079 1.21151e-09 1.20544e-09 6.07558e-12 0.00501488 0.00843988 2.05344e-09 0 4.8619e-09 0 1.04054e-08 0 1.55886e-08 0 2.04224e-08 0 2.49756e-08 0 2.92214e-08 0 3.33053e-08 0 3.71691e-08 0 4.08551e-08 0 4.44073e-08 0 4.78174e-08 0 5.10872e-08 0 5.43112e-08 0 5.73855e-08 0 6.03754e-08 0 6.32659e-08 0 6.61366e-08 0 6.88848e-08 0 7.14976e-08 0 7.41626e-08 0 7.66765e-08 0 7.92346e-08 0 8.16272e-08 0 8.40569e-08 0 8.64157e-08 0 8.86988e-08 0 9.10126e-08 0 9.32445e-08 0 9.53904e-08 0 9.75611e-08 0 9.96403e-08 0 1.01742e-07 0 1.03746e-07 0 1.05771e-07 0 1.07693e-07 0 1.09634e-07 0 1.11591e-07 0 1.13441e-07 0 1.15306e-07 0 1.17186e-07 0
213.503 1.10153e-09 1.09655e-09 4.97655e-12 0.00451786 0.00788625 2.10961e-09 0 4.79035e-09 0 9.88294e-09 0 1.45221e-08 0 1.87824e-08 0 2.27522e-08 0 2.64239e-08 0 2.99327e-08 0 3.32344e-08 0 3.63698e-08 0 3.93795e-08 0 4.22588e-08 0 4.50111e-08 0 4.77173e-08 0 5.02913e-08 0 5.27889e-08 0 5.51985e-08 0 5.75868e-08 0 5.98691e-08 0 6.20354e-08 0 6.42414e-08 0 6.63193e-08 0 6.84308e-08 0 7.04031e-08 0 7.24035e-08 0 7.43433e-08 0 7.62187e-08 0 7.81172e-08 0 7.99468e-08 0 8.17041e-08 0 8.348e-08 0 8.51796e-08 0 8.68957e-08 0 8.85317e-08 0 9.01823e-08 0 9.17491e-08 0 9.33287e-08 0 9.49211e-08 0 9.64256e-08 0 9.79411e-08 0 9.94678e-08 0
224.463 1.00539e-09 1.00131e-09 4.07585e-12 0.00405401 0.00732952 2.13665e-09 0 4.6629e-09 0 9.29102e-09 0 1.34044e-08 0 1.71272e-08 0 2.0561e-08 0 2.37128e-08 0 2.67063e-08 0 2.95089e-08 0 3.2159e-08 0 3.46933e-08 0 3.711e-08 0 3.94134e-08 0 4.16724e-08 0 4.38159e-08 0 4.58914e-08 0 4.78898e-08 0 4.9867e-08 0 5.17531e-08 0 5.35406e-08 0 5.53583e-08 0 5.7068e-08 0 5.88032e-08 0 6.04219e-08 0 6.20619e-08 0 6.36504e-08 0 6.51845e-08 0 6.67361e-08 0 6.82298e-08 0 6.96633e-08 0 7.11107e-08 0 7.24947e-08 0 7.38912e-08 0 7.52213e-08 0 7.65624e-08 0 7.78345e-08 0 7.91161e-08 0 8.04073e-08 0 8.16264e-08 0 8.28537e-08 0 8.40892e-08 0
