# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3438.52 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 4.29986e-20 4.29986e-20 6.44656e-32 1.49925e-12 0 3.88725e-19 2.34105e-20 4.74837e-19 4.38414e-20 5.74299e-19 7.89413e-20 6.39506e-19 1.08904e-19 6.88818e-19 1.35347e-19 7.29122e-19 1.59183e-19 7.63386e-19 1.8098e-19 7.93614e-19 2.01136e-19 8.20115e-19 2.19923e-19 8.44247e-19 2.37561e-19 8.66342e-19 2.54207e-19 8.86736e-19 2.69988e-19 9.05421e-19 2.85002e-19 9.23085e-19 2.99343e-19 9.39724e-19 3.13072e-19 9.55335e-19 3.26252e-19 9.69916e-19 3.3894e-19 9.84158e-19 3.51168e-19 9.97714e-19 3.62978e-19 1.01058e-18 3.74409e-19 1.02276e-18 3.85479e-19 1.0346e-18 3.96224e-19 1.04609e-18 4.06655e-19 1.05689e-18 4.16805e-19 1.06735e-18 4.26679e-19 1.07781e-18 4.36306e-19 1.08757e-18 4.45689e-19 1.09734e-18 4.54853e-19 1.10642e-18 4.63805e-19 1.1155e-18 4.72549e-19 1.12458e-18 4.81109e-19 1.13296e-18 4.89481e-19 1.14135e-18 4.97687e-19 1.14939e-18 5.05728e-19 1.15743e-18 5.13607e-19 1.16512e-18 5.21341e-19 1.17281e-18 5.28932e-19 1.17981e-18 5.36379e-19 1.18751e-18 5.43701e-19 1.19451e-18 5.50896e-19 1.20151e-18 5.5797e-19
610.839 3.99147e-20 3.99147e-20 5.2903e-32 1.3254e-12 0 3.04793e-19 1.8985e-20 3.70767e-19 3.53721e-20 4.46832e-19 6.32592e-20 4.96643e-19 8.68754e-20 5.34288e-19 1.07611e-19 5.65044e-19 1.26236e-19 5.91183e-19 1.4322e-19 6.14237e-19 1.58892e-19 6.34446e-19 1.73474e-19 6.52845e-19 1.87144e-19 6.69689e-19 2.00029e-19 6.85234e-19 2.12232e-19 6.99475e-19 2.23831e-19 7.12937e-19 2.34902e-19 7.25616e-19 2.45492e-19 7.37511e-19 2.55652e-19 7.48621e-19 2.65428e-19 7.59472e-19 2.74843e-19 7.69799e-19 2.83933e-19 7.79602e-19 2.92728e-19 7.88879e-19 3.0124e-19 7.97895e-19 3.095e-19 8.06649e-19 3.17517e-19 8.14876e-19 3.25314e-19 8.2284e-19 3.32897e-19 8.30807e-19 3.40289e-19 8.38245e-19 3.47491e-19 8.45685e-19 3.54523e-19 8.52596e-19 3.61391e-19 8.59509e-19 3.68099e-19 8.66423e-19 3.74663e-19 8.72808e-19 3.81083e-19 8.79193e-19 3.87373e-19 8.85314e-19 3.93537e-19 8.91437e-19 3.99574e-19 8.97294e-19 4.05501e-19 9.03153e-19 4.11316e-19 9.0848e-19 4.17021e-19 9.1434e-19 4.22628e-19 9.19669e-19 4.28139e-19 9.24999e-19 4.33555e-19
642.193 3.70317e-20 3.70317e-20 4.32738e-32 1.16856e-12 0 2.38437e-19 1.53687e-20 2.88916e-19 2.84813e-20 3.4702e-19 5.05811e-20 3.8503e-19 6.91477e-20 4.13741e-19 8.53684e-20 4.37189e-19 9.98861e-20 4.57111e-19 1.1309e-19 4.74679e-19 1.25249e-19 4.90075e-19 1.36543e-19 5.04091e-19 1.47117e-19 5.16921e-19 1.57072e-19 5.28759e-19 1.6649e-19 5.39605e-19 1.75435e-19 5.49855e-19 1.83965e-19 5.5951e-19 1.9212e-19 5.68566e-19 1.99939e-19 5.77024e-19 2.07457e-19 5.85285e-19 2.14696e-19 5.93146e-19 2.21681e-19 6.00608e-19 2.28436e-19 6.07669e-19 2.34972e-19 6.14532e-19 2.41312e-19 6.21194e-19 2.47463e-19 6.27456e-19 2.53445e-19 6.33517e-19 2.5926e-19 6.3958e-19 2.64927e-19 6.4524e-19 2.70448e-19 6.50902e-19 2.75837e-19 6.56161e-19 2.81099e-19 6.61421e-19 2.86237e-19 6.66683e-19 2.91264e-19 6.7154e-19 2.9618e-19 6.76399e-19 3.00996e-19 6.81057e-19 3.05714e-19 6.85715e-19 3.10335e-19 6.90171e-19 3.1487e-19 6.94629e-19 3.1932e-19 6.98682e-19 3.23684e-19 7.03141e-19 3.27973e-19 7.07195e-19 3.32188e-19 7.1125e-19 3.3633e-19
675.157 3.43388e-20 3.43388e-20 3.52927e-32 1.02778e-12 0 1.86123e-19 1.24189e-20 2.24698e-19 2.28866e-20 2.69035e-19 4.03557e-20 2.98012e-19 5.49162e-20 3.19888e-19 6.75744e-20 3.37748e-19 7.88652e-20 3.52919e-19 8.91083e-20 3.66294e-19 9.85221e-20 3.78014e-19 1.07253e-19 3.88682e-19 1.15415e-19 3.98446e-19 1.23092e-19 4.07456e-19 1.30348e-19 4.15708e-19 1.37233e-19 4.23507e-19 1.43795e-19 4.30852e-19 1.50064e-19 4.37742e-19 1.56072e-19 4.44177e-19 1.61845e-19 4.5046e-19 1.67402e-19 4.5644e-19 1.72761e-19 4.62116e-19 1.77942e-19 4.67487e-19 1.82953e-19 4.72706e-19 1.87813e-19 4.77773e-19 1.92526e-19 4.82535e-19 1.97108e-19 4.87145e-19 2.01561e-19 4.91755e-19 2.059e-19 4.9606e-19 2.10126e-19 5.00365e-19 2.14251e-19 5.04364e-19 2.18277e-19 5.08364e-19 2.22208e-19 5.12365e-19 2.26053e-19 5.16058e-19 2.29813e-19 5.19753e-19 2.33495e-19 5.23294e-19 2.37102e-19 5.26836e-19 2.40635e-19 5.30224e-19 2.44101e-19 5.33613e-19 2.47502e-19 5.36694e-19 2.50837e-19 5.40084e-19 2.54114e-19 5.43166e-19 2.57333e-19 5.46249e-19 2.60497e-19
709.813 3.18255e-20 3.18255e-20 2.87119e-32 9.02166e-13 0 1.44989e-19 1.00172e-20 1.74434e-19 1.83538e-20 2.08232e-19 3.21283e-20 2.30301e-19 4.35193e-20 2.46955e-19 5.33749e-20 2.60547e-19 6.21369e-20 2.72091e-19 7.00666e-20 2.82266e-19 7.73407e-20 2.91181e-19 8.40766e-20 2.99295e-19 9.03667e-20 3.0672e-19 9.62759e-20 3.13571e-19 1.01856e-19 3.19845e-19 1.07148e-19 3.25775e-19 1.12188e-19 3.3136e-19 1.16999e-19 3.36598e-19 1.21608e-19 3.41489e-19 1.26036e-19 3.46265e-19 1.30294e-19 3.50811e-19 1.344e-19 3.55125e-19 1.38369e-19 3.59207e-19 1.42206e-19 3.63174e-19 1.45925e-19 3.67025e-19 1.49532e-19 3.70644e-19 1.53037e-19 3.74147e-19 1.56444e-19 3.77651e-19 1.59762e-19 3.80922e-19 1.62992e-19 3.84194e-19 1.66145e-19 3.87232e-19 1.69222e-19 3.90272e-19 1.72226e-19 3.93312e-19 1.75164e-19 3.96118e-19 1.78035e-19 3.98926e-19 1.80848e-19 4.01616e-19 1.83603e-19 4.04307e-19 1.863e-19 4.06882e-19 1.88946e-19 4.09456e-19 1.91542e-19 4.11798e-19 1.94087e-19 4.14373e-19 1.96589e-19 4.16715e-19 1.99046e-19 4.19057e-19 2.0146e-19
746.248 2.95384e-20 2.95384e-20 2.35922e-32 7.98699e-13 0 1.12944e-19 8.08098e-21 1.35439e-19 1.47174e-20 1.61227e-19 2.55731e-20 1.78054e-19 3.44807e-20 1.90746e-19 4.2152e-20 2.01102e-19 4.89505e-20 2.09896e-19 5.5089e-20 2.17645e-19 6.07099e-20 2.24435e-19 6.59076e-20 2.30613e-19 7.07557e-20 2.36266e-19 7.53057e-20 2.41482e-19 7.95992e-20 2.46259e-19 8.36674e-20 2.50773e-19 8.75395e-20 2.55024e-19 9.12344e-20 2.59011e-19 9.47718e-20 2.62733e-19 9.81685e-20 2.66369e-19 1.01434e-19 2.69828e-19 1.04582e-19 2.73111e-19 1.07624e-19 2.76218e-19 1.10563e-19 2.79237e-19 1.13412e-19 2.82167e-19 1.16174e-19 2.84921e-19 1.18858e-19 2.87587e-19 1.21465e-19 2.90253e-19 1.24004e-19 2.92742e-19 1.26476e-19 2.95231e-19 1.28887e-19 2.97543e-19 1.31241e-19 2.99856e-19 1.33538e-19 3.02169e-19 1.35784e-19 3.04304e-19 1.3798e-19 3.0644e-19 1.4013e-19 3.08487e-19 1.42235e-19 3.10534e-19 1.44296e-19 3.12493e-19 1.46318e-19 3.14451e-19 1.48302e-19 3.16232e-19 1.50246e-19 3.18192e-19 1.52157e-19 3.19973e-19 1.54034e-19 3.21755e-19 1.55878e-19
784.553 2.74228e-20 2.74228e-20 1.94512e-32 7.09309e-13 0 8.78841e-20 6.51199e-21 1.05065e-19 1.17865e-20 1.24739e-19 2.03277e-20 1.37568e-19 2.72828e-20 1.47241e-19 3.32455e-20 1.55131e-19 3.8514e-20 1.61829e-19 4.32605e-20 1.67732e-19 4.75995e-20 1.72902e-19 5.16063e-20 1.77607e-19 5.53396e-20 1.81912e-19 5.88403e-20 1.85883e-19 6.21409e-20 1.8952e-19 6.52663e-20 1.92956e-19 6.82394e-20 1.96192e-19 7.1075e-20 1.99227e-19 7.37884e-20 2.02061e-19 7.63929e-20 2.04828e-19 7.88961e-20 2.07461e-19 8.13081e-20 2.0996e-19 8.36377e-20 2.12324e-19 8.58889e-20 2.14622e-19 8.80701e-20 2.16852e-19 9.0184e-20 2.18948e-19 9.22376e-20 2.20976e-19 9.42324e-20 2.23005e-19 9.61747e-20 2.24899e-19 9.80653e-20 2.26794e-19 9.99095e-20 2.28553e-19 1.01709e-19 2.30313e-19 1.03465e-19 2.32073e-19 1.05182e-19 2.33698e-19 1.0686e-19 2.35323e-19 1.08503e-19 2.3688e-19 1.10111e-19 2.38438e-19 1.11686e-19 2.39928e-19 1.13231e-19 2.41419e-19 1.14746e-19 2.42774e-19 1.16231e-19 2.44264e-19 1.1769e-19 2.4562e-19 1.19124e-19 2.46975e-19 1.20532e-19
824.824 2.54451e-20 2.54451e-20 1.59927e-32 6.28519e-13 0 6.82602e-20 5.23769e-21 8.13689e-20 9.41977e-21 9.63654e-20 1.61237e-20 1.06137e-19 2.15419e-20 1.13503e-19 2.61669e-20 1.1951e-19 3.02416e-20 1.24609e-19 3.39049e-20 1.29101e-19 3.72485e-20 1.33036e-19 4.03322e-20 1.36616e-19 4.32024e-20 1.39891e-19 4.58915e-20 1.42913e-19 4.84251e-20 1.45679e-19 5.08228e-20 1.48294e-19 5.31023e-20 1.50755e-19 5.52754e-20 1.53064e-19 5.7354e-20 1.55219e-19 5.93484e-20 1.57324e-19 6.12647e-20 1.59327e-19 6.31105e-20 1.61228e-19 6.48927e-20 1.63026e-19 6.66146e-20 1.64773e-19 6.82826e-20 1.66469e-19 6.98987e-20 1.68063e-19 7.14684e-20 1.69606e-19 7.29929e-20 1.71149e-19 7.4477e-20 1.72589e-19 7.59214e-20 1.7403e-19 7.73301e-20 1.75368e-19 7.87045e-20 1.76706e-19 8.00454e-20 1.78044e-19 8.13564e-20 1.7928e-19 8.26374e-20 1.80515e-19 8.38916e-20 1.817e-19 8.51196e-20 1.82884e-19 8.63214e-20 1.84017e-19 8.75004e-20 1.85151e-19 8.86564e-20 1.86181e-19 8.97898e-20 1.87315e-19 9.09031e-20 1.88345e-19 9.19964e-20 1.89376e-19 9.30704e-20
867.163 2.35981e-20 2.35981e-20 1.3102e-32 5.55215e-13 0 5.29272e-20 4.20482e-21 6.29197e-20 7.51289e-21 7.43407e-20 1.27625e-20 8.17785e-20 1.69742e-20 8.7383e-20 2.05544e-20 9.19529e-20 2.37e-20 9.58312e-20 2.65225e-20 9.92479e-20 2.90947e-20 1.0224e-19 3.14642e-20 1.04962e-19 3.36676e-20 1.07453e-19 3.57303e-20 1.0975e-19 3.76724e-20 1.11854e-19 3.95092e-20 1.13841e-19 4.12547e-20 1.15713e-19 4.2918e-20 1.17468e-19 4.45083e-20 1.19106e-19 4.60337e-20 1.20706e-19 4.74988e-20 1.22229e-19 4.89097e-20 1.23673e-19 5.02717e-20 1.2504e-19 5.15872e-20 1.26368e-19 5.28613e-20 1.27657e-19 5.40955e-20 1.28869e-19 5.52941e-20 1.30041e-19 5.64579e-20 1.31214e-19 5.75907e-20 1.32309e-19 5.8693e-20 1.33403e-19 5.9768e-20 1.3442e-19 6.08166e-20 1.35437e-19 6.18396e-20 1.36454e-19 6.28397e-20 1.37393e-19 6.38168e-20 1.38332e-19 6.47733e-20 1.39232e-19 6.57097e-20 1.40132e-19 6.66261e-20 1.40993e-19 6.7525e-20 1.41855e-19 6.84063e-20 1.42637e-19 6.92703e-20 1.43499e-19 7.01189e-20 1.44282e-19 7.09522e-20 1.45065e-19 7.17708e-20
911.674 2.18742e-20 2.18742e-20 1.06923e-32 4.88807e-13 0 4.09713e-20 3.36925e-21 4.85815e-20 5.97983e-21 5.72726e-20 1.00812e-20 6.29296e-20 1.33483e-20 6.71911e-20 1.61144e-20 7.06652e-20 1.85384e-20 7.36131e-20 2.07094e-20 7.62099e-20 2.26851e-20 7.8484e-20 2.45031e-20 8.05527e-20 2.61922e-20 8.24452e-20 2.77722e-20 8.41907e-20 2.9259e-20 8.5789e-20 3.06644e-20 8.72991e-20 3.19993e-20 8.87208e-20 3.32708e-20 9.00541e-20 3.44861e-20 9.12989e-20 3.56514e-20 9.25144e-20 3.67704e-20 9.36708e-20 3.78477e-20 9.47682e-20 3.88874e-20 9.58065e-20 3.98913e-20 9.68153e-20 4.08635e-20 9.77946e-20 4.18051e-20 9.87147e-20 4.27193e-20 9.96053e-20 4.36069e-20 1.00496e-19 4.44708e-20 1.01327e-19 4.53112e-20 1.02159e-19 4.61307e-20 1.02931e-19 4.69301e-20 1.03704e-19 4.77098e-20 1.04476e-19 4.84719e-20 1.05189e-19 4.92165e-20 1.05902e-19 4.99453e-20 1.06586e-19 5.06587e-20 1.0727e-19 5.13568e-20 1.07923e-19 5.20416e-20 1.08577e-19 5.27129e-20 1.09172e-19 5.33709e-20 1.09826e-19 5.40172e-20 1.10421e-19 5.46518e-20 1.11016e-19 5.52752e-20
958.471 2.02905e-20 2.02905e-20 8.76108e-33 4.31782e-13 0 3.17041e-20 2.69779e-21 3.75021e-20 4.75562e-21 4.41186e-20 7.95654e-21 4.84231e-20 1.04888e-20 5.1665e-20 1.26246e-20 5.43074e-20 1.44916e-20 5.65494e-20 1.61608e-20 5.85242e-20 1.76779e-20 6.02533e-20 1.90725e-20 6.18263e-20 2.0367e-20 6.32651e-20 2.15772e-20 6.45921e-20 2.27153e-20 6.58072e-20 2.37906e-20 6.69552e-20 2.48115e-20 6.80359e-20 2.57836e-20 6.90495e-20 2.67124e-20 6.99956e-20 2.76027e-20 7.09195e-20 2.84574e-20 7.17985e-20 2.92801e-20 7.26326e-20 3.00738e-20 7.34218e-20 3.08402e-20 7.41885e-20 3.15821e-20 7.49329e-20 3.23006e-20 7.56322e-20 3.29981e-20 7.6309e-20 3.36752e-20 7.6986e-20 3.43341e-20 7.76179e-20 3.49751e-20 7.82498e-20 3.56e-20 7.88367e-20 3.62095e-20 7.94237e-20 3.68039e-20 8.00107e-20 3.73849e-20 8.05526e-20 3.79525e-20 8.10946e-20 3.85079e-20 8.16141e-20 3.90517e-20 8.21336e-20 3.95837e-20 8.26305e-20 4.01055e-20 8.31275e-20 4.0617e-20 8.35793e-20 4.11184e-20 8.40764e-20 4.16107e-20 8.45283e-20 4.20942e-20 8.49802e-20 4.25691e-20
1007.67 1.88398e-20 1.88398e-20 7.19621e-33 3.81969e-13 0 2.45322e-20 2.15917e-21 2.89523e-20 3.77993e-21 3.3993e-20 6.27635e-21 3.7271e-20 8.23806e-21 3.97392e-20 9.8867e-21 4.17507e-20 1.13245e-20 4.34572e-20 1.26079e-20 4.49601e-20 1.37729e-20 4.6276e-20 1.48427e-20 4.7473e-20 1.58351e-20 4.85679e-20 1.67623e-20 4.95776e-20 1.76337e-20 5.05022e-20 1.84567e-20 5.13756e-20 1.92377e-20 5.21979e-20 1.99811e-20 5.2969e-20 2.06912e-20 5.36888e-20 2.13717e-20 5.43917e-20 2.20249e-20 5.50604e-20 2.26534e-20 5.56949e-20 2.32597e-20 5.62953e-20 2.3845e-20 5.68786e-20 2.44115e-20 5.74448e-20 2.49601e-20 5.79767e-20 2.54925e-20 5.84916e-20 2.60093e-20 5.90065e-20 2.65121e-20 5.94872e-20 2.70013e-20 5.99679e-20 2.74781e-20 6.04143e-20 2.7943e-20 6.08608e-20 2.83965e-20 6.13073e-20 2.88397e-20 6.17195e-20 2.92726e-20 6.21318e-20 2.96962e-20 6.25269e-20 3.01109e-20 6.2922e-20 3.05166e-20 6.33e-20 3.09144e-20 6.3678e-20 3.13044e-20 6.40216e-20 3.16867e-20 6.43997e-20 3.20621e-20 6.47434e-20 3.24306e-20 6.50871e-20 3.27926e-20
1059.39 1.74835e-20 1.74835e-20 5.88916e-33 3.36841e-13 0 1.89544e-20 1.7247e-21 2.23213e-20 2.99825e-21 2.61586e-20 4.94104e-21 2.86531e-20 6.45787e-21 3.05309e-20 7.72826e-21 3.20611e-20 8.83378e-21 3.33591e-20 9.81902e-21 3.45021e-20 1.07124e-20 3.55029e-20 1.15321e-20 3.64132e-20 1.22919e-20 3.72458e-20 1.30013e-20 3.80137e-20 1.36677e-20 3.87167e-20 1.42969e-20 3.93808e-20 1.48937e-20 4.0006e-20 1.54617e-20 4.05923e-20 1.6004e-20 4.11396e-20 1.65236e-20 4.1674e-20 1.70222e-20 4.21824e-20 1.75019e-20 4.26648e-20 1.79646e-20 4.31212e-20 1.84111e-20 4.35647e-20 1.88433e-20 4.39951e-20 1.92617e-20 4.43995e-20 1.96678e-20 4.4791e-20 2.00618e-20 4.51824e-20 2.04453e-20 4.55478e-20 2.08181e-20 4.59132e-20 2.11816e-20 4.62526e-20 2.15361e-20 4.6592e-20 2.18817e-20 4.69314e-20 2.22195e-20 4.72448e-20 2.25493e-20 4.75581e-20 2.28722e-20 4.78585e-20 2.31881e-20 4.81588e-20 2.34972e-20 4.84461e-20 2.38003e-20 4.87335e-20 2.40975e-20 4.89947e-20 2.43886e-20 4.92821e-20 2.46746e-20 4.95433e-20 2.49553e-20 4.98046e-20 2.5231e-20
1113.77 1.62165e-20 1.62165e-20 4.80594e-33 2.96362e-13 0 1.4624e-20 1.37495e-21 1.71867e-20 2.37343e-21 2.01059e-20 3.88222e-21 2.20028e-20 5.05293e-21 2.34305e-20 6.03025e-21 2.45938e-20 6.87901e-21 2.55804e-20 7.63433e-21 2.64493e-20 8.31849e-21 2.72099e-20 8.94571e-21 2.79017e-20 9.52673e-21 2.85345e-20 1.00689e-20 2.9118e-20 1.05781e-20 2.96522e-20 1.10585e-20 3.01569e-20 1.15141e-20 3.0632e-20 1.19476e-20 3.10775e-20 1.23614e-20 3.14934e-20 1.27577e-20 3.18995e-20 1.3138e-20 3.22858e-20 1.35037e-20 3.26523e-20 1.38565e-20 3.29991e-20 1.41969e-20 3.3336e-20 1.45263e-20 3.36631e-20 1.48451e-20 3.39703e-20 1.51545e-20 3.42677e-20 1.54548e-20 3.45651e-20 1.57469e-20 3.48427e-20 1.60309e-20 3.51204e-20 1.63078e-20 3.53782e-20 1.65777e-20 3.56361e-20 1.68409e-20 3.58939e-20 1.70981e-20 3.6132e-20 1.73493e-20 3.63701e-20 1.75951e-20 3.65982e-20 1.78357e-20 3.68264e-20 1.8071e-20 3.70447e-20 1.83018e-20 3.7263e-20 1.85279e-20 3.74614e-20 1.87496e-20 3.76797e-20 1.89672e-20 3.78782e-20 1.91809e-20 3.80767e-20 1.93907e-20
1170.94 1.50332e-20 1.50332e-20 3.91183e-33 2.60213e-13 0 1.12674e-20 1.09396e-21 1.32164e-20 1.875e-21 1.54354e-20 3.04436e-21 1.6877e-20 3.94634e-21 1.79617e-20 4.69701e-21 1.88454e-20 5.34768e-21 1.9595e-20 5.92596e-21 2.02549e-20 6.44924e-21 2.08327e-20 6.92861e-21 2.13581e-20 7.3724e-21 2.18387e-20 7.78632e-21 2.22819e-20 8.17485e-21 2.26876e-20 8.54134e-21 2.30709e-20 8.88882e-21 2.34317e-20 9.21927e-21 2.377e-20 9.53467e-21 2.40858e-20 9.83673e-21 2.43942e-20 1.01264e-20 2.46875e-20 1.04051e-20 2.49658e-20 1.06738e-20 2.52292e-20 1.0933e-20 2.5485e-20 1.11838e-20 2.57333e-20 1.14266e-20 2.59667e-20 1.16622e-20 2.61925e-20 1.18907e-20 2.64183e-20 1.21131e-20 2.66291e-20 1.23292e-20 2.68399e-20 1.25399e-20 2.70356e-20 1.27454e-20 2.72314e-20 1.29457e-20 2.74272e-20 1.31414e-20 2.7608e-20 1.33325e-20 2.77887e-20 1.35195e-20 2.7962e-20 1.37025e-20 2.81352e-20 1.38815e-20 2.83009e-20 1.4057e-20 2.84667e-20 1.42291e-20 2.86173e-20 1.43976e-20 2.87831e-20 1.45632e-20 2.89338e-20 1.47257e-20 2.90845e-20 1.48853e-20
1231.05 1.39383e-20 1.39383e-20 3.1873e-33 2.28672e-13 0 8.67548e-21 8.69263e-22 1.01577e-20 1.47929e-21 1.18445e-20 2.38442e-21 1.294e-20 3.07865e-21 1.37642e-20 3.65476e-21 1.44356e-20 4.15323e-21 1.5005e-20 4.59569e-21 1.55063e-20 4.99571e-21 1.59452e-20 5.36191e-21 1.63443e-20 5.70073e-21 1.67093e-20 6.01661e-21 1.70459e-20 6.31299e-21 1.73541e-20 6.59248e-21 1.76452e-20 6.85739e-21 1.79192e-20 7.10926e-21 1.81761e-20 7.34961e-21 1.8416e-20 7.57974e-21 1.86502e-20 7.80044e-21 1.88729e-20 8.01267e-21 1.90843e-20 8.21727e-21 1.92843e-20 8.41466e-21 1.94786e-20 8.60563e-21 1.96671e-20 8.79045e-21 1.98443e-20 8.96976e-21 2.00158e-20 9.14373e-21 2.01873e-20 9.31293e-21 2.03473e-20 9.47746e-21 2.05074e-20 9.63779e-21 2.06561e-20 9.7941e-21 2.08047e-20 9.94649e-21 2.09534e-20 1.00954e-20 2.10907e-20 1.02408e-20 2.12279e-20 1.0383e-20 2.13595e-20 1.05222e-20 2.1491e-20 1.06584e-20 2.16168e-20 1.07919e-20 2.17427e-20 1.09228e-20 2.18571e-20 1.1051e-20 2.19829e-20 1.11769e-20 2.20974e-20 1.13005e-20 2.22118e-20 1.14218e-20
1294.24 1.29435e-20 1.29435e-20 2.6189e-33 2.02333e-13 0 6.68525e-21 6.90808e-22 7.81405e-21 1.16724e-21 9.0981e-21 1.86799e-21 9.93178e-21 2.40257e-21 1.0559e-20 2.845e-21 1.10698e-20 3.22718e-21 1.1503e-20 3.56602e-21 1.18844e-20 3.8721e-21 1.22182e-20 4.15212e-21 1.25219e-20 4.41107e-21 1.27995e-20 4.65239e-21 1.30556e-20 4.87874e-21 1.329e-20 5.09211e-21 1.35114e-20 5.29432e-21 1.37198e-20 5.48651e-21 1.39152e-20 5.66989e-21 1.40976e-20 5.84544e-21 1.42757e-20 6.01376e-21 1.44452e-20 6.17561e-21 1.46059e-20 6.33162e-21 1.4758e-20 6.48211e-21 1.49058e-20 6.62769e-21 1.50492e-20 6.76857e-21 1.5184e-20 6.90524e-21 1.53144e-20 7.03782e-21 1.54448e-20 7.16677e-21 1.55665e-20 7.29214e-21 1.56883e-20 7.41431e-21 1.58013e-20 7.5334e-21 1.59144e-20 7.6495e-21 1.60274e-20 7.76293e-21 1.61318e-20 7.87369e-21 1.62362e-20 7.98206e-21 1.63362e-20 8.08809e-21 1.64363e-20 8.19181e-21 1.6532e-20 8.29349e-21 1.66277e-20 8.39315e-21 1.67147e-20 8.4908e-21 1.68104e-20 8.58668e-21 1.68974e-20 8.68079e-21 1.69844e-20 8.77321e-21
1360.67 1.2013e-20 1.2013e-20 2.14468e-33 1.7853e-13 0 5.14504e-21 5.47896e-22 6.00405e-21 9.19191e-22 6.98082e-21 1.46071e-21 7.61486e-21 1.87171e-21 8.09178e-21 2.211e-21 8.4802e-21 2.50363e-21 8.80956e-21 2.76281e-21 9.09954e-21 2.99674e-21 9.35336e-21 3.21063e-21 9.58417e-21 3.40834e-21 9.79525e-21 3.59251e-21 9.98989e-21 3.7652e-21 1.01681e-20 3.92795e-21 1.03364e-20 4.08214e-21 1.04948e-20 4.22868e-21 1.06434e-20 4.36846e-21 1.0782e-20 4.50225e-21 1.09174e-20 4.63052e-21 1.10462e-20 4.75384e-21 1.11684e-20 4.87269e-21 1.1284e-20 4.98733e-21 1.13963e-20 5.09822e-21 1.15053e-20 5.20552e-21 1.16077e-20 5.3096e-21 1.17069e-20 5.41057e-21 1.1806e-20 5.50876e-21 1.18985e-20 5.60422e-21 1.1991e-20 5.69723e-21 1.2077e-20 5.7879e-21 1.21629e-20 5.87629e-21 1.22488e-20 5.96263e-21 1.23282e-20 6.04694e-21 1.24075e-20 6.12943e-21 1.24835e-20 6.21014e-21 1.25595e-20 6.28908e-21 1.26323e-20 6.36647e-21 1.2705e-20 6.44231e-21 1.27711e-20 6.51663e-21 1.28439e-20 6.58959e-21 1.291e-20 6.66121e-21 1.29761e-20 6.73153e-21
