# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 70739.8 2.58484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 4.2544e-21 4.2544e-21 9.92339e-31 2.3325e-10 3.42176e-08 1.02147e-25 5.16713e-23 2.93169e-22 5.09883e-22 6.81634e-20 5.07348e-21 1.05007e-18 2.53638e-20 2.7461e-18 5.07238e-20 4.57297e-18 7.60804e-20 6.43001e-18 1.01434e-19 8.27874e-18 1.26784e-19 1.70373e-17 2.53484e-19 3.21364e-17 5.06634e-19 4.49396e-17 7.60902e-19 5.61747e-17 1.01384e-18 6.61902e-17 1.26643e-18 7.5319e-17 1.51867e-18 8.37999e-17 1.77055e-18 9.15628e-17 2.02212e-18 9.88779e-17 2.27333e-18 1.058e-16 2.52422e-18 1.12262e-16 2.77479e-18 1.18436e-16 3.02502e-18 1.24286e-16 3.2749e-18 1.2994e-16 3.52445e-18 1.35377e-16 3.77371e-18 1.40407e-16 4.02266e-18 1.4552e-16 4.27126e-18 1.50192e-16 4.51958e-18 1.54929e-16 4.76753e-18 1.59373e-16 5.01519e-18 1.63691e-16 5.26247e-18 1.67875e-16 5.50953e-18 1.7192e-16 5.75628e-18 1.76007e-16 6.00269e-18 1.79945e-16 6.24877e-18 1.83541e-16 6.49457e-18 1.87357e-16 6.74008e-18 1.9082e-16 6.9853e-18 1.9431e-16 7.23021e-18 1.97825e-16 7.47476e-18 2.01169e-16 7.71901e-18 2.04337e-16 7.96305e-18 2.07525e-16 8.20672e-18 2.10733e-16 8.4501e-18 2.13759e-16 8.69323e-18 2.16801e-16 8.936e-18 2.19861e-16 9.17855e-18 2.22733e-16 9.42073e-18 2.25619e-16 9.6627e-18 2.28312e-16 9.90432e-18 2.31018e-16 1.01457e-17 2.33736e-16 1.03868e-17 2.36466e-16 1.06276e-17 2.38998e-16 1.0868e-17 2.41752e-16 1.11082e-17 2.44305e-16 1.13482e-17 2.46654e-16 1.15878e-17 2.49227e-16 1.18272e-17 2.51594e-16 1.20662e-17 2.5397e-16 1.2305e-17 2.56354e-16 1.25435e-17 2.58747e-16 1.27818e-17 2.60929e-16 1.30198e-17 2.63338e-16 1.32575e-17 2.65534e-16 1.34949e-17 2.67738e-16 1.37321e-17 2.69948e-16 1.3969e-17 2.71943e-16 1.42056e-17 2.74167e-16 1.44419e-17 2.76173e-16 1.4678e-17
70.9813 3.96939e-21 3.96939e-21 8.15915e-31 2.05552e-10 4.41486e-08 2.42905e-25 4.44497e-23 4.72606e-22 4.3717e-22 8.42172e-20 4.34818e-21 1.13539e-18 2.1737e-20 2.83364e-18 4.34702e-20 4.60358e-18 6.52001e-20 6.3674e-18 8.69269e-20 8.09899e-18 1.0865e-19 1.61021e-17 2.1722e-19 2.94785e-17 4.34122e-19 4.05875e-17 6.51995e-19 5.02195e-17 8.68665e-19 5.87356e-17 1.085e-18 6.64501e-17 1.301e-18 7.35822e-17 1.51666e-18 8.00845e-17 1.73202e-18 8.61913e-17 1.94704e-18 9.19538e-17 2.16175e-18 9.73191e-17 2.37616e-18 1.02435e-16 2.59024e-18 1.07271e-16 2.80399e-18 1.11938e-16 3.01744e-18 1.16418e-16 3.23059e-18 1.20557e-16 3.44346e-18 1.24759e-16 3.65599e-18 1.28593e-16 3.86826e-18 1.32476e-16 4.08018e-18 1.36115e-16 4.29181e-18 1.39646e-16 4.5031e-18 1.43066e-16 4.71417e-18 1.46369e-16 4.92494e-18 1.49703e-16 5.13539e-18 1.52913e-16 5.34554e-18 1.55842e-16 5.55542e-18 1.58948e-16 5.76501e-18 1.61765e-16 5.97434e-18 1.64601e-16 6.18337e-18 1.67457e-16 6.39206e-18 1.70171e-16 6.60047e-18 1.72742e-16 6.80867e-18 1.75327e-16 7.01654e-18 1.77927e-16 7.22412e-18 1.80378e-16 7.43147e-18 1.82842e-16 7.63848e-18 1.85318e-16 7.84528e-18 1.87641e-16 8.05173e-18 1.89975e-16 8.25798e-18 1.92151e-16 8.4639e-18 1.94337e-16 8.66959e-18 1.96532e-16 8.87501e-18 1.98737e-16 9.08015e-18 2.00779e-16 9.28495e-18 2.03001e-16 9.48957e-18 2.0506e-16 9.6939e-18 2.06954e-16 9.89797e-18 2.09027e-16 1.01018e-17 2.10934e-16 1.03053e-17 2.12847e-16 1.05085e-17 2.14767e-16 1.07115e-17 2.16692e-16 1.09143e-17 2.18448e-16 1.11168e-17 2.20386e-16 1.13191e-17 2.22152e-16 1.1521e-17 2.23924e-16 1.17228e-17 2.257e-16 1.19242e-17 2.27303e-16 1.21255e-17 2.29089e-16 1.23264e-17 2.30701e-16 1.25271e-17
74.6248 3.70426e-21 3.70426e-21 6.70918e-31 1.81121e-10 -1.18793e-08 5.45249e-25 3.82113e-23 7.32948e-22 3.74198e-22 1.01411e-19 3.71991e-21 1.20436e-18 1.85953e-20 2.87526e-18 3.71869e-20 4.56293e-18 5.57754e-20 6.21342e-18 7.43609e-20 7.81249e-18 9.29433e-20 1.50332e-17 1.85809e-19 2.6755e-17 3.71313e-19 3.63014e-17 5.5766e-19 4.44861e-17 7.42914e-19 5.1667e-17 9.27848e-19 5.81349e-17 1.11247e-18 6.40874e-17 1.29676e-18 6.94942e-17 1.48077e-18 7.45563e-17 1.66446e-18 7.93202e-17 1.84785e-18 8.37454e-17 2.03095e-18 8.79559e-17 2.21375e-18 9.19298e-17 2.39623e-18 9.57576e-17 2.57842e-18 9.94268e-17 2.76033e-18 1.02812e-16 2.94197e-18 1.06244e-16 3.1233e-18 1.09372e-16 3.30437e-18 1.12537e-16 3.48511e-18 1.155e-16 3.66558e-18 1.18373e-16 3.84573e-18 1.21152e-16 4.02567e-18 1.23834e-16 4.20532e-18 1.26539e-16 4.38467e-18 1.29142e-16 4.56374e-18 1.31515e-16 4.74255e-18 1.3403e-16 4.92109e-18 1.36309e-16 5.09938e-18 1.38603e-16 5.27739e-18 1.40911e-16 5.45508e-18 1.43103e-16 5.63251e-18 1.45179e-16 5.80974e-18 1.47265e-16 5.98665e-18 1.49362e-16 6.1633e-18 1.51338e-16 6.33972e-18 1.53323e-16 6.51583e-18 1.55318e-16 6.69174e-18 1.57188e-16 6.86733e-18 1.59066e-16 7.04271e-18 1.60817e-16 7.2178e-18 1.62575e-16 7.39267e-18 1.64339e-16 7.56728e-18 1.66111e-16 7.74163e-18 1.67752e-16 7.91566e-18 1.69536e-16 8.08952e-18 1.71188e-16 8.26312e-18 1.72708e-16 8.43646e-18 1.74372e-16 8.60957e-18 1.75901e-16 8.78236e-18 1.77435e-16 8.95495e-18 1.78974e-16 9.12731e-18 1.80517e-16 9.29944e-18 1.81924e-16 9.47132e-18 1.83475e-16 9.64296e-18 1.8489e-16 9.81434e-18 1.86308e-16 9.98551e-18 1.8773e-16 1.01564e-17 1.89013e-16 1.03271e-17 1.90441e-16 1.04975e-17 1.9173e-16 1.06677e-17
78.4553 3.45685e-21 3.45685e-21 5.51791e-31 1.59622e-10 8.64966e-08 1.15834e-24 3.28286e-23 1.09539e-21 3.1972e-22 1.19142e-19 3.17629e-21 1.25424e-18 1.58769e-20 2.87075e-18 3.17501e-20 4.45554e-18 4.76203e-20 5.97805e-18 6.34876e-20 7.43485e-18 7.9352e-20 1.38708e-17 1.5863e-19 2.40361e-17 3.16968e-19 3.21645e-17 4.76034e-19 3.90604e-17 6.3411e-19 4.50675e-17 7.91882e-19 5.04492e-17 9.49354e-19 5.53813e-17 1.10652e-18 5.98457e-17 1.26341e-18 6.40136e-17 1.42e-18 6.79262e-17 1.57631e-18 7.15527e-17 1.73234e-18 7.49968e-17 1.88809e-18 7.82418e-17 2.04354e-18 8.13627e-17 2.19871e-18 8.43501e-17 2.35362e-18 8.71029e-17 2.50826e-18 8.98905e-17 2.66262e-18 9.24284e-17 2.81672e-18 9.49936e-17 2.97053e-18 9.73927e-17 3.12407e-18 9.9717e-17 3.27732e-18 1.01964e-16 3.43036e-18 1.0413e-16 3.58313e-18 1.06314e-16 3.73562e-18 1.08414e-16 3.88785e-18 1.10326e-16 4.03982e-18 1.12353e-16 4.19155e-18 1.14188e-16 4.34304e-18 1.16034e-16 4.49426e-18 1.1789e-16 4.6452e-18 1.19653e-16 4.79588e-18 1.2132e-16 4.94637e-18 1.22995e-16 5.09657e-18 1.24679e-16 5.24652e-18 1.26264e-16 5.39625e-18 1.27857e-16 5.5457e-18 1.29456e-16 5.69495e-18 1.30955e-16 5.84391e-18 1.32459e-16 5.99267e-18 1.33862e-16 6.14116e-18 1.35269e-16 6.28944e-18 1.36681e-16 6.43748e-18 1.38098e-16 6.58527e-18 1.39411e-16 6.73278e-18 1.40837e-16 6.88012e-18 1.42158e-16 7.02721e-18 1.43373e-16 7.17407e-18 1.44701e-16 7.32071e-18 1.45923e-16 7.46705e-18 1.47148e-16 7.61321e-18 1.48376e-16 7.75914e-18 1.49607e-16 7.90488e-18 1.5073e-16 8.05037e-18 1.51967e-16 8.19564e-18 1.53095e-16 8.34067e-18 1.54226e-16 8.4855e-18 1.55359e-16 8.63009e-18 1.56381e-16 8.77447e-18 1.57519e-16 8.91859e-18 1.58546e-16 9.06253e-18
82.4824 3.2253e-21 3.2253e-21 4.53833e-31 1.4071e-10 3.08817e-08 2.33473e-24 2.81898e-23 1.5801e-21 2.7265e-22 1.36701e-19 2.7065e-21 1.28331e-18 1.35276e-20 2.82208e-18 2.70516e-20 4.28857e-18 4.05727e-20 5.6739e-18 5.4091e-20 6.98392e-18 6.76066e-20 1.26539e-17 1.35143e-19 2.13818e-17 2.70007e-19 2.82418e-17 4.05496e-19 3.40049e-17 5.40089e-19 3.89918e-17 6.74395e-19 4.34375e-17 8.08417e-19 4.74957e-17 9.42152e-19 5.11575e-17 1.07562e-18 5.45668e-17 1.20881e-18 5.776e-17 1.34173e-18 6.07139e-17 1.47439e-18 6.35141e-17 1.60677e-18 6.61484e-17 1.73888e-18 6.86784e-17 1.87073e-18 7.1097e-17 2.00233e-18 7.33231e-17 2.13368e-18 7.55748e-17 2.26476e-18 7.7623e-17 2.3956e-18 7.96911e-17 2.52616e-18 8.16237e-17 2.65647e-18 8.34946e-17 2.78651e-18 8.53017e-17 2.91635e-18 8.70431e-17 3.04593e-18 8.87969e-17 3.17526e-18 9.04823e-17 3.30433e-18 9.20166e-17 3.43317e-18 9.36413e-17 3.56178e-18 9.51118e-17 3.69016e-18 9.65901e-17 3.8183e-18 9.80761e-17 3.94616e-18 9.94865e-17 4.07379e-18 1.0082e-16 4.20124e-18 1.0216e-16 4.32842e-18 1.03505e-16 4.45536e-18 1.04771e-16 4.58211e-18 1.06043e-16 4.70858e-18 1.07319e-16 4.83488e-18 1.08515e-16 4.96089e-18 1.09715e-16 5.08673e-18 1.10833e-16 5.21231e-18 1.11955e-16 5.3377e-18 1.13081e-16 5.46286e-18 1.1421e-16 5.5878e-18 1.15255e-16 5.71247e-18 1.1639e-16 5.83698e-18 1.17442e-16 5.96126e-18 1.18408e-16 6.08533e-18 1.19465e-16 6.20919e-18 1.20437e-16 6.33278e-18 1.21411e-16 6.4562e-18 1.22387e-16 6.5794e-18 1.23366e-16 6.70242e-18 1.24258e-16 6.82522e-18 1.25241e-16 6.94782e-18 1.26137e-16 7.07018e-18 1.27034e-16 7.19237e-18 1.27934e-16 7.31433e-18 1.28745e-16 7.4361e-18 1.29649e-16 7.55764e-18 1.30463e-16 7.679e-18
86.7162 3.00819e-21 3.00819e-21 3.73287e-31 1.2409e-10 2.62465e-08 4.47554e-24 2.41982e-23 2.20343e-21 2.32053e-22 1.53337e-19 2.30126e-21 1.291e-18 1.15011e-20 2.73325e-18 2.29986e-20 4.07137e-18 3.44934e-20 5.31549e-18 4.59855e-20 6.479e-18 5.7475e-20 1.1419e-17 1.14883e-19 1.88417e-17 2.29501e-19 2.4583e-17 3.44652e-19 2.93623e-17 4.58995e-19 3.34724e-17 5.73065e-19 3.71196e-17 6.86867e-19 4.04369e-17 8.00399e-19 4.34212e-17 9.13681e-19 4.6193e-17 1.0267e-18 4.87835e-17 1.13946e-18 5.11754e-17 1.25197e-18 5.34393e-17 1.36423e-18 5.55659e-17 1.47623e-18 5.76056e-17 1.58798e-18 5.95532e-17 1.6995e-18 6.13439e-17 1.81079e-18 6.31534e-17 1.92181e-18 6.47978e-17 2.03262e-18 6.64568e-17 2.14316e-18 6.80059e-17 2.25348e-18 6.95044e-17 2.36353e-18 7.09508e-17 2.4734e-18 7.23438e-17 2.58303e-18 7.37457e-17 2.69241e-18 7.50922e-17 2.80157e-18 7.63174e-17 2.9105e-18 7.7614e-17 3.01922e-18 7.8787e-17 3.12772e-18 7.99656e-17 3.236e-18 8.11499e-17 3.34403e-18 8.22734e-17 3.45183e-18 8.33353e-17 3.55947e-18 8.44015e-17 3.66685e-18 8.54719e-17 3.77402e-18 8.64792e-17 3.88099e-18 8.74902e-17 3.98773e-18 8.85048e-17 4.09429e-18 8.94549e-17 4.20059e-18 9.04082e-17 4.30673e-18 9.1296e-17 4.41264e-18 9.21866e-17 4.51835e-18 9.30797e-17 4.62387e-18 9.39753e-17 4.72917e-18 9.48044e-17 4.83423e-18 9.5705e-17 4.93914e-18 9.65385e-17 5.04384e-18 9.73044e-17 5.14834e-18 9.8142e-17 5.25264e-18 9.89116e-17 5.3567e-18 9.9683e-17 5.46061e-18 1.00456e-16 5.56431e-18 1.01231e-16 5.66784e-18 1.01937e-16 5.77117e-18 1.02715e-16 5.87431e-18 1.03424e-16 5.97724e-18 1.04134e-16 6.08e-18 1.04845e-16 6.18257e-18 1.05487e-16 6.28495e-18 1.06201e-16 6.38712e-18 1.06845e-16 6.48912e-18
91.1674 2.80437e-21 2.80437e-21 3.07038e-31 1.09485e-10 3.18334e-08 8.17837e-24 2.07685e-23 2.97492e-21 1.9711e-22 1.6831e-19 1.95241e-21 1.27785e-18 9.75657e-21 2.60976e-18 1.95095e-20 3.81453e-18 2.926e-20 4.91798e-18 3.90079e-20 5.93922e-18 4.87533e-20 1.01978e-17 9.74427e-20 1.64539e-17 1.94634e-19 2.12207e-17 2.92278e-19 2.51554e-17 3.89192e-19 2.85196e-17 4.8585e-19 3.14923e-17 5.82254e-19 3.4187e-17 6.78405e-19 3.66046e-17 7.74319e-19 3.88449e-17 8.69983e-19 4.09345e-17 9.65409e-19 4.28607e-17 1.0606e-18 4.4681e-17 1.15555e-18 4.63887e-17 1.25027e-18 4.80247e-17 1.34474e-18 4.9585e-17 1.439e-18 5.10182e-17 1.53304e-18 5.24652e-17 1.62684e-18 5.3779e-17 1.72043e-18 5.51035e-17 1.81378e-18 5.63392e-17 1.90691e-18 5.75339e-17 1.9998e-18 5.86863e-17 2.09252e-18 5.97954e-17 2.18501e-18 6.09111e-17 2.27728e-18 6.1982e-17 2.36933e-18 6.2956e-17 2.46118e-18 6.39863e-17 2.55282e-18 6.49179e-17 2.64426e-18 6.58536e-17 2.7355e-18 6.67934e-17 2.8265e-18 6.76846e-17 2.9173e-18 6.85266e-17 3.00794e-18 6.93717e-17 3.09835e-18 7.02199e-17 3.18855e-18 7.10178e-17 3.27858e-18 7.18183e-17 3.36839e-18 7.26215e-17 3.45803e-18 7.33734e-17 3.54744e-18 7.41275e-17 3.6367e-18 7.48298e-17 3.72574e-18 7.55339e-17 3.8146e-18 7.62399e-17 3.90328e-18 7.69478e-17 3.99177e-18 7.76028e-17 4.08003e-18 7.83142e-17 4.16815e-18 7.89724e-17 4.25608e-18 7.95772e-17 4.34382e-18 8.02383e-17 4.43139e-18 8.08457e-17 4.51874e-18 8.14544e-17 4.60593e-18 8.20643e-17 4.69295e-18 8.26754e-17 4.7798e-18 8.32321e-17 4.86647e-18 8.38455e-17 4.95297e-18 8.44043e-17 5.03928e-18 8.4964e-17 5.12542e-18 8.55248e-17 5.21139e-18 8.60302e-17 5.2972e-18 8.65928e-17 5.3828e-18 8.71e-17 5.46826e-18
95.847 2.61245e-21 2.61245e-21 2.52544e-31 9.66694e-11 -1.87055e-08 1.42755e-23 1.78227e-23 3.89379e-21 1.67069e-22 1.80929e-19 1.65251e-21 1.24518e-18 8.25681e-21 2.45776e-18 1.65101e-20 3.52857e-18 2.47609e-20 4.49557e-18 3.30094e-20 5.3818e-18 4.12555e-20 9.01578e-18 8.24504e-20 1.42428e-17 1.64663e-19 1.81703e-17 2.47257e-19 2.13867e-17 3.29193e-19 2.41222e-17 4.10888e-19 2.65298e-17 4.92345e-19 2.87054e-17 5.73565e-19 3.06525e-17 6.54561e-19 3.24529e-17 7.35322e-19 3.41293e-17 8.15862e-19 3.5672e-17 8.96182e-19 3.7128e-17 9.76277e-19 3.84922e-17 1.05615e-18 3.97977e-17 1.1358e-18 4.10416e-17 1.21525e-18 4.21831e-17 1.29449e-18 4.33345e-17 1.37351e-18 4.43792e-17 1.45233e-18 4.54317e-17 1.53093e-18 4.64129e-17 1.60933e-18 4.7361e-17 1.6875e-18 4.8275e-17 1.76551e-18 4.91541e-17 1.84331e-18 5.0038e-17 1.92091e-18 5.08861e-17 1.9983e-18 5.1657e-17 2.07551e-18 5.24721e-17 2.15252e-18 5.32088e-17 2.22935e-18 5.39485e-17 2.30599e-18 5.46912e-17 2.38242e-18 5.53952e-17 2.45865e-18 5.60601e-17 2.53474e-18 5.67272e-17 2.61061e-18 5.73965e-17 2.6863e-18 5.8026e-17 2.76183e-18 5.86573e-17 2.83715e-18 5.92905e-17 2.91232e-18 5.98832e-17 2.98728e-18 6.04775e-17 3.0621e-18 6.10307e-17 3.13671e-18 6.15853e-17 3.21117e-18 6.21413e-17 3.28545e-18 6.26985e-17 3.35956e-18 6.32141e-17 3.43346e-18 6.37739e-17 3.50724e-18 6.42917e-17 3.58083e-18 6.47674e-17 3.65426e-18 6.52873e-17 3.72753e-18 6.57649e-17 3.80059e-18 6.62434e-17 3.87352e-18 6.67227e-17 3.94628e-18 6.7203e-17 4.0189e-18 6.76403e-17 4.09135e-18 6.81222e-17 4.16364e-18 6.85611e-17 4.23575e-18 6.90007e-17 4.30773e-18 6.94409e-17 4.37953e-18 6.98378e-17 4.45119e-18 7.02794e-17 4.52267e-18 7.06774e-17 4.59402e-18
100.767 2.43171e-21 2.43171e-21 2.07683e-31 8.54062e-11 -1.78735e-08 2.38532e-23 1.52958e-23 4.94774e-21 1.41308e-22 1.90654e-19 1.39535e-21 1.19533e-18 6.97085e-21 2.28438e-18 1.39382e-20 3.22454e-18 2.09033e-20 4.06237e-18 2.78662e-20 4.82318e-18 3.48268e-20 7.89434e-18 6.95961e-20 1.22258e-17 1.38967e-19 1.54383e-17 2.08658e-19 1.805e-17 2.77757e-19 2.02604e-17 3.46629e-19 2.21987e-17 4.15278e-19 2.39453e-17 4.83705e-19 2.55047e-17 5.51922e-19 2.69439e-17 6.1992e-19 2.82817e-17 6.87711e-19 2.95111e-17 7.55296e-19 3.06699e-17 8.22673e-19 3.17544e-17 8.89839e-19 3.27911e-17 9.56803e-19 3.3778e-17 1.02358e-18 3.4683e-17 1.09016e-18 3.55951e-17 1.15653e-18 3.64221e-17 1.22272e-18 3.72546e-17 1.28871e-18 3.80304e-17 1.35451e-18 3.87795e-17 1.4201e-18 3.95013e-17 1.48554e-18 4.01952e-17 1.55078e-18 4.08925e-17 1.61584e-18 4.15613e-17 1.68071e-18 4.2169e-17 1.74541e-18 4.28112e-17 1.80993e-18 4.33915e-17 1.87428e-18 4.39739e-17 1.93845e-18 4.45584e-17 2.00244e-18 4.51123e-17 2.06624e-18 4.56353e-17 2.12991e-18 4.61598e-17 2.19338e-18 4.6686e-17 2.25668e-18 4.71807e-17 2.31984e-18 4.76767e-17 2.38281e-18 4.8174e-17 2.44563e-18 4.86394e-17 2.50826e-18 4.9106e-17 2.57077e-18 4.95402e-17 2.63309e-18 4.99754e-17 2.69526e-18 5.04115e-17 2.75727e-18 5.08486e-17 2.81913e-18 5.12529e-17 2.88081e-18 5.16918e-17 2.94236e-18 5.20978e-17 3.00375e-18 5.24706e-17 3.06498e-18 5.2878e-17 3.12608e-18 5.32522e-17 3.18699e-18 5.3627e-17 3.24777e-18 5.40024e-17 3.3084e-18 5.43784e-17 3.3689e-18 5.47209e-17 3.42925e-18 5.50981e-17 3.48945e-18 5.54416e-17 3.5495e-18 5.57856e-17 3.60941e-18 5.61301e-17 3.66918e-18 5.64406e-17 3.72881e-18 5.6786e-17 3.78829e-18 5.70973e-17 3.84763e-18
105.939 2.26171e-21 2.26171e-21 1.70835e-31 7.55335e-11 7.36927e-08 3.82342e-23 1.31312e-23 6.11221e-21 1.19281e-22 1.97127e-19 1.17554e-21 1.13131e-18 5.87161e-21 2.09694e-18 1.17398e-20 2.91293e-18 1.76059e-20 3.63111e-18 2.34698e-20 4.27767e-18 2.93316e-20 6.84981e-18 5.8609e-20 1.04116e-17 1.17006e-19 1.30216e-17 1.75669e-19 1.51293e-17 2.33799e-19 1.69049e-17 2.91716e-19 1.84568e-17 3.49426e-19 1.98515e-17 4.06928e-19 2.1094e-17 4.64234e-19 2.22387e-17 5.21336e-19 2.33012e-17 5.78244e-19 2.42762e-17 6.34961e-19 2.51942e-17 6.91484e-19 2.60525e-17 7.47813e-19 2.68721e-17 8.03954e-19 2.76518e-17 8.59918e-19 2.83661e-17 9.15701e-19 2.90856e-17 9.71296e-19 2.97375e-17 1.02672e-18 3.03934e-17 1.08196e-18 3.10042e-17 1.13702e-18 3.15937e-17 1.19189e-18 3.21614e-17 1.24662e-18 3.2707e-17 1.30118e-18 3.3255e-17 1.35556e-18 3.37803e-17 1.40977e-18 3.42575e-17 1.46382e-18 3.47616e-17 1.5177e-18 3.52169e-17 1.57143e-18 3.56738e-17 1.625e-18 3.61321e-17 1.67839e-18 3.65663e-17 1.73163e-18 3.69762e-17 1.78473e-18 3.73872e-17 1.83766e-18 3.77993e-17 1.89043e-18 3.81867e-17 1.94307e-18 3.8575e-17 1.99554e-18 3.89643e-17 2.04788e-18 3.93284e-17 2.10004e-18 3.96934e-17 2.15208e-18 4.0033e-17 2.20396e-18 4.03734e-17 2.2557e-18 4.07144e-17 2.30731e-18 4.1056e-17 2.35876e-18 4.1372e-17 2.41006e-18 4.1715e-17 2.46124e-18 4.20321e-17 2.51227e-18 4.23233e-17 2.56317e-18 4.26415e-17 2.61393e-18 4.29337e-17 2.66453e-18 4.32263e-17 2.71502e-18 4.35194e-17 2.76537e-18 4.38129e-17 2.8156e-18 4.40801e-17 2.86569e-18 4.43745e-17 2.91565e-18 4.46425e-17 2.96547e-18 4.49108e-17 3.01518e-18 4.51795e-17 3.06475e-18 4.54216e-17 3.1142e-18 4.5691e-17 3.1635e-18 4.59337e-17 3.21269e-18
111.377 2.10131e-21 2.10131e-21 1.40477e-31 6.6852e-11 1.2519e-07 5.88889e-23 1.12748e-23 7.34843e-21 1.00466e-22 2.00111e-19 9.8786e-22 1.05605e-18 4.93314e-21 1.90167e-18 9.86296e-21 2.60204e-18 1.47908e-20 3.21129e-18 1.97166e-20 3.7554e-18 2.46404e-20 5.89073e-18 4.92297e-20 8.79777e-18 9.826e-20 1.09043e-17 1.47509e-19 1.25948e-17 1.96279e-19 1.4013e-17 2.44851e-19 1.52487e-17 2.9323e-19 1.63566e-17 3.41415e-19 1.73416e-17 3.89417e-19 1.82476e-17 4.3723e-19 1.90873e-17 4.84863e-19 1.9857e-17 5.32319e-19 2.05809e-17 5.79595e-19 2.1257e-17 6.26692e-19 2.19022e-17 6.73615e-19 2.25154e-17 7.20374e-19 2.30768e-17 7.66966e-19 2.36419e-17 8.13386e-19 2.41536e-17 8.59649e-19 2.46682e-17 9.05736e-19 2.51472e-17 9.51667e-19 2.56092e-17 9.97425e-19 2.6054e-17 1.04305e-18 2.64812e-17 1.08851e-18 2.69102e-17 1.13381e-18 2.73212e-17 1.17896e-18 2.76945e-17 1.22396e-18 2.80887e-17 1.26882e-18 2.84446e-17 1.31353e-18 2.88016e-17 1.35809e-18 2.91596e-17 1.40249e-18 2.94988e-17 1.44675e-18 2.98188e-17 1.49089e-18 3.01396e-17 1.53487e-18 3.04612e-17 1.57871e-18 3.07634e-17 1.62243e-18 3.10664e-17 1.66599e-18 3.13699e-17 1.70944e-18 3.16539e-17 1.75273e-18 3.19384e-17 1.7959e-18 3.22031e-17 1.83893e-18 3.24683e-17 1.88184e-18 3.2734e-17 1.92462e-18 3.30001e-17 1.96727e-18 3.32462e-17 2.00977e-18 3.35133e-17 2.05217e-18 3.37602e-17 2.09444e-18 3.39869e-17 2.13658e-18 3.42346e-17 2.17861e-18 3.4462e-17 2.22049e-18 3.46897e-17 2.26226e-18 3.49177e-17 2.30392e-18 3.5146e-17 2.34546e-18 3.53538e-17 2.38688e-18 3.55828e-17 2.42819e-18 3.57911e-17 2.46937e-18 3.59998e-17 2.51044e-18 3.62087e-17 2.5514e-18 3.63969e-17 2.59224e-18 3.66062e-17 2.63296e-18 3.67949e-17 2.67358e-18
