# 3.83119e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000253546 472760
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.63066e-08 8.1884e-09 8.11818e-09 0.497847 0.206521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.62147e-08 8.31836e-09 7.89638e-09 0.486988 0.193527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.58036e-08 8.34394e-09 7.45963e-09 0.472022 0.184507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.50478e-08 8.229e-09 6.81878e-09 0.453142 0.180745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.39822e-08 7.94367e-09 6.03854e-09 0.431873 0.177323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.27546e-08 7.51982e-09 5.23478e-09 0.410423 0.175236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.13886e-08 6.96265e-09 4.42599e-09 0.388632 0.173557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.00445e-08 6.3513e-09 3.69324e-09 0.367687 0.169064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.77062e-09 5.71604e-09 3.05458e-09 0.348274 0.165513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.56208e-09 5.07445e-09 2.48763e-09 0.328962 0.15936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.51313e-09 4.49017e-09 2.02295e-09 0.310596 0.151911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.89291 5.60373e-09 3.96152e-09 1.64221e-09 0.293057 0.144153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.74532e-44 0 8.26766e-44 0 1.17709e-43 0 1.68156e-43 0 2.38221e-43 0 3.39114e-43 0 4.80645e-43 0 6.57209e-43 0 8.96831e-43 0
4.09273 4.81724e-09 3.48893e-09 1.32831e-09 0.275741 0.135586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.90454e-44 0 7.9874e-44 0 1.30321e-43 0 2.03188e-43 0 3.15292e-43 0 4.89053e-43 0 7.53899e-43 0 1.11964e-42 0 1.65633e-42 0 2.44246e-42 0 3.59293e-42 0 5.26888e-42 0 7.70574e-42 0 1.08615e-41 0 1.52728e-41 0 2.14287e-41 0 2.99976e-41 0 4.19002e-41 0 5.83963e-41 0 7.85848e-41 0 1.05568e-40 0
4.30281 4.13613e-09 3.06535e-09 1.07078e-09 0.258885 0.126897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.04467e-44 0 9.3887e-44 0 1.68156e-43 0 2.98477e-43 0 5.2829e-43 0 8.9543e-43 0 1.5092e-42 0 2.52934e-42 0 4.06797e-42 0 6.51324e-42 0 1.03864e-41 0 1.64891e-41 0 2.51729e-41 0 3.82947e-41 0 5.80544e-41 0 8.77101e-41 0 1.27657e-40 0 1.85274e-40 0 2.68154e-40 0 3.87044e-40 0 5.57134e-40 0 7.99822e-40 0 1.10854e-39 0 1.53309e-39 0 2.11567e-39 0 2.91344e-39 0 4.00358e-39 0 5.49017e-39 0 7.28184e-39 0 9.64222e-39 0
4.52368 3.5564e-09 2.69273e-09 8.63662e-10 0.242847 0.1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.04467e-44 0 1.10703e-43 0 2.39622e-43 0 4.90454e-43 0 9.94922e-43 0 1.92398e-42 0 3.54949e-42 0 6.50483e-42 0 1.18326e-41 0 2.06061e-41 0 3.56687e-41 0 6.13755e-41 0 1.01325e-40 0 1.66441e-40 0 2.72059e-40 0 4.27503e-40 0 6.68991e-40 0 1.04264e-39 0 1.61847e-39 0 2.42024e-39 0 3.60715e-39 0 5.35846e-39 0 7.93422e-39 0 1.1338e-38 0 1.61589e-38 0 2.29689e-38 0 3.25638e-38 0 4.6048e-38 0 6.49497e-38 0 8.8596e-38 0 1.20602e-37 0 1.63835e-37 0 2.22116e-37 0 3.00526e-37 0 4.05811e-37 0 5.30873e-37 0 6.93383e-37 0
4.75588 3.07548e-09 2.37779e-09 6.9769e-10 0.226856 0.11029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.84727e-44 0 2.17201e-43 0 5.42303e-43 0 1.27798e-42 0 2.97356e-42 0 6.55948e-42 0 1.37551e-41 0 2.85374e-41 0 5.64261e-41 0 1.10547e-40 0 2.0692e-40 0 3.70603e-40 0 6.59232e-40 0 1.16477e-39 0 1.97414e-39 0 3.32683e-39 0 5.57488e-39 0 8.98093e-39 0 1.43993e-38 0 2.29788e-38 0 3.53199e-38 0 5.40761e-38 0 8.24728e-38 0 1.25302e-37 0 1.83729e-37 0 2.68549e-37 0 3.91298e-37 0 5.68393e-37 0 7.98201e-37 0 1.11808e-36 0 1.56223e-36 0 2.17741e-36 0 3.02738e-36 0 4.19896e-36 0 5.64151e-36 0 7.56477e-36 0 1.0124e-35 0 1.3523e-35 0 1.80287e-35 0 2.39903e-35 0 3.09747e-35 0 3.99325e-35 0
5 2.66012e-09 2.09634e-09 5.63776e-10 0.211937 0.10275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.17709e-43 0 4.00771e-43 0 1.27098e-42 0 3.61955e-42 0 9.69278e-42 0 2.5477e-41 0 6.07967e-41 0 1.37518e-40 0 3.06946e-40 0 6.51494e-40 0 1.31761e-39 0 2.63784e-39 0 5.04496e-39 0 9.56467e-39 0 1.73632e-38 0 3.02259e-38 0 5.22753e-38 0 8.98315e-38 0 1.48381e-37 0 2.43762e-37 0 3.98312e-37 0 6.26901e-37 0 9.82222e-37 0 1.53209e-36 0 2.30601e-36 0 3.45793e-36 0 5.16621e-36 0 7.69041e-36 0 1.10676e-35 0 1.588e-35 0 2.27171e-35 0 3.24025e-35 0 4.47551e-35 0 6.16677e-35 0 8.47689e-35 0 1.16249e-34 0 1.59049e-34 0 2.17104e-34 0 2.87514e-34 0 3.80049e-34 0 5.01437e-34 0 6.60387e-34 0 8.68146e-34 0 1.13922e-33 0 1.45265e-33 0 1.84967e-33 0
5.25665 2.3084e-09 1.85424e-09 4.54155e-10 0.196741 0.09473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.34403e-44 0 2.2701e-43 0 1.00193e-42 0 3.89281e-42 0 1.39934e-41 0 4.48878e-41 0 1.34661e-40 0 3.64486e-40 0 9.30353e-40 0 2.33258e-39 0 5.33476e-39 0 1.15955e-38 0 2.48866e-38 0 5.09163e-38 0 9.94943e-38 0 1.92549e-37 0 3.56781e-37 0 6.55616e-37 0 1.15602e-36 0 1.95867e-36 0 3.29809e-36 0 5.51969e-36 0 8.8966e-36 0 1.42654e-35 0 2.27578e-35 0 3.50339e-35 0 5.37005e-35 0 8.19647e-35 0 1.2093e-34 0 1.77786e-34 0 2.60459e-34 0 3.80261e-34 0 5.37611e-34 0 7.57894e-34 0 1.06541e-33 0 1.49353e-33 0 2.03062e-33 0 2.75453e-33 0 3.72804e-33 0 5.03429e-33 0 6.78314e-33 0 9.11949e-33 0 1.19126e-32 0 1.55335e-32 0 2.02195e-32 0 2.62732e-32 0 3.40806e-32 0 4.41326e-32 0 5.56108e-32 0 6.99793e-32 0
5.52648 2.01895e-09 1.65282e-09 3.66128e-10 0.181346 0.0866849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.26117e-43 0 8.94028e-43 0 5.2913e-42 0 2.58946e-41 0 1.06321e-40 0 3.86519e-40 0 1.30545e-39 0 3.95587e-39 0 1.12475e-38 0 2.89991e-38 0 7.07101e-38 0 1.69504e-37 0 3.7232e-37 0 7.79164e-37 0 1.61106e-36 0 3.18291e-36 0 6.0195e-36 0 1.12799e-35 0 2.02808e-35 0 3.6177e-35 0 6.20473e-35 0 1.02456e-34 0 1.68186e-34 0 2.74487e-34 0 4.32225e-34 0 6.77264e-34 0 1.05609e-33 0 1.59188e-33 0 2.38971e-33 0 3.57295e-33 0 5.17233e-33 0 7.46241e-33 0 1.07306e-32 0 1.53795e-32 0 2.1379e-32 0 2.96378e-32 0 4.09764e-32 0 5.65024e-32 0 7.56778e-32 0 1.0114e-31 0 1.34877e-31 0 1.79484e-31 0 2.3834e-31 0 3.15835e-31 0 4.07221e-31 0 5.24163e-31 0 6.73559e-31 0 8.64103e-31 0 1.10673e-30 0 1.41519e-30 0 1.76325e-30 0 2.19407e-30 0
5.81015 1.79232e-09 1.49794e-09 2.94378e-10 0.164244 0.0776908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.44334e-43 0 1.74882e-42 0 1.4722e-41 0 9.5228e-41 0 5.16987e-40 0 2.34132e-39 0 8.97248e-39 0 3.06265e-38 0 9.74716e-38 0 2.79803e-37 0 7.5598e-37 0 1.86104e-36 0 4.34464e-36 0 9.97961e-36 0 2.10943e-35 0 4.25813e-35 0 8.49764e-35 0 1.62395e-34 0 2.97713e-34 0 5.41034e-34 0 9.45296e-34 0 1.63924e-33 0 2.73838e-33 0 4.4124e-33 0 7.06995e-33 0 1.12658e-32 0 1.73509e-32 0 2.65979e-32 0 4.05855e-32 0 5.99626e-32 0 8.82468e-32 0 1.29376e-31 0 1.83937e-31 0 2.60668e-31 0 3.68241e-31 0 5.18583e-31 0 7.09379e-31 0 9.67856e-31 0 1.31714e-30 0 1.78793e-30 0 2.36079e-30 0 3.11072e-30 0 4.09046e-30 0 5.36787e-30 0 7.03005e-30 0 9.18868e-30 0 1.17013e-29 0 1.48771e-29 0 1.88847e-29 0 2.39341e-29 0 3.02864e-29 0 3.82654e-29 0 4.71674e-29 0 5.80688e-29 0
6.10839 1.64279e-09 1.40332e-09 2.3947e-10 0.145771 0.0686754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.03556e-42 0 1.70118e-41 0 1.83272e-40 0 1.39059e-39 0 8.21088e-39 0 4.10426e-38 0 1.72659e-37 0 6.19661e-37 0 1.99208e-36 0 5.99156e-36 0 1.63363e-35 0 4.20471e-35 0 9.90559e-35 0 2.21871e-34 0 4.89359e-34 0 9.97261e-34 0 1.94522e-33 0 3.75316e-33 0 6.94926e-33 0 1.23684e-32 0 2.18309e-32 0 3.71179e-32 0 6.26593e-32 0 1.02084e-31 0 1.60702e-31 0 2.51633e-31 0 3.91953e-31 0 5.91068e-31 0 8.87369e-31 0 1.32638e-30 0 1.92265e-30 0 2.77667e-30 0 3.99545e-30 0 5.58368e-30 0 7.77944e-30 0 1.0806e-29 0 1.49656e-29 0 2.01609e-29 0 2.70928e-29 0 3.63195e-29 0 4.85714e-29 0 6.32693e-29 0 8.22523e-29 0 1.06722e-28 0 1.38204e-28 0 1.78631e-28 0 2.30448e-28 0 2.90021e-28 0 3.64436e-28 0 4.57252e-28 0 5.72847e-28 0 7.16602e-28 0 8.95114e-28 0 1.09214e-27 0 1.33098e-27 0
6.42193 1.50536e-09 1.3071e-09 1.98267e-10 0.131707 0.0626458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 4.33422e-42 0 1.09036e-40 0 1.56212e-39 0 1.49846e-38 0 1.02986e-37 0 5.57592e-37 0 2.57656e-36 0 1.01049e-35 0 3.40722e-35 0 1.03465e-34 0 2.94901e-34 0 7.65635e-34 0 1.88173e-33 0 4.2514e-33 0 9.15489e-33 0 1.94271e-32 0 3.82378e-32 0 7.21916e-32 0 1.3489e-31 0 2.42358e-31 0 4.1938e-31 0 7.19979e-31 0 1.19282e-30 0 1.9628e-30 0 3.12246e-30 0 4.80774e-30 0 7.3651e-30 0 1.12266e-29 0 1.65936e-29 0 2.44226e-29 0 3.57957e-29 0 5.09557e-29 0 7.2281e-29 0 1.02176e-28 0 1.40478e-28 0 1.92576e-28 0 2.6324e-28 0 3.58818e-28 0 4.76401e-28 0 6.31031e-28 0 8.33915e-28 0 1.09951e-27 0 1.41386e-27 0 1.81467e-27 0 2.32477e-27 0 2.9728e-27 0 3.79456e-27 0 4.83479e-27 0 6.01669e-27 0 7.47664e-27 0 9.27748e-27 0 1.14957e-26 0 1.42241e-26 0 1.75756e-26 0 2.12369e-26 0 2.56325e-26 0
6.75157 1.35427e-09 1.19237e-09 1.619e-10 0.119548 0.0574673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 8.22842e-42 0 4.10152e-40 0 8.8159e-39 0 1.10908e-37 0 9.52692e-37 0 5.95953e-36 0 2.97123e-35 0 1.27411e-34 0 4.67434e-34 0 1.48531e-33 0 4.27225e-33 0 1.15699e-32 0 2.86712e-32 0 6.74396e-32 0 1.46422e-31 0 3.03713e-31 0 6.21247e-31 0 1.18302e-30 0 2.16526e-30 0 3.92416e-30 0 6.85175e-30 0 1.15431e-29 0 1.93008e-29 0 3.11981e-29 0 5.01033e-29 0 7.79191e-29 0 1.17472e-28 0 1.7625e-28 0 2.63185e-28 0 3.81653e-28 0 5.5122e-28 0 7.92971e-28 0 1.10951e-27 0 1.54721e-27 0 2.15048e-27 0 2.911e-27 0 3.92961e-27 0 5.29019e-27 0 7.10273e-27 0 9.30065e-27 0 1.21515e-26 0 1.58413e-26 0 2.06066e-26 0 2.61746e-26 0 3.31879e-26 0 4.20059e-26 0 5.3074e-26 0 6.69427e-26 0 8.42911e-26 0 1.03783e-25 0 1.27605e-25 0 1.5668e-25 0 1.9212e-25 0 2.3526e-25 0 2.87704e-25 0 3.44442e-25 0 4.11932e-25 0
7.09813 1.2451e-09 1.11256e-09 1.3254e-10 0.106449 0.0516168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.9634e-42 0 7.59149e-40 0 3.12683e-38 0 5.78598e-37 0 6.43254e-36 0 4.97474e-35 0 2.84546e-34 0 1.31163e-33 0 5.23856e-33 0 1.8037e-32 0 5.41684e-32 0 1.47973e-31 0 3.81709e-31 0 9.04912e-31 0 2.04145e-30 0 4.26767e-30 0 8.54236e-30 0 1.68735e-29 0 3.11368e-29 0 5.53318e-29 0 9.74101e-29 0 1.65516e-28 0 2.71833e-28 0 4.43257e-28 0 6.99881e-28 0 1.09829e-27 0 1.6716e-27 0 2.47013e-27 0 3.63338e-27 0 5.32035e-27 0 7.57648e-27 0 1.0748e-26 0 1.51897e-26 0 2.09075e-26 0 2.86859e-26 0 3.9235e-26 0 5.23311e-26 0 6.96153e-26 0 9.23682e-26 0 1.22244e-25 0 1.57979e-25 0 2.03727e-25 0 2.62172e-25 0 3.36686e-25 0 4.22696e-25 0 5.29777e-25 0 6.62869e-25 0 8.28019e-25 0 1.03262e-24 0 1.28568e-24 0 1.56698e-24 0 1.90732e-24 0 2.31856e-24 0 2.81484e-24 0 3.41298e-24 0 4.13299e-24 0 4.90476e-24 0 5.81478e-24 0
7.46248 1.14323e-09 1.03372e-09 1.09505e-10 0.0957855 0.0471104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57331e-43 0 4.60224e-40 0 5.5058e-38 0 1.89129e-36 0 3.03499e-35 0 2.9998e-34 0 2.09945e-33 0 1.10283e-32 0 4.71809e-32 0 1.76118e-31 0 5.70872e-31 0 1.62481e-30 0 4.22603e-30 0 1.04085e-29 0 2.3657e-29 0 5.12909e-29 0 1.03433e-28 0 2.00138e-28 0 3.82403e-28 0 6.84859e-28 0 1.18334e-27 0 2.0265e-27 0 3.35538e-27 0 5.37879e-27 0 8.56386e-27 0 1.32237e-26 0 2.02998e-26 0 3.02692e-26 0 4.38842e-26 0 6.33456e-26 0 9.10457e-26 0 1.27436e-25 0 1.7772e-25 0 2.46959e-25 0 3.34658e-25 0 4.52129e-25 0 6.09013e-25 0 8.00951e-25 0 1.05075e-24 0 1.37506e-24 0 1.79508e-24 0 2.29097e-24 0 2.91793e-24 0 3.70906e-24 0 4.70541e-24 0 5.84221e-24 0 7.24193e-24 0 8.96266e-24 0 1.10747e-23 0 1.36631e-23 0 1.68304e-23 0 2.03156e-23 0 2.44919e-23 0 2.94902e-23 0 3.5465e-23 0 4.25985e-23 0 5.11054e-23 0 6.01436e-23 0 7.07126e-23 0
7.84553 1.03475e-09 9.44672e-10 9.0083e-11 0.0870574 0.0436551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64436e-41 0 3.3114e-38 0 3.13627e-36 0 9.06484e-35 0 1.2703e-33 0 1.1227e-32 0 7.14531e-32 0 3.4614e-31 0 1.37939e-30 0 4.82832e-30 0 1.47773e-29 0 3.99652e-29 0 9.9207e-29 0 2.33822e-28 0 5.1056e-28 0 1.06591e-27 0 2.07713e-27 0 3.89169e-27 0 7.20447e-27 0 1.25408e-26 0 2.10979e-26 0 3.51939e-26 0 5.68553e-26 0 8.9065e-26 0 1.38621e-25 0 2.09557e-25 0 3.15031e-25 0 4.6067e-25 0 6.55876e-25 0 9.29923e-25 0 1.3131e-24 0 1.808e-24 0 2.48081e-24 0 3.39238e-24 0 4.52937e-24 0 6.03003e-24 0 8.00511e-24 0 1.03881e-23 0 1.34485e-23 0 1.73697e-23 0 2.23823e-23 0 2.82271e-23 0 3.55298e-23 0 4.46371e-23 0 5.59737e-23 0 6.87662e-23 0 8.43526e-23 0 1.03314e-22 0 1.26348e-22 0 1.54288e-22 0 1.88129e-22 0 2.2501e-22 0 2.68801e-22 0 3.20736e-22 0 3.82259e-22 0 4.55058e-22 0 5.41101e-22 0 6.31753e-22 0 7.36923e-22 0
