# 5.80126e-06 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 2.43379 96817.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.51648e-12 2.51645e-12 2.72664e-17 1.08351e-05 0.000136534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.06499e-43 0 8.14154e-43 0 4.84008e-42 0 2.27613e-41 0 9.12357e-41 0 3.1562e-40 0 9.85387e-40 0 2.79507e-39 0 7.48486e-39 0 1.78137e-38 0 4.1647e-38 0 9.00318e-38 0 1.86178e-37 0 3.6902e-37 0 7.02346e-37 0 1.28577e-36 0 2.3323e-36 0 4.07813e-36 0 6.88327e-36 0 1.12289e-35 0 1.82047e-35 0 2.93349e-35 0 4.57816e-35 0 6.92704e-35 0 1.04333e-34 0 1.56441e-34 0 2.27792e-34 0 3.30422e-34 0 4.65969e-34 0 6.54999e-34 0 9.17785e-34 0 1.28197e-33 0 1.74358e-33 0 2.36516e-33 0 3.19999e-33 0 4.22035e-33 0 5.68203e-33 0 7.46031e-33 0 9.77448e-33 0 1.24984e-32 0 1.63104e-32 0 2.07806e-32 0 2.64312e-32 0 3.35619e-32 0 4.16408e-32 0 5.2708e-32 0 6.521e-32 0 8.057e-32 0 9.94165e-32 0 1.22511e-31 0 1.50775e-31 0 1.81547e-31 0 2.22889e-31 0 2.67798e-31 0
12.3105 1.4681e-12 1.46808e-12 1.81194e-17 1.23421e-05 0.000124346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 4.90454e-43 0 4.88773e-42 0 3.40502e-41 0 1.85459e-40 0 8.08565e-40 0 3.02854e-39 0 9.86092e-39 0 2.91219e-38 0 7.85052e-38 0 2.00356e-37 0 4.57075e-37 0 1.0252e-36 0 2.13439e-36 0 4.25993e-36 0 8.16613e-36 0 1.50616e-35 0 2.67709e-35 0 4.71689e-35 0 8.02572e-35 0 1.32044e-34 0 2.10322e-34 0 3.33031e-34 0 5.24288e-34 0 8.0064e-34 0 1.18717e-33 0 1.75268e-33 0 2.57656e-33 0 3.68352e-33 0 5.24694e-33 0 7.2762e-33 0 1.00593e-32 0 1.38649e-32 0 1.90531e-32 0 2.55275e-32 0 3.41164e-32 0 4.54822e-32 0 5.91796e-32 0 7.85274e-32 0 1.01742e-31 0 1.31556e-31 0 1.6621e-31 0 2.14103e-31 0 2.69576e-31 0 3.38875e-31 0 4.25309e-31 0 5.2216e-31 0 6.53376e-31 0 7.99997e-31 0 9.78278e-31 0 1.19479e-30 0 1.4574e-30 0 1.77554e-30 0 2.11862e-30 0 2.57514e-30 0 3.06639e-30 0
12.9424 1.17403e-12 1.17402e-12 1.79341e-17 1.52757e-05 0.000111224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 2.02628e-42 0 2.77247e-41 0 2.46896e-40 0 1.56431e-39 0 7.84338e-39 0 3.18237e-38 0 1.11755e-37 0 3.43495e-37 0 9.62187e-37 0 2.47122e-36 0 6.02489e-36 0 1.32022e-35 0 2.84668e-35 0 5.71815e-35 0 1.10339e-34 0 2.04901e-34 0 3.66792e-34 0 6.33892e-34 0 1.08642e-33 0 1.80118e-33 0 2.89223e-33 0 4.50327e-33 0 6.97243e-33 0 1.07361e-32 0 1.60597e-32 0 2.33593e-32 0 3.38368e-32 0 4.88154e-32 0 6.85804e-32 0 9.60158e-32 0 1.31041e-31 0 1.78322e-31 0 2.41962e-31 0 3.27384e-31 0 4.32412e-31 0 5.69774e-31 0 7.49004e-31 0 9.62127e-31 0 1.25917e-30 0 1.61091e-30 0 2.05698e-30 0 2.56934e-30 0 3.26901e-30 0 4.06997e-30 0 5.05939e-30 0 6.27979e-30 0 7.63298e-30 0 9.44714e-30 0 1.14533e-29 0 1.38689e-29 0 1.67737e-29 0 2.0263e-29 0 2.44495e-29 0 2.89232e-29 0 3.48222e-29 0 4.11132e-29 0
13.6067 1.05224e-12 1.05222e-12 1.69057e-17 1.60664e-05 9.98435e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 4.99423e-42 0 1.17035e-40 0 1.4089e-39 0 1.12763e-38 0 6.52868e-38 0 3.02566e-37 0 1.14649e-36 0 3.78662e-36 0 1.10178e-35 0 2.93491e-35 0 7.19856e-35 0 1.6803e-34 0 3.54364e-34 0 7.35953e-34 0 1.42882e-33 0 2.67001e-33 0 4.81065e-33 0 8.37014e-33 0 1.4084e-32 0 2.35118e-32 0 3.80299e-32 0 5.96705e-32 0 9.09214e-32 0 1.37801e-31 0 2.0776e-31 0 3.04729e-31 0 4.35203e-31 0 6.19105e-31 0 8.77325e-31 0 1.21226e-30 0 1.66956e-30 0 2.24426e-30 0 3.00841e-30 0 4.0217e-30 0 5.36177e-30 0 6.98632e-30 0 9.08246e-30 0 1.17811e-29 0 1.49494e-29 0 1.93095e-29 0 2.44082e-29 0 3.07972e-29 0 3.80528e-29 0 4.78492e-29 0 5.89389e-29 0 7.24927e-29 0 8.90348e-29 0 1.07194e-28 0 1.31297e-28 0 1.5769e-28 0 1.89171e-28 0 2.26679e-28 0 2.71318e-28 0 3.24386e-28 0 3.80606e-28 0 4.54099e-28 0 5.31807e-28 0
14.3051 9.81081e-13 9.81065e-13 1.58089e-17 1.61138e-05 8.9679e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.01665e-42 0 2.82073e-40 0 5.66657e-39 0 6.04129e-38 0 4.3683e-37 0 2.32133e-36 0 9.98194e-36 0 3.54419e-35 0 1.10425e-34 0 3.04974e-34 0 7.74439e-34 0 1.81808e-33 0 4.07174e-33 0 8.27983e-33 0 1.6593e-32 0 3.11878e-32 0 5.6528e-32 0 9.89624e-32 0 1.67593e-31 0 2.74926e-31 0 4.4762e-31 0 7.07215e-31 0 1.08551e-30 0 1.62036e-30 0 2.40647e-30 0 3.55618e-30 0 5.11933e-30 0 7.18513e-30 0 1.00469e-29 0 1.39971e-29 0 1.90378e-29 0 2.58129e-29 0 3.42007e-29 0 4.51944e-29 0 5.95665e-29 0 7.83074e-29 0 1.00724e-28 0 1.29277e-28 0 1.65573e-28 0 2.07672e-28 0 2.64909e-28 0 3.31049e-28 0 4.12989e-28 0 5.05042e-28 0 6.27999e-28 0 7.65713e-28 0 9.32331e-28 0 1.13364e-27 0 1.35255e-27 0 1.64035e-27 0 1.95255e-27 0 2.32163e-27 0 2.75749e-27 0 3.27167e-27 0 3.87761e-27 0 4.51429e-27 0 5.33974e-27 0 6.20546e-27 0
15.0394 9.33489e-13 9.33474e-13 1.54232e-17 1.65221e-05 8.03571e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02575e-42 0 2.84562e-40 0 1.31443e-38 0 2.28076e-37 0 2.16624e-36 0 1.42213e-35 0 6.96542e-35 0 2.78931e-34 0 9.30959e-34 0 2.74399e-33 0 7.21171e-33 0 1.74986e-32 0 3.94034e-32 0 8.48406e-32 0 1.66646e-31 0 3.22819e-31 0 5.88352e-31 0 1.03587e-30 0 1.76457e-30 0 2.91242e-30 0 4.66358e-30 0 7.41441e-30 0 1.14557e-29 0 1.72194e-29 0 2.52058e-29 0 3.67183e-29 0 5.3236e-29 0 7.52853e-29 0 1.03931e-28 0 1.42966e-28 0 1.95978e-28 0 2.62581e-28 0 3.50774e-28 0 4.58417e-28 0 5.97585e-28 0 7.77074e-28 0 1.00801e-27 0 1.28072e-27 0 1.62388e-27 0 2.05481e-27 0 2.54892e-27 0 3.21303e-27 0 3.97178e-27 0 4.90163e-27 0 5.93559e-27 0 7.30255e-27 0 8.81815e-27 0 1.06342e-26 0 1.28076e-26 0 1.51496e-26 0 1.82009e-26 0 2.14815e-26 0 2.5327e-26 0 2.98303e-26 0 3.50984e-26 0 4.12553e-26 0 4.76739e-26 0 5.59308e-26 0 6.45236e-26 0
15.8114 1.10628e-12 1.10626e-12 1.59726e-17 1.44381e-05 7.17512e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.71485e-41 0 1.62689e-38 0 6.23228e-37 0 9.40764e-36 0 8.00528e-35 0 4.79413e-34 0 2.17284e-33 0 8.13125e-33 0 2.55879e-32 0 7.15429e-32 0 1.79363e-31 0 4.16775e-31 0 9.0203e-31 0 1.87081e-30 0 3.55554e-30 0 6.66882e-30 0 1.18032e-29 0 2.0215e-29 0 3.35515e-29 0 5.40384e-29 0 8.4564e-29 0 1.31435e-28 0 1.98806e-28 0 2.92945e-28 0 4.20909e-28 0 6.01997e-28 0 8.57119e-28 0 1.19178e-27 0 1.61955e-27 0 2.19342e-27 0 2.96079e-27 0 3.91076e-27 0 5.15093e-27 0 6.6442e-27 0 8.54989e-27 0 1.09763e-26 0 1.40585e-26 0 1.76543e-26 0 2.21267e-26 0 2.76786e-26 0 3.39751e-26 0 4.23456e-26 0 5.18064e-26 0 6.32819e-26 0 7.59178e-26 0 9.24612e-26 0 1.10628e-25 0 1.32197e-25 0 1.57776e-25 0 1.85102e-25 0 2.20401e-25 0 2.58031e-25 0 3.01786e-25 0 3.52616e-25 0 4.11608e-25 0 4.80008e-25 0 5.50787e-25 0 6.41161e-25 0 7.34522e-25 0
16.623 1.4778e-12 1.47779e-12 1.58529e-17 1.07274e-05 6.41966e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30199e-43 0 5.27802e-39 0 8.57107e-37 0 2.74804e-35 0 3.63329e-34 0 2.78481e-33 0 1.52818e-32 0 6.43353e-32 0 2.25734e-31 0 6.71687e-31 0 1.78606e-30 0 4.28129e-30 0 9.54696e-30 0 1.98981e-29 0 3.98247e-29 0 7.33522e-29 0 1.3342e-28 0 2.2965e-28 0 3.83117e-28 0 6.20335e-28 0 9.76136e-28 0 1.49451e-27 0 2.27338e-27 0 3.3699e-27 0 4.87251e-27 0 6.87813e-27 0 9.66693e-27 0 1.35283e-26 0 1.85102e-26 0 2.47801e-26 0 3.30674e-26 0 4.39871e-26 0 5.73162e-26 0 7.44837e-26 0 9.48901e-26 0 1.20612e-25 0 1.52964e-25 0 1.93564e-25 0 2.40385e-25 0 2.97979e-25 0 3.68694e-25 0 4.4806e-25 0 5.52477e-25 0 6.69289e-25 0 8.09593e-25 0 9.62656e-25 0 1.1612e-24 0 1.37723e-24 0 1.63151e-24 0 1.93044e-24 0 2.24719e-24 0 2.65303e-24 0 3.08217e-24 0 3.57737e-24 0 4.14826e-24 0 4.80582e-24 0 5.56253e-24 0 6.34003e-24 0 7.32576e-24 0 8.33696e-24 0
17.4762 1.91701e-12 1.917e-12 1.49483e-17 7.7977e-06 5.75615e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.69144e-41 0 2.8583e-37 0 3.62029e-35 0 9.79946e-34 0 1.14218e-32 0 7.92584e-32 0 4.00245e-31 0 1.5708e-30 0 5.18384e-30 0 1.46251e-29 0 3.7076e-29 0 8.51595e-29 0 1.82608e-28 0 3.67192e-28 0 7.10431e-28 0 1.27008e-27 0 2.24364e-27 0 3.76083e-27 0 6.11924e-27 0 9.67773e-27 0 1.48952e-26 0 2.23357e-26 0 3.32875e-26 0 4.84037e-26 0 6.8738e-26 0 9.54123e-26 0 1.31888e-25 0 1.81566e-25 0 2.44654e-25 0 3.22894e-25 0 4.24854e-25 0 5.57332e-25 0 7.16892e-25 0 9.19777e-25 0 1.158e-24 0 1.45476e-24 0 1.82369e-24 0 2.28136e-24 0 2.8034e-24 0 3.43881e-24 0 4.21089e-24 0 5.06886e-24 0 6.18652e-24 0 7.42469e-24 0 8.89808e-24 0 1.04913e-23 0 1.25397e-23 0 1.47493e-23 0 1.73285e-23 0 2.03358e-23 0 2.34976e-23 0 2.75172e-23 0 3.17351e-23 0 3.65668e-23 0 4.20969e-23 0 4.84208e-23 0 5.56463e-23 0 6.30203e-23 0 7.23066e-23 0 8.17695e-23 0
18.3733 2.33873e-12 2.33871e-12 1.3333e-17 5.70098e-06 5.1747e-05 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.97583e-43 0 2.39675e-39 0 1.19858e-35 0 1.19851e-33 0 2.76162e-32 0 2.85511e-31 0 1.80242e-30 0 8.4101e-30 0 3.08747e-29 0 9.61209e-29 0 2.57794e-28 0 6.24513e-28 0 1.37737e-27 0 2.84551e-27 0 5.52998e-27 0 1.03599e-26 0 1.80031e-26 0 3.09317e-26 0 5.05571e-26 0 8.03292e-26 0 1.24231e-25 0 1.87222e-25 0 2.75247e-25 0 4.02293e-25 0 5.74383e-25 0 8.01831e-25 0 1.09531e-24 0 1.4903e-24 0 2.01987e-24 0 2.68237e-24 0 3.49255e-24 0 4.53423e-24 0 5.86979e-24 0 7.45803e-24 0 9.45297e-24 0 1.17682e-23 0 1.46203e-23 0 1.81269e-23 0 2.24295e-23 0 2.7286e-23 0 3.31384e-23 0 4.01793e-23 0 4.79298e-23 0 5.79319e-23 0 6.89098e-23 0 8.18578e-23 0 9.57415e-23 0 1.13443e-22 0 1.32379e-22 0 1.54309e-22 0 1.7968e-22 0 2.06156e-22 0 2.39568e-22 0 2.74373e-22 0 3.13966e-22 0 3.58971e-22 0 4.10085e-22 0 4.6809e-22 0 5.26908e-22 0 6.00506e-22 0 6.7503e-22 0
19.3164 2.65663e-12 2.65662e-12 1.13402e-17 4.26863e-06 4.6672e-05 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 7.04853e-43 0 1.54283e-41 0 1.17886e-37 0 3.88959e-34 0 3.10622e-32 0 6.14086e-31 0 5.66447e-30 0 3.2683e-29 0 1.41451e-28 0 4.8734e-28 0 1.43538e-27 0 3.66862e-27 0 8.51156e-27 0 1.80612e-26 0 3.6014e-26 0 6.77557e-26 0 1.23103e-25 0 2.08229e-25 0 3.48435e-25 0 5.56009e-25 0 8.63684e-25 0 1.30757e-24 0 1.93151e-24 0 2.7867e-24 0 3.99819e-24 0 5.61011e-24 0 7.70511e-24 0 1.03662e-23 0 1.3894e-23 0 1.85537e-23 0 2.43002e-23 0 3.12347e-23 0 4.00372e-23 0 5.1181e-23 0 6.42736e-23 0 8.05287e-23 0 9.91852e-23 0 1.21925e-22 0 1.49589e-22 0 1.83181e-22 0 2.20722e-22 0 2.65532e-22 0 3.18935e-22 0 3.77195e-22 0 4.51708e-22 0 5.32773e-22 0 6.27582e-22 0 7.28431e-22 0 8.5599e-22 0 9.91373e-22 0 1.14699e-21 0 1.32568e-21 0 1.51085e-21 0 1.74289e-21 0 1.98292e-21 0 2.25418e-21 0 2.5605e-21 0 2.90614e-21 0 3.29584e-21 0 3.68861e-21 0 4.17708e-21 0 4.66872e-21 0
20.3079 2.84317e-12 2.84316e-12 9.29189e-18 3.26814e-06 4.22284e-05 0 0 0 0 0 0 0 0 2.8026e-45 0 9.54284e-43 0 4.83168e-41 0 9.09175e-40 0 4.48965e-36 0 9.97402e-33 0 6.43162e-31 0 1.09911e-29 0 9.09619e-29 0 4.81792e-28 0 1.94123e-27 0 6.29614e-27 0 1.75915e-26 0 4.29479e-26 0 9.56319e-26 0 1.95608e-25 0 3.77119e-25 0 6.87943e-25 0 1.21399e-24 0 2.00144e-24 0 3.26592e-24 0 5.09397e-24 0 7.74446e-24 0 1.14897e-23 0 1.6652e-23 0 2.35987e-23 0 3.32665e-23 0 4.59127e-23 0 6.20885e-23 0 8.23308e-23 0 1.08782e-22 0 1.43228e-22 0 1.85135e-22 0 2.35067e-22 0 2.97683e-22 0 3.76003e-22 0 4.66966e-22 0 5.78659e-22 0 7.05506e-22 0 8.58558e-22 0 1.0429e-21 0 1.26452e-21 0 1.50986e-21 0 1.80007e-21 0 2.14284e-21 0 2.5136e-21 0 2.98377e-21 0 3.491e-21 0 4.07949e-21 0 4.70071e-21 0 5.48053e-21 0 6.30199e-21 0 7.23948e-21 0 8.30839e-21 0 9.40866e-21 0 1.07782e-20 0 1.21856e-20 0 1.37661e-20 0 1.55398e-20 0 1.75288e-20 0 1.97576e-20 0 2.19909e-20 0 2.47523e-20 0 2.75157e-20 0
21.3503 2.92802e-12 2.92802e-12 7.42868e-18 2.5371e-06 3.82212e-05 0 0 0 0 0 0 0 0 2.45227e-43 0 6.14161e-41 0 2.56844e-39 0 4.18784e-38 0 1.36527e-34 0 2.082e-31 0 1.09543e-29 0 1.62975e-28 0 1.21654e-27 0 5.93988e-27 0 2.23587e-26 0 6.8469e-26 0 1.81943e-25 0 4.25255e-25 0 9.10617e-25 0 1.79865e-24 0 3.3583e-24 0 5.94902e-24 0 1.02109e-23 0 1.64282e-23 0 2.61741e-23 0 3.99482e-23 0 5.95044e-23 0 8.65968e-23 0 1.23251e-22 0 1.7172e-22 0 2.38045e-22 0 3.23409e-22 0 4.30954e-22 0 5.63636e-22 0 7.34661e-22 0 9.54388e-22 0 1.21826e-21 0 1.52891e-21 0 1.91398e-21 0 2.39013e-21 0 2.93712e-21 0 3.60174e-21 0 4.34898e-21 0 5.24195e-21 0 6.30725e-21 0 7.57598e-21 0 8.9679e-21 0 1.06002e-20 0 1.25118e-20 0 1.45627e-20 0 1.71426e-20 0 1.99036e-20 0 2.30825e-20 0 2.64141e-20 0 3.05661e-20 0 3.49087e-20 0 3.98311e-20 0 4.54059e-20 0 5.11076e-20 0 5.81598e-20 0 6.53612e-20 0 7.34005e-20 0 8.2369e-20 0 9.23669e-20 0 1.03505e-19 0 1.14604e-19 0 1.28252e-19 0 1.41835e-19 0
22.4463 2.91378e-12 2.91377e-12 5.87681e-18 2.01691e-06 3.46883e-05 0 0 0 0 0 0 1.4013e-45 0 1.60953e-41 0 3.08455e-39 0 1.07502e-37 0 1.52949e-36 0 3.35929e-33 0 3.58169e-30 0 1.55296e-28 0 2.02511e-27 0 1.37035e-26 0 6.19241e-26 0 2.18485e-25 0 6.33488e-25 0 1.60494e-24 0 3.59889e-24 0 7.42523e-24 0 1.41869e-23 0 2.56933e-23 0 4.42611e-23 0 7.39922e-23 0 1.16313e-22 0 1.81148e-22 0 2.70828e-22 0 3.95637e-22 0 5.65319e-22 0 7.9086e-22 0 1.08417e-21 0 1.47914e-21 0 1.97972e-21 0 2.60133e-21 0 3.35793e-21 0 4.32058e-21 0 5.54155e-21 0 6.98992e-21 0 8.67554e-21 0 1.07421e-20 0 1.32697e-20 0 1.61433e-20 0 1.96001e-20 0 2.34496e-20 0 2.80079e-20 0 3.33968e-20 0 3.97573e-20 0 4.66759e-20 0 5.47232e-20 0 6.40708e-20 0 7.40225e-20 0 8.64449e-20 0 9.96387e-20 0 1.1472e-19 0 1.30416e-19 0 1.49845e-19 0 1.70027e-19 0 1.92757e-19 0 2.18334e-19 0 2.44336e-19 0 2.76302e-19 0 3.08749e-19 0 3.44766e-19 0 3.8472e-19 0 4.29011e-19 0 4.78078e-19 0 5.26716e-19 0 5.86213e-19 0 6.45123e-19 0
23.5984 2.88399e-12 2.88399e-12 4.74226e-18 1.64434e-06 3.14444e-05 0 0 0 0 0 0 7.70714e-44 0 8.477e-40 0 1.25689e-37 0 3.68322e-36 0 4.60317e-35 0 6.94387e-32 0 5.26758e-29 0 1.90001e-27 0 2.1857e-26 0 1.3472e-25 0 5.65559e-25 0 1.87632e-24 0 5.16477e-24 0 1.25043e-23 0 2.69554e-23 0 5.36822e-23 0 9.93756e-23 0 1.74831e-22 0 2.93285e-22 0 4.78142e-22 0 7.35207e-22 0 1.12052e-21 0 1.64268e-21 0 2.35569e-21 0 3.30787e-21 0 4.55235e-21 0 6.14529e-21 0 8.25788e-21 0 1.08964e-20 0 1.41281e-20 0 1.80114e-20 0 2.28914e-20 0 2.90058e-20 0 3.61744e-20 0 4.44269e-20 0 5.44385e-20 0 6.6558e-20 0 8.01999e-20 0 9.6455e-20 0 1.14393e-19 0 1.3545e-19 0 1.6013e-19 0 1.89011e-19 0 2.20172e-19 0 2.56134e-19 0 2.97586e-19 0 3.41393e-19 0 3.95677e-19 0 4.52916e-19 0 5.17892e-19 0 5.85078e-19 0 6.67695e-19 0 7.52966e-19 0 8.48412e-19 0 9.55161e-19 0 1.06306e-18 0 1.19494e-18 0 1.32805e-18 0 1.475e-18 0 1.63715e-18 0 1.81594e-18 0 2.01296e-18 0 2.20729e-18 0 2.44382e-18 0 2.67685e-18 0
24.8097 2.86202e-12 2.86201e-12 3.89295e-18 1.36021e-06 2.849e-05 0 0 0 0 0 0 5.23665e-42 0 3.64212e-38 0 4.23069e-36 0 1.05128e-34 0 1.16144e-33 0 1.22561e-30 0 6.72585e-28 0 2.03642e-26 0 2.07925e-25 0 1.17269e-24 0 4.58999e-24 0 1.43618e-23 0 3.76257e-23 0 8.72457e-23 0 1.81153e-22 0 3.48836e-22 0 6.26632e-22 0 1.07244e-21 0 1.75418e-21 0 2.79241e-21 0 4.20444e-21 0 6.27746e-21 0 9.03243e-21 0 1.2727e-20 0 1.75775e-20 0 2.38163e-20 0 3.16825e-20 0 4.19643e-20 0 5.4628e-20 0 6.99374e-20 0 8.81095e-20 0 1.10679e-19 0 1.3863e-19 0 1.71037e-19 0 2.07959e-19 0 2.52307e-19 0 3.05464e-19 0 3.64738e-19 0 4.34729e-19 0 5.11301e-19 0 6.00445e-19 0 7.04072e-19 0 8.2436e-19 0 9.53136e-19 0 1.10066e-18 0 1.26945e-18 0 1.44659e-18 0 1.66458e-18 0 1.89285e-18 0 2.15028e-18 0 2.41481e-18 0 2.73808e-18 0 3.0697e-18 0 3.43872e-18 0 3.84905e-18 0 4.26151e-18 0 4.76292e-18 0 5.26625e-18 0 5.8191e-18 0 6.42598e-18 0 7.09178e-18 0 7.82176e-18 0 8.53835e-18 0 9.40645e-18 0 1.02577e-17 0
26.0832 2.82392e-12 2.82391e-12 3.24307e-18 1.14843e-06 2.59749e-05 0 0 0 0 0 0 2.83197e-40 0 1.27869e-36 0 1.1776e-34 0 2.50138e-33 0 2.45765e-32 0 1.84613e-29 0 7.44579e-27 0 1.9086e-25 0 1.73976e-24 0 9.01751e-24 0 3.30202e-23 0 9.77218e-23 0 2.44256e-22 0 5.43588e-22 0 1.08913e-21 0 2.03124e-21 0 3.54595e-21 0 5.91153e-21 0 9.43989e-21 0 1.46897e-20 0 2.16803e-20 0 3.17425e-20 0 4.48691e-20 0 6.21725e-20 0 8.45246e-20 0 1.12839e-19 0 1.48031e-19 0 1.93398e-19 0 2.4854e-19 0 3.14378e-19 0 3.91623e-19 0 4.86489e-19 0 6.02686e-19 0 7.35989e-19 0 8.86366e-19 0 1.06529e-18 0 1.27774e-18 0 1.51253e-18 0 1.78739e-18 0 2.08563e-18 0 2.43011e-18 0 2.82744e-18 0 3.2851e-18 0 3.77146e-18 0 4.3247e-18 0 4.9533e-18 0 5.60861e-18 0 6.40967e-18 0 7.24307e-18 0 8.17708e-18 0 9.13117e-18 0 1.02902e-17 0 1.14723e-17 0 1.27804e-17 0 1.42269e-17 0 1.56734e-17 0 1.74226e-17 0 1.91695e-17 0 2.1079e-17 0 2.31649e-17 0 2.54422e-17 0 2.79272e-17 0 3.03555e-17 0 3.3284e-17 0 3.6143e-17 0
27.4221 2.78072e-12 2.78072e-12 2.59289e-18 9.32452e-07 2.34238e-05 0 0 0 0 0 0 1.2417e-38 0 3.71754e-35 0 2.74528e-33 0 5.0231e-32 0 4.4143e-31 0 2.39994e-28 0 7.22152e-26 0 1.57998e-24 0 1.2929e-23 0 6.18403e-23 0 2.12541e-22 0 5.96552e-22 0 1.42586e-21 0 3.05168e-21 0 5.91034e-21 0 1.06925e-20 0 1.8165e-20 0 2.9537e-20 0 4.61009e-20 0 7.02067e-20 0 1.01666e-19 0 1.46107e-19 0 2.03066e-19 0 2.76931e-19 0 3.70889e-19 0 4.88195e-19 0 6.32019e-19 0 8.1501e-19 0 1.03464e-18 0 1.29378e-18 0 1.59448e-18 0 1.95985e-18 0 2.4027e-18 0 2.90565e-18 0 3.46771e-18 0 4.13044e-18 0 4.91042e-18 0 5.76503e-18 0 6.75735e-18 0 7.82569e-18 0 9.05045e-18 0 1.04527e-17 0 1.20559e-17 0 1.37478e-17 0 1.56595e-17 0 1.78172e-17 0 2.00523e-17 0 2.27675e-17 0 2.55747e-17 0 2.87021e-17 0 3.18788e-17 0 3.57163e-17 0 3.96083e-17 0 4.38925e-17 0 4.86053e-17 0 5.32945e-17 0 5.89372e-17 0 6.45448e-17 0 7.06457e-17 0 7.72796e-17 0 8.44893e-17 0 9.23204e-17 0 9.99403e-17 0 1.0909e-16 0 1.17985e-16 0
