# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00262956 801285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 3.52515e-11 3.5246e-11 5.52201e-15 0.000156646 -0.00319541 2.96475e-13 0 2.58325e-12 0 1.76628e-11 0 4.91028e-11 0 9.67276e-11 0 1.60504e-10 0 2.39031e-10 0 3.30781e-10 0 4.35828e-10 0 5.52826e-10 0 6.81391e-10 0 8.20328e-10 0 9.68981e-10 0 1.12446e-09 0 1.2935e-09 0 1.46814e-09 0 1.64952e-09 0 1.84007e-09 0 2.03863e-09 0 2.23858e-09 0 2.44871e-09 0 2.66869e-09 0 2.88494e-09 0 3.1154e-09 0 3.3459e-09 0 3.58235e-09 0 3.8323e-09 0 4.07016e-09 0 4.31994e-09 0 4.58208e-09 0 4.83696e-09 0 5.10325e-09 0 5.37043e-09 0 5.64885e-09 0 5.91523e-09 0 6.19169e-09 0 6.47852e-09 0 6.76283e-09 0 7.04354e-09 0 7.34763e-09 0 7.63318e-09 0
47.5588 2.99138e-11 2.99093e-11 4.47809e-15 0.0001497 -0.00225076 5.31171e-13 0 4.16398e-12 0 2.59203e-11 0 6.85498e-11 0 1.3064e-10 0 2.11481e-10 0 3.08884e-10 0 4.2072e-10 0 5.46916e-10 0 6.85728e-10 0 8.36616e-10 0 9.9812e-10 0 1.16944e-09 0 1.34727e-09 0 1.53924e-09 0 1.73628e-09 0 1.93974e-09 0 2.15229e-09 0 2.37265e-09 0 2.59348e-09 0 2.82453e-09 0 3.06538e-09 0 3.30119e-09 0 3.55155e-09 0 3.80105e-09 0 4.05612e-09 0 4.32487e-09 0 4.57982e-09 0 4.84676e-09 0 5.12611e-09 0 5.39697e-09 0 5.67922e-09 0 5.96168e-09 0 6.25531e-09 0 6.53557e-09 0 6.82579e-09 0 7.12622e-09 0 7.42339e-09 0 7.71619e-09 0 8.03273e-09 0 8.32938e-09 0
50 2.54099e-11 2.54062e-11 3.63218e-15 0.000142944 -0.00133262 9.07327e-13 0 6.43244e-12 0 3.66214e-11 0 9.23591e-11 0 1.70559e-10 0 2.69685e-10 0 3.86677e-10 0 5.18794e-10 0 6.65825e-10 0 8.25649e-10 0 9.97593e-10 0 1.17996e-09 0 1.37185e-09 0 1.56956e-09 0 1.78158e-09 0 1.99787e-09 0 2.21994e-09 0 2.45072e-09 0 2.68881e-09 0 2.92633e-09 0 3.17379e-09 0 3.43068e-09 0 3.68126e-09 0 3.94633e-09 0 4.2096e-09 0 4.47787e-09 0 4.75964e-09 0 5.02614e-09 0 5.30441e-09 0 5.59482e-09 0 5.87566e-09 0 6.16759e-09 0 6.45902e-09 0 6.76126e-09 0 7.04909e-09 0 7.34653e-09 0 7.65378e-09 0 7.95707e-09 0 8.25532e-09 0 8.57713e-09 0 8.87817e-09 0
52.5665 2.16912e-11 2.16883e-11 2.94429e-15 0.000135736 -0.000266428 1.48705e-12 0 9.58094e-12 0 5.01057e-11 0 1.20786e-10 0 2.16474e-10 0 3.34714e-10 0 4.71547e-10 0 6.23648e-10 0 7.90705e-10 0 9.70261e-10 0 1.16154e-09 0 1.36267e-09 0 1.57266e-09 0 1.78753e-09 0 2.01648e-09 0 2.24868e-09 0 2.4858e-09 0 2.73101e-09 0 2.98279e-09 0 3.2329e-09 0 3.49242e-09 0 3.76079e-09 0 4.02162e-09 0 4.2966e-09 0 4.56881e-09 0 4.84534e-09 0 5.13492e-09 0 5.40804e-09 0 5.69247e-09 0 5.98852e-09 0 6.27412e-09 0 6.57028e-09 0 6.86526e-09 0 7.17049e-09 0 7.46056e-09 0 7.7597e-09 0 8.06809e-09 0 8.3719e-09 0 8.67013e-09 0 8.99133e-09 0 9.29126e-09 0
55.2648 1.85853e-11 1.85829e-11 2.38715e-15 0.000128443 0.000730048 2.34074e-12 0 1.37699e-11 0 6.64251e-11 0 1.53393e-10 0 2.67192e-10 0 4.04437e-10 0 5.60319e-10 0 7.31009e-10 0 9.16148e-10 0 1.11302e-09 0 1.32079e-09 0 1.53746e-09 0 1.76201e-09 0 1.99028e-09 0 2.23203e-09 0 2.47584e-09 0 2.72356e-09 0 2.97852e-09 0 3.23916e-09 0 3.49699e-09 0 3.76351e-09 0 4.0381e-09 0 4.30405e-09 0 4.58353e-09 0 4.85933e-09 0 5.13869e-09 0 5.43041e-09 0 5.70481e-09 0 5.98985e-09 0 6.28581e-09 0 6.57064e-09 0 6.86533e-09 0 7.15821e-09 0 7.46062e-09 0 7.74743e-09 0 8.04264e-09 0 8.3464e-09 0 8.6451e-09 0 8.93779e-09 0 9.25248e-09 0 9.54584e-09 0
58.1015 1.5984e-11 1.59821e-11 1.93813e-15 0.000121254 0.00162812 3.54656e-12 0 1.91343e-11 0 8.54766e-11 0 1.89485e-10 0 3.21237e-10 0 4.76503e-10 0 6.49737e-10 0 8.36735e-10 0 1.03716e-09 0 1.24812e-09 0 1.46879e-09 0 1.69711e-09 0 1.93208e-09 0 2.16944e-09 0 2.41939e-09 0 2.67013e-09 0 2.92365e-09 0 3.18341e-09 0 3.44784e-09 0 3.70841e-09 0 3.97676e-09 0 4.25228e-09 0 4.51826e-09 0 4.79691e-09 0 5.07108e-09 0 5.34802e-09 0 5.63642e-09 0 5.90702e-09 0 6.18744e-09 0 6.47791e-09 0 6.75683e-09 0 7.0448e-09 0 7.33039e-09 0 7.62468e-09 0 7.90326e-09 0 8.18946e-09 0 8.48343e-09 0 8.77199e-09 0 9.05428e-09 0 9.35728e-09 0 9.63929e-09 0
61.0839 1.37847e-11 1.37831e-11 1.5742e-15 0.000114199 0.00238116 5.17775e-12 0 2.57281e-11 0 1.06833e-10 0 2.27801e-10 0 3.7637e-10 0 5.4764e-10 0 7.35519e-10 0 9.35583e-10 0 1.1476e-09 0 1.36859e-09 0 1.59782e-09 0 1.83323e-09 0 2.07389e-09 0 2.31555e-09 0 2.56863e-09 0 2.82123e-09 0 3.07546e-09 0 3.33484e-09 0 3.59782e-09 0 3.856e-09 0 4.12097e-09 0 4.39211e-09 0 4.65306e-09 0 4.92563e-09 0 5.19308e-09 0 5.46251e-09 0 5.74237e-09 0 6.00431e-09 0 6.27516e-09 0 6.55508e-09 0 6.8233e-09 0 7.09965e-09 0 7.37318e-09 0 7.6545e-09 0 7.92031e-09 0 8.19293e-09 0 8.47246e-09 0 8.7464e-09 0 9.01395e-09 0 9.30069e-09 0 9.56716e-09 0
64.2193 1.19127e-11 1.19114e-11 1.27914e-15 0.000107376 0.00299049 7.29306e-12 0 3.35106e-11 0 1.29806e-10 0 2.66741e-10 0 4.30036e-10 0 6.14377e-10 0 8.13359e-10 0 1.02252e-09 0 1.2418e-09 0 1.46826e-09 0 1.70129e-09 0 1.9389e-09 0 2.18028e-09 0 2.42128e-09 0 2.67236e-09 0 2.92178e-09 0 3.1717e-09 0 3.42565e-09 0 3.68215e-09 0 3.93307e-09 0 4.18975e-09 0 4.45158e-09 0 4.70282e-09 0 4.96452e-09 0 5.22061e-09 0 5.47796e-09 0 5.74462e-09 0 5.99364e-09 0 6.25057e-09 0 6.51554e-09 0 6.76891e-09 0 7.02947e-09 0 7.28688e-09 0 7.55114e-09 0 7.8004e-09 0 8.05562e-09 0 8.31688e-09 0 8.57251e-09 0 8.82181e-09 0 9.08859e-09 0 9.33615e-09 0
67.5157 1.03206e-11 1.03196e-11 1.0402e-15 0.000100789 0.00342322 9.93331e-12 0 4.23674e-11 0 1.53615e-10 0 3.04761e-10 0 4.80011e-10 0 6.73939e-10 0 8.80081e-10 0 1.09412e-09 0 1.31621e-09 0 1.54359e-09 0 1.77577e-09 0 2.01092e-09 0 2.24837e-09 0 2.48418e-09 0 2.72864e-09 0 2.97036e-09 0 3.21157e-09 0 3.45573e-09 0 3.70144e-09 0 3.94101e-09 0 4.1853e-09 0 4.43375e-09 0 4.67149e-09 0 4.91847e-09 0 5.15955e-09 0 5.40123e-09 0 5.65108e-09 0 5.88389e-09 0 6.1236e-09 0 6.37031e-09 0 6.60578e-09 0 6.84748e-09 0 7.08583e-09 0 7.3301e-09 0 7.56013e-09 0 7.79529e-09 0 8.03564e-09 0 8.27046e-09 0 8.49914e-09 0 8.74351e-09 0 8.96996e-09 0
70.9813 8.96122e-12 8.96038e-12 8.46739e-16 9.44892e-05 0.00370608 1.31022e-11 0 5.2063e-11 0 1.77264e-10 0 3.40116e-10 0 5.23951e-10 0 7.23554e-10 0 9.32653e-10 0 1.14723e-09 0 1.36773e-09 0 1.5916e-09 0 1.81854e-09 0 2.04691e-09 0 2.2762e-09 0 2.50274e-09 0 2.73649e-09 0 2.96663e-09 0 3.19538e-09 0 3.42606e-09 0 3.65743e-09 0 3.88229e-09 0 4.11091e-09 0 4.34275e-09 0 4.564e-09 0 4.79329e-09 0 5.01655e-09 0 5.23987e-09 0 5.47023e-09 0 5.68443e-09 0 5.90456e-09 0 6.13069e-09 0 6.34611e-09 0 6.56684e-09 0 6.78416e-09 0 7.00651e-09 0 7.21556e-09 0 7.42896e-09 0 7.64675e-09 0 7.85923e-09 0 8.06587e-09 0 8.28639e-09 0 8.49049e-09 0
74.6248 7.79446e-12 7.79378e-12 6.8945e-16 8.84537e-05 0.00385142 1.67564e-11 0 6.22462e-11 0 1.99633e-10 0 3.71045e-10 0 5.59676e-10 0 7.60817e-10 0 9.68622e-10 0 1.17951e-09 0 1.39422e-09 0 1.61049e-09 0 1.82822e-09 0 2.046e-09 0 2.26346e-09 0 2.47727e-09 0 2.69691e-09 0 2.91226e-09 0 3.12551e-09 0 3.33982e-09 0 3.55406e-09 0 3.76165e-09 0 3.97212e-09 0 4.18497e-09 0 4.3876e-09 0 4.59707e-09 0 4.80059e-09 0 5.00372e-09 0 5.21281e-09 0 5.40686e-09 0 5.60591e-09 0 5.81002e-09 0 6.00412e-09 0 6.20268e-09 0 6.39786e-09 0 6.59724e-09 0 6.78442e-09 0 6.97523e-09 0 7.1697e-09 0 7.35916e-09 0 7.54319e-09 0 7.73932e-09 0 7.92063e-09 0
78.4553 6.7909e-12 6.79034e-12 5.61507e-16 8.26852e-05 0.00387482 2.08094e-11 0 7.2505e-11 0 2.19678e-10 0 3.96139e-10 0 5.85669e-10 0 7.84327e-10 0 9.86873e-10 0 1.19026e-09 0 1.39552e-09 0 1.60073e-09 0 1.80596e-09 0 2.01006e-09 0 2.21282e-09 0 2.41124e-09 0 2.61422e-09 0 2.81246e-09 0 3.00808e-09 0 3.20401e-09 0 3.39927e-09 0 3.58794e-09 0 3.7787e-09 0 3.97114e-09 0 4.15389e-09 0 4.3424e-09 0 4.52514e-09 0 4.70717e-09 0 4.89417e-09 0 5.0674e-09 0 5.24478e-09 0 5.42635e-09 0 5.59874e-09 0 5.77482e-09 0 5.94763e-09 0 6.12391e-09 0 6.28917e-09 0 6.4574e-09 0 6.62864e-09 0 6.79526e-09 0 6.95689e-09 0 7.12897e-09 0 7.28784e-09 0
82.4824 5.92604e-12 5.92558e-12 4.57721e-16 7.72389e-05 0.00377398 2.51311e-11 0 8.23868e-11 0 2.36475e-10 0 4.14343e-10 0 6.0102e-10 0 7.93516e-10 0 9.87334e-10 0 1.18001e-09 0 1.37285e-09 0 1.56425e-09 0 1.7545e-09 0 1.94266e-09 0 2.12867e-09 0 2.30991e-09 0 2.49457e-09 0 2.67425e-09 0 2.85095e-09 0 3.02739e-09 0 3.20271e-09 0 3.37165e-09 0 3.54204e-09 0 3.7135e-09 0 3.87596e-09 0 4.04318e-09 0 4.20496e-09 0 4.3658e-09 0 4.53072e-09 0 4.68323e-09 0 4.83913e-09 0 4.99846e-09 0 5.1495e-09 0 5.30354e-09 0 5.45451e-09 0 5.60828e-09 0 5.75226e-09 0 5.89865e-09 0 6.04746e-09 0 6.19208e-09 0 6.33222e-09 0 6.48124e-09 0 6.61867e-09 0
86.7162 5.18627e-12 5.1859e-12 3.7327e-16 7.19726e-05 0.00352689 2.95953e-11 0 9.15591e-11 0 2.49626e-10 0 4.25593e-10 0 6.06258e-10 0 7.89683e-10 0 9.72181e-10 0 1.15188e-09 0 1.33031e-09 0 1.50622e-09 0 1.68003e-09 0 1.85105e-09 0 2.01933e-09 0 2.18262e-09 0 2.34835e-09 0 2.50905e-09 0 2.66659e-09 0 2.82342e-09 0 2.97883e-09 0 3.1282e-09 0 3.27848e-09 0 3.42937e-09 0 3.57203e-09 0 3.71858e-09 0 3.86008e-09 0 4.0005e-09 0 4.14423e-09 0 4.27693e-09 0 4.41236e-09 0 4.55056e-09 0 4.68138e-09 0 4.81461e-09 0 4.94501e-09 0 5.07766e-09 0 5.20169e-09 0 5.32766e-09 0 5.45556e-09 0 5.57972e-09 0 5.6999e-09 0 5.82756e-09 0 5.94517e-09 0
91.1674 4.55522e-12 4.55491e-12 3.0443e-16 6.6831e-05 0.00319976 3.40563e-11 0 9.97109e-11 0 2.58877e-10 0 4.30044e-10 0 6.02145e-10 0 7.74316e-10 0 9.43689e-10 0 1.10897e-09 0 1.27184e-09 0 1.43138e-09 0 1.58816e-09 0 1.74164e-09 0 1.89201e-09 0 2.03735e-09 0 2.18433e-09 0 2.32638e-09 0 2.46521e-09 0 2.60303e-09 0 2.73924e-09 0 2.86985e-09 0 3.00095e-09 0 3.1323e-09 0 3.25623e-09 0 3.3833e-09 0 3.50577e-09 0 3.62709e-09 0 3.75107e-09 0 3.86535e-09 0 3.98181e-09 0 4.10049e-09 0 4.21267e-09 0 4.32676e-09 0 4.43828e-09 0 4.5516e-09 0 4.65743e-09 0 4.76478e-09 0 4.87366e-09 0 4.97925e-09 0 5.08135e-09 0 5.18969e-09 0 5.2894e-09 0
95.847 4.0147e-12 4.01445e-12 2.48314e-16 6.18512e-05 0.00285474 3.83383e-11 0 1.06517e-10 0 2.63984e-10 0 4.27832e-10 0 5.89332e-10 0 7.4865e-10 0 9.03708e-10 0 1.05372e-09 0 1.20051e-09 0 1.34342e-09 0 1.4831e-09 0 1.61923e-09 0 1.75203e-09 0 1.87991e-09 0 2.0088e-09 0 2.13298e-09 0 2.25399e-09 0 2.37382e-09 0 2.49195e-09 0 2.60495e-09 0 2.71814e-09 0 2.83131e-09 0 2.9379e-09 0 3.04697e-09 0 3.15192e-09 0 3.25572e-09 0 3.36163e-09 0 3.4591e-09 0 3.55831e-09 0 3.65925e-09 0 3.75454e-09 0 3.85135e-09 0 3.94586e-09 0 4.04177e-09 0 4.13124e-09 0 4.22192e-09 0 4.31378e-09 0 4.40278e-09 0 4.48875e-09 0 4.57989e-09 0 4.6637e-09 0
100.767 3.54952e-12 3.54931e-12 2.02726e-16 5.71135e-05 0.0025043 4.22621e-11 0 1.11711e-10 0 2.64888e-10 0 4.19344e-10 0 5.68739e-10 0 7.14171e-10 0 8.54282e-10 0 9.8874e-10 0 1.11941e-09 0 1.24591e-09 0 1.36894e-09 0 1.4883e-09 0 1.60429e-09 0 1.7156e-09 0 1.82742e-09 0 1.93483e-09 0 2.03923e-09 0 2.14234e-09 0 2.24375e-09 0 2.34055e-09 0 2.43733e-09 0 2.5339e-09 0 2.62468e-09 0 2.71742e-09 0 2.80652e-09 0 2.8945e-09 0 2.98414e-09 0 3.06652e-09 0 3.15026e-09 0 3.23535e-09 0 3.31559e-09 0 3.397e-09 0 3.47639e-09 0 3.55686e-09 0 3.63187e-09 0 3.70779e-09 0 3.78465e-09 0 3.85903e-09 0 3.93081e-09 0 4.00685e-09 0 4.07671e-09 0
105.939 3.15768e-12 3.15751e-12 1.65492e-16 5.24096e-05 0.00208131 4.58116e-11 0 1.1549e-10 0 2.62589e-10 0 4.06545e-10 0 5.43312e-10 0 6.74784e-10 0 8.00232e-10 0 9.19696e-10 0 1.03506e-09 0 1.14613e-09 0 1.25365e-09 0 1.35752e-09 0 1.4581e-09 0 1.55428e-09 0 1.65063e-09 0 1.74291e-09 0 1.83238e-09 0 1.92054e-09 0 2.00705e-09 0 2.08947e-09 0 2.1717e-09 0 2.25361e-09 0 2.33048e-09 0 2.40889e-09 0 2.48409e-09 0 2.55826e-09 0 2.6337e-09 0 2.70296e-09 0 2.77327e-09 0 2.84462e-09 0 2.91183e-09 0 2.97995e-09 0 3.0463e-09 0 3.11349e-09 0 3.17606e-09 0 3.23933e-09 0 3.30332e-09 0 3.36519e-09 0 3.42485e-09 0 3.48799e-09 0 3.54596e-09 0
111.377 2.82451e-12 2.82438e-12 1.35081e-16 4.78246e-05 0.00166685 4.88532e-11 0 1.17735e-10 0 2.57226e-10 0 3.89907e-10 0 5.13837e-10 0 6.31558e-10 0 7.42867e-10 0 8.48099e-10 0 9.4911e-10 0 1.04586e-09 0 1.1391e-09 0 1.22883e-09 0 1.3154e-09 0 1.39794e-09 0 1.48038e-09 0 1.55914e-09 0 1.63531e-09 0 1.7102e-09 0 1.78355e-09 0 1.85328e-09 0 1.92273e-09 0 1.9918e-09 0 2.05651e-09 0 2.12241e-09 0 2.18554e-09 0 2.2477e-09 0 2.31086e-09 0 2.36877e-09 0 2.42748e-09 0 2.48701e-09 0 2.54301e-09 0 2.59971e-09 0 2.65489e-09 0 2.71072e-09 0 2.76265e-09 0 2.81512e-09 0 2.86814e-09 0 2.91936e-09 0 2.96872e-09 0 3.02091e-09 0 3.06879e-09 0
117.094 2.55582e-12 2.55571e-12 1.10305e-16 4.31583e-05 0.00125977 5.16187e-11 0 1.19189e-10 0 2.50722e-10 0 3.72496e-10 0 4.84422e-10 0 5.89549e-10 0 6.88098e-10 0 7.80629e-10 0 8.68946e-10 0 9.53132e-10 0 1.03392e-09 0 1.11138e-09 0 1.18587e-09 0 1.25668e-09 0 1.32721e-09 0 1.39444e-09 0 1.4593e-09 0 1.52294e-09 0 1.58515e-09 0 1.64419e-09 0 1.70289e-09 0 1.76117e-09 0 1.81569e-09 0 1.87115e-09 0 1.92419e-09 0 1.97636e-09 0 2.0293e-09 0 2.07778e-09 0 2.12689e-09 0 2.17662e-09 0 2.22335e-09 0 2.27063e-09 0 2.31659e-09 0 2.36305e-09 0 2.40623e-09 0 2.44983e-09 0 2.49384e-09 0 2.53633e-09 0 2.57724e-09 0 2.62048e-09 0 2.66011e-09 0
123.105 2.34615e-12 2.34606e-12 9.01473e-17 3.84235e-05 0.000881296 5.42486e-11 0 1.20271e-10 0 2.44062e-10 0 3.55764e-10 0 4.56881e-10 0 5.50848e-10 0 6.38225e-10 0 7.19737e-10 0 7.97122e-10 0 8.7055e-10 0 9.40737e-10 0 1.0078e-09 0 1.07209e-09 0 1.13304e-09 0 1.1936e-09 0 1.25118e-09 0 1.30662e-09 0 1.36092e-09 0 1.41389e-09 0 1.46407e-09 0 1.5139e-09 0 1.56329e-09 0 1.60944e-09 0 1.65631e-09 0 1.70108e-09 0 1.74507e-09 0 1.78965e-09 0 1.83043e-09 0 1.8717e-09 0 1.91346e-09 0 1.95266e-09 0 1.99228e-09 0 2.03076e-09 0 2.06963e-09 0 2.10572e-09 0 2.14213e-09 0 2.17887e-09 0 2.21431e-09 0 2.24841e-09 0 2.28441e-09 0 2.3174e-09 0
129.424 2.18084e-12 2.18077e-12 7.37381e-17 3.38117e-05 0.000541291 5.66595e-11 0 1.20859e-10 0 2.37027e-10 0 3.39329e-10 0 4.30614e-10 0 5.14597e-10 0 5.92094e-10 0 6.63952e-10 0 7.31828e-10 0 7.95959e-10 0 8.57032e-10 0 9.15196e-10 0 9.70795e-10 0 1.02337e-09 0 1.07548e-09 0 1.12492e-09 0 1.17243e-09 0 1.21888e-09 0 1.26411e-09 0 1.3069e-09 0 1.34932e-09 0 1.39131e-09 0 1.43049e-09 0 1.47023e-09 0 1.50816e-09 0 1.54537e-09 0 1.58305e-09 0 1.61748e-09 0 1.65229e-09 0 1.68748e-09 0 1.72049e-09 0 1.75381e-09 0 1.78616e-09 0 1.81881e-09 0 1.8491e-09 0 1.87964e-09 0 1.91043e-09 0 1.94011e-09 0 1.96865e-09 0 1.99876e-09 0 2.02634e-09 0
136.067 2.02538e-12 2.02532e-12 6.03646e-17 2.98041e-05 0.000255732 5.80808e-11 0 1.19431e-10 0 2.2677e-10 0 3.19143e-10 0 4.00455e-10 0 4.74559e-10 0 5.4245e-10 0 6.05041e-10 0 6.63886e-10 0 7.19261e-10 0 7.71811e-10 0 8.21707e-10 0 8.69273e-10 0 9.1414e-10 0 9.58516e-10 0 1.00053e-09 0 1.04084e-09 0 1.08016e-09 0 1.11841e-09 0 1.15453e-09 0 1.19029e-09 0 1.22565e-09 0 1.25859e-09 0 1.29198e-09 0 1.3238e-09 0 1.35499e-09 0 1.38654e-09 0 1.41534e-09 0 1.44444e-09 0 1.47382e-09 0 1.50136e-09 0 1.52915e-09 0 1.5561e-09 0 1.58327e-09 0 1.60847e-09 0 1.63386e-09 0 1.65944e-09 0 1.68408e-09 0 1.70776e-09 0 1.73274e-09 0 1.75559e-09 0
143.051 1.83884e-12 1.83879e-12 4.94878e-17 2.69126e-05 1.47328e-05 5.72274e-11 0 1.13654e-10 0 2.09281e-10 0 2.89801e-10 0 3.59779e-10 0 4.22988e-10 0 4.80508e-10 0 5.33254e-10 0 5.82623e-10 0 6.28907e-10 0 6.72687e-10 0 7.14137e-10 0 7.53551e-10 0 7.90645e-10 0 8.27256e-10 0 8.61855e-10 0 8.94988e-10 0 9.27266e-10 0 9.58607e-10 0 9.88171e-10 0 1.0174e-09 0 1.04626e-09 0 1.07313e-09 0 1.10032e-09 0 1.12621e-09 0 1.15157e-09 0 1.17719e-09 0 1.20057e-09 0 1.22416e-09 0 1.24796e-09 0 1.27026e-09 0 1.29273e-09 0 1.31452e-09 0 1.33647e-09 0 1.35682e-09 0 1.3773e-09 0 1.39792e-09 0 1.41778e-09 0 1.43685e-09 0 1.45696e-09 0 1.47534e-09 0
150.394 1.63628e-12 1.63624e-12 4.05595e-17 2.47877e-05 -0.000199753 5.4385e-11 0 1.04503e-10 0 1.86923e-10 0 2.54907e-10 0 3.13282e-10 0 3.65573e-10 0 4.12857e-10 0 4.55999e-10 0 4.96213e-10 0 5.3378e-10 0 5.69208e-10 0 6.0266e-10 0 6.34393e-10 0 6.64196e-10 0 6.93555e-10 0 7.21251e-10 0 7.4773e-10 0 7.73488e-10 0 7.98464e-10 0 8.21993e-10 0 8.45229e-10 0 8.68145e-10 0 8.89453e-10 0 9.11001e-10 0 9.31499e-10 0 9.51554e-10 0 9.71804e-10 0 9.9026e-10 0 1.00887e-09 0 1.02764e-09 0 1.04521e-09 0 1.0629e-09 0 1.08004e-09 0 1.09731e-09 0 1.11329e-09 0 1.12938e-09 0 1.14557e-09 0 1.16115e-09 0 1.1761e-09 0 1.19186e-09 0 1.20626e-09 0
158.114 1.43803e-12 1.438e-12 3.31929e-17 2.30822e-05 -0.000351433 5.02733e-11 0 9.36282e-11 0 1.62928e-10 0 2.18992e-10 0 2.66591e-10 0 3.08896e-10 0 3.46924e-10 0 3.81458e-10 0 4.13523e-10 0 4.43381e-10 0 4.71458e-10 0 4.97903e-10 0 5.22934e-10 0 5.46396e-10 0 5.69467e-10 0 5.91196e-10 0 6.11939e-10 0 6.32089e-10 0 6.51602e-10 0 6.69963e-10 0 6.88075e-10 0 7.05919e-10 0 7.22495e-10 0 7.39241e-10 0 7.55157e-10 0 7.70717e-10 0 7.86415e-10 0 8.00712e-10 0 8.1512e-10 0 8.29638e-10 0 8.43217e-10 0 8.56889e-10 0 8.70124e-10 0 8.83444e-10 0 8.95773e-10 0 9.08173e-10 0 9.20645e-10 0 9.3264e-10 0 9.44149e-10 0 9.56269e-10 0 9.67342e-10 0
166.23 1.26203e-12 1.262e-12 2.7147e-17 2.15105e-05 -0.000498462 4.57417e-11 0 8.27017e-11 0 1.40219e-10 0 1.85909e-10 0 2.24291e-10 0 2.58155e-10 0 2.88427e-10 0 3.15798e-10 0 3.4112e-10 0 3.64627e-10 0 3.86674e-10 0 4.07391e-10 0 4.2696e-10 0 4.45269e-10 0 4.63243e-10 0 4.80145e-10 0 4.96258e-10 0 5.1189e-10 0 5.2701e-10 0 5.41222e-10 0 5.55226e-10 0 5.6901e-10 0 5.81803e-10 0 5.94716e-10 0 6.06978e-10 0 6.18958e-10 0 6.31034e-10 0 6.42025e-10 0 6.53094e-10 0 6.6424e-10 0 6.7466e-10 0 6.85144e-10 0 6.95287e-10 0 7.0549e-10 0 7.1493e-10 0 7.24419e-10 0 7.33958e-10 0 7.43128e-10 0 7.51923e-10 0 7.61181e-10 0 7.69635e-10 0
174.763 1.10902e-12 1.109e-12 2.22114e-17 2.00279e-05 -0.000640735 4.11066e-11 0 7.22658e-11 0 1.19549e-10 0 1.56471e-10 0 1.87181e-10 0 2.14091e-10 0 2.38023e-10 0 2.59573e-10 0 2.79443e-10 0 2.97836e-10 0 3.15044e-10 0 3.3118e-10 0 3.46392e-10 0 3.60601e-10 0 3.74528e-10 0 3.87606e-10 0 4.00057e-10 0 4.12123e-10 0 4.2378e-10 0 4.34726e-10 0 4.45502e-10 0 4.56098e-10 0 4.65925e-10 0 4.75836e-10 0 4.8524e-10 0 4.94421e-10 0 5.0367e-10 0 5.12082e-10 0 5.20548e-10 0 5.29069e-10 0 5.37029e-10 0 5.45036e-10 0 5.52777e-10 0 5.6056e-10 0 5.67757e-10 0 5.74989e-10 0 5.82255e-10 0 5.89238e-10 0 5.95932e-10 0 6.02975e-10 0 6.09405e-10 0
183.733 9.86465e-13 9.86447e-13 1.81644e-17 1.84136e-05 -0.000729833 3.69107e-11 0 6.319e-11 0 1.02136e-10 0 1.32061e-10 0 1.56722e-10 0 1.78194e-10 0 1.97198e-10 0 2.14246e-10 0 2.29916e-10 0 2.44383e-10 0 2.57886e-10 0 2.70523e-10 0 2.82416e-10 0 2.93507e-10 0 3.04362e-10 0 3.14542e-10 0 3.24223e-10 0 3.33594e-10 0 3.42638e-10 0 3.51122e-10 0 3.59467e-10 0 3.67666e-10 0 3.75264e-10 0 3.82921e-10 0 3.90182e-10 0 3.97265e-10 0 4.04397e-10 0 4.10879e-10 0 4.174e-10 0 4.23959e-10 0 4.30083e-10 0 4.36239e-10 0 4.42189e-10 0 4.48169e-10 0 4.53695e-10 0 4.59246e-10 0 4.64821e-10 0 4.70177e-10 0 4.75309e-10 0 4.80707e-10 0 4.85633e-10 0
