# 2.5119e-06 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 3.40808 72824.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.63602e-13 2.63459e-13 1.42815e-16 0.000541785 0.00107258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.64108e-13 2.6399e-13 1.17088e-16 0.000443336 0.000969936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.65034e-13 2.64938e-13 9.60368e-17 0.000362357 0.000876921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.6643e-13 2.66352e-13 7.88149e-17 0.000295818 0.000792726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.6864e-13 2.68575e-13 6.47338e-17 0.000240969 0.000716543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.71693e-13 2.7164e-13 5.32573e-17 0.00019602 0.000647548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.75537e-13 2.75493e-13 4.3983e-17 0.000159627 0.000585154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.76818e-13 2.76781e-13 3.64111e-17 0.000131534 0.000528665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.83773e-13 2.83744e-13 2.97694e-17 0.000104905 0.000477496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.82729e-13 2.82703e-13 2.59025e-17 9.16162e-05 0.000431177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.63892e-13 2.63871e-13 2.10725e-17 7.98527e-05 0.000389284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.58488e-13 2.58471e-13 1.72663e-17 6.67975e-05 0.000351317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.54242e-13 2.54227e-13 1.41586e-17 5.56894e-05 0.000316884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.5117e-13 2.51158e-13 1.16144e-17 4.62414e-05 0.000285683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.49363e-13 2.49353e-13 9.53746e-18 3.82473e-05 0.000257447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.48492e-13 2.48484e-13 7.8452e-18 3.15713e-05 0.000231831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.47858e-13 2.47852e-13 6.46632e-18 2.60888e-05 0.000208538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0 4.2039e-44 0 5.46506e-44 0 7.14662e-44 0
5.25665 2.46871e-13 2.46865e-13 5.33556e-18 2.16128e-05 0.000187371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.36312e-44 0 4.90454e-44 0 7.14662e-44 0 1.02295e-43 0 1.41531e-43 0 1.96182e-43 0 2.77457e-43 0 3.75548e-43 0 5.0727e-43 0 6.96445e-43 0 9.3887e-43 0 1.23875e-42 0 1.66054e-42 0 2.22386e-42 0 2.86706e-42 0 3.75828e-42 0 4.91856e-42 0 6.31425e-42 0
5.52648 2.4554e-13 2.45535e-13 4.40244e-18 1.79296e-05 0.000168212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 2.94273e-44 0 4.90454e-44 0 7.84727e-44 0 1.24716e-43 0 1.93379e-43 0 3.01279e-43 0 4.55422e-43 0 6.86636e-43 0 1.01314e-42 0 1.48958e-42 0 2.14118e-42 0 3.07024e-42 0 4.38887e-42 0 6.2582e-42 0 8.7371e-42 0 1.19447e-41 0 1.62985e-41 0 2.25945e-41 0 3.01475e-41 0 4.01542e-41 0 5.43382e-41 0 7.21038e-41 0 9.38478e-41 0 1.24105e-40 0 1.6383e-40 0 2.08596e-40 0 2.69824e-40 0 3.48504e-40 0 4.41923e-40 0
5.81015 2.43721e-13 2.43717e-13 3.6284e-18 1.48875e-05 0.000150748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.46506e-44 0 1.03696e-43 0 1.87774e-43 0 3.36312e-43 0 5.74532e-43 0 9.75304e-43 0 1.64653e-42 0 2.65546e-42 0 4.26135e-42 0 6.67438e-42 0 1.04088e-41 0 1.58585e-41 0 2.40687e-41 0 3.57177e-41 0 5.28205e-41 0 7.6431e-41 0 1.10258e-40 0 1.55738e-40 0 2.1939e-40 0 3.08242e-40 0 4.31947e-40 0 5.93231e-40 0 7.98817e-40 0 1.07347e-39 0 1.46466e-39 0 1.92699e-39 0 2.53084e-39 0 3.37467e-39 0 4.41655e-39 0 5.67499e-39 0 7.4029e-39 0 9.64091e-39 0 1.21314e-38 0 1.54963e-38 0 1.97665e-38 0 2.4776e-38 0
6.10839 2.41669e-13 2.41666e-13 2.98425e-18 1.23485e-05 0.000134875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.44597e-44 0 1.5134e-43 0 3.18095e-43 0 6.60012e-43 0 1.32703e-42 0 2.53635e-42 0 4.70416e-42 0 8.65302e-42 0 1.51733e-41 0 2.64243e-41 0 4.39643e-41 0 7.27302e-41 0 1.19641e-40 0 1.8849e-40 0 2.95583e-40 0 4.52964e-40 0 6.91276e-40 0 1.03181e-39 0 1.53443e-39 0 2.23353e-39 0 3.24055e-39 0 4.6052e-39 0 6.52566e-39 0 9.06327e-39 0 1.25557e-38 0 1.73502e-38 0 2.39161e-38 0 3.23411e-38 0 4.2921e-38 0 5.68522e-38 0 7.6402e-38 0 9.91812e-38 0 1.28539e-37 0 1.69005e-37 0 2.18297e-37 0 2.77085e-37 0 3.56791e-37 0 4.587e-37 0 5.70753e-37 0 7.20402e-37 0 9.08063e-37 0 1.12572e-36 0
6.42193 2.39325e-13 2.39322e-13 2.44554e-18 1.02185e-05 0.000120393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.76441e-44 0 1.44334e-43 0 3.92364e-43 0 1.00333e-42 0 2.40883e-42 0 5.45385e-42 0 1.21731e-41 0 2.46713e-41 0 4.94574e-41 0 9.61515e-41 0 1.77945e-40 0 3.2024e-40 0 5.71842e-40 0 9.7564e-40 0 1.65372e-39 0 2.6839e-39 0 4.33217e-39 0 6.95537e-39 0 1.07174e-38 0 1.64414e-38 0 2.46758e-38 0 3.68889e-38 0 5.39946e-38 0 7.87563e-38 0 1.12556e-37 0 1.60363e-37 0 2.24018e-37 0 3.12081e-37 0 4.26542e-37 0 5.81576e-37 0 7.91066e-37 0 1.07348e-36 0 1.4304e-36 0 1.87228e-36 0 2.44619e-36 0 3.24026e-36 0 4.15309e-36 0 5.31471e-36 0 6.89511e-36 0 8.79551e-36 0 1.1035e-35 0 1.40349e-35 0 1.78237e-35 0 2.19423e-35 0 2.73825e-35 0 3.41275e-35 0 4.1866e-35 0
6.75157 2.37633e-13 2.37631e-13 1.98836e-18 8.36735e-06 0.000107047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.52883e-44 0 3.71344e-43 0 1.27518e-42 0 3.96848e-42 0 1.15075e-41 0 2.98785e-41 0 7.2918e-41 0 1.67782e-40 0 3.65007e-40 0 7.83296e-40 0 1.5337e-39 0 2.97193e-39 0 5.59327e-39 0 1.00449e-38 0 1.7566e-38 0 3.04915e-38 0 5.06833e-38 0 8.37237e-38 0 1.32704e-37 0 2.09253e-37 0 3.28282e-37 0 4.95277e-37 0 7.44087e-37 0 1.09483e-36 0 1.60489e-36 0 2.30581e-36 0 3.30182e-36 0 4.6373e-36 0 6.49374e-36 0 8.92451e-36 0 1.22332e-35 0 1.64668e-35 0 2.21146e-35 0 2.96321e-35 0 3.96159e-35 0 5.20534e-35 0 6.7244e-35 0 8.67166e-35 0 1.133e-34 0 1.4347e-34 0 1.81401e-34 0 2.3237e-34 0 2.92913e-34 0 3.63445e-34 0 4.56856e-34 0 5.73455e-34 0 6.98838e-34 0 8.6272e-34 0 1.06373e-33 0 1.29198e-33 0
7.09813 2.33794e-13 2.33792e-13 1.6157e-18 6.9108e-06 9.44793e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 3.46121e-43 0 1.76003e-42 0 7.5502e-42 0 2.7677e-41 0 8.9606e-41 0 2.6395e-40 0 7.26492e-40 0 1.80052e-39 0 4.20688e-39 0 9.2939e-39 0 1.94658e-38 0 4.02445e-38 0 7.62559e-38 0 1.43069e-37 0 2.61073e-37 0 4.55644e-37 0 7.75362e-37 0 1.31014e-36 0 2.12436e-36 0 3.42427e-36 0 5.30686e-36 0 8.18405e-36 0 1.25602e-35 0 1.85727e-35 0 2.7354e-35 0 3.94963e-35 0 5.68257e-35 0 8.02116e-35 0 1.12864e-34 0 1.55907e-34 0 2.14761e-34 0 2.90604e-34 0 3.92257e-34 0 5.20402e-34 0 6.889e-34 0 9.09986e-34 0 1.19946e-33 0 1.55516e-33 0 1.98404e-33 0 2.527e-33 0 3.25885e-33 0 4.07932e-33 0 5.09909e-33 0 6.45332e-33 0 8.04325e-33 0 9.87545e-33 0 1.22757e-32 0 1.52387e-32 0 1.83921e-32 0 2.24728e-32 0 2.74271e-32 0 3.29975e-32 0
7.46248 2.30676e-13 2.30675e-13 1.28049e-18 5.55104e-06 8.22458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.04467e-44 0 5.57717e-43 0 4.34262e-42 0 2.56241e-41 0 1.20514e-40 0 4.81671e-40 0 1.65716e-39 0 5.06621e-39 0 1.41566e-38 0 3.7085e-38 0 8.79267e-38 0 1.97101e-37 0 4.18908e-37 0 8.46287e-37 0 1.68869e-36 0 3.10146e-36 0 5.6428e-36 0 9.99906e-36 0 1.6983e-35 0 2.81592e-35 0 4.63777e-35 0 7.34466e-35 0 1.15661e-34 0 1.75456e-34 0 2.64919e-34 0 3.9816e-34 0 5.77623e-34 0 8.34795e-34 0 1.18393e-33 0 1.6734e-33 0 2.32266e-33 0 3.21411e-33 0 4.37039e-33 0 5.92679e-33 0 7.90231e-33 0 1.05114e-32 0 1.37542e-32 0 1.796e-32 0 2.34036e-32 0 3.04352e-32 0 3.89636e-32 0 4.91213e-32 0 6.18297e-32 0 7.87523e-32 0 9.75045e-32 0 1.20559e-31 0 1.50832e-31 0 1.85983e-31 0 2.26072e-31 0 2.78051e-31 0 3.41539e-31 0 4.08447e-31 0 4.94211e-31 0 5.97324e-31 0 7.12183e-31 0
7.84553 2.27449e-13 2.27448e-13 9.69186e-19 4.26111e-06 7.05767e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.43826e-43 0 4.01332e-42 0 3.99062e-41 0 2.80827e-40 0 1.51935e-39 0 6.62554e-39 0 2.47489e-38 0 8.01621e-38 0 2.32056e-37 0 6.16707e-37 0 1.54134e-36 0 3.50362e-36 0 7.55037e-36 0 1.54672e-35 0 3.01926e-35 0 5.82483e-35 0 1.03851e-34 0 1.83504e-34 0 3.16213e-34 0 5.23362e-34 0 8.46617e-34 0 1.36081e-33 0 2.10722e-33 0 3.24563e-33 0 4.82439e-33 0 7.13922e-33 0 1.05186e-32 0 1.49849e-32 0 2.12706e-32 0 2.96563e-32 0 4.1215e-32 0 5.62973e-32 0 7.66788e-32 0 1.02711e-31 0 1.37233e-31 0 1.80424e-31 0 2.36675e-31 0 3.0565e-31 0 3.93946e-31 0 5.06757e-31 0 6.50613e-31 0 8.2294e-31 0 1.02581e-30 0 1.27677e-30 0 1.60713e-30 0 1.96917e-30 0 2.40967e-30 0 2.98197e-30 0 3.63948e-30 0 4.38202e-30 0 5.33535e-30 0 6.48811e-30 0 7.69166e-30 0 9.22053e-30 0 1.10417e-29 0 1.30523e-29 0
8.24824 2.53522e-13 2.53522e-13 7.1307e-19 2.81265e-06 6.06635e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.86636e-43 0 2.0288e-41 0 2.90733e-40 0 2.58403e-39 0 1.65321e-38 0 8.23658e-38 0 3.34261e-37 0 1.17078e-36 0 3.58071e-36 0 9.84135e-36 0 2.49354e-35 0 5.95954e-35 0 1.30142e-34 0 2.7014e-34 0 5.34352e-34 0 1.00956e-33 0 1.88618e-33 0 3.26924e-33 0 5.61841e-33 0 9.42775e-33 0 1.52246e-32 0 2.40565e-32 0 3.77815e-32 0 5.72691e-32 0 8.63674e-32 0 1.25918e-31 0 1.82805e-31 0 2.64286e-31 0 3.70056e-31 0 5.16377e-31 0 7.08365e-31 0 9.6876e-31 0 1.30328e-30 0 1.74853e-30 0 2.30897e-30 0 3.04169e-30 0 3.94591e-30 0 5.108e-30 0 6.51479e-30 0 8.2934e-30 0 1.05379e-29 0 1.33653e-29 0 1.67126e-29 0 2.06096e-29 0 2.53791e-29 0 3.15888e-29 0 3.83229e-29 0 4.64356e-29 0 5.68694e-29 0 6.87369e-29 0 8.20139e-29 0 9.89014e-29 0 1.19127e-28 0 1.40057e-28 0 1.66416e-28 0 1.97539e-28 0 2.3161e-28 0
8.67162 3.07912e-13 3.07912e-13 6.18302e-19 2.00804e-06 5.2795e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.59504e-43 0 5.86205e-41 0 1.46932e-39 0 1.84893e-38 0 1.47706e-37 0 8.63129e-37 0 3.97598e-36 0 1.50689e-35 0 4.9647e-35 0 1.43774e-34 0 3.76123e-34 0 9.10704e-34 0 2.08593e-33 0 4.38474e-33 0 8.78272e-33 0 1.68036e-32 0 3.07764e-32 0 5.57719e-32 0 9.4106e-32 0 1.57508e-31 0 2.57704e-31 0 4.06535e-31 0 6.28178e-31 0 9.65067e-31 0 1.43344e-30 0 2.11884e-30 0 3.03279e-30 0 4.3235e-30 0 6.13914e-30 0 8.45595e-30 0 1.16091e-29 0 1.56814e-29 0 2.11205e-29 0 2.8005e-29 0 3.70374e-29 0 4.82492e-29 0 6.27108e-29 0 8.0326e-29 0 1.0268e-28 0 1.29413e-28 0 1.62814e-28 0 2.04473e-28 0 2.56343e-28 0 3.17062e-28 0 3.87014e-28 0 4.71758e-28 0 5.80946e-28 0 6.98173e-28 0 8.38077e-28 0 1.01628e-27 0 1.21704e-27 0 1.43966e-27 0 1.7203e-27 0 2.05337e-27 0 2.39513e-27 0 2.82204e-27 0 3.32189e-27 0 3.8647e-27 0
