# 1.38508e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.276325 410639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.59506e-11 1.59473e-11 3.31088e-15 0.000207571 0.000634591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.12753e-44 0 4.93257e-43 0 2.44807e-42 0 9.91279e-42 0 3.54178e-41 0 1.14951e-40 0 3.3427e-40 0 8.94052e-40 0 2.20987e-39 0 5.16485e-39 0 1.12374e-38 0 2.41086e-38 0 4.75314e-38 0 9.26926e-38 0 1.7281e-37 0 3.13821e-37 0 5.55639e-37 0 9.60033e-37 0 1.59392e-36 0 2.6295e-36 0 4.17628e-36 0 6.59728e-36 0 1.02073e-35 0 1.54771e-35 0 2.33637e-35 0 3.45918e-35 0 4.95173e-35 0 7.27579e-35 0 1.03432e-34 0 1.44455e-34 0 2.01156e-34 0 2.75357e-34 0 3.75938e-34 0 5.11928e-34 0 6.95323e-34 0 9.16476e-34 0 1.20547e-33 0 1.58235e-33 0 2.07286e-33 0 2.70998e-33 0 3.44341e-33 0 4.48499e-33 0 5.67984e-33 0 7.18185e-33 0 9.06708e-33 0 1.14298e-32 0 1.40243e-32 0 1.76286e-32 0 2.15763e-32 0 2.67097e-32 0 3.30215e-32 0 4.02713e-32 0 4.90572e-32 0
13.6067 1.42967e-11 1.42936e-11 3.12157e-15 0.000218343 0.00056964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.26766e-44 0 8.50588e-43 0 6.24419e-42 0 3.46499e-41 0 1.59088e-40 0 6.01662e-40 0 2.02012e-39 0 6.19028e-39 0 1.70868e-38 0 4.35577e-38 0 1.0301e-37 0 2.30978e-37 0 4.83834e-37 0 1.00004e-36 0 1.90735e-36 0 3.60026e-36 0 6.51102e-36 0 1.14845e-35 0 1.97746e-35 0 3.32664e-35 0 5.38811e-35 0 8.67419e-35 0 1.3469e-34 0 2.08073e-34 0 3.15142e-34 0 4.68231e-34 0 6.92753e-34 0 1.00621e-33 0 1.41536e-33 0 2.04094e-33 0 2.85197e-33 0 3.9187e-33 0 5.36933e-33 0 7.23811e-33 0 9.73294e-33 0 1.30554e-32 0 1.74693e-32 0 2.27171e-32 0 2.94834e-32 0 3.81904e-32 0 4.93737e-32 0 6.37104e-32 0 8.00119e-32 0 1.02878e-31 0 1.28792e-31 0 1.60996e-31 0 2.00957e-31 0 2.50474e-31 0 3.04277e-31 0 3.7823e-31 0 4.58385e-31 0 5.61561e-31 0 6.8711e-31 0 8.29881e-31 0 1.00124e-30 0
14.3051 1.33307e-11 1.33277e-11 2.91958e-15 0.000219013 0.000511628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.45613e-43 0 6.49502e-42 0 5.95426e-41 0 3.96296e-40 0 2.0224e-39 0 8.61944e-39 0 3.05484e-38 0 9.66785e-38 0 2.80491e-37 0 7.36783e-37 0 1.79433e-36 0 4.0688e-36 0 8.77071e-36 0 1.77207e-35 0 3.53513e-35 0 6.53327e-35 0 1.19553e-34 0 2.10046e-34 0 3.60365e-34 0 6.04251e-34 0 9.9103e-34 0 1.5678e-33 0 2.46597e-33 0 3.74769e-33 0 5.66789e-33 0 8.41222e-33 0 1.22594e-32 0 1.77943e-32 0 2.53792e-32 0 3.51092e-32 0 4.97305e-32 0 6.83663e-32 0 9.24914e-32 0 1.24796e-31 0 1.65796e-31 0 2.19742e-31 0 2.90557e-31 0 3.83302e-31 0 4.92096e-31 0 6.30587e-31 0 8.06559e-31 0 1.02975e-30 0 1.31232e-30 0 1.62987e-30 0 2.0701e-30 0 2.56328e-30 0 3.16948e-30 0 3.91359e-30 0 4.82574e-30 0 5.80691e-30 0 7.14198e-30 0 8.57467e-30 0 1.04011e-29 0 1.26017e-29 0 1.50805e-29 0 1.80285e-29 0
15.0394 1.26843e-11 1.26815e-11 2.84873e-15 0.000224587 0.000458437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.30461e-42 0 3.23392e-41 0 4.1324e-40 0 3.40025e-39 0 2.06306e-38 0 9.72301e-38 0 3.86076e-37 0 1.28633e-36 0 3.84827e-36 0 1.05991e-35 0 2.65591e-35 0 6.193e-35 0 1.34929e-34 0 2.80148e-34 0 5.46918e-34 0 1.05488e-33 0 1.89193e-33 0 3.36142e-33 0 5.74547e-33 0 9.60082e-33 0 1.56973e-32 0 2.51305e-32 0 3.8876e-32 0 5.98099e-32 0 8.90582e-32 0 1.31996e-31 0 1.92166e-31 0 2.74947e-31 0 3.91887e-31 0 5.49325e-31 0 7.47982e-31 0 1.04162e-30 0 1.40988e-30 0 1.87946e-30 0 2.49908e-30 0 3.27438e-30 0 4.28051e-30 0 5.58329e-30 0 7.26652e-30 0 9.21589e-30 0 1.16674e-29 0 1.47451e-29 0 1.86021e-29 0 2.34277e-29 0 2.87904e-29 0 3.61423e-29 0 4.42883e-29 0 5.41976e-29 0 6.62363e-29 0 8.0843e-29 0 9.64048e-29 0 1.17377e-28 0 1.39671e-28 0 1.67831e-28 0 2.01444e-28 0 2.38965e-28 0 2.83198e-28 0
15.8114 1.50316e-11 1.50286e-11 2.95045e-15 0.000196284 0.000409339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.87354e-42 0 1.10148e-40 0 2.33528e-39 0 2.63504e-38 0 1.95617e-37 0 1.08687e-36 0 4.74891e-36 0 1.7629e-35 0 5.53844e-35 0 1.5706e-34 0 4.11704e-34 0 9.86394e-34 0 2.20692e-33 0 4.62892e-33 0 9.27407e-33 0 1.75234e-32 0 3.27319e-32 0 5.70541e-32 0 9.85638e-32 0 1.64117e-31 0 2.67454e-31 0 4.26914e-31 0 6.67944e-31 0 1.0115e-30 0 1.52379e-30 0 2.22528e-30 0 3.2354e-30 0 4.62466e-30 0 6.50214e-30 0 9.10866e-30 0 1.25592e-29 0 1.68453e-29 0 2.30821e-29 0 3.07842e-29 0 4.04653e-29 0 5.30626e-29 0 6.86133e-29 0 8.85304e-29 0 1.13987e-28 0 1.46454e-28 0 1.83601e-28 0 2.29779e-28 0 2.8709e-28 0 3.58102e-28 0 4.45947e-28 0 5.42539e-28 0 6.73561e-28 0 8.17221e-28 0 9.9026e-28 0 1.19843e-27 0 1.44855e-27 0 1.7126e-27 0 2.06523e-27 0 2.4367e-27 0 2.90185e-27 0 3.45212e-27 0 4.0611e-27 0 4.77309e-27 0
16.623 2.00795e-11 2.00766e-11 2.92874e-15 0.000145857 0.000366232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.38099e-43 0 1.74526e-40 0 8.41223e-39 0 1.53644e-37 0 1.54021e-36 0 1.03679e-35 0 5.29787e-35 0 2.15402e-34 0 7.50015e-34 0 2.22821e-33 0 6.00527e-33 0 1.50183e-32 0 3.44792e-32 0 7.41684e-32 0 1.50039e-31 0 2.90577e-31 0 5.32252e-31 0 9.64319e-31 0 1.63589e-30 0 2.75165e-30 0 4.46908e-30 0 7.11145e-30 0 1.10951e-29 0 1.69841e-29 0 2.5204e-29 0 3.72168e-29 0 5.33542e-29 0 7.61685e-29 0 1.06992e-28 0 1.47946e-28 0 2.0387e-28 0 2.76726e-28 0 3.65882e-28 0 4.93696e-28 0 6.49241e-28 0 8.42098e-28 0 1.08974e-27 0 1.39153e-27 0 1.77326e-27 0 2.25514e-27 0 2.86226e-27 0 3.54885e-27 0 4.39305e-27 0 5.42941e-27 0 6.69968e-27 0 8.25428e-27 0 9.94648e-27 0 1.22188e-26 0 1.46856e-26 0 1.76291e-26 0 2.11371e-26 0 2.53133e-26 0 2.96839e-26 0 3.54701e-26 0 4.15136e-26 0 4.90183e-26 0 5.78212e-26 0 6.74838e-26 0 7.86919e-26 0
17.4762 2.60493e-11 2.60465e-11 2.76213e-15 0.000106035 0.000328365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.18733e-41 0 1.26811e-38 0 5.05866e-37 0 8.01759e-36 0 7.18176e-35 0 4.40464e-34 0 2.07842e-33 0 7.89115e-33 0 2.58528e-32 0 7.28293e-32 0 1.87008e-31 0 4.47208e-31 0 9.85884e-31 0 2.04289e-30 0 3.99293e-30 0 7.48743e-30 0 1.33154e-29 0 2.34346e-29 0 3.87421e-29 0 6.35325e-29 0 1.00771e-28 0 1.56757e-28 0 2.39316e-28 0 3.58799e-28 0 5.22288e-28 0 7.56685e-28 0 1.06588e-27 0 1.49543e-27 0 2.06603e-27 0 2.81201e-27 0 3.81477e-27 0 5.10135e-27 0 6.65356e-27 0 8.84749e-27 0 1.14804e-26 0 1.47028e-26 0 1.87886e-26 0 2.37072e-26 0 2.98552e-26 0 3.75254e-26 0 4.70765e-26 0 5.77596e-26 0 7.07583e-26 0 8.65511e-26 0 1.0571e-25 0 1.28919e-25 0 1.53941e-25 0 1.87219e-25 0 2.23004e-25 0 2.65325e-25 0 3.15316e-25 0 3.74304e-25 0 4.35532e-25 0 5.15924e-25 0 5.99208e-25 0 7.01814e-25 0 8.212e-25 0 9.51228e-25 0 1.10092e-24 0
18.3733 3.17841e-11 3.17817e-11 2.46425e-15 7.75309e-05 0.000295176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53635e-43 0 3.76323e-39 0 7.03345e-37 0 2.34361e-35 0 3.24567e-34 0 2.61217e-33 0 1.4663e-32 0 6.41427e-32 0 2.28173e-31 0 7.05456e-31 0 1.88933e-30 0 4.63302e-30 0 1.06176e-29 0 2.25207e-29 0 4.50352e-29 0 8.51899e-29 0 1.54917e-28 0 2.67864e-28 0 4.58595e-28 0 7.39769e-28 0 1.18419e-27 0 1.83645e-27 0 2.79577e-27 0 4.18094e-27 0 6.14564e-27 0 8.78344e-27 0 1.24971e-26 0 1.73115e-26 0 2.38899e-26 0 3.24887e-26 0 4.35588e-26 0 5.82184e-26 0 7.67564e-26 0 9.88212e-26 0 1.29591e-25 0 1.66031e-25 0 2.1008e-25 0 2.65264e-25 0 3.30928e-25 0 4.12083e-25 0 5.12202e-25 0 6.35495e-25 0 7.71961e-25 0 9.36364e-25 0 1.13414e-24 0 1.37174e-24 0 1.65678e-24 0 1.96127e-24 0 2.36257e-24 0 2.79023e-24 0 3.2917e-24 0 3.87907e-24 0 4.56636e-24 0 5.27416e-24 0 6.19623e-24 0 7.14407e-24 0 8.30307e-24 0 9.64128e-24 0 1.1088e-23 0 1.27417e-23 0
19.3164 3.61112e-11 3.61091e-11 2.09648e-15 5.80563e-05 0.000266206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.21545e-41 0 2.05706e-37 0 2.97815e-35 0 8.36216e-34 0 1.01861e-32 0 7.40434e-32 0 3.82057e-31 0 1.5551e-30 0 5.19959e-30 0 1.52139e-29 0 3.8832e-29 0 9.11437e-29 0 2.00588e-28 0 4.10124e-28 0 7.9285e-28 0 1.45382e-27 0 2.56768e-27 0 4.3226e-27 0 7.20874e-27 0 1.13602e-26 0 1.7772e-26 0 2.69769e-26 0 4.02348e-26 0 5.89985e-26 0 8.51072e-26 0 1.19534e-25 0 1.6717e-25 0 2.27916e-25 0 3.09617e-25 0 4.14786e-25 0 5.48213e-25 0 7.22409e-25 0 9.39671e-25 0 1.19496e-24 0 1.54643e-24 0 1.95745e-24 0 2.44848e-24 0 3.05664e-24 0 3.77234e-24 0 4.64741e-24 0 5.71551e-24 0 7.01703e-24 0 8.44328e-24 0 1.01454e-23 0 1.21738e-23 0 1.45881e-23 0 1.74577e-23 0 2.04967e-23 0 2.44671e-23 0 2.86623e-23 0 3.35417e-23 0 3.92114e-23 0 4.57926e-23 0 5.25198e-23 0 6.12182e-23 0 7.0094e-23 0 8.08697e-23 0 9.32209e-23 0 1.0648e-22 0 1.21533e-22 0
20.3079 3.86541e-11 3.86524e-11 1.71826e-15 4.4452e-05 0.000240842 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.3887e-44 0 1.4573e-39 0 8.6619e-36 0 9.83599e-34 0 2.34679e-32 0 2.53022e-31 0 1.66945e-30 0 7.95101e-30 0 3.02196e-29 0 9.52587e-29 0 2.64491e-28 0 6.44897e-28 0 1.4519e-27 0 3.07461e-27 0 6.07064e-27 0 1.1364e-26 0 2.023e-26 0 3.47509e-26 0 5.70329e-26 0 9.27674e-26 0 1.42981e-25 0 2.18846e-25 0 3.25495e-25 0 4.76079e-25 0 6.85175e-25 0 9.70862e-25 0 1.34116e-24 0 1.84516e-24 0 2.47787e-24 0 3.31614e-24 0 4.37957e-24 0 5.71009e-24 0 7.42379e-24 0 9.5333e-24 0 1.19819e-23 0 1.53121e-23 0 1.91601e-23 0 2.37059e-23 0 2.92753e-23 0 3.57607e-23 0 4.36097e-23 0 5.30934e-23 0 6.4534e-23 0 7.69526e-23 0 9.164e-23 0 1.08988e-22 0 1.29454e-22 0 1.53566e-22 0 1.78892e-22 0 2.11707e-22 0 2.46097e-22 0 2.85791e-22 0 3.31561e-22 0 3.84288e-22 0 4.37802e-22 0 5.06508e-22 0 5.76123e-22 0 6.60067e-22 0 7.55617e-22 0 8.57505e-22 0 9.7243e-22 0
21.3503 3.98148e-11 3.98135e-11 1.37405e-15 3.4511e-05 0.000217971 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.26503e-43 0 7.66931e-42 0 7.45253e-38 0 2.89803e-34 0 2.61195e-32 0 5.33776e-31 0 5.12415e-30 0 3.08341e-29 0 1.36077e-28 0 4.8455e-28 0 1.44414e-27 0 3.81472e-27 0 8.9052e-27 0 1.927e-26 0 3.93392e-26 0 7.51355e-26 0 1.36411e-25 0 2.36093e-25 0 3.94985e-25 0 6.32756e-25 0 1.00506e-24 0 1.5167e-24 0 2.27371e-24 0 3.31683e-24 0 4.76206e-24 0 6.73283e-24 0 9.37916e-24 0 1.27537e-23 0 1.72753e-23 0 2.28675e-23 0 3.01712e-23 0 3.93091e-23 0 5.05918e-23 0 6.49378e-23 0 8.23781e-23 0 1.02387e-22 0 1.29287e-22 0 1.60016e-22 0 1.95934e-22 0 2.39486e-22 0 2.89695e-22 0 3.49874e-22 0 4.21887e-22 0 5.07933e-22 0 6.00495e-22 0 7.09035e-22 0 8.36154e-22 0 9.84855e-22 0 1.15859e-21 0 1.33964e-21 0 1.5724e-21 0 1.81444e-21 0 2.09177e-21 0 2.40923e-21 0 2.77232e-21 0 3.13834e-21 0 3.60509e-21 0 4.07488e-21 0 4.63771e-21 0 5.27413e-21 0 5.94844e-21 0 6.70437e-21 0
22.4463 3.96272e-11 3.96262e-11 1.08724e-15 2.74366e-05 0.00019781 0 0 0 0 0 0 0 0 1.4013e-45 0 4.21791e-43 0 2.40183e-41 0 4.84415e-40 0 3.00642e-36 0 7.80873e-33 0 5.64934e-31 0 9.96352e-30 0 8.56481e-29 0 4.72143e-28 0 1.93797e-27 0 6.48593e-27 0 1.83269e-26 0 4.61683e-26 0 1.03407e-25 0 2.15486e-25 0 4.24844e-25 0 7.86193e-25 0 1.3864e-24 0 2.3361e-24 0 3.81132e-24 0 5.96676e-24 0 9.26578e-24 0 1.37046e-23 0 2.01426e-23 0 2.88468e-23 0 4.06912e-23 0 5.65666e-23 0 7.75349e-23 0 1.03861e-22 0 1.38614e-22 0 1.8099e-22 0 2.35587e-22 0 3.02999e-22 0 3.85193e-22 0 4.8843e-22 0 6.12453e-22 0 7.53176e-22 0 9.40282e-22 0 1.15172e-21 0 1.39636e-21 0 1.6901e-21 0 2.02553e-21 0 2.42385e-21 0 2.89616e-21 0 3.45539e-21 0 4.05182e-21 0 4.74553e-21 0 5.55145e-21 0 6.48667e-21 0 7.5707e-21 0 8.6919e-21 0 1.01226e-20 0 1.15994e-20 0 1.32798e-20 0 1.51901e-20 0 1.73599e-20 0 1.95333e-20 0 2.2287e-20 0 2.50411e-20 0 2.83203e-20 0 3.2005e-20 0 3.58856e-20 0 4.02104e-20 0
23.5984 3.92268e-11 3.92259e-11 8.77484e-16 2.23695e-05 0.000179302 0 0 0 0 0 0 0 0 9.94922e-44 0 3.01868e-41 0 1.40932e-39 0 2.45457e-38 0 9.94549e-35 0 1.75973e-31 0 1.03295e-29 0 1.58358e-28 0 1.22554e-27 0 6.21566e-27 0 2.38132e-26 0 7.51328e-26 0 2.01799e-25 0 4.85942e-25 0 1.04638e-24 0 2.10375e-24 0 4.01245e-24 0 7.20541e-24 0 1.23592e-23 0 2.03015e-23 0 3.23396e-23 0 4.95328e-23 0 7.52842e-23 0 1.09242e-22 0 1.5757e-22 0 2.21738e-22 0 3.07573e-22 0 4.20748e-22 0 5.67902e-22 0 7.49945e-22 0 9.8688e-22 0 1.27191e-21 0 1.63441e-21 0 2.07643e-21 0 2.60894e-21 0 3.27004e-21 0 4.05532e-21 0 4.93701e-21 0 6.09707e-21 0 7.39449e-21 0 8.88129e-21 0 1.06498e-20 0 1.26511e-20 0 1.50068e-20 0 1.77759e-20 0 2.10263e-20 0 2.44646e-20 0 2.8433e-20 0 3.3008e-20 0 3.82766e-20 0 4.43374e-20 0 5.05616e-20 0 5.84476e-20 0 6.65308e-20 0 7.56674e-20 0 8.59861e-20 0 9.76304e-20 0 1.09222e-19 0 1.2382e-19 0 1.38332e-19 0 1.5551e-19 0 1.74697e-19 0 1.94787e-19 0 2.17053e-19 0
24.8097 3.89318e-11 3.89311e-11 7.20433e-16 1.8505e-05 0.000162448 0 0 0 0 0 0 0 0 7.53198e-42 0 1.73396e-39 0 6.71016e-38 0 1.01651e-36 0 2.7455e-33 0 3.37186e-30 0 1.62238e-28 0 2.17685e-27 0 1.5245e-26 0 7.14262e-26 0 2.56276e-25 0 7.64462e-25 0 1.95657e-24 0 4.51364e-24 0 9.36202e-24 0 1.81913e-23 0 3.36193e-23 0 5.86711e-23 0 9.80197e-23 0 1.57155e-22 0 2.44716e-22 0 3.67097e-22 0 5.46658e-22 0 7.78946e-22 0 1.10363e-21 0 1.52738e-21 0 2.08505e-21 0 2.80897e-21 0 3.73627e-21 0 4.86742e-21 0 6.31993e-21 0 8.04494e-21 0 1.0212e-20 0 1.28231e-20 0 1.5933e-20 0 1.97514e-20 0 2.42386e-20 0 2.92263e-20 0 3.57237e-20 0 4.29193e-20 0 5.109e-20 0 6.07226e-20 0 7.15296e-20 0 8.41445e-20 0 9.88501e-20 0 1.1597e-19 0 1.33941e-19 0 1.54529e-19 0 1.78091e-19 0 2.05029e-19 0 2.35796e-19 0 2.67178e-19 0 3.06672e-19 0 3.46883e-19 0 3.92049e-19 0 4.42741e-19 0 4.99589e-19 0 5.55853e-19 0 6.26297e-19 0 6.95923e-19 0 7.77885e-19 0 8.68911e-19 0 9.637e-19 0 1.0682e-18 0
26.0832 3.8417e-11 3.84164e-11 6.0023e-16 1.56241e-05 0.000148102 0 0 0 0 0 0 2.94273e-44 0 4.54598e-40 0 8.0241e-38 0 2.59761e-36 0 3.44604e-35 0 6.32836e-32 0 5.49174e-29 0 2.18704e-27 0 2.58508e-26 0 1.64628e-25 0 7.15296e-25 0 2.41127e-24 0 6.81898e-24 0 1.66699e-23 0 3.6918e-23 0 7.38945e-23 0 1.39002e-22 0 2.49301e-22 0 4.234e-22 0 6.89855e-22 0 1.08085e-21 0 1.64705e-21 0 2.42229e-21 0 3.53767e-21 0 4.95451e-21 0 6.90127e-21 0 9.40073e-21 0 1.26396e-20 0 1.6782e-20 0 2.20134e-20 0 2.83099e-20 0 3.62923e-20 0 4.56571e-20 0 5.72849e-20 0 7.11364e-20 0 8.74568e-20 0 1.07285e-19 0 1.30349e-19 0 1.55742e-19 0 1.88509e-19 0 2.24459e-19 0 2.64926e-19 0 3.12231e-19 0 3.64871e-19 0 4.25829e-19 0 4.9633e-19 0 5.77769e-19 0 6.6262e-19 0 7.59153e-19 0 8.68866e-19 0 9.93436e-19 0 1.13474e-18 0 1.27794e-18 0 1.457e-18 0 1.63817e-18 0 1.84043e-18 0 2.0661e-18 0 2.31767e-18 0 2.56529e-18 0 2.87361e-18 0 3.17667e-18 0 3.53155e-18 0 3.92355e-18 0 4.32962e-18 0 4.77505e-18 0
27.4221 3.78328e-11 3.78323e-11 4.79965e-16 1.26865e-05 0.000133551 0 0 0 0 0 0 2.31074e-42 0 2.21265e-38 0 3.03379e-36 0 8.2876e-35 0 9.69078e-34 0 1.23302e-30 0 7.68993e-28 0 2.55825e-26 0 2.68035e-25 0 1.55942e-24 0 6.30664e-24 0 2.00351e-23 0 5.38545e-23 0 1.26032e-22 0 2.68489e-22 0 5.19501e-22 0 9.47539e-22 0 1.65163e-21 0 2.73344e-21 0 4.34877e-21 0 6.66579e-21 0 9.9509e-21 0 1.43616e-20 0 2.05903e-20 0 2.83663e-20 0 3.88781e-20 0 5.21655e-20 0 6.91315e-20 0 9.05267e-20 0 1.17183e-19 0 1.48862e-19 0 1.88536e-19 0 2.34542e-19 0 2.91032e-19 0 3.57603e-19 0 4.35234e-19 0 5.2861e-19 0 6.36171e-19 0 7.53527e-19 0 9.03599e-19 0 1.06679e-18 0 1.24897e-18 0 1.46023e-18 0 1.69348e-18 0 1.96156e-18 0 2.26928e-18 0 2.6221e-18 0 2.98713e-18 0 3.39966e-18 0 3.86542e-18 0 4.39079e-18 0 4.98286e-18 0 5.57923e-18 0 6.32038e-18 0 7.0657e-18 0 7.89312e-18 0 8.81103e-18 0 9.82862e-18 0 1.08249e-17 0 1.20589e-17 0 1.32656e-17 0 1.46715e-17 0 1.62165e-17 0 1.7809e-17 0 1.95475e-17 0
28.8297 3.68813e-11 3.68809e-11 3.96871e-16 1.07607e-05 0.00012185 0 0 0 0 0 0 1.42205e-40 0 8.70515e-37 0 9.3866e-35 0 2.18182e-33 0 2.2626e-32 0 2.03067e-29 0 9.24979e-27 0 2.59323e-25 0 2.42257e-24 0 1.29333e-23 0 4.88558e-23 0 1.4669e-22 0 3.7572e-22 0 8.43518e-22 0 1.73183e-21 0 3.24465e-21 0 5.74692e-21 0 9.74921e-21 0 1.57429e-20 0 2.44847e-20 0 3.67556e-20 0 5.38069e-20 0 7.6278e-20 0 1.07453e-19 0 1.45736e-19 0 1.96691e-19 0 2.60153e-19 0 3.40057e-19 0 4.39476e-19 0 5.61761e-19 0 7.05336e-19 0 8.83071e-19 0 1.0869e-18 0 1.33456e-18 0 1.62341e-18 0 1.95698e-18 0 2.35438e-18 0 2.80794e-18 0 3.29855e-18 0 3.92056e-18 0 4.59126e-18 0 5.33411e-18 0 6.18895e-18 0 7.12581e-18 0 8.19479e-18 0 9.41316e-18 0 1.08002e-17 0 1.22257e-17 0 1.38265e-17 0 1.56225e-17 0 1.76358e-17 0 1.98906e-17 0 2.21486e-17 0 2.49385e-17 0 2.77281e-17 0 3.08081e-17 0 3.42066e-17 0 3.79541e-17 0 4.16048e-17 0 4.61039e-17 0 5.04818e-17 0 5.5558e-17 0 6.1109e-17 0 6.68039e-17 0 7.29924e-17 0
30.3095 3.57434e-11 3.57431e-11 3.19496e-16 8.9386e-06 0.000110614 0 0 0 0 0 0 7.02105e-39 0 2.80785e-35 0 2.40913e-33 0 4.80244e-32 0 4.4428e-31 0 2.86094e-28 0 9.66503e-26 0 2.30266e-24 0 1.92879e-23 0 9.48859e-23 0 3.35913e-22 0 9.55866e-22 0 2.3384e-21 0 5.04662e-21 0 1.00036e-20 0 1.81764e-20 0 3.13079e-20 0 5.17585e-20 0 8.16461e-20 0 1.24274e-19 0 1.82893e-19 0 2.62803e-19 0 3.66261e-19 0 5.07394e-19 0 6.78003e-19 0 9.0176e-19 0 1.17654e-18 0 1.51792e-18 0 1.93729e-18 0 2.44684e-18 0 3.03825e-18 0 3.76234e-18 0 4.58406e-18 0 5.57242e-18 0 6.714e-18 0 8.02002e-18 0 9.56193e-18 0 1.13063e-17 0 1.31778e-17 0 1.55312e-17 0 1.80485e-17 0 2.08157e-17 0 2.39769e-17 0 2.74171e-17 0 3.13157e-17 0 3.57289e-17 0 4.07195e-17 0 4.58158e-17 0 5.15044e-17 0 5.78487e-17 0 6.49183e-17 0 7.27897e-17 0 8.06284e-17 0 9.02602e-17 0 9.98382e-17 0 1.10359e-16 0 1.21909e-16 0 1.3458e-16 0 1.46864e-16 0 1.61932e-16 0 1.76525e-16 0 1.93369e-16 0 2.11703e-16 0 2.30427e-16 0 2.50687e-16 0
