# 0.000287298 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 4.76569e-06 1.65137e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 7.54311e-07 3.35311e-07 4.19e-07 0.555474 0.43885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.32108e-43 0 1.58179e-41 0 3.22917e-40 0 3.9012e-39 0 3.21001e-38 0 2.01636e-37 0 9.92424e-37 0 4.04446e-36 0 1.43145e-35 0 4.58868e-35 0 1.29971e-34 0 3.48412e-34 0 8.35219e-34 0 1.93835e-33 0 4.17735e-33 0 8.75304e-33 0 1.71253e-32 0 3.31416e-32 0 6.01376e-32 0 1.08172e-31 0 1.87942e-31 0 3.15807e-31 0 5.13824e-31 0 8.30986e-31 0 1.336e-30 0 2.03318e-30 0 3.08008e-30 0 4.64512e-30 0 6.81053e-30 0 9.94695e-30 0 1.44727e-29 0 2.05e-29 0 2.89433e-29 0 3.98203e-29 0 5.46344e-29 0 7.47566e-29 0 9.97844e-29 0 1.32888e-28 0 1.76574e-28 0 2.341e-28 0 3.03113e-28 0 3.91743e-28 0 5.05359e-28 0 6.50743e-28 0 8.19185e-28 0 1.05124e-27 0 1.31924e-27 0 1.65313e-27 0 2.02692e-27 0 2.53293e-27 0 3.09794e-27 0 3.78456e-27 0 4.71056e-27 0 5.62856e-27 0 6.85244e-27 0 8.33303e-27 0 9.92772e-27 0
11.1377 7.51758e-07 3.35524e-07 4.16235e-07 0.553682 0.403547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25101e-43 0 4.54035e-41 0 1.78851e-39 0 3.15131e-38 0 3.37105e-37 0 2.50256e-36 0 1.43708e-35 0 6.54362e-35 0 2.48995e-34 0 8.28525e-34 0 2.50909e-33 0 6.75459e-33 0 1.72559e-32 0 3.96375e-32 0 8.8285e-32 0 1.83262e-31 0 3.70379e-31 0 7.01285e-31 0 1.31411e-30 0 2.31616e-30 0 4.04846e-30 0 6.84676e-30 0 1.1217e-29 0 1.78217e-29 0 2.81537e-29 0 4.42262e-29 0 6.59395e-29 0 9.78869e-29 0 1.44693e-28 0 2.08218e-28 0 2.98535e-28 0 4.26484e-28 0 5.93914e-28 0 8.24529e-28 0 1.11686e-27 0 1.50887e-27 0 2.03323e-27 0 2.67594e-27 0 3.51418e-27 0 4.6051e-27 0 6.02189e-27 0 7.69942e-27 0 9.82689e-27 0 1.25203e-26 0 1.59244e-26 0 1.98223e-26 0 2.51296e-26 0 3.11883e-26 0 3.86538e-26 0 4.69245e-26 0 5.80043e-26 0 7.02491e-26 0 8.49843e-26 0 1.04654e-25 0 1.23966e-25 0 1.49479e-25 0 1.80048e-25 0 2.12678e-25 0
11.7094 7.4956e-07 3.33649e-07 4.15911e-07 0.554874 0.360427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 4.3551e-41 0 4.78726e-39 0 1.57613e-37 0 2.41412e-36 0 2.30027e-35 0 1.54843e-34 0 8.16445e-34 0 3.4524e-33 0 1.23072e-32 0 3.86172e-32 0 1.10789e-31 0 2.84172e-31 0 6.93477e-31 0 1.52956e-30 0 3.27618e-30 0 6.56247e-30 0 1.28151e-29 0 2.35198e-29 0 4.27418e-29 0 7.3278e-29 0 1.24639e-28 0 2.05451e-28 0 3.28574e-28 0 5.10373e-28 0 7.88456e-28 0 1.21156e-27 0 1.7715e-27 0 2.57955e-27 0 3.74093e-27 0 5.2885e-27 0 7.45023e-27 0 1.04596e-26 0 1.43322e-26 0 1.95812e-26 0 2.61334e-26 0 3.47914e-26 0 4.62042e-26 0 5.99995e-26 0 7.77529e-26 0 1.00554e-25 0 1.29779e-25 0 1.63953e-25 0 2.06778e-25 0 2.60356e-25 0 3.27277e-25 0 4.03056e-25 0 5.05087e-25 0 6.20286e-25 0 7.6075e-25 0 9.14825e-25 0 1.11919e-24 0 1.34284e-24 0 1.60947e-24 0 1.96193e-24 0 2.30485e-24 0 2.75391e-24 0 3.28711e-24 0 3.85138e-24 0
12.3105 7.50748e-07 3.33612e-07 4.17136e-07 0.555627 0.314776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8224e-42 0 4.56918e-39 0 3.99277e-37 0 1.10838e-35 0 1.4859e-34 0 1.26827e-33 0 7.77844e-33 0 3.78159e-32 0 1.49037e-31 0 4.9932e-31 0 1.48168e-30 0 4.03761e-30 0 9.89087e-30 0 2.31083e-29 0 4.90378e-29 0 1.012e-28 0 1.95952e-28 0 3.70351e-28 0 6.59856e-28 0 1.16467e-27 0 1.94488e-27 0 3.22337e-27 0 5.18522e-27 0 8.10468e-27 0 1.23212e-26 0 1.86346e-26 0 2.80401e-26 0 4.02458e-26 0 5.75379e-26 0 8.19422e-26 0 1.13899e-25 0 1.57794e-25 0 2.17892e-25 0 2.94009e-25 0 3.95612e-25 0 5.20602e-25 0 6.83462e-25 0 8.95176e-25 0 1.14772e-24 0 1.46861e-24 0 1.87559e-24 0 2.39075e-24 0 2.98601e-24 0 3.72353e-24 0 4.63589e-24 0 5.76276e-24 0 7.02528e-24 0 8.70722e-24 0 1.05864e-23 0 1.2855e-23 0 1.53199e-23 0 1.85587e-23 0 2.207e-23 0 2.62194e-23 0 3.16537e-23 0 3.6895e-23 0 4.3702e-23 0 5.17145e-23 0 6.01251e-23 0
12.9424 7.56405e-07 3.36773e-07 4.19632e-07 0.554772 0.270197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.72071e-40 0 3.80934e-37 0 2.67607e-35 0 6.31594e-34 0 7.45933e-33 0 5.73396e-32 0 3.21868e-31 0 1.44853e-30 0 5.33911e-30 0 1.68623e-29 0 4.74492e-29 0 1.23124e-28 0 2.88705e-28 0 6.47135e-28 0 1.32374e-27 0 2.63688e-27 0 4.94366e-27 0 9.05761e-27 0 1.56893e-26 0 2.69345e-26 0 4.38659e-26 0 7.09302e-26 0 1.11483e-25 0 1.70493e-25 0 2.53946e-25 0 3.76388e-25 0 5.55177e-25 0 7.82906e-25 0 1.09993e-24 0 1.53965e-24 0 2.10596e-24 0 2.8715e-24 0 3.90316e-24 0 5.1902e-24 0 6.88333e-24 0 8.93744e-24 0 1.15784e-23 0 1.49666e-23 0 1.89574e-23 0 2.39676e-23 0 3.0246e-23 0 3.80994e-23 0 4.70719e-23 0 5.80691e-23 0 7.15279e-23 0 8.79751e-23 0 1.06216e-22 0 1.30274e-22 0 1.56886e-22 0 1.88707e-22 0 2.22974e-22 0 2.67595e-22 0 3.15543e-22 0 3.71728e-22 0 4.44666e-22 0 5.14432e-22 0 6.04326e-22 0 7.09272e-22 0 8.18579e-22 0
13.6067 7.63188e-07 3.37534e-07 4.25653e-07 0.557731 0.222894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74025e-43 0 6.03732e-38 0 2.51098e-35 0 1.43328e-33 0 2.89894e-32 0 3.03493e-31 0 2.11183e-30 0 1.08969e-29 0 4.55677e-29 0 1.57593e-28 0 4.70543e-28 0 1.25885e-27 0 3.11794e-27 0 7.01311e-27 0 1.51125e-26 0 2.98518e-26 0 5.74969e-26 0 1.04539e-25 0 1.85953e-25 0 3.13576e-25 0 5.24312e-25 0 8.33807e-25 0 1.31698e-24 0 2.02474e-24 0 3.03291e-24 0 4.43043e-24 0 6.44166e-24 0 9.32291e-24 0 1.29283e-23 0 1.78643e-23 0 2.45987e-23 0 3.3136e-23 0 4.45025e-23 0 5.95913e-23 0 7.81462e-23 0 1.0222e-22 0 1.31043e-22 0 1.67633e-22 0 2.13988e-22 0 2.67938e-22 0 3.34894e-22 0 4.17847e-22 0 5.20443e-22 0 6.36404e-22 0 7.77078e-22 0 9.4749e-22 0 1.15364e-21 0 1.38009e-21 0 1.67588e-21 0 1.99999e-21 0 2.38406e-21 0 2.79412e-21 0 3.32353e-21 0 3.88765e-21 0 4.54338e-21 0 5.38752e-21 0 6.1886e-21 0 7.21308e-21 0 8.39976e-21 0 9.62666e-21 0
14.3051 7.73476e-07 3.44559e-07 4.28918e-07 0.554532 0.182746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.53559e-41 0 4.38132e-36 0 1.35748e-33 0 6.36008e-32 0 1.11074e-30 0 1.03687e-29 0 6.56296e-29 0 3.12571e-28 0 1.2189e-27 0 3.96768e-27 0 1.12306e-26 0 2.86361e-26 0 6.78541e-26 0 1.467e-25 0 3.04493e-25 0 5.81804e-25 0 1.08531e-24 0 1.91649e-24 0 3.31453e-24 0 5.44856e-24 0 8.88442e-24 0 1.38124e-23 0 2.13349e-23 0 3.21188e-23 0 4.71717e-23 0 6.76445e-23 0 9.65712e-23 0 1.37266e-22 0 1.87335e-22 0 2.54805e-22 0 3.45423e-22 0 4.58587e-22 0 6.07088e-22 0 8.0142e-22 0 1.03714e-21 0 1.33897e-21 0 1.69582e-21 0 2.14342e-21 0 2.70371e-21 0 3.3484e-21 0 4.1398e-21 0 5.10972e-21 0 6.29647e-21 0 7.62416e-21 0 9.2191e-21 0 1.11326e-20 0 1.34251e-20 0 1.59204e-20 0 1.91501e-20 0 2.26572e-20 0 2.67776e-20 0 3.1141e-20 0 3.67291e-20 0 4.26356e-20 0 4.94492e-20 0 5.81508e-20 0 6.63468e-20 0 7.67538e-20 0 8.87191e-20 0 1.01003e-19 0
15.0394 7.84524e-07 3.53954e-07 4.3057e-07 0.54883 0.14667 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 8.49165e-39 0 2.56673e-34 0 6.01013e-32 0 2.33368e-30 0 3.5444e-29 0 2.96682e-28 0 1.71609e-27 0 7.57345e-27 0 2.76348e-26 0 8.49181e-26 0 2.28458e-25 0 5.56503e-25 0 1.26426e-24 0 2.63234e-24 0 5.27236e-24 0 9.76057e-24 0 1.76616e-23 0 3.03339e-23 0 5.10772e-23 0 8.19498e-23 0 1.30475e-22 0 1.98523e-22 0 3.00202e-22 0 4.43004e-22 0 6.38528e-22 0 8.99679e-22 0 1.26227e-21 0 1.76365e-21 0 2.37069e-21 0 3.17645e-21 0 4.24261e-21 0 5.55513e-21 0 7.25398e-21 0 9.44705e-21 0 1.20727e-20 0 1.5393e-20 0 1.92719e-20 0 2.40815e-20 0 3.00339e-20 0 3.68091e-20 0 4.504e-20 0 5.50241e-20 0 6.71158e-20 0 8.05123e-20 0 9.64564e-20 0 1.15409e-19 0 1.37908e-19 0 1.62185e-19 0 1.93336e-19 0 2.26873e-19 0 2.65952e-19 0 3.07019e-19 0 3.59205e-19 0 4.13945e-19 0 4.76636e-19 0 5.5609e-19 0 6.30397e-19 0 7.2411e-19 0 8.31093e-19 0 9.40194e-19 0
15.8114 7.95098e-07 3.63841e-07 4.31257e-07 0.542395 0.113692 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.158e-43 0 1.01692e-41 0 6.6797e-37 0 1.2201e-32 0 2.18882e-30 0 7.10849e-29 0 9.45353e-28 0 7.1333e-27 0 3.78724e-26 0 1.55452e-25 0 5.32491e-25 0 1.549e-24 0 3.97076e-24 0 9.26097e-24 0 2.02128e-23 0 4.06052e-23 0 7.86169e-23 0 1.4123e-22 0 2.4826e-22 0 4.15276e-22 0 6.81689e-22 0 1.06877e-21 0 1.66342e-21 0 2.47961e-21 0 3.67466e-21 0 5.3206e-21 0 7.53323e-21 0 1.0438e-20 0 1.44047e-20 0 1.98003e-20 0 2.62339e-20 0 3.46517e-20 0 4.5633e-20 0 5.89692e-20 0 7.60063e-20 0 9.77165e-20 0 1.23389e-19 0 1.55469e-19 0 1.92521e-19 0 2.37965e-19 0 2.93602e-19 0 3.56277e-19 0 4.31671e-19 0 5.2223e-19 0 6.30843e-19 0 7.50067e-19 0 8.90713e-19 0 1.05643e-18 0 1.25146e-18 0 1.46016e-18 0 1.72574e-18 0 2.00934e-18 0 2.33725e-18 0 2.6793e-18 0 3.11078e-18 0 3.56011e-18 0 4.07114e-18 0 4.71418e-18 0 5.31148e-18 0 6.05992e-18 0 6.9086e-18 0 7.7686e-18 0
16.623 8.04789e-07 3.7281e-07 4.31979e-07 0.536761 0.083802 0 0 0 0 0 0 0 0 0 0 1.97583e-43 0 2.80078e-41 0 1.09546e-39 0 4.18649e-35 0 4.73607e-31 0 6.59466e-29 0 1.807e-27 0 2.11791e-26 0 1.44794e-25 0 7.08571e-25 0 2.71466e-24 0 8.75637e-24 0 2.41781e-23 0 5.91948e-23 0 1.32468e-22 0 2.78311e-22 0 5.40372e-22 0 1.01302e-21 0 1.76851e-21 0 3.02432e-21 0 4.93342e-21 0 7.90475e-21 0 1.21241e-20 0 1.84666e-20 0 2.69963e-20 0 3.92463e-20 0 5.58076e-20 0 7.76856e-20 0 1.05941e-19 0 1.43919e-19 0 1.94778e-19 0 2.54545e-19 0 3.31685e-19 0 4.30966e-19 0 5.49988e-19 0 7.00157e-19 0 8.89174e-19 0 1.11007e-18 0 1.38298e-18 0 1.6948e-18 0 2.07329e-18 0 2.53192e-18 0 3.04352e-18 0 3.65318e-18 0 4.37866e-18 0 5.24077e-18 0 6.17878e-18 0 7.27607e-18 0 8.55819e-18 0 1.00546e-17 0 1.16433e-17 0 1.36493e-17 0 1.57747e-17 0 1.82141e-17 0 2.07409e-17 0 2.39062e-17 0 2.71796e-17 0 3.08782e-17 0 3.55003e-17 0 3.9766e-17 0 4.50784e-17 0 5.10637e-17 0 5.70923e-17 0
17.4762 8.09718e-07 3.81799e-07 4.2792e-07 0.52848 0.0578882 0 0 0 0 0 0 0 0 2.24208e-44 0 2.55106e-41 0 2.83844e-39 0 9.28226e-38 0 2.11925e-33 0 1.51998e-29 0 1.6632e-27 0 3.87717e-26 0 4.02969e-25 0 2.50816e-24 0 1.13584e-23 0 4.07539e-23 0 1.2415e-22 0 3.26218e-22 0 7.64509e-22 0 1.64486e-21 0 3.33279e-21 0 6.26472e-21 0 1.13894e-20 0 1.93498e-20 0 3.22343e-20 0 5.13409e-20 0 8.03909e-20 0 1.20753e-19 0 1.80183e-19 0 2.58571e-19 0 3.69096e-19 0 5.15905e-19 0 7.06649e-19 0 9.49179e-19 0 1.2703e-18 0 1.69399e-18 0 2.18506e-18 0 2.81068e-18 0 3.60559e-18 0 4.5469e-18 0 5.72057e-18 0 7.18063e-18 0 8.86791e-18 0 1.09301e-17 0 1.32622e-17 0 1.60651e-17 0 1.94284e-17 0 2.31452e-17 0 2.7535e-17 0 3.27125e-17 0 3.88112e-17 0 4.53913e-17 0 5.30274e-17 0 6.18792e-17 0 7.2129e-17 0 8.29301e-17 0 9.64662e-17 0 1.10703e-16 0 1.26927e-16 0 1.43622e-16 0 1.64396e-16 0 1.85739e-16 0 2.09704e-16 0 2.39458e-16 0 2.66749e-16 0 3.00539e-16 0 3.38377e-16 0 3.7627e-16 0
18.3733 8.05848e-07 3.87933e-07 4.17915e-07 0.518603 0.0339669 0 0 0 0 0 0 0 0 3.10948e-42 0 2.54857e-39 0 2.25285e-37 0 6.21382e-36 0 8.69131e-32 0 4.04103e-28 0 3.51593e-26 0 7.02812e-25 0 6.51559e-24 0 3.70909e-23 0 1.56028e-22 0 5.25973e-22 0 1.51747e-21 0 3.80362e-21 0 8.55093e-21 0 1.7722e-20 0 3.46912e-20 0 6.3231e-20 0 1.11649e-19 0 1.84838e-19 0 3.0034e-19 0 4.67615e-19 0 7.16347e-19 0 1.05484e-18 0 1.54354e-18 0 2.17633e-18 0 3.05308e-18 0 4.19825e-18 0 5.66279e-18 0 7.49753e-18 0 9.89234e-18 0 1.30077e-17 0 1.65712e-17 0 2.10553e-17 0 2.66837e-17 0 3.32711e-17 0 4.13925e-17 0 5.13837e-17 0 6.28071e-17 0 7.66266e-17 0 9.21022e-17 0 1.10528e-16 0 1.32432e-16 0 1.56425e-16 0 1.84522e-16 0 2.17382e-16 0 2.55765e-16 0 2.9685e-16 0 3.44166e-16 0 3.98601e-16 0 4.61162e-16 0 5.26619e-16 0 6.0807e-16 0 6.93135e-16 0 7.89432e-16 0 8.87893e-16 0 1.00964e-15 0 1.13394e-15 0 1.27268e-15 0 1.44387e-15 0 1.59998e-15 0 1.79219e-15 0 2.00618e-15 0 2.2193e-15 0
19.3164 7.958e-07 3.93539e-07 4.02261e-07 0.50548 0.0141912 0 0 0 0 0 0 1.4013e-45 0 3.39715e-40 0 2.00707e-37 0 1.42549e-35 0 3.34391e-34 0 2.93475e-30 0 9.03483e-27 0 6.3208e-25 0 1.09159e-23 0 9.0773e-23 0 4.7467e-22 0 1.86151e-21 0 5.91369e-21 0 1.62012e-20 0 3.88276e-20 0 8.39034e-20 0 1.67814e-19 0 3.179e-19 0 5.62695e-19 0 9.66367e-19 0 1.56095e-18 0 2.47695e-18 0 3.77402e-18 0 5.66234e-18 0 8.18192e-18 0 1.1752e-17 0 1.62943e-17 0 2.24838e-17 0 3.04401e-17 0 4.04635e-17 0 5.28446e-17 0 6.87865e-17 0 8.92482e-17 0 1.12362e-16 0 1.41107e-16 0 1.76771e-16 0 2.18048e-16 0 2.68396e-16 0 3.29682e-16 0 3.99045e-16 0 4.82143e-16 0 5.74336e-16 0 6.83126e-16 0 8.11314e-16 0 9.50541e-16 0 1.11227e-15 0 1.2999e-15 0 1.51733e-15 0 1.7483e-15 0 2.01239e-15 0 2.31403e-15 0 2.65823e-15 0 3.01593e-15 0 3.45803e-15 0 3.91667e-15 0 4.43257e-15 0 4.95688e-15 0 5.60132e-15 0 6.25535e-15 0 6.98127e-15 0 7.87168e-15 0 8.67912e-15 0 9.66805e-15 0 1.0763e-14 0 1.18479e-14 0
20.3079 7.76374e-07 3.93646e-07 3.82728e-07 0.492968 -0.00240723 0 0 0 0 0 0 3.06884e-43 0 2.87736e-38 0 1.24488e-35 0 7.18023e-34 0 1.44386e-32 0 8.13415e-29 0 1.69179e-25 0 9.61889e-24 0 1.44545e-22 0 1.0839e-21 0 5.22813e-21 0 1.91797e-20 0 5.75874e-20 0 1.50192e-19 0 3.44911e-19 0 7.17807e-19 0 1.3879e-18 0 2.54843e-18 0 4.3868e-18 0 7.33752e-18 0 1.15779e-17 0 1.79625e-17 0 2.68117e-17 0 3.94379e-17 0 5.59717e-17 0 7.89856e-17 0 1.07781e-16 0 1.46403e-16 0 1.95299e-16 0 2.56025e-16 0 3.30034e-16 0 4.24103e-16 0 5.43307e-16 0 6.76365e-16 0 8.40006e-16 0 1.0408e-15 0 1.27074e-15 0 1.54837e-15 0 1.88293e-15 0 2.25794e-15 0 2.70305e-15 0 3.19253e-15 0 3.76523e-15 0 4.43438e-15 0 5.15533e-15 0 5.98637e-15 0 6.94318e-15 0 8.04357e-15 0 9.2041e-15 0 1.05219e-14 0 1.20168e-14 0 1.37111e-14 0 1.54605e-14 0 1.76089e-14 0 1.98234e-14 0 2.22994e-14 0 2.48014e-14 0 2.7859e-14 0 3.09446e-14 0 3.43511e-14 0 3.8506e-14 0 4.22538e-14 0 4.6821e-14 0 5.18514e-14 0 5.68108e-14 0
21.3503 7.3926e-07 3.84312e-07 3.54948e-07 0.48014 -0.019314 0 0 0 0 0 0 3.52679e-41 0 1.89195e-36 0 6.08606e-34 0 2.87982e-32 0 5.00168e-31 0 1.84831e-27 0 2.64733e-24 0 1.2357e-22 0 1.62679e-21 0 1.10559e-20 0 4.93843e-20 0 1.7003e-19 0 4.83833e-19 0 1.20417e-18 0 2.65534e-18 0 5.33188e-18 0 9.98272e-18 0 1.77943e-17 0 2.9829e-17 0 4.86556e-17 0 7.5083e-17 0 1.14016e-16 0 1.6689e-16 0 2.40901e-16 0 3.361e-16 0 4.66385e-16 0 6.26825e-16 0 8.38805e-16 0 1.10332e-15 0 1.42739e-15 0 1.81734e-15 0 2.30691e-15 0 2.91979e-15 0 3.59619e-15 0 4.41926e-15 0 5.41861e-15 0 6.5516e-15 0 7.90635e-15 0 9.52327e-15 0 1.13191e-14 0 1.3432e-14 0 1.57359e-14 0 1.84098e-14 0 2.15091e-14 0 2.48229e-14 0 2.86147e-14 0 3.29489e-14 0 3.78976e-14 0 4.30811e-14 0 4.89284e-14 0 5.55187e-14 0 6.294e-14 0 7.05558e-14 0 7.9851e-14 0 8.93749e-14 0 9.9962e-14 0 1.10602e-13 0 1.23534e-13 0 1.36515e-13 0 1.50772e-13 0 1.68069e-13 0 1.83593e-13 0 2.0242e-13 0 2.23054e-13 0 2.43301e-13 0
22.4463 6.95161e-07 3.7374e-07 3.21421e-07 0.462369 -0.0327827 0 0 0 0 0 0 3.16184e-39 0 9.96682e-35 0 2.41858e-32 0 9.48002e-31 0 1.43229e-29 0 3.54406e-26 0 3.55996e-23 0 1.37739e-21 0 1.5989e-20 0 9.89575e-20 0 4.10873e-19 0 1.33177e-18 0 3.60102e-18 0 8.57205e-18 0 1.81865e-17 0 3.5296e-17 0 6.40909e-17 0 1.11063e-16 0 1.81541e-16 0 2.89131e-16 0 4.36822e-16 0 6.49937e-16 0 9.33808e-16 0 1.32398e-15 0 1.8174e-15 0 2.48188e-15 0 3.28786e-15 0 4.33761e-15 0 5.62963e-15 0 7.19218e-15 0 9.04964e-15 0 1.13545e-14 0 1.42067e-14 0 1.73208e-14 0 2.10719e-14 0 2.55811e-14 0 3.06445e-14 0 3.66434e-14 0 4.37381e-14 0 5.15494e-14 0 6.06628e-14 0 7.05207e-14 0 8.18742e-14 0 9.49339e-14 0 1.08796e-13 0 1.24548e-13 0 1.42428e-13 0 1.62705e-13 0 1.83805e-13 0 2.07459e-13 0 2.33955e-13 0 2.63608e-13 0 2.93861e-13 0 3.30572e-13 0 3.6797e-13 0 4.09315e-13 0 4.50651e-13 0 5.00634e-13 0 5.50547e-13 0 6.05102e-13 0 6.70953e-13 0 7.29772e-13 0 8.00785e-13 0 8.7824e-13 0 9.53904e-13 0
23.5984 6.41613e-07 3.57973e-07 2.83641e-07 0.442074 -0.0446183 0 0 0 0 0 0 2.21138e-37 0 4.20378e-33 0 7.80188e-31 0 2.55658e-29 0 3.38302e-28 0 5.71601e-25 0 4.09704e-22 0 1.32607e-20 0 1.36567e-19 0 7.73258e-19 0 2.995e-18 0 9.16605e-18 0 2.36095e-17 0 5.38712e-17 0 1.10172e-16 0 2.07009e-16 0 3.65099e-16 0 6.15924e-16 0 9.82907e-16 0 1.53025e-15 0 2.26581e-15 0 3.30647e-15 0 4.66731e-15 0 6.50561e-15 0 8.79306e-15 0 1.18267e-14 0 1.54537e-14 0 2.01138e-14 0 2.57748e-14 0 3.25374e-14 0 4.04839e-14 0 5.02352e-14 0 6.21702e-14 0 7.50676e-14 0 9.0455e-14 0 1.08777e-13 0 1.29164e-13 0 1.53106e-13 0 1.81177e-13 0 2.11828e-13 0 2.47304e-13 0 2.85385e-13 0 3.28925e-13 0 3.78646e-13 0 4.31056e-13 0 4.90219e-13 0 5.56937e-13 0 6.32103e-13 0 7.09837e-13 0 7.96467e-13 0 8.92932e-13 0 1.00026e-12 0 1.10916e-12 0 1.24057e-12 0 1.37371e-12 0 1.52014e-12 0 1.66581e-12 0 1.8411e-12 0 2.01528e-12 0 2.20478e-12 0 2.43242e-12 0 2.63483e-12 0 2.87814e-12 0 3.14233e-12 0 3.39931e-12 0
24.8097 5.86758e-07 3.41798e-07 2.4496e-07 0.41748 -0.0532037 0 0 0 0 0 0 1.23521e-35 0 1.45144e-31 0 2.08737e-29 0 5.76856e-28 0 6.729e-27 0 7.90943e-24 0 4.11255e-21 0 1.12326e-19 0 1.03231e-18 0 5.37063e-18 0 1.94709e-17 0 5.64226e-17 0 1.3877e-16 0 3.0414e-16 0 6.00644e-16 0 1.09436e-15 0 1.87738e-15 0 3.0873e-15 0 4.81564e-15 0 7.33701e-15 0 1.06575e-14 0 1.52681e-14 0 2.11922e-14 0 2.90641e-14 0 3.87097e-14 0 5.13166e-14 0 6.61844e-14 0 8.50412e-14 0 1.07664e-13 0 1.34375e-13 0 1.65419e-13 0 2.03111e-13 0 2.48765e-13 0 2.9762e-13 0 3.55376e-13 0 4.23527e-13 0 4.98703e-13 0 5.86258e-13 0 6.88067e-13 0 7.98355e-13 0 9.25038e-13 0 1.06004e-12 0 1.21333e-12 0 1.38717e-12 0 1.56921e-12 0 1.77342e-12 0 2.00226e-12 0 2.25849e-12 0 2.52191e-12 0 2.81383e-12 0 3.13707e-12 0 3.49473e-12 0 3.85569e-12 0 4.289e-12 0 4.72572e-12 0 5.20364e-12 0 5.67689e-12 0 6.24365e-12 0 6.80425e-12 0 7.41149e-12 0 8.13758e-12 0 8.78039e-12 0 9.54993e-12 0 1.03819e-11 0 1.11879e-11 0
