# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000132411 299473
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.93814e-09 1.15242e-09 7.85716e-10 0.405397 0.0783857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.53652e-41 0 3.38863e-39 0 1.82129e-37 0 4.19051e-36 0 5.35858e-35 0 4.53235e-34 0 2.90726e-33 0 1.45827e-32 0 6.09786e-32 0 2.24422e-31 0 7.08266e-31 0 2.08289e-30 0 5.5404e-30 0 1.34219e-29 0 3.07853e-29 0 6.70618e-29 0 1.39134e-28 0 2.75631e-28 0 5.22599e-28 0 9.78897e-28 0 1.70973e-27 0 2.95822e-27 0 5.00079e-27 0 8.15317e-27 0 1.30155e-26 0 2.06358e-26 0 3.16481e-26 0 4.82558e-26 0 7.12939e-26 0 1.04815e-25 0 1.53355e-25 0 2.17821e-25 0 3.08138e-25 0 4.34171e-25 0 5.94864e-25 0 8.12332e-25 0 1.10568e-24 0 1.4655e-24 0 1.98252e-24 0 2.61306e-24 0 3.35804e-24 0 4.40403e-24 0 5.63413e-24 0 7.19259e-24 0 9.16297e-24 0 1.16491e-23 0 1.47796e-23 0 1.83181e-23 0 2.26664e-23 0 2.85972e-23 0 3.45369e-23 0 4.253e-23 0 5.22909e-23 0 6.28939e-23 0 7.71021e-23 0 9.24942e-23 0 1.10824e-22 0 1.32626e-22 0
9.11674 1.69056e-09 1.04712e-09 6.43446e-10 0.38061 0.0710537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47908e-43 0 1.25766e-39 0 2.13118e-37 0 9.42959e-36 0 1.8616e-34 0 2.102e-33 0 1.60189e-32 0 9.38394e-32 0 4.35057e-31 0 1.69648e-30 0 5.85877e-30 0 1.74811e-29 0 4.87714e-29 0 1.23679e-28 0 2.86951e-28 0 6.32025e-28 0 1.32543e-27 0 2.65363e-27 0 5.08439e-27 0 9.34361e-27 0 1.69737e-26 0 2.88497e-26 0 4.85981e-26 0 8.00746e-26 0 1.27473e-25 0 1.989e-25 0 3.08335e-25 0 4.63107e-25 0 6.91732e-25 0 1.00269e-24 0 1.44665e-24 0 2.07763e-24 0 2.90089e-24 0 4.03478e-24 0 5.59069e-24 0 7.54303e-24 0 1.01451e-23 0 1.36024e-23 0 1.77827e-23 0 2.37039e-23 0 3.08245e-23 0 3.91304e-23 0 5.06441e-23 0 6.40151e-23 0 8.07537e-23 0 1.01667e-22 0 1.27745e-22 0 1.60203e-22 0 1.96488e-22 0 2.40615e-22 0 3.00147e-22 0 3.59163e-22 0 4.37814e-22 0 5.32893e-22 0 6.35195e-22 0 7.70986e-22 0 9.16716e-22 0 1.08873e-21 0 1.29154e-21 0
9.5847 1.50352e-09 9.7674e-10 5.26777e-10 0.350363 0.0644061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32592e-41 0 8.37995e-38 0 1.10526e-35 0 4.06425e-34 0 6.93631e-33 0 6.95784e-32 0 4.80189e-31 0 2.58035e-30 0 1.10998e-29 0 4.05007e-29 0 1.31656e-28 0 3.72412e-28 0 9.88243e-28 0 2.39477e-27 0 5.33248e-27 0 1.13009e-26 0 2.28577e-26 0 4.42381e-26 0 8.21121e-26 0 1.4648e-25 0 2.58453e-25 0 4.28056e-25 0 7.02945e-25 0 1.13034e-24 0 1.75903e-24 0 2.68569e-24 0 4.07519e-24 0 6.00042e-24 0 8.78881e-24 0 1.25108e-23 0 1.77301e-23 0 2.50173e-23 0 3.43657e-23 0 4.70348e-23 0 6.41429e-23 0 8.5286e-23 0 1.13058e-22 0 1.49432e-22 0 1.92817e-22 0 2.53439e-22 0 3.25371e-22 0 4.08262e-22 0 5.21776e-22 0 6.52034e-22 0 8.13251e-22 0 1.01241e-21 0 1.258e-21 0 1.56029e-21 0 1.89471e-21 0 2.29738e-21 0 2.83503e-21 0 3.36286e-21 0 4.05984e-21 0 4.89431e-21 0 5.78409e-21 0 6.9545e-21 0 8.19943e-21 0 9.65658e-21 0 1.13603e-20 0
10.0767 1.34626e-09 9.14789e-10 4.31474e-10 0.320498 0.0584182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.09345e-39 0 4.49628e-36 0 4.67262e-34 0 1.44092e-32 0 2.14106e-31 0 1.91905e-30 0 1.20521e-29 0 5.96589e-29 0 2.38987e-28 0 8.18607e-28 0 2.51222e-27 0 6.75448e-27 0 1.70899e-26 0 3.96617e-26 0 8.493e-26 0 1.73508e-25 0 3.39081e-25 0 6.35427e-25 0 1.14436e-24 0 1.98455e-24 0 3.40584e-24 0 5.50357e-24 0 8.8216e-24 0 1.386e-23 0 2.11081e-23 0 3.15689e-23 0 4.69364e-23 0 6.78171e-23 0 9.74979e-23 0 1.36415e-22 0 1.90062e-22 0 2.63709e-22 0 3.56679e-22 0 4.80747e-22 0 6.45756e-22 0 8.46752e-22 0 1.10714e-21 0 1.44355e-21 0 1.83961e-21 0 2.38593e-21 0 3.02599e-21 0 3.75504e-21 0 4.74196e-21 0 5.86162e-21 0 7.23248e-21 0 8.90793e-21 0 1.0952e-20 0 1.34417e-20 0 1.61686e-20 0 1.94212e-20 0 2.37214e-20 0 2.79044e-20 0 3.33794e-20 0 3.98747e-20 0 4.67412e-20 0 5.56959e-20 0 6.51402e-20 0 7.61062e-20 0 8.88261e-20 0
10.5939 1.21192e-09 8.58468e-10 3.53447e-10 0.291644 0.0530021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.30076e-43 0 2.5112e-37 0 1.95967e-34 0 1.6234e-32 0 4.23451e-31 0 5.51533e-30 0 4.44145e-29 0 2.55001e-28 0 1.16746e-27 0 4.37032e-27 0 1.40964e-26 0 4.09556e-26 0 1.04924e-25 0 2.53711e-25 0 5.65094e-25 0 1.16591e-24 0 2.30025e-24 0 4.35063e-24 0 7.90674e-24 0 1.38363e-23 0 2.33585e-23 0 3.90441e-23 0 6.16311e-23 0 9.6538e-23 0 1.48365e-22 0 2.21361e-22 0 3.24621e-22 0 4.73387e-22 0 6.71804e-22 0 9.48857e-22 0 1.30601e-21 0 1.79039e-21 0 2.44474e-21 0 3.25823e-21 0 4.32804e-21 0 5.73041e-21 0 7.41529e-21 0 9.56952e-21 0 1.23166e-20 0 1.55112e-20 0 1.98639e-20 0 2.49019e-20 0 3.05776e-20 0 3.81767e-20 0 4.67051e-20 0 5.70398e-20 0 6.95423e-20 0 8.46422e-20 0 1.02849e-19 0 1.22604e-19 0 1.45956e-19 0 1.76541e-19 0 2.06032e-19 0 2.4431e-19 0 2.89328e-19 0 3.36529e-19 0 3.97584e-19 0 4.6146e-19 0 5.35064e-19 0 6.19797e-19 0
11.1377 1.09887e-09 8.0928e-10 2.89586e-10 0.263532 0.0480954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75636e-41 0 1.24653e-35 0 7.02733e-33 0 4.69221e-31 0 1.04376e-29 0 1.19934e-28 0 8.72294e-28 0 4.59855e-27 0 1.95462e-26 0 6.86034e-26 0 2.08982e-25 0 5.76366e-25 0 1.41031e-24 0 3.26629e-24 0 6.9961e-24 0 1.3933e-23 0 2.65916e-23 0 4.87538e-23 0 8.60571e-23 0 1.46536e-22 0 2.41138e-22 0 3.93081e-22 0 6.06803e-22 0 9.29887e-22 0 1.39944e-21 0 2.04756e-21 0 2.94709e-21 0 4.21925e-21 0 5.88624e-21 0 8.17476e-21 0 1.10776e-20 0 1.4954e-20 0 2.01112e-20 0 2.643e-20 0 3.46247e-20 0 4.52198e-20 0 5.77838e-20 0 7.36479e-20 0 9.36289e-20 0 1.16594e-19 0 1.47519e-19 0 1.82905e-19 0 2.22352e-19 0 2.74619e-19 0 3.32675e-19 0 4.02342e-19 0 4.85807e-19 0 5.85647e-19 0 7.04886e-19 0 8.33097e-19 0 9.8337e-19 0 1.17844e-18 0 1.36496e-18 0 1.60514e-18 0 1.88528e-18 0 2.17673e-18 0 2.5508e-18 0 2.93915e-18 0 3.38342e-18 0 3.89118e-18 0
11.7094 9.97038e-10 7.59569e-10 2.37469e-10 0.238175 0.0436746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.91337e-39 0 5.01491e-34 0 2.07506e-31 0 1.12859e-29 0 2.15765e-28 0 2.20066e-27 0 1.45278e-26 0 7.06172e-26 0 2.79685e-25 0 9.23271e-25 0 2.66362e-24 0 6.99119e-24 0 1.63754e-23 0 3.64021e-23 0 7.51235e-23 0 1.44662e-22 0 2.67518e-22 0 4.76171e-22 0 8.17508e-22 0 1.35632e-21 0 2.17832e-21 0 3.46719e-21 0 5.24007e-21 0 7.86446e-21 0 1.16018e-20 0 1.66624e-20 0 2.35599e-20 0 3.31441e-20 0 4.54934e-20 0 6.21758e-20 0 8.30138e-20 0 1.10433e-19 0 1.46385e-19 0 1.89829e-19 0 2.45428e-19 0 3.16378e-19 0 3.9947e-19 0 5.03147e-19 0 6.32201e-19 0 7.78876e-19 0 9.74211e-19 0 1.19528e-18 0 1.43928e-18 0 1.75938e-18 0 2.11146e-18 0 2.53003e-18 0 3.02689e-18 0 3.61581e-18 0 4.3128e-18 0 5.05583e-18 0 5.91967e-18 0 7.03154e-18 0 8.08626e-18 0 9.43418e-18 0 1.0994e-17 0 1.26048e-17 0 1.4657e-17 0 1.6772e-17 0 1.9175e-17 0 2.19027e-17 0
12.3105 9.09484e-10 7.14874e-10 1.9461e-10 0.213978 0.0396424 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.04257e-42 0 2.86218e-37 0 1.66352e-32 0 5.12902e-30 0 2.29511e-28 0 3.79913e-27 0 3.4595e-26 0 2.08278e-25 0 9.37183e-25 0 3.47054e-24 0 1.08077e-23 0 2.96082e-23 0 7.41361e-23 0 1.6658e-22 0 3.56138e-22 0 7.09424e-22 0 1.3231e-21 0 2.37439e-21 0 4.109e-21 0 6.87076e-21 0 1.11209e-20 0 1.74524e-20 0 2.71553e-20 0 4.02214e-20 0 5.91806e-20 0 8.56624e-20 0 1.20873e-19 0 1.68043e-19 0 2.32495e-19 0 3.14226e-19 0 4.22952e-19 0 5.56788e-19 0 7.30444e-19 0 9.55013e-19 0 1.22282e-18 0 1.56127e-18 0 1.98782e-18 0 2.48148e-18 0 3.0905e-18 0 3.84014e-18 0 4.68313e-18 0 5.79397e-18 0 7.03813e-18 0 8.39835e-18 0 1.0166e-17 0 1.20922e-17 0 1.43619e-17 0 1.70326e-17 0 2.01707e-17 0 2.38527e-17 0 2.77459e-17 0 3.22374e-17 0 3.79719e-17 0 4.33707e-17 0 5.02208e-17 0 5.80887e-17 0 6.61565e-17 0 7.6363e-17 0 8.68092e-17 0 9.85997e-17 0 1.11897e-16 0
12.9424 8.33149e-10 6.73566e-10 1.59582e-10 0.191541 0.0359964 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.31162e-42 0 9.04945e-41 0 1.3481e-35 0 4.58604e-31 0 1.06886e-28 0 3.97277e-27 0 5.73408e-26 0 4.68763e-25 0 2.58535e-24 0 1.08096e-23 0 3.75511e-23 0 1.1063e-22 0 2.88524e-22 0 6.90775e-22 0 1.49199e-21 0 3.0736e-21 0 5.92001e-21 0 1.07101e-20 0 1.8679e-20 0 3.14708e-20 0 5.13188e-20 0 8.11336e-20 0 1.24554e-19 0 1.89664e-19 0 2.75587e-19 0 3.97916e-19 0 5.65667e-19 0 7.8487e-19 0 1.07375e-18 0 1.46222e-18 0 1.94739e-18 0 2.58346e-18 0 3.35561e-18 0 4.34422e-18 0 5.60596e-18 0 7.0919e-18 0 8.94741e-18 0 1.12583e-17 0 1.39029e-17 0 1.71304e-17 0 2.10611e-17 0 2.54368e-17 0 3.11451e-17 0 3.74754e-17 0 4.43339e-17 0 5.31667e-17 0 6.27071e-17 0 7.38546e-17 0 8.68621e-17 0 1.0202e-16 0 1.19659e-16 0 1.38166e-16 0 1.5936e-16 0 1.86214e-16 0 2.11313e-16 0 2.42943e-16 0 2.79014e-16 0 3.15754e-16 0 3.61924e-16 0 4.08867e-16 0 4.61521e-16 0 5.20535e-16 0
13.6067 7.64561e-10 6.33729e-10 1.30832e-10 0.17112 0.0326798 0 0 0 0 0 0 0 0 0 0 4.94658e-43 0 1.1076e-40 0 6.21345e-39 0 5.17444e-34 0 1.0576e-29 0 1.88893e-27 0 5.88472e-26 0 7.45575e-25 0 5.50085e-24 0 2.79119e-23 0 1.08829e-22 0 3.55758e-22 0 9.94247e-22 0 2.47444e-21 0 5.67702e-21 0 1.18092e-20 0 2.34843e-20 0 4.3808e-20 0 7.69932e-20 0 1.30683e-19 0 2.14641e-19 0 3.41753e-19 0 5.28354e-19 0 7.94319e-19 0 1.18496e-18 0 1.69065e-18 0 2.39772e-18 0 3.35049e-18 0 4.57511e-18 0 6.16397e-18 0 8.26844e-18 0 1.0859e-17 0 1.42083e-17 0 1.82208e-17 0 2.32935e-17 0 2.96869e-17 0 3.71272e-17 0 4.63126e-17 0 5.76241e-17 0 7.04304e-17 0 8.59009e-17 0 1.04552e-16 0 1.25115e-16 0 1.51685e-16 0 1.80874e-16 0 2.12228e-16 0 2.52263e-16 0 2.95142e-16 0 3.44844e-16 0 4.0238e-16 0 4.68898e-16 0 5.45705e-16 0 6.25699e-16 0 7.16669e-16 0 8.3109e-16 0 9.37306e-16 0 1.07029e-15 0 1.22092e-15 0 1.37337e-15 0 1.56373e-15 0 1.75607e-15 0 1.97053e-15 0 2.20948e-15 0
14.3051 7.04819e-10 5.9755e-10 1.07269e-10 0.152194 0.0296668 0 0 0 0 0 0 0 0 1.82169e-44 0 4.3209e-41 0 7.43295e-39 0 3.42545e-37 0 1.64062e-32 0 2.06545e-28 0 2.86392e-26 0 7.54313e-25 0 8.44259e-24 0 5.64986e-23 0 2.64825e-22 0 9.6619e-22 0 2.98096e-21 0 7.92325e-21 0 1.88605e-20 0 4.15516e-20 0 8.33982e-20 0 1.60375e-19 0 2.90197e-19 0 4.96175e-19 0 8.20699e-19 0 1.3157e-18 0 2.04783e-18 0 3.09933e-18 0 4.56764e-18 0 6.68221e-18 0 9.36988e-18 0 1.30638e-17 0 1.79591e-17 0 2.41531e-17 0 3.20709e-17 0 4.24078e-17 0 5.49581e-17 0 7.09719e-17 0 8.9916e-17 0 1.13578e-16 0 1.43048e-16 0 1.76957e-16 0 2.18367e-16 0 2.68818e-16 0 3.25357e-16 0 3.92995e-16 0 4.73755e-16 0 5.61985e-16 0 6.74956e-16 0 7.97952e-16 0 9.28995e-16 0 1.09497e-15 0 1.2713e-15 0 1.47415e-15 0 1.70719e-15 0 1.97461e-15 0 2.2811e-15 0 2.59807e-15 0 2.95614e-15 0 3.4034e-15 0 3.8159e-15 0 4.32916e-15 0 4.9068e-15 0 5.48787e-15 0 6.20906e-15 0 6.93337e-15 0 7.73645e-15 0 8.62626e-15 0
15.0394 6.51851e-10 5.63892e-10 8.7959e-11 0.134937 0.0269322 0 0 0 0 0 0 0 0 1.8399e-42 0 2.99299e-39 0 4.00445e-37 0 1.53066e-35 0 4.3317e-31 0 3.43942e-27 0 3.74847e-25 0 8.41561e-24 0 8.37138e-23 0 5.10566e-22 0 2.2193e-21 0 7.60108e-21 0 2.21962e-20 0 5.6247e-20 0 1.28339e-19 0 2.72048e-19 0 5.27766e-19 0 9.8301e-19 0 1.72798e-18 0 2.87811e-18 0 4.645e-18 0 7.27697e-18 0 1.10843e-17 0 1.64397e-17 0 2.37736e-17 0 3.41394e-17 0 4.70871e-17 0 6.45938e-17 0 8.74295e-17 0 1.15894e-16 0 1.51771e-16 0 1.9797e-16 0 2.53331e-16 0 3.23088e-16 0 4.04627e-16 0 5.05311e-16 0 6.29297e-16 0 7.70425e-16 0 9.41003e-16 0 1.14671e-15 0 1.37502e-15 0 1.64562e-15 0 1.96578e-15 0 2.31251e-15 0 2.75265e-15 0 3.22777e-15 0 3.73005e-15 0 4.36131e-15 0 5.02689e-15 0 5.78697e-15 0 6.65397e-15 0 7.64177e-15 0 8.76592e-15 0 9.92077e-15 0 1.12171e-14 0 1.28258e-14 0 1.43002e-14 0 1.6124e-14 0 1.8164e-14 0 2.02043e-14 0 2.2722e-14 0 2.52363e-14 0 2.80091e-14 0 3.1065e-14 0
15.8114 6.0457e-10 5.3242e-10 7.21498e-11 0.119341 0.024455 0 0 0 0 0 0 0 0 1.46559e-40 0 1.66141e-37 0 1.75023e-35 0 5.59981e-34 0 9.60725e-30 0 4.92064e-26 0 4.26498e-24 0 8.22577e-23 0 7.31435e-22 0 4.08405e-21 0 1.65233e-20 0 5.32909e-20 0 1.47684e-19 0 3.57633e-19 0 7.838e-19 0 1.60163e-18 0 3.0082e-18 0 5.43543e-18 0 9.29509e-18 0 1.5101e-17 0 2.38086e-17 0 3.64905e-17 0 5.44519e-17 0 7.92213e-17 0 1.12518e-16 0 1.58748e-16 0 2.15545e-16 0 2.91154e-16 0 3.88304e-16 0 5.07691e-16 0 6.56156e-16 0 8.44857e-16 0 1.06818e-15 0 1.34623e-15 0 1.66756e-15 0 2.06003e-15 0 2.53815e-15 0 3.07682e-15 0 3.72153e-15 0 4.49151e-15 0 5.33822e-15 0 6.33299e-15 0 7.49969e-15 0 8.75284e-15 0 1.03305e-14 0 1.20198e-14 0 1.37925e-14 0 1.6004e-14 0 1.83189e-14 0 2.09443e-14 0 2.39186e-14 0 2.72844e-14 0 3.1089e-14 0 3.49728e-14 0 3.93064e-14 0 4.46502e-14 0 4.95192e-14 0 5.55085e-14 0 6.21687e-14 0 6.87934e-14 0 7.69238e-14 0 8.49991e-14 0 9.38593e-14 0 1.03575e-13 0
16.623 5.62182e-10 5.03007e-10 5.91752e-11 0.10526 0.0222015 0 0 0 0 0 0 2.66247e-44 0 9.29147e-39 0 7.47169e-36 0 6.27022e-34 0 1.69386e-32 0 1.80535e-28 0 6.09362e-25 0 4.24772e-23 0 7.09028e-22 0 5.66668e-21 0 2.90922e-20 0 1.09938e-19 0 3.34867e-19 0 8.82957e-19 0 2.04781e-18 0 4.31936e-18 0 8.5236e-18 0 1.5524e-17 0 2.72512e-17 0 4.53972e-17 0 7.20261e-17 0 1.11062e-16 0 1.66708e-16 0 2.43951e-16 0 3.48484e-16 0 4.86544e-16 0 6.75012e-16 0 9.02929e-16 0 1.20189e-15 0 1.58055e-15 0 2.03963e-15 0 2.60327e-15 0 3.31082e-15 0 4.1383e-15 0 5.15693e-15 0 6.32143e-15 0 7.72905e-15 0 9.42637e-15 0 1.132e-14 0 1.35654e-14 0 1.62225e-14 0 1.91187e-14 0 2.24931e-14 0 2.64179e-14 0 3.06004e-14 0 3.58249e-14 0 4.13761e-14 0 4.71604e-14 0 5.43264e-14 0 6.17756e-14 0 7.01688e-14 0 7.96155e-14 0 9.02369e-14 0 1.02167e-13 0 1.14271e-13 0 1.27701e-13 0 1.44162e-13 0 1.59076e-13 0 1.77325e-13 0 1.97506e-13 0 2.17474e-13 0 2.41854e-13 0 2.65944e-13 0 2.92247e-13 0 3.20951e-13 0
17.4762 5.24019e-10 4.75473e-10 4.85463e-11 0.0926421 0.020157 0 0 0 0 0 0 2.51113e-42 0 4.74124e-37 0 2.75028e-34 0 1.85913e-32 0 4.27572e-31 0 2.89765e-27 0 6.57798e-24 0 3.72715e-22 0 5.42246e-21 0 3.91552e-20 0 1.85589e-19 0 6.57251e-19 0 1.896e-18 0 4.76813e-18 0 1.06136e-17 0 2.15857e-17 0 4.12056e-17 0 7.28824e-17 0 1.24473e-16 0 2.02253e-16 0 3.1374e-16 0 4.73655e-16 0 6.97015e-16 0 1.00119e-15 0 1.40551e-15 0 1.93062e-15 0 2.63598e-15 0 3.4763e-15 0 4.56312e-15 0 5.92105e-15 0 7.54631e-15 0 9.51764e-15 0 1.19632e-14 0 1.47912e-14 0 1.82351e-14 0 2.21317e-14 0 2.67955e-14 0 3.23646e-14 0 3.85205e-14 0 4.57553e-14 0 5.42416e-14 0 6.34148e-14 0 7.40174e-14 0 8.62527e-14 0 9.9194e-14 0 1.15239e-13 0 1.32163e-13 0 1.4968e-13 0 1.71237e-13 0 1.935e-13 0 2.18427e-13 0 2.46309e-13 0 2.77468e-13 0 3.12252e-13 0 3.47343e-13 0 3.86063e-13 0 4.33255e-13 0 4.75786e-13 0 5.27562e-13 0 5.84518e-13 0 6.40595e-13 0 7.08722e-13 0 7.7571e-13 0 8.48517e-13 0 9.27602e-13 0
18.3733 4.8945e-10 4.49618e-10 3.98319e-11 0.0813808 0.0183027 0 0 0 0 0 0 1.88655e-40 0 1.96786e-35 0 8.36667e-33 0 4.60406e-31 0 9.08564e-30 0 4.00263e-26 0 6.23067e-23 0 2.89879e-21 0 3.70051e-20 0 2.42625e-19 0 1.06587e-18 0 3.54871e-18 0 9.72106e-18 0 2.33705e-17 0 5.00281e-17 0 9.82801e-17 0 1.8178e-16 0 3.12695e-16 0 5.20264e-16 0 8.25566e-16 0 1.25348e-15 0 1.8547e-15 0 2.67832e-15 0 3.7797e-15 0 5.21893e-15 0 7.05852e-15 0 9.49199e-15 0 1.23499e-14 0 1.59971e-14 0 2.04953e-14 0 2.58135e-14 0 3.21899e-14 0 4.00119e-14 0 4.89606e-14 0 5.97464e-14 0 7.18309e-14 0 8.61598e-14 0 1.03112e-13 0 1.21686e-13 0 1.4333e-13 0 1.68509e-13 0 1.95509e-13 0 2.26481e-13 0 2.61955e-13 0 2.9921e-13 0 3.45074e-13 0 3.93112e-13 0 4.42518e-13 0 5.02935e-13 0 5.64939e-13 0 6.33954e-13 0 7.10699e-13 0 7.95959e-13 0 8.90592e-13 0 9.8554e-13 0 1.08976e-12 0 1.21611e-12 0 1.3294e-12 0 1.46665e-12 0 1.61688e-12 0 1.76409e-12 0 1.9421e-12 0 2.11631e-12 0 2.30482e-12 0 2.5087e-12 0
19.3164 4.58054e-10 4.25374e-10 3.26796e-11 0.0713445 0.0166145 0 0 0 0 0 0 1.13107e-38 0 6.71119e-34 0 2.12335e-31 0 9.60788e-30 0 1.6391e-28 0 4.7938e-25 0 5.21212e-22 0 2.01035e-20 0 2.2663e-19 0 1.35555e-18 0 5.53991e-18 0 1.73926e-17 0 4.53567e-17 0 1.04471e-16 0 2.15478e-16 0 4.09579e-16 0 7.35154e-16 0 1.23155e-15 0 1.99875e-15 0 3.10096e-15 0 4.61323e-15 0 6.69663e-15 0 9.49844e-15 0 1.31808e-14 0 1.79154e-14 0 2.38757e-14 0 3.1646e-14 0 4.06485e-14 0 5.19918e-14 0 6.58102e-14 0 8.19586e-14 0 1.01108e-13 0 1.24349e-13 0 1.50668e-13 0 1.82081e-13 0 2.16949e-13 0 2.57926e-13 0 3.05979e-13 0 3.58186e-13 0 4.1854e-13 0 4.8819e-13 0 5.62319e-13 0 6.4674e-13 0 7.42744e-13 0 8.42884e-13 0 9.6534e-13 0 1.09275e-12 0 1.223e-12 0 1.38132e-12 0 1.54283e-12 0 1.72159e-12 0 1.91926e-12 0 2.13765e-12 0 2.37872e-12 0 2.61933e-12 0 2.88216e-12 0 3.19913e-12 0 3.48198e-12 0 3.82309e-12 0 4.19466e-12 0 4.55714e-12 0 4.99348e-12 0 5.41864e-12 0 5.87678e-12 0 6.37022e-12 0
20.3079 4.29386e-10 4.0257e-10 2.6816e-11 0.0624519 0.0150842 0 0 0 0 0 0 5.47231e-37 0 1.89857e-32 0 4.53502e-30 0 1.70354e-28 0 2.53034e-27 0 5.01217e-24 0 3.8736e-21 0 1.25004e-19 0 1.252e-18 0 6.86244e-18 0 2.61826e-17 0 7.77352e-17 0 1.9345e-16 0 4.27792e-16 0 8.51704e-16 0 1.56893e-15 0 2.7368e-15 0 4.4707e-15 0 7.08622e-15 0 1.07607e-14 0 1.5701e-14 0 2.23807e-14 0 3.12075e-14 0 4.26189e-14 0 5.70661e-14 0 7.49926e-14 0 9.80409e-14 0 1.24401e-13 0 1.57216e-13 0 1.96724e-13 0 2.42385e-13 0 2.95968e-13 0 3.60342e-13 0 4.32535e-13 0 5.17904e-13 0 6.11826e-13 0 7.21267e-13 0 8.48535e-13 0 9.85705e-13 0 1.14307e-12 0 1.32331e-12 0 1.51376e-12 0 1.72917e-12 0 1.97248e-12 0 2.22464e-12 0 2.53103e-12 0 2.84779e-12 0 3.16975e-12 0 3.55886e-12 0 3.95358e-12 0 4.38812e-12 0 4.86607e-12 0 5.39134e-12 0 5.96811e-12 0 6.54095e-12 0 7.16375e-12 0 7.9112e-12 0 8.57512e-12 0 9.37231e-12 0 1.02368e-11 0 1.10765e-11 0 1.20829e-11 0 1.30595e-11 0 1.41077e-11 0 1.52321e-11 0
