# 3.75446e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 6.98686 31485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.04742e-14 8.97204e-15 1.50214e-15 0.143413 0.00155765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.11128e-14 9.85049e-15 1.26236e-15 0.113595 0.00141739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.17843e-14 1.0774e-14 1.01027e-15 0.0857304 0.00126992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.2702e-14 1.18767e-14 8.25259e-16 0.0649709 0.00114562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.3846e-14 1.31597e-14 6.86341e-16 0.0495696 0.00103887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.5118e-14 1.45573e-14 5.60699e-16 0.0370881 0.000936693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.66283e-14 1.61661e-14 4.62155e-16 0.0277933 0.000846727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.83958e-14 1.80142e-14 3.81561e-16 0.0207418 0.000765602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.05181e-14 2.02022e-14 3.15841e-16 0.0153933 0.000692624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.28701e-14 2.26075e-14 2.62619e-16 0.0114831 0.000627306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.55931e-14 2.53758e-14 2.17352e-16 0.00849261 0.000567079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.87625e-14 2.85824e-14 1.80067e-16 0.00626049 0.000512564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.25244e-14 3.23731e-14 1.51251e-16 0.00465038 0.000465323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.68054e-14 3.6678e-14 1.27356e-16 0.00346025 0.000422279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.13981e-14 4.12949e-14 1.0321e-16 0.00249312 0.000378189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.70318e-14 4.69455e-14 8.63671e-17 0.00183635 0.000342036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.38254e-14 5.37534e-14 7.19288e-17 0.00133634 0.000308589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.31397e-14 6.30785e-14 6.11292e-17 0.000968159 0.000278723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.30633e-14 7.30117e-14 5.15488e-17 0.000705537 0.000251952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.8829e-14 8.87852e-14 4.38652e-17 0.000493816 0.000227931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.13128e-13 1.13091e-13 3.66876e-17 0.000324302 0.000205371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.22711e-13 1.2268e-13 3.11852e-17 0.000254135 0.000185476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.46857e-13 1.46831e-13 2.65326e-17 0.00018067 0.000167501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.64837e-13 1.64815e-13 2.25605e-17 0.000136866 0.000151148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.84204e-13 1.84184e-13 1.97085e-17 0.000106993 0.000136319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
7.84553 2.28062e-13 2.28044e-13 1.74805e-17 7.66482e-05 0.000122762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.30584e-44 0 8.82818e-44 0 1.20512e-43 0 1.62551e-43 0 2.14399e-43 0 2.88667e-43 0 3.8816e-43 0 5.0727e-43 0 6.62814e-43 0 8.66002e-43 0
8.24824 3.19758e-13 3.19742e-13 1.57632e-17 4.92972e-05 0.000110501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 1.02295e-43 0 1.52742e-43 0 2.28412e-43 0 3.32108e-43 0 4.79244e-43 0 7.1186e-43 0 9.94922e-43 0 1.42652e-42 0 1.98284e-42 0 2.75215e-42 0 3.81153e-42 0 5.26328e-42 0 7.06395e-42 0 9.7138e-42 0 1.29844e-41 0 1.73229e-41 0 2.24754e-41 0 2.98799e-41 0 3.96497e-41 0 5.11992e-41 0 6.60152e-41 0 8.49958e-41 0
8.67162 4.44371e-13 4.44358e-13 1.38174e-17 3.10942e-05 9.95639e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.02558e-44 0 1.06499e-43 0 1.8357e-43 0 3.06884e-43 0 5.10073e-43 0 8.18358e-43 0 1.30601e-42 0 2.07672e-42 0 3.19496e-42 0 4.89333e-42 0 7.46612e-42 0 1.10352e-41 0 1.62551e-41 0 2.38655e-41 0 3.39913e-41 0 4.82775e-41 0 7.02261e-41 0 9.65845e-41 0 1.36056e-40 0 1.86233e-40 0 2.5434e-40 0 3.46583e-40 0 4.7124e-40 0 6.23341e-40 0 8.44027e-40 0 1.11225e-39 0 1.46311e-39 0 1.8744e-39 0 2.45745e-39 0 3.2163e-39 0 4.10165e-39 0 5.22338e-39 0 6.64265e-39 0
9.11674 5.97726e-13 5.97714e-13 1.20742e-17 2.02002e-05 8.97991e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.00649e-44 0 1.48538e-43 0 2.98477e-43 0 5.95552e-43 0 1.10703e-42 0 2.03889e-42 0 3.72605e-42 0 6.56088e-42 0 1.11389e-41 0 1.8797e-41 0 3.06408e-41 0 4.96802e-41 0 7.79178e-41 0 1.21652e-40 0 1.8908e-40 0 2.84744e-40 0 4.27169e-40 0 6.38411e-40 0 9.25778e-40 0 1.3382e-39 0 1.92823e-39 0 2.69929e-39 0 3.76864e-39 0 5.38258e-39 0 7.28853e-39 0 1.00969e-38 0 1.36103e-38 0 1.8307e-38 0 2.45724e-38 0 3.2913e-38 0 4.29458e-38 0 5.7296e-38 0 7.44936e-38 0 9.66896e-38 0 1.22381e-37 0 1.58341e-37 0 2.0453e-37 0 2.57753e-37 0 3.24393e-37 0 4.07721e-37 0
9.5847 7.79328e-13 7.79318e-13 1.00559e-17 1.29033e-05 8.10968e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 1.079e-43 0 2.84464e-43 0 6.95044e-43 0 1.61289e-42 0 3.45981e-42 0 7.33299e-42 0 1.48902e-41 0 2.90153e-41 0 5.59833e-41 0 1.00905e-40 0 1.80456e-40 0 3.2026e-40 0 5.48472e-40 0 9.07492e-40 0 1.49274e-39 0 2.37583e-39 0 3.76229e-39 0 5.77257e-39 0 8.81865e-39 0 1.34146e-38 0 1.98019e-38 0 2.9124e-38 0 4.26808e-38 0 6.07796e-38 0 8.62896e-38 0 1.22138e-37 0 1.68194e-37 0 2.3103e-37 0 3.24277e-37 0 4.32651e-37 0 5.89895e-37 0 7.83651e-37 0 1.03893e-36 0 1.3746e-36 0 1.8151e-36 0 2.33782e-36 0 3.0754e-36 0 3.94757e-36 0 5.05896e-36 0 6.32992e-36 0 8.08752e-36 0 1.0317e-35 0 1.28557e-35 0 1.59987e-35 0 1.98852e-35 0
10.0767 8.90801e-13 8.90793e-13 7.54764e-18 8.47287e-06 7.38693e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.16308e-43 0 3.9937e-43 0 1.28079e-42 0 3.60974e-42 0 9.62972e-42 0 2.43672e-41 0 5.68577e-41 0 1.26641e-40 0 2.61845e-40 0 5.34941e-40 0 1.04923e-39 0 1.97903e-39 0 3.69793e-39 0 6.47619e-39 0 1.12578e-38 0 1.94276e-38 0 3.24088e-38 0 5.23207e-38 0 8.39965e-38 0 1.30689e-37 0 2.02362e-37 0 3.04067e-37 0 4.55005e-37 0 6.78106e-37 0 9.8213e-37 0 1.41753e-36 0 2.03897e-36 0 2.85391e-36 0 3.98299e-36 0 5.54288e-36 0 7.51466e-36 0 1.01634e-35 0 1.40312e-35 0 1.84588e-35 0 2.47894e-35 0 3.24782e-35 0 4.24695e-35 0 5.54281e-35 0 7.22037e-35 0 9.18553e-35 0 1.19229e-34 0 1.51187e-34 0 1.9142e-34 0 2.36903e-34 0 2.99084e-34 0 3.77023e-34 0 4.64777e-34 0 5.72266e-34 0 7.03771e-34 0
10.5939 8.98494e-13 8.98489e-13 5.2719e-18 5.86748e-06 6.75296e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.12104e-43 0 5.80138e-43 0 2.4803e-42 0 9.15188e-42 0 2.94833e-41 0 8.92417e-41 0 2.39192e-40 0 6.08155e-40 0 1.47075e-39 0 3.29273e-39 0 7.05285e-39 0 1.40744e-38 0 2.7768e-38 0 5.2702e-38 0 9.63724e-38 0 1.74663e-37 0 2.97633e-37 0 5.03604e-37 0 8.46227e-37 0 1.37683e-36 0 2.17137e-36 0 3.40631e-36 0 5.18668e-36 0 7.86154e-36 0 1.15801e-35 0 1.69908e-35 0 2.48334e-35 0 3.53226e-35 0 5.00767e-35 0 7.07628e-35 0 9.74328e-35 0 1.33785e-34 0 1.832e-34 0 2.44706e-34 0 3.26115e-34 0 4.43192e-34 0 5.75286e-34 0 7.61543e-34 0 9.84673e-34 0 1.27084e-33 0 1.63718e-33 0 2.10532e-33 0 2.64703e-33 0 3.39238e-33 0 4.25211e-33 0 5.32197e-33 0 6.51834e-33 0 8.13609e-33 0 1.0141e-32 0 1.23743e-32 0 1.50821e-32 0 1.83616e-32 0
11.1377 8.36959e-13 8.36956e-13 3.4709e-18 4.14703e-06 6.19161e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.80768e-43 0 1.38729e-42 0 8.00702e-42 0 3.83886e-41 0 1.52764e-40 0 5.28878e-40 0 1.60915e-39 0 4.6143e-39 0 1.17864e-38 0 2.86326e-38 0 6.63225e-38 0 1.42754e-37 0 2.94609e-37 0 5.68411e-37 0 1.08484e-36 0 1.99555e-36 0 3.54316e-36 0 6.23779e-36 0 1.03564e-35 0 1.70791e-35 0 2.79806e-35 0 4.44559e-35 0 6.85684e-35 0 1.05227e-34 0 1.5697e-34 0 2.33139e-34 0 3.36984e-34 0 4.85267e-34 0 6.96233e-34 0 9.73421e-34 0 1.3567e-33 0 1.88504e-33 0 2.55528e-33 0 3.45475e-33 0 4.65875e-33 0 6.13553e-33 0 8.06285e-33 0 1.07946e-32 0 1.38346e-32 0 1.80646e-32 0 2.30663e-32 0 2.94012e-32 0 3.74111e-32 0 4.75216e-32 0 5.90849e-32 0 7.48103e-32 0 9.27409e-32 0 1.1481e-31 0 1.39234e-31 0 1.71919e-31 0 2.11991e-31 0 2.56176e-31 0 3.09231e-31 0 3.72871e-31 0
