# 0.00014962 0 145 : grain size, compostion index, size index
# Heating and cooling timescale: 1.72522e-05 1.83989e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.84649e-07 7.0763e-08 1.13886e-07 0.616771 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.85545e-07 7.10444e-08 1.14501e-07 0.617105 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.8647e-07 7.14523e-08 1.15017e-07 0.616815 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.87192e-07 7.18151e-08 1.15377e-07 0.616356 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.87762e-07 7.20517e-08 1.1571e-07 0.61626 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.88517e-07 7.2317e-08 1.162e-07 0.616391 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.89597e-07 7.28049e-08 1.16792e-07 0.616003 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.90789e-07 7.3513e-08 1.17276e-07 0.614689 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.91688e-07 7.4228e-08 1.1746e-07 0.612767 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.92152e-07 7.47448e-08 1.17408e-07 0.611013 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.92451e-07 7.50684e-08 1.17383e-07 0.609935 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.93041e-07 7.54036e-08 1.17637e-07 0.60939 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.9422e-07 7.60058e-08 1.18214e-07 0.608662 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.95877e-07 7.69887e-08 1.18888e-07 0.606953 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.97603e-07 7.82763e-08 1.19327e-07 0.603871 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.98906e-07 7.96402e-08 1.19266e-07 0.599609 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.99438e-07 8.08219e-08 1.18616e-07 0.594751 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.9914e-07 8.16138e-08 1.17526e-07 0.590168 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5.52648 1.98308e-07 8.19839e-08 1.16324e-07 0.586583 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.42688e-44 0 1.05097e-43 0 1.47136e-43 0 2.05991e-43 0 2.8026e-43 0 3.79752e-43 0
5.81015 1.97564e-07 8.20829e-08 1.15481e-07 0.584525 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 8.26766e-44 0 1.27518e-43 0 1.96182e-43 0 3.01279e-43 0 4.61027e-43 0 6.68419e-43 0 1.01594e-42 0 1.46155e-42 0 2.09915e-42 0 3.00579e-42 0 4.29498e-42 0 6.12087e-42 0 8.70346e-42 0 1.20428e-41 0 1.66278e-41 0 2.2914e-41 0 3.15152e-41 0 4.22197e-41 0 5.64681e-41 0
6.10839 1.97617e-07 8.21551e-08 1.15462e-07 0.584271 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.90454e-44 0 8.68805e-44 0 1.56945e-43 0 2.67648e-43 0 4.66632e-43 0 7.88931e-43 0 1.28919e-42 0 2.09774e-42 0 3.39955e-42 0 5.34175e-42 0 8.36015e-42 0 1.30335e-41 0 1.97275e-41 0 2.97608e-41 0 4.47505e-41 0 6.70746e-41 0 9.53261e-41 0 1.42033e-40 0 2.00817e-40 0 2.83263e-40 0 3.98622e-40 0 5.59663e-40 0 7.83965e-40 0 1.09567e-39 0 1.49212e-39 0 2.02813e-39 0 2.75144e-39 0 3.7257e-39 0 4.92048e-39 0 6.48818e-39 0
6.42193 1.99218e-07 8.28857e-08 1.16333e-07 0.583945 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 7.00649e-44 0 1.52742e-43 0 3.09687e-43 0 6.22177e-43 0 1.23735e-42 0 2.30514e-42 0 4.26695e-42 0 7.83886e-42 0 1.35435e-41 0 2.39019e-41 0 3.9745e-41 0 6.75188e-41 0 1.11136e-40 0 1.77396e-40 0 2.81944e-40 0 4.46208e-40 0 6.85748e-40 0 1.05e-39 0 1.6019e-39 0 2.37609e-39 0 3.51337e-39 0 5.17887e-39 0 7.61049e-39 0 1.06319e-38 0 1.55357e-38 0 2.15974e-38 0 2.99568e-38 0 4.14595e-38 0 5.72524e-38 0 7.88891e-38 0 1.08468e-37 0 1.45505e-37 0 1.94833e-37 0 2.60411e-37 0 3.47439e-37 0 4.52669e-37 0 5.88887e-37 0
6.75157 2.01882e-07 8.36623e-08 1.1822e-07 0.585588 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 5.60519e-44 0 1.56945e-43 0 4.06377e-43 0 9.73902e-43 0 2.30514e-42 0 5.0741e-42 0 1.10394e-41 0 2.30836e-41 0 4.51821e-41 0 8.76652e-41 0 1.68639e-40 0 3.04934e-40 0 5.47564e-40 0 9.76566e-40 0 1.64285e-39 0 2.81994e-39 0 4.57426e-39 0 7.57219e-39 0 1.21642e-38 0 1.89782e-38 0 2.94883e-38 0 4.56342e-38 0 6.86761e-38 0 1.02991e-37 0 1.53917e-37 0 2.23951e-37 0 3.24879e-37 0 4.699e-37 0 6.77674e-37 0 9.31388e-37 0 1.336e-36 0 1.82765e-36 0 2.49488e-36 0 3.3985e-36 0 4.6197e-36 0 6.26671e-36 0 8.48346e-36 0 1.12181e-35 0 1.48086e-35 0 1.95146e-35 0 2.56723e-35 0 3.30185e-35 0 4.24063e-35 0
7.09813 2.05315e-07 8.50823e-08 1.20233e-07 0.585602 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.3887e-44 0 3.30706e-43 0 1.06359e-42 0 3.2412e-42 0 8.81837e-42 0 2.3539e-41 0 5.82085e-41 0 1.33831e-40 0 3.03552e-40 0 6.42996e-40 0 1.34681e-39 0 2.71648e-39 0 5.14548e-39 0 9.66568e-39 0 1.80092e-38 0 3.1636e-38 0 5.52076e-38 0 9.57188e-38 0 1.56987e-37 0 2.62452e-37 0 4.1579e-37 0 6.71563e-37 0 1.05414e-36 0 1.60931e-36 0 2.44731e-36 0 3.7074e-36 0 5.46913e-36 0 8.04114e-36 0 1.17838e-35 0 1.68346e-35 0 2.39818e-35 0 3.40675e-35 0 4.82605e-35 0 6.53068e-35 0 9.20419e-35 0 1.24002e-34 0 1.66719e-34 0 2.23701e-34 0 2.99561e-34 0 4.00355e-34 0 5.34019e-34 0 6.96594e-34 0 9.07162e-34 0 1.17945e-33 0 1.53098e-33 0 1.94503e-33 0 2.4677e-33 0
7.46248 2.0843e-07 8.69556e-08 1.21474e-07 0.582807 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08286e-44 0 1.84971e-43 0 8.84219e-43 0 3.80172e-42 0 1.43003e-41 0 4.7497e-41 0 1.44566e-40 0 4.17168e-40 0 1.08075e-39 0 2.74962e-39 0 6.50538e-39 0 1.43613e-38 0 3.12971e-38 0 6.39091e-38 0 1.29117e-37 0 2.51656e-37 0 4.62043e-37 0 8.41628e-37 0 1.5212e-36 0 2.59972e-36 0 4.41508e-36 0 7.45191e-36 0 1.19301e-35 0 1.94506e-35 0 3.01301e-35 0 4.75388e-35 0 7.29959e-35 0 1.09161e-34 0 1.62641e-34 0 2.41437e-34 0 3.49469e-34 0 5.04238e-34 0 7.25272e-34 0 1.01825e-33 0 1.4257e-33 0 1.99087e-33 0 2.77275e-33 0 3.69712e-33 0 5.12407e-33 0 6.80356e-33 0 9.01608e-33 0 1.19252e-32 0 1.57432e-32 0 2.07445e-32 0 2.72838e-32 0 3.51312e-32 0 4.51646e-32 0 5.79731e-32 0 7.42995e-32 0 9.32967e-32 0 1.17e-31 0
7.84553 2.10077e-07 8.9099e-08 1.20978e-07 0.575875 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.96831e-44 0 7.6651e-43 0 4.93677e-42 0 2.70773e-41 0 1.2024e-40 0 4.81262e-40 0 1.69704e-39 0 5.31548e-39 0 1.53229e-38 0 4.1987e-38 0 1.03835e-37 0 2.52401e-37 0 5.72573e-37 0 1.21607e-36 0 2.55125e-36 0 5.03122e-36 0 9.82162e-36 0 1.85292e-35 0 3.30254e-35 0 5.84212e-35 0 1.02586e-34 0 1.7079e-34 0 2.82646e-34 0 4.65022e-34 0 7.27565e-34 0 1.15823e-33 0 1.75624e-33 0 2.70995e-33 0 4.07491e-33 0 5.97525e-33 0 8.73097e-33 0 1.27133e-32 0 1.80727e-32 0 2.56139e-32 0 3.61937e-32 0 4.99794e-32 0 6.88383e-32 0 9.45725e-32 0 1.29601e-31 0 1.70396e-31 0 2.32429e-31 0 3.04369e-31 0 3.97843e-31 0 5.19076e-31 0 6.76031e-31 0 8.78875e-31 0 1.14057e-30 0 1.4506e-30 0 1.84215e-30 0 2.33593e-30 0 2.95773e-30 0 3.67292e-30 0 4.55544e-30 0
8.24824 2.09525e-07 9.12669e-08 1.18258e-07 0.56441 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.70714e-44 0 1.24856e-42 0 1.34525e-41 0 1.03671e-40 0 6.10089e-40 0 3.07944e-39 0 1.27146e-38 0 4.75586e-38 0 1.57695e-37 0 4.67152e-37 0 1.27882e-36 0 3.33586e-36 0 7.89294e-36 0 1.83718e-35 0 4.00426e-35 0 8.19746e-35 0 1.65868e-34 0 3.16434e-34 0 5.97872e-34 0 1.09351e-33 0 1.89478e-33 0 3.25977e-33 0 5.56884e-33 0 9.04341e-33 0 1.46026e-32 0 2.34479e-32 0 3.58931e-32 0 5.58569e-32 0 8.29923e-32 0 1.25377e-31 0 1.8481e-31 0 2.65978e-31 0 3.81515e-31 0 5.45432e-31 0 7.62159e-31 0 1.06195e-30 0 1.47547e-30 0 2.0056e-30 0 2.71954e-30 0 3.67871e-30 0 4.96429e-30 0 6.4403e-30 0 8.65273e-30 0 1.11827e-29 0 1.44271e-29 0 1.85805e-29 0 2.38886e-29 0 3.06611e-29 0 3.92875e-29 0 4.93836e-29 0 6.19861e-29 0 7.76951e-29 0 9.72494e-29 0 1.19495e-28 0 1.46657e-28 0
8.67162 2.06768e-07 9.33208e-08 1.13447e-07 0.548669 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.41409e-43 0 1.14556e-41 0 1.62939e-40 0 1.56288e-39 0 1.09014e-38 0 5.88354e-38 0 2.74404e-37 0 1.05719e-36 0 3.70772e-36 0 1.15952e-35 0 3.25755e-35 0 8.48963e-35 0 2.11328e-34 0 4.79432e-34 0 1.07084e-33 0 2.24686e-33 0 4.44161e-33 0 8.68319e-33 0 1.60511e-32 0 2.93994e-32 0 5.22095e-32 0 8.80705e-32 0 1.47555e-31 0 2.4557e-31 0 3.8946e-31 0 6.1433e-31 0 9.63903e-31 0 1.44515e-30 0 2.2009e-30 0 3.20749e-30 0 4.74895e-30 0 6.86875e-30 0 9.71132e-30 0 1.36866e-29 0 1.92285e-29 0 2.64335e-29 0 3.62393e-29 0 4.95487e-29 0 6.63496e-29 0 8.86405e-29 0 1.18148e-28 0 1.57121e-28 0 2.01262e-28 0 2.66531e-28 0 3.40175e-28 0 4.33444e-28 0 5.51376e-28 0 7.0025e-28 0 8.87887e-28 0 1.124e-27 0 1.39716e-27 0 1.73435e-27 0 2.15005e-27 0 2.66183e-27 0 3.23798e-27 0 3.93446e-27 0
9.11674 2.02651e-07 9.54345e-08 1.07216e-07 0.529069 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.22754e-42 0 5.98915e-41 0 1.32675e-39 0 1.65763e-38 0 1.4238e-37 0 9.03273e-37 0 4.48983e-36 0 1.94236e-35 0 7.00641e-35 0 2.31122e-34 0 6.83653e-34 0 1.82619e-33 0 4.54185e-33 0 1.08134e-32 0 2.35702e-32 0 5.062e-32 0 1.02437e-31 0 1.95872e-31 0 3.70593e-31 0 6.64805e-31 0 1.18221e-30 0 2.04141e-30 0 3.35679e-30 0 5.48409e-30 0 8.90279e-30 0 1.38049e-29 0 2.12965e-29 0 3.2688e-29 0 4.80486e-29 0 7.16884e-29 0 1.02572e-28 0 1.48984e-28 0 2.11638e-28 0 2.94206e-28 0 4.07748e-28 0 5.63422e-28 0 7.62598e-28 0 1.02951e-27 0 1.38628e-27 0 1.83006e-27 0 2.41055e-27 0 3.16824e-27 0 4.15509e-27 0 5.25847e-27 0 6.86894e-27 0 8.66305e-27 0 1.09085e-26 0 1.37143e-26 0 1.72152e-26 0 2.15766e-26 0 2.70018e-26 0 3.32092e-26 0 4.07912e-26 0 5.00403e-26 0 6.13093e-26 0 7.38694e-26 0 8.89087e-26 0
