# 1.88795e-06 3 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.82917 6271.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.98765e-17 2.98765e-17 2.33079e-26 7.80141e-10 -2.94961e-06 3.48707e-18 9.9489e-19 1.30364e-17 6.72518e-18 3.42459e-17 2.72745e-17 5.8695e-17 5.32484e-17 7.22894e-17 6.75659e-17 8.11643e-17 7.68793e-17 8.79388e-17 8.39244e-17 9.34796e-17 8.9647e-17 1.12127e-16 1.08899e-16 1.33141e-16 1.30475e-16 1.46625e-16 0 1.56673e-16 0 1.6481e-16 0 1.71649e-16 0 1.77548e-16 0 1.8282e-16 0 1.87568e-16 0 1.91842e-16 0 1.95747e-16 0 1.99336e-16 0 2.02766e-16 0 2.05878e-16 0 2.08885e-16 0 2.1168e-16 0 2.14368e-16 0 2.16897e-16 0 2.1932e-16 0 2.21583e-16 0 2.23846e-16 0 2.25949e-16 0 2.27999e-16 0 2.29996e-16 0 2.31832e-16 0 2.33668e-16 0 2.35505e-16 0 2.37235e-16 0 2.38857e-16 0 2.40479e-16 0 2.42048e-16 0 2.43617e-16 0 2.45079e-16 0 2.46541e-16 0 2.47949e-16 0 2.49357e-16 0 2.50658e-16 0 2.51958e-16 0 2.53259e-16 0 2.54561e-16 0 2.55754e-16 0 2.57055e-16 0 2.58249e-16 0 2.59334e-16 0 2.60528e-16 0 2.61614e-16 0 2.627e-16 0 2.63786e-16 0 2.64872e-16 0 2.65958e-16 0 2.66936e-16 0 2.67914e-16 0 2.69001e-16 0 2.69979e-16 0 2.70849e-16 0 2.71827e-16 0 2.72806e-16 0 2.73676e-16 0 2.74655e-16 0 2.75525e-16 0
746.248 2.71177e-17 2.71177e-17 1.90819e-26 7.0367e-10 -2.732e-06 3.01531e-18 8.50559e-19 1.06552e-17 5.52951e-18 2.70277e-17 2.16239e-17 4.55837e-17 4.14363e-17 5.58358e-17 5.22575e-17 6.25129e-17 5.92747e-17 6.76031e-17 6.45742e-17 7.17627e-17 6.88742e-17 8.57417e-17 8.33166e-17 1.01468e-16 9.94689e-17 1.11547e-16 0 1.19053e-16 0 1.2513e-16 0 1.30235e-16 0 1.34637e-16 0 1.38571e-16 0 1.42113e-16 0 1.45302e-16 0 1.48214e-16 0 1.5089e-16 0 1.53448e-16 0 1.55769e-16 0 1.58011e-16 0 1.60094e-16 0 1.62099e-16 0 1.63984e-16 0 1.6579e-16 0 1.67476e-16 0 1.69163e-16 0 1.70731e-16 0 1.72258e-16 0 1.73746e-16 0 1.75114e-16 0 1.76483e-16 0 1.77852e-16 0 1.7914e-16 0 1.80349e-16 0 1.81558e-16 0 1.82727e-16 0 1.83896e-16 0 1.84985e-16 0 1.86074e-16 0 1.87123e-16 0 1.88172e-16 0 1.89141e-16 0 1.9011e-16 0 1.91079e-16 0 1.92048e-16 0 1.92937e-16 0 1.93907e-16 0 1.94796e-16 0 1.95604e-16 0 1.96493e-16 0 1.97302e-16 0 1.98111e-16 0 1.98919e-16 0 1.99728e-16 0 2.00537e-16 0 2.01266e-16 0 2.01994e-16 0 2.02803e-16 0 2.03532e-16 0 2.0418e-16 0 2.04908e-16 0 2.05637e-16 0 2.06285e-16 0 2.07014e-16 0 2.07662e-16 0
784.553 2.45818e-17 2.45818e-17 1.56208e-26 6.3546e-10 -2.52022e-06 2.58055e-18 7.24042e-19 8.64826e-18 4.51983e-18 2.12285e-17 1.70609e-17 3.52662e-17 3.21194e-17 4.29771e-17 4.02747e-17 4.79883e-17 4.55482e-17 5.18041e-17 4.95249e-17 5.49197e-17 5.27485e-17 6.5377e-17 6.3559e-17 7.71223e-17 7.5627e-17 8.46423e-17 0 9.02397e-17 0 9.47691e-17 0 9.85733e-17 0 1.01853e-16 0 1.04784e-16 0 1.07422e-16 0 1.09796e-16 0 1.11965e-16 0 1.13957e-16 0 1.15862e-16 0 1.17589e-16 0 1.19258e-16 0 1.20809e-16 0 1.22301e-16 0 1.23704e-16 0 1.25048e-16 0 1.26303e-16 0 1.27558e-16 0 1.28725e-16 0 1.29861e-16 0 1.30969e-16 0 1.31986e-16 0 1.33004e-16 0 1.34023e-16 0 1.34982e-16 0 1.35881e-16 0 1.3678e-16 0 1.3765e-16 0 1.38519e-16 0 1.39329e-16 0 1.40139e-16 0 1.4092e-16 0 1.417e-16 0 1.42421e-16 0 1.43141e-16 0 1.43862e-16 0 1.44583e-16 0 1.45244e-16 0 1.45965e-16 0 1.46626e-16 0 1.47228e-16 0 1.47889e-16 0 1.4849e-16 0 1.49092e-16 0 1.49693e-16 0 1.50295e-16 0 1.50896e-16 0 1.51438e-16 0 1.5198e-16 0 1.52581e-16 0 1.53123e-16 0 1.53605e-16 0 1.54147e-16 0 1.54689e-16 0 1.5517e-16 0 1.55712e-16 0 1.56194e-16 0
824.824 2.22531e-17 2.22531e-17 1.2784e-26 5.74484e-10 -2.33195e-06 2.18678e-18 6.13624e-19 6.97255e-18 3.67331e-18 1.65962e-17 1.33974e-17 2.71828e-17 2.48033e-17 3.29673e-17 3.09325e-17 3.67192e-17 3.48856e-17 3.9573e-17 3.78626e-17 4.19015e-17 4.02736e-17 4.97078e-17 4.8348e-17 5.84629e-17 5.73466e-17 6.40631e-17 0 6.82294e-17 0 7.15996e-17 0 7.44295e-17 0 7.68691e-17 0 7.90483e-17 0 8.10099e-17 0 8.2775e-17 0 8.43872e-17 0 8.58681e-17 0 8.72837e-17 0 8.85675e-17 0 8.98077e-17 0 9.096e-17 0 9.20686e-17 0 9.31111e-17 0 9.41097e-17 0 9.50421e-17 0 9.59748e-17 0 9.68412e-17 0 9.76857e-17 0 9.85082e-17 0 9.92643e-17 0 1.00021e-16 0 1.00777e-16 0 1.01489e-16 0 1.02157e-16 0 1.02825e-16 0 1.03471e-16 0 1.04117e-16 0 1.04718e-16 0 1.0532e-16 0 1.05899e-16 0 1.06479e-16 0 1.07014e-16 0 1.07549e-16 0 1.08085e-16 0 1.0862e-16 0 1.09111e-16 0 1.09646e-16 0 1.10137e-16 0 1.10584e-16 0 1.11075e-16 0 1.11521e-16 0 1.11968e-16 0 1.12414e-16 0 1.12861e-16 0 1.13308e-16 0 1.1371e-16 0 1.14112e-16 0 1.14559e-16 0 1.14961e-16 0 1.15319e-16 0 1.15721e-16 0 1.16123e-16 0 1.16481e-16 0 1.16883e-16 0 1.17241e-16 0
867.163 2.01186e-17 2.01186e-17 1.04613e-26 5.19979e-10 -2.15176e-06 1.83587e-18 5.1772e-19 5.58608e-18 2.96878e-18 1.29176e-17 1.04734e-17 2.08782e-17 1.90846e-17 2.52069e-17 2.36791e-17 2.80096e-17 2.66354e-17 3.01393e-17 2.88589e-17 3.18759e-17 3.06583e-17 3.76915e-17 3.66768e-17 4.42055e-17 4.33738e-17 4.83687e-17 0 5.14644e-17 0 5.39678e-17 0 5.60694e-17 0 5.78809e-17 0 5.94987e-17 0 6.09548e-17 0 6.22649e-17 0 6.34614e-17 0 6.45604e-17 0 6.56109e-17 0 6.65635e-17 0 6.74838e-17 0 6.83387e-17 0 6.91611e-17 0 6.99345e-17 0 7.06753e-17 0 7.1367e-17 0 7.20588e-17 0 7.27015e-17 0 7.33279e-17 0 7.3938e-17 0 7.44987e-17 0 7.50596e-17 0 7.56207e-17 0 7.61488e-17 0 7.66441e-17 0 7.71394e-17 0 7.76184e-17 0 7.80974e-17 0 7.85435e-17 0 7.89896e-17 0 7.94193e-17 0 7.98491e-17 0 8.02459e-17 0 8.06427e-17 0 8.10396e-17 0 8.14365e-17 0 8.18005e-17 0 8.21975e-17 0 8.25615e-17 0 8.28925e-17 0 8.32566e-17 0 8.35877e-17 0 8.39187e-17 0 8.42499e-17 0 8.4581e-17 0 8.49122e-17 0 8.52103e-17 0 8.55084e-17 0 8.58397e-17 0 8.61379e-17 0 8.6403e-17 0 8.67012e-17 0 8.69995e-17 0 8.72647e-17 0 8.7563e-17 0 8.78282e-17 0
911.674 1.81687e-17 1.81687e-17 8.56545e-27 4.7144e-10 -1.98273e-06 1.52797e-18 4.34889e-19 4.44936e-18 2.38692e-18 1.00141e-17 8.1539e-18 1.59846e-17 1.46365e-17 1.92169e-17 1.80726e-17 2.13064e-17 2.02788e-17 2.28927e-17 2.19363e-17 2.41854e-17 2.32767e-17 2.85106e-17 2.77547e-17 3.33493e-17 3.27307e-17 3.64394e-17 0 3.87362e-17 0 4.0593e-17 0 4.21515e-17 0 4.34946e-17 0 4.4694e-17 0 4.57734e-17 0 4.67445e-17 0 4.76313e-17 0 4.84457e-17 0 4.92242e-17 0 4.993e-17 0 5.06119e-17 0 5.12454e-17 0 5.18547e-17 0 5.24277e-17 0 5.29765e-17 0 5.34889e-17 0 5.40014e-17 0 5.44775e-17 0 5.49415e-17 0 5.53934e-17 0 5.58087e-17 0 5.62242e-17 0 5.66397e-17 0 5.70309e-17 0 5.73977e-17 0 5.77646e-17 0 5.81193e-17 0 5.84741e-17 0 5.88044e-17 0 5.91348e-17 0 5.94531e-17 0 5.97713e-17 0 6.00652e-17 0 6.0359e-17 0 6.06529e-17 0 6.09469e-17 0 6.12164e-17 0 6.15104e-17 0 6.17799e-17 0 6.2025e-17 0 6.22946e-17 0 6.25397e-17 0 6.27849e-17 0 6.30301e-17 0 6.32753e-17 0 6.35205e-17 0 6.37412e-17 0 6.39619e-17 0 6.42072e-17 0 6.4428e-17 0 6.46243e-17 0 6.48451e-17 0 6.50659e-17 0 6.52622e-17 0 6.54831e-17 0 6.56794e-17 0
958.471 1.63858e-17 1.63858e-17 7.01125e-27 4.27886e-10 -1.84006e-06 1.26102e-18 3.63578e-19 3.52362e-18 1.90898e-18 7.73166e-18 6.32157e-18 1.21976e-17 1.11872e-17 1.46057e-17 1.37509e-17 1.61601e-17 1.53936e-17 1.73393e-17 1.66266e-17 1.82997e-17 1.7623e-17 2.15102e-17 2.09483e-17 2.5098e-17 2.46388e-17 2.73876e-17 0 2.90888e-17 0 3.04638e-17 0 3.16176e-17 0 3.26119e-17 0 3.34996e-17 0 3.42984e-17 0 3.5017e-17 0 3.56732e-17 0 3.62759e-17 0 3.68518e-17 0 3.73741e-17 0 3.78785e-17 0 3.83471e-17 0 3.87979e-17 0 3.92217e-17 0 3.96277e-17 0 4.00067e-17 0 4.03858e-17 0 4.07379e-17 0 4.10811e-17 0 4.14153e-17 0 4.17225e-17 0 4.20297e-17 0 4.2337e-17 0 4.26263e-17 0 4.28976e-17 0 4.31689e-17 0 4.34312e-17 0 4.36935e-17 0 4.39378e-17 0 4.41821e-17 0 4.44175e-17 0 4.46528e-17 0 4.48701e-17 0 4.50873e-17 0 4.53047e-17 0 4.5522e-17 0 4.57213e-17 0 4.59386e-17 0 4.61379e-17 0 4.63191e-17 0 4.65185e-17 0 4.66997e-17 0 4.6881e-17 0 4.70622e-17 0 4.72435e-17 0 4.74248e-17 0 4.7588e-17 0 4.77512e-17 0 4.79325e-17 0 4.80957e-17 0 4.82408e-17 0 4.84041e-17 0 4.85673e-17 0 4.87125e-17 0 4.88757e-17 0 4.90209e-17 0
1007.67 1.47737e-17 1.47737e-17 5.7375e-27 3.88359e-10 -1.68701e-06 1.0335e-18 3.02802e-19 2.7782e-18 1.52055e-18 5.95254e-18 4.8865e-18 9.28805e-18 8.5321e-18 1.10801e-17 1.04424e-17 1.22353e-17 1.16643e-17 1.3111e-17 1.25805e-17 1.38239e-17 1.33205e-17 1.62051e-17 1.57878e-17 1.88635e-17 1.8523e-17 2.0559e-17 0 2.18183e-17 0 2.28359e-17 0 2.36897e-17 0 2.44252e-17 0 2.5082e-17 0 2.56729e-17 0 2.62044e-17 0 2.66897e-17 0 2.71354e-17 0 2.75613e-17 0 2.79475e-17 0 2.83205e-17 0 2.8667e-17 0 2.90003e-17 0 2.93137e-17 0 2.96138e-17 0 2.9894e-17 0 3.01743e-17 0 3.04346e-17 0 3.06883e-17 0 3.09354e-17 0 3.11625e-17 0 3.13896e-17 0 3.16168e-17 0 3.18306e-17 0 3.20311e-17 0 3.22317e-17 0 3.24256e-17 0 3.26195e-17 0 3.28e-17 0 3.29806e-17 0 3.31545e-17 0 3.33285e-17 0 3.34891e-17 0 3.36497e-17 0 3.38103e-17 0 3.39709e-17 0 3.41182e-17 0 3.42788e-17 0 3.44261e-17 0 3.456e-17 0 3.47074e-17 0 3.48413e-17 0 3.49752e-17 0 3.51092e-17 0 3.52432e-17 0 3.53771e-17 0 3.54977e-17 0 3.56183e-17 0 3.57523e-17 0 3.5873e-17 0 3.59802e-17 0 3.61008e-17 0 3.62215e-17 0 3.63287e-17 0 3.64494e-17 0 3.65566e-17 0
1059.39 1.33831e-17 1.33831e-17 4.69635e-27 3.50916e-10 -1.53751e-06 8.45705e-19 2.52449e-19 2.19229e-18 1.21245e-18 4.59339e-18 3.78544e-18 7.0936e-18 6.52606e-18 8.43248e-18 7.95492e-18 9.29448e-18 8.86743e-18 9.9475e-18 9.55107e-18 1.04788e-17 1.01029e-17 1.22525e-17 1.19413e-17 1.42308e-17 1.39772e-17 1.54919e-17 0 1.64282e-17 0 1.71846e-17 0 1.78192e-17 0 1.83659e-17 0 1.88539e-17 0 1.92929e-17 0 1.96878e-17 0 2.00484e-17 0 2.03795e-17 0 2.06959e-17 0 2.09828e-17 0 2.12598e-17 0 2.15172e-17 0 2.17648e-17 0 2.19975e-17 0 2.22204e-17 0 2.24285e-17 0 2.26367e-17 0 2.283e-17 0 2.30184e-17 0 2.32019e-17 0 2.33706e-17 0 2.35392e-17 0 2.37079e-17 0 2.38667e-17 0 2.40156e-17 0 2.41645e-17 0 2.43085e-17 0 2.44525e-17 0 2.45865e-17 0 2.47206e-17 0 2.48498e-17 0 2.49789e-17 0 2.50981e-17 0 2.52174e-17 0 2.53366e-17 0 2.54559e-17 0 2.55652e-17 0 2.56845e-17 0 2.57939e-17 0 2.58933e-17 0 2.60027e-17 0 2.61021e-17 0 2.62016e-17 0 2.6301e-17 0 2.64005e-17 0 2.64999e-17 0 2.65895e-17 0 2.6679e-17 0 2.67785e-17 0 2.6868e-17 0 2.69476e-17 0 2.70372e-17 0 2.71267e-17 0 2.72064e-17 0 2.72959e-17 0 2.73755e-17 0
1113.77 1.21089e-17 1.21089e-17 3.84497e-27 3.17532e-10 -1.39346e-06 6.87149e-19 2.09426e-19 1.72161e-18 9.62245e-19 3.53236e-18 2.92197e-18 5.40233e-18 4.97724e-18 6.4007e-18 6.04386e-18 7.04277e-18 6.72404e-18 7.52889e-18 7.23323e-18 7.92428e-18 7.64403e-18 9.24322e-18 9.01156e-18 1.07132e-17 1.05246e-17 1.16497e-17 0 1.23449e-17 0 1.29064e-17 0 1.33774e-17 0 1.37831e-17 0 1.41452e-17 0 1.4471e-17 0 1.4764e-17 0 1.50315e-17 0 1.52771e-17 0 1.55119e-17 0 1.57247e-17 0 1.59302e-17 0 1.61211e-17 0 1.63047e-17 0 1.64774e-17 0 1.66427e-17 0 1.6797e-17 0 1.69514e-17 0 1.70948e-17 0 1.72345e-17 0 1.73706e-17 0 1.74957e-17 0 1.76208e-17 0 1.77459e-17 0 1.78636e-17 0 1.7974e-17 0 1.80845e-17 0 1.81912e-17 0 1.8298e-17 0 1.83974e-17 0 1.84969e-17 0 1.85926e-17 0 1.86884e-17 0 1.87768e-17 0 1.88652e-17 0 1.89536e-17 0 1.90421e-17 0 1.91231e-17 0 1.92116e-17 0 1.92927e-17 0 1.93664e-17 0 1.94475e-17 0 1.95212e-17 0 1.95949e-17 0 1.96687e-17 0 1.97424e-17 0 1.98162e-17 0 1.98825e-17 0 1.99489e-17 0 2.00227e-17 0 2.00891e-17 0 2.01481e-17 0 2.02145e-17 0 2.02809e-17 0 2.03399e-17 0 2.04063e-17 0 2.04653e-17 0
1170.94 1.09412e-17 1.09412e-17 3.14699e-27 2.87629e-10 -1.30689e-06 5.54488e-19 1.7283e-19 1.34554e-18 7.60083e-19 2.70699e-18 2.24731e-18 4.10239e-18 3.78477e-18 4.84537e-18 4.57933e-18 5.32272e-18 5.08533e-18 5.68393e-18 5.46386e-18 5.97761e-18 5.76912e-18 6.95671e-18 6.78459e-18 8.04716e-18 7.90713e-18 8.74153e-18 0 9.25683e-18 0 9.67299e-18 0 1.0022e-17 0 1.03226e-17 0 1.05909e-17 0 1.08323e-17 0 1.10493e-17 0 1.12475e-17 0 1.14294e-17 0 1.16033e-17 0 1.17609e-17 0 1.19132e-17 0 1.20546e-17 0 1.21906e-17 0 1.23184e-17 0 1.24409e-17 0 1.25552e-17 0 1.26695e-17 0 1.27757e-17 0 1.28792e-17 0 1.29799e-17 0 1.30725e-17 0 1.31652e-17 0 1.32578e-17 0 1.3345e-17 0 1.34268e-17 0 1.35085e-17 0 1.35876e-17 0 1.36666e-17 0 1.37403e-17 0 1.38139e-17 0 1.38848e-17 0 1.39557e-17 0 1.40212e-17 0 1.40866e-17 0 1.41521e-17 0 1.42176e-17 0 1.42776e-17 0 1.43431e-17 0 1.44031e-17 0 1.44577e-17 0 1.45177e-17 0 1.45723e-17 0 1.46269e-17 0 1.46815e-17 0 1.47361e-17 0 1.47907e-17 0 1.48398e-17 0 1.4889e-17 0 1.49436e-17 0 1.49927e-17 0 1.50364e-17 0 1.50856e-17 0 1.51347e-17 0 1.51784e-17 0 1.52276e-17 0 1.52713e-17 0
1231.05 9.88769e-18 9.88769e-18 2.57515e-27 2.6044e-10 -1.20139e-06 4.45201e-19 1.42093e-19 1.04845e-18 5.98569e-19 2.07071e-18 1.72505e-18 3.1113e-18 2.87416e-18 3.66399e-18 3.46575e-18 4.01877e-18 3.84204e-18 4.28709e-18 4.12336e-18 4.50518e-18 4.35013e-18 5.23188e-18 5.10401e-18 6.04069e-18 5.93675e-18 6.55549e-18 0 6.93745e-18 0 7.24587e-18 0 7.5045e-18 0 7.72723e-18 0 7.92602e-18 0 8.10484e-18 0 8.26565e-18 0 8.41245e-18 0 8.54723e-18 0 8.67603e-18 0 8.79278e-18 0 8.90554e-18 0 9.01027e-18 0 9.11099e-18 0 9.20569e-18 0 9.29638e-18 0 9.38104e-18 0 9.46571e-18 0 9.54435e-18 0 9.62098e-18 0 9.69561e-18 0 9.76419e-18 0 9.83279e-18 0 9.90139e-18 0 9.96596e-18 0 1.00265e-17 0 1.00871e-17 0 1.01456e-17 0 1.02041e-17 0 1.02587e-17 0 1.03132e-17 0 1.03657e-17 0 1.04182e-17 0 1.04666e-17 0 1.05151e-17 0 1.05636e-17 0 1.06121e-17 0 1.06565e-17 0 1.0705e-17 0 1.07495e-17 0 1.07899e-17 0 1.08343e-17 0 1.08747e-17 0 1.09152e-17 0 1.09556e-17 0 1.0996e-17 0 1.10364e-17 0 1.10728e-17 0 1.11092e-17 0 1.11496e-17 0 1.1186e-17 0 1.12184e-17 0 1.12548e-17 0 1.12912e-17 0 1.13235e-17 0 1.13599e-17 0 1.13923e-17 0
1294.24 8.95888e-18 8.95888e-18 2.10837e-27 2.35339e-10 -1.06509e-06 3.56643e-19 1.16661e-19 8.16615e-19 4.71147e-19 1.58513e-18 1.32493e-18 2.36255e-18 2.1852e-18 2.77454e-18 2.62655e-18 3.03878e-18 2.90696e-18 3.23854e-18 3.11648e-18 3.40086e-18 3.28531e-18 3.94145e-18 3.84626e-18 4.54277e-18 4.46545e-18 4.92535e-18 0 5.20915e-18 0 5.43828e-18 0 5.6304e-18 0 5.79584e-18 0 5.94349e-18 0 6.07629e-18 0 6.19571e-18 0 6.30473e-18 0 6.40482e-18 0 6.50046e-18 0 6.58715e-18 0 6.67088e-18 0 6.74864e-18 0 6.82343e-18 0 6.89375e-18 0 6.96108e-18 0 7.02393e-18 0 7.0868e-18 0 7.14518e-18 0 7.20208e-18 0 7.25748e-18 0 7.3084e-18 0 7.35932e-18 0 7.41025e-18 0 7.45818e-18 0 7.50313e-18 0 7.54808e-18 0 7.59154e-18 0 7.635e-18 0 7.67546e-18 0 7.71593e-18 0 7.7549e-18 0 7.79388e-18 0 7.82986e-18 0 7.86584e-18 0 7.90183e-18 0 7.93782e-18 0 7.97081e-18 0 8.0068e-18 0 8.03979e-18 0 8.06979e-18 0 8.10279e-18 0 8.13279e-18 0 8.16279e-18 0 8.19279e-18 0 8.2228e-18 0 8.2528e-18 0 8.27981e-18 0 8.30682e-18 0 8.33683e-18 0 8.36383e-18 0 8.38785e-18 0 8.41486e-18 0 8.44187e-18 0 8.46588e-18 0 8.4929e-18 0 8.51691e-18 0
1360.67 8.10997e-18 8.10997e-18 1.72596e-27 2.1282e-10 -9.99147e-07 2.84143e-19 9.53124e-20 6.33685e-19 3.69425e-19 1.21019e-18 1.01477e-18 1.79008e-18 1.65767e-18 2.09677e-18 1.98645e-18 2.29332e-18 2.19513e-18 2.44185e-18 2.35098e-18 2.56251e-18 2.47651e-18 2.96417e-18 2.89339e-18 3.41072e-18 3.35327e-18 3.69473e-18 0 3.90537e-18 0 4.07541e-18 0 4.21798e-18 0 4.34073e-18 0 4.45028e-18 0 4.54881e-18 0 4.63741e-18 0 4.71828e-18 0 4.79253e-18 0 4.86348e-18 0 4.92779e-18 0 4.98989e-18 0 5.04757e-18 0 5.10305e-18 0 5.1552e-18 0 5.20514e-18 0 5.25177e-18 0 5.29839e-18 0 5.34169e-18 0 5.38389e-18 0 5.42498e-18 0 5.46274e-18 0 5.50051e-18 0 5.53828e-18 0 5.57383e-18 0 5.60717e-18 0 5.6405e-18 0 5.67273e-18 0 5.70496e-18 0 5.73497e-18 0 5.76498e-18 0 5.79389e-18 0 5.82279e-18 0 5.84947e-18 0 5.87616e-18 0 5.90284e-18 0 5.92953e-18 0 5.95399e-18 0 5.98068e-18 0 6.00515e-18 0 6.0274e-18 0 6.05186e-18 0 6.07411e-18 0 6.09636e-18 0 6.11861e-18 0 6.14086e-18 0 6.16311e-18 0 6.18313e-18 0 6.20316e-18 0 6.22541e-18 0 6.24544e-18 0 6.26324e-18 0 6.28327e-18 0 6.3033e-18 0 6.32111e-18 0 6.34114e-18 0 6.35895e-18 0
1430.51 7.33178e-18 7.33178e-18 1.41256e-27 1.92662e-10 -8.80549e-07 2.25115e-19 7.74571e-20 4.89787e-19 2.88468e-19 9.21194e-19 7.74799e-19 1.3529e-18 1.25423e-18 1.58079e-18 1.49871e-18 1.72675e-18 1.65374e-18 1.837e-18 1.76947e-18 1.92655e-18 1.86266e-18 2.22452e-18 2.17198e-18 2.55562e-18 2.513e-18 2.76614e-18 0 2.92225e-18 0 3.04826e-18 0 3.15389e-18 0 3.24484e-18 0 3.326e-18 0 3.399e-18 0 3.46463e-18 0 3.52454e-18 0 3.57955e-18 0 3.6321e-18 0 3.67973e-18 0 3.72574e-18 0 3.76846e-18 0 3.80955e-18 0 3.84818e-18 0 3.88517e-18 0 3.9197e-18 0 3.95423e-18 0 3.9863e-18 0 4.01756e-18 0 4.04799e-18 0 4.07596e-18 0 4.10393e-18 0 4.1319e-18 0 4.15823e-18 0 4.18292e-18 0 4.20761e-18 0 4.23147e-18 0 4.25534e-18 0 4.27757e-18 0 4.29979e-18 0 4.32119e-18 0 4.3426e-18 0 4.36236e-18 0 4.38212e-18 0 4.40188e-18 0 4.42164e-18 0 4.43976e-18 0 4.45953e-18 0 4.47764e-18 0 4.49412e-18 0 4.51224e-18 0 4.52871e-18 0 4.54518e-18 0 4.56166e-18 0 4.57813e-18 0 4.59461e-18 0 4.60944e-18 0 4.62427e-18 0 4.64075e-18 0 4.65558e-18 0 4.66876e-18 0 4.68359e-18 0 4.69843e-18 0 4.71161e-18 0 4.72644e-18 0 4.73963e-18 0
1503.94 6.62226e-18 6.62226e-18 1.15596e-27 1.74556e-10 -8.30219e-07 1.77475e-19 6.26406e-20 3.77287e-19 2.24443e-19 6.99488e-19 5.90045e-19 1.0204e-18 9.47002e-19 1.18953e-18 1.12855e-18 1.29778e-18 1.24357e-18 1.37952e-18 1.3294e-18 1.4459e-18 1.3985e-18 1.6667e-18 1.62774e-18 1.91193e-18 1.88035e-18 2.06781e-18 0 2.18339e-18 0 2.27666e-18 0 2.35485e-18 0 2.42217e-18 0 2.48224e-18 0 2.53626e-18 0 2.58484e-18 0 2.62918e-18 0 2.66988e-18 0 2.70877e-18 0 2.74402e-18 0 2.77806e-18 0 2.80968e-18 0 2.84008e-18 0 2.86866e-18 0 2.89603e-18 0 2.92158e-18 0 2.94713e-18 0 2.97086e-18 0 2.99399e-18 0 3.0165e-18 0 3.0372e-18 0 3.05789e-18 0 3.07859e-18 0 3.09807e-18 0 3.11633e-18 0 3.1346e-18 0 3.15226e-18 0 3.16992e-18 0 3.18636e-18 0 3.2028e-18 0 3.21864e-18 0 3.23447e-18 0 3.24909e-18 0 3.26371e-18 0 3.27833e-18 0 3.29295e-18 0 3.30635e-18 0 3.32098e-18 0 3.33438e-18 0 3.34657e-18 0 3.35997e-18 0 3.37216e-18 0 3.38435e-18 0 3.39653e-18 0 3.40872e-18 0 3.42091e-18 0 3.43188e-18 0 3.44285e-18 0 3.45504e-18 0 3.46601e-18 0 3.47577e-18 0 3.48674e-18 0 3.49771e-18 0 3.50746e-18 0 3.51844e-18 0 3.52819e-18 0
