# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 49.6071 412.295
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 1.80223e-18 1.80223e-18 4.35036e-29 2.41388e-11 -2.33451e-07 1.64589e-19 1.08855e-20 5.8236e-19 3.87135e-20 1.50536e-18 2.76582e-19 2.58751e-18 9.58728e-19 3.19703e-18 1.50203e-18 3.59971e-18 1.90425e-18 3.90899e-18 2.22896e-18 4.16297e-18 2.50353e-18 5.03524e-18 3.483e-18 6.04923e-18 4.65274e-18 6.71722e-18 5.42517e-18 7.22912e-18 6.01329e-18 7.64537e-18 6.49285e-18 8.00407e-18 6.90019e-18 8.3156e-18 7.25569e-18 8.5993e-18 7.57205e-18 8.85281e-18 7.8577e-18 9.08475e-18 8.11857e-18 9.29941e-18 8.35898e-18 9.50112e-18 8.58219e-18 9.68983e-18 8.79064e-18 9.8655e-18 8.98648e-18 1.00325e-17 9.17124e-18 1.01908e-17 9.34621e-18 1.03404e-17 9.51249e-18 1.04857e-17 9.67098e-18 1.06266e-17 9.8224e-18 1.07588e-17 9.96753e-18 1.08822e-17 1.01069e-17 1.10057e-17 1.02409e-17 1.11248e-17 1.03701e-17 1.12396e-17 1.04948e-17 1.13499e-17 1.06153e-17 1.14603e-17 1.07319e-17 1.15619e-17 1.0845e-17 1.16635e-17 1.09547e-17 1.17652e-17 1.10613e-17 1.18624e-17 1.1165e-17 1.19508e-17 1.12659e-17 1.20437e-17 1.13642e-17 1.21322e-17 1.146e-17 1.22207e-17 1.15535e-17 1.23048e-17 1.16448e-17 1.23889e-17 1.1734e-17 1.24685e-17 1.18212e-17 1.25482e-17 1.19065e-17 1.2628e-17 1.19901e-17 1.27033e-17 1.20719e-17 1.27786e-17 1.21521e-17 1.28539e-17 1.22307e-17 1.29248e-17 1.23079e-17 1.29957e-17 1.23836e-17 1.30666e-17 1.24578e-17 1.31331e-17 1.25308e-17 1.31996e-17 1.26025e-17 1.32662e-17 1.26731e-17 1.33327e-17 1.27424e-17 1.33948e-17 1.28106e-17 1.34569e-17 1.28777e-17 1.3519e-17 1.29437e-17 1.35811e-17 1.30088e-17 1.36432e-17 1.30728e-17 1.37054e-17 1.31359e-17 1.37631e-17 1.31981e-17 1.38208e-17 1.32594e-17 1.38741e-17 1.33198e-17 1.39362e-17 1.33794e-17 1.39895e-17 1.34382e-17
824.824 1.63146e-18 1.63146e-18 3.56125e-29 2.18286e-11 -3.13421e-07 1.40331e-19 9.89639e-21 4.71032e-19 3.22807e-20 1.17805e-18 2.21447e-19 1.99434e-18 7.51467e-19 2.45152e-18 1.16688e-18 2.75294e-18 1.47227e-18 2.98418e-18 1.71786e-18 3.17392e-18 1.92502e-18 3.82481e-18 2.66117e-18 4.5803e-18 3.5365e-18 5.07751e-18 4.11309e-18 5.45833e-18 4.55156e-18 5.76789e-18 4.90882e-18 6.03458e-18 5.21212e-18 6.26615e-18 5.47672e-18 6.477e-18 5.71211e-18 6.66539e-18 5.9246e-18 6.83773e-18 6.11861e-18 6.99721e-18 6.29738e-18 7.14706e-18 6.46333e-18 7.28724e-18 6.61829e-18 7.41773e-18 6.76386e-18 7.54176e-18 6.90117e-18 7.65934e-18 7.0312e-18 7.77044e-18 7.15476e-18 7.87832e-18 7.27252e-18 7.98298e-18 7.38502e-18 8.08114e-18 7.49284e-18 8.17278e-18 7.59635e-18 8.26446e-18 7.69592e-18 8.3529e-18 7.79186e-18 8.43808e-18 7.88447e-18 8.52001e-18 7.97399e-18 8.60197e-18 8.0606e-18 8.67739e-18 8.14459e-18 8.75282e-18 8.22608e-18 8.82828e-18 8.30524e-18 8.90047e-18 8.38222e-18 8.96612e-18 8.45714e-18 9.03505e-18 8.53012e-18 9.10072e-18 8.60128e-18 9.1664e-18 8.6707e-18 9.22881e-18 8.73845e-18 9.29123e-18 8.80468e-18 9.35038e-18 8.86945e-18 9.40953e-18 8.93281e-18 9.4687e-18 8.99484e-18 9.52458e-18 9.05559e-18 9.58047e-18 9.11511e-18 9.63637e-18 9.17348e-18 9.68899e-18 9.23074e-18 9.74162e-18 9.28693e-18 9.79426e-18 9.34205e-18 9.84361e-18 9.39623e-18 9.89296e-18 9.44947e-18 9.94232e-18 9.50181e-18 9.99169e-18 9.55326e-18 1.00378e-17 9.60388e-18 1.00839e-17 9.65368e-18 1.013e-17 9.70271e-18 1.0176e-17 9.75098e-18 1.02221e-17 9.79852e-18 1.02683e-17 9.84536e-18 1.03111e-17 9.89147e-18 1.03539e-17 9.93696e-18 1.03934e-17 9.98182e-18 1.04395e-17 1.00261e-17 1.04791e-17 1.00697e-17
867.163 1.47681e-18 1.47681e-18 2.91522e-29 1.974e-11 -3.55983e-07 1.18645e-19 8.95295e-21 3.78989e-19 2.69095e-20 9.18953e-19 1.76911e-19 1.53367e-18 5.87587e-19 1.87618e-18 9.04479e-19 2.10157e-18 1.1359e-18 2.27431e-18 1.32133e-18 2.41596e-18 1.47738e-18 2.90131e-18 2.02995e-18 3.46388e-18 2.68436e-18 3.83379e-18 3.11445e-18 4.11699e-18 3.44115e-18 4.34711e-18 3.70716e-18 4.54532e-18 3.93289e-18 4.7174e-18 4.12974e-18 4.87405e-18 4.3048e-18 5.01401e-18 4.46281e-18 5.14202e-18 4.60704e-18 5.26047e-18 4.73992e-18 5.37176e-18 4.86326e-18 5.47586e-18 4.97842e-18 5.57276e-18 5.08658e-18 5.66486e-18 5.18859e-18 5.75216e-18 5.28519e-18 5.83465e-18 5.37698e-18 5.91474e-18 5.46445e-18 5.99244e-18 5.54801e-18 6.06531e-18 5.62809e-18 6.13334e-18 5.70496e-18 6.2014e-18 5.7789e-18 6.26704e-18 5.85015e-18 6.33027e-18 5.91892e-18 6.39109e-18 5.98539e-18 6.45192e-18 6.0497e-18 6.5079e-18 6.11205e-18 6.56388e-18 6.17256e-18 6.61989e-18 6.23133e-18 6.67346e-18 6.28848e-18 6.72218e-18 6.34409e-18 6.77334e-18 6.39827e-18 6.82208e-18 6.45109e-18 6.87082e-18 6.50263e-18 6.91713e-18 6.55291e-18 6.96345e-18 6.60208e-18 7.00734e-18 6.65015e-18 7.05124e-18 6.69718e-18 7.09514e-18 6.74322e-18 7.13661e-18 6.78831e-18 7.17808e-18 6.83249e-18 7.21956e-18 6.87581e-18 7.25861e-18 6.9183e-18 7.29766e-18 6.96001e-18 7.33671e-18 7.00091e-18 7.37333e-18 7.04113e-18 7.40995e-18 7.08064e-18 7.44657e-18 7.11947e-18 7.4832e-18 7.15766e-18 7.51739e-18 7.19522e-18 7.55158e-18 7.23218e-18 7.58578e-18 7.26856e-18 7.61998e-18 7.30438e-18 7.65418e-18 7.33966e-18 7.68839e-18 7.37441e-18 7.72016e-18 7.40863e-18 7.75192e-18 7.44239e-18 7.78125e-18 7.47567e-18 7.81547e-18 7.50849e-18 7.8448e-18 7.54087e-18
911.674 1.3368e-18 1.3368e-18 2.38639e-29 1.78515e-11 -2.95786e-07 9.95187e-20 8.05356e-21 3.03438e-19 2.24183e-20 7.14707e-19 1.41022e-19 1.17693e-18 4.58379e-19 1.43327e-18 6.9959e-19 1.60166e-18 8.74634e-19 1.7306e-18 1.01443e-18 1.83626e-18 1.13181e-18 2.19795e-18 1.5461e-18 2.61667e-18 2.03495e-18 2.89177e-18 2.35556e-18 3.10229e-18 2.59886e-18 3.27331e-18 2.79683e-18 3.42057e-18 2.96475e-18 3.5484e-18 3.11114e-18 3.66476e-18 3.2413e-18 3.7687e-18 3.35874e-18 3.86377e-18 3.46594e-18 3.95173e-18 3.56468e-18 4.03436e-18 3.65632e-18 4.11165e-18 3.74186e-18 4.18359e-18 3.82221e-18 4.25196e-18 3.89798e-18 4.31677e-18 3.96973e-18 4.378e-18 4.03789e-18 4.43745e-18 4.10286e-18 4.49512e-18 4.1649e-18 4.54921e-18 4.22436e-18 4.5997e-18 4.28144e-18 4.65021e-18 4.33634e-18 4.69893e-18 4.38923e-18 4.74586e-18 4.44029e-18 4.79099e-18 4.48963e-18 4.83613e-18 4.53737e-18 4.87767e-18 4.58366e-18 4.91922e-18 4.62857e-18 4.96077e-18 4.67219e-18 5.00053e-18 4.71461e-18 5.03668e-18 4.75589e-18 5.07464e-18 4.7961e-18 5.1108e-18 4.83531e-18 5.14697e-18 4.87355e-18 5.18133e-18 4.91087e-18 5.2157e-18 4.94736e-18 5.24826e-18 4.98304e-18 5.28083e-18 5.01794e-18 5.31341e-18 5.0521e-18 5.34417e-18 5.08556e-18 5.37494e-18 5.11835e-18 5.40572e-18 5.1505e-18 5.43468e-18 5.18203e-18 5.46365e-18 5.21297e-18 5.49263e-18 5.24333e-18 5.51979e-18 5.27316e-18 5.54696e-18 5.30248e-18 5.57413e-18 5.3313e-18 5.6013e-18 5.35963e-18 5.62667e-18 5.3875e-18 5.65203e-18 5.41492e-18 5.6774e-18 5.44192e-18 5.70277e-18 5.46849e-18 5.72814e-18 5.49467e-18 5.75352e-18 5.52045e-18 5.77708e-18 5.54584e-18 5.80065e-18 5.57088e-18 5.8224e-18 5.59557e-18 5.84778e-18 5.61993e-18 5.86954e-18 5.64395e-18
958.471 1.20998e-18 1.20998e-18 1.95349e-29 1.61448e-11 -1.54118e-07 8.28522e-20 7.19894e-21 2.41819e-19 1.86571e-20 5.54272e-19 1.12159e-19 9.01327e-19 3.56756e-19 1.09298e-18 5.39974e-19 1.21869e-18 6.72147e-19 1.31486e-18 7.77372e-19 1.39362e-18 8.6555e-19 1.66299e-18 1.17582e-18 1.97448e-18 1.5407e-18 2.17898e-18 1.77955e-18 2.33542e-18 1.96063e-18 2.46246e-18 2.1079e-18 2.57185e-18 2.23275e-18 2.66678e-18 2.34157e-18 2.75318e-18 2.4383e-18 2.83035e-18 2.52557e-18 2.90093e-18 2.60521e-18 2.96623e-18 2.67855e-18 3.02757e-18 2.74662e-18 3.08494e-18 2.81015e-18 3.13833e-18 2.86982e-18 3.18908e-18 2.92608e-18 3.23717e-18 2.97935e-18 3.28261e-18 3.02996e-18 3.32673e-18 3.07819e-18 3.36953e-18 3.12425e-18 3.40966e-18 3.16839e-18 3.44713e-18 3.21075e-18 3.48461e-18 3.2515e-18 3.52076e-18 3.29076e-18 3.55557e-18 3.32866e-18 3.58906e-18 3.36528e-18 3.62255e-18 3.40071e-18 3.65337e-18 3.43506e-18 3.6842e-18 3.46839e-18 3.71503e-18 3.50076e-18 3.74452e-18 3.53224e-18 3.77134e-18 3.56287e-18 3.7995e-18 3.59271e-18 3.82633e-18 3.6218e-18 3.85316e-18 3.65018e-18 3.87865e-18 3.67787e-18 3.90414e-18 3.70494e-18 3.9283e-18 3.73141e-18 3.95246e-18 3.75731e-18 3.97662e-18 3.78266e-18 3.99944e-18 3.80748e-18 4.02226e-18 3.8318e-18 4.04509e-18 3.85565e-18 4.06658e-18 3.87905e-18 4.08807e-18 3.902e-18 4.10956e-18 3.92452e-18 4.12971e-18 3.94666e-18 4.14986e-18 3.96841e-18 4.17001e-18 3.98978e-18 4.19016e-18 4.0108e-18 4.20898e-18 4.03148e-18 4.22779e-18 4.05182e-18 4.24661e-18 4.07184e-18 4.26542e-18 4.09156e-18 4.28424e-18 4.11097e-18 4.30306e-18 4.1301e-18 4.32054e-18 4.14893e-18 4.33801e-18 4.16751e-18 4.35415e-18 4.18582e-18 4.37297e-18 4.20389e-18 4.38911e-18 4.2217e-18
1007.67 1.09515e-18 1.09515e-18 1.59901e-29 1.46008e-11 -7.16995e-08 6.84942e-20 6.39222e-21 1.91878e-19 1.55052e-20 4.28713e-19 8.90042e-20 6.88967e-19 2.7705e-19 8.32131e-19 4.15946e-19 9.259e-19 5.15589e-19 9.9758e-19 5.94684e-19 1.05626e-18 6.60842e-19 1.25677e-18 8.92981e-19 1.48839e-18 1.16513e-18 1.64036e-18 1.34297e-18 1.75657e-18 1.47769e-18 1.85092e-18 1.58719e-18 1.93214e-18 1.67999e-18 2.00262e-18 1.76086e-18 2.06676e-18 1.83272e-18 2.12405e-18 1.89754e-18 2.17643e-18 1.95669e-18 2.2249e-18 2.01116e-18 2.27042e-18 2.0617e-18 2.31299e-18 2.10887e-18 2.35261e-18 2.15316e-18 2.39027e-18 2.19493e-18 2.42596e-18 2.23448e-18 2.45967e-18 2.27204e-18 2.49241e-18 2.30784e-18 2.52416e-18 2.34202e-18 2.55393e-18 2.37478e-18 2.58173e-18 2.40622e-18 2.60954e-18 2.43646e-18 2.63635e-18 2.4656e-18 2.66218e-18 2.49372e-18 2.68702e-18 2.52089e-18 2.71187e-18 2.54718e-18 2.73473e-18 2.57267e-18 2.75759e-18 2.5974e-18 2.78046e-18 2.62142e-18 2.80234e-18 2.64477e-18 2.82223e-18 2.6675e-18 2.84312e-18 2.68963e-18 2.86302e-18 2.71121e-18 2.88292e-18 2.73227e-18 2.90183e-18 2.75281e-18 2.92074e-18 2.7729e-18 2.93865e-18 2.79253e-18 2.95657e-18 2.81174e-18 2.97449e-18 2.83054e-18 2.99142e-18 2.84896e-18 3.00834e-18 2.867e-18 3.02527e-18 2.88469e-18 3.04121e-18 2.90204e-18 3.05715e-18 2.91907e-18 3.07308e-18 2.93578e-18 3.08803e-18 2.95219e-18 3.10297e-18 2.96833e-18 3.11792e-18 2.98418e-18 3.13286e-18 2.99977e-18 3.14681e-18 3.01511e-18 3.16077e-18 3.03019e-18 3.17472e-18 3.04505e-18 3.18867e-18 3.05967e-18 3.20263e-18 3.07407e-18 3.21658e-18 3.08825e-18 3.22954e-18 3.10222e-18 3.2425e-18 3.116e-18 3.25447e-18 3.12958e-18 3.26843e-18 3.14298e-18 3.28039e-18 3.15619e-18
1059.39 9.91197e-19 9.91197e-19 1.30905e-29 1.32067e-11 -1.80885e-07 5.6253e-20 5.63689e-21 1.51635e-19 1.28633e-20 3.30779e-19 7.04728e-20 5.25719e-19 2.14695e-19 6.32576e-19 3.19801e-19 7.02475e-19 3.9481e-19 7.55871e-19 4.54189e-19 7.99561e-19 5.0377e-19 9.48744e-19 6.77297e-19 1.12092e-18 8.80153e-19 1.23381e-18 1.0125e-18 1.32011e-18 1.11269e-18 1.39017e-18 1.19408e-18 1.45046e-18 1.26304e-18 1.50278e-18 1.32311e-18 1.55039e-18 1.37648e-18 1.5929e-18 1.42462e-18 1.63178e-18 1.46854e-18 1.66774e-18 1.50898e-18 1.70151e-18 1.5465e-18 1.7331e-18 1.58151e-18 1.7625e-18 1.61439e-18 1.79044e-18 1.64539e-18 1.81691e-18 1.67474e-18 1.84193e-18 1.70262e-18 1.86621e-18 1.72918e-18 1.88976e-18 1.75455e-18 1.91185e-18 1.77885e-18 1.93247e-18 1.80218e-18 1.95309e-18 1.82462e-18 1.97299e-18 1.84624e-18 1.99214e-18 1.8671e-18 2.01057e-18 1.88726e-18 2.029e-18 1.90676e-18 2.04595e-18 1.92567e-18 2.06291e-18 1.94402e-18 2.07987e-18 1.96184e-18 2.0961e-18 1.97916e-18 2.11085e-18 1.99602e-18 2.12634e-18 2.01244e-18 2.1411e-18 2.02845e-18 2.15586e-18 2.04406e-18 2.16988e-18 2.0593e-18 2.1839e-18 2.0742e-18 2.19719e-18 2.08876e-18 2.21048e-18 2.10301e-18 2.22377e-18 2.11696e-18 2.23632e-18 2.13062e-18 2.24887e-18 2.144e-18 2.26143e-18 2.15712e-18 2.27324e-18 2.16999e-18 2.28506e-18 2.18262e-18 2.29688e-18 2.19501e-18 2.30796e-18 2.20718e-18 2.31904e-18 2.21915e-18 2.33012e-18 2.23091e-18 2.34121e-18 2.24247e-18 2.35155e-18 2.25384e-18 2.3619e-18 2.26503e-18 2.37224e-18 2.27604e-18 2.38259e-18 2.28689e-18 2.39294e-18 2.29756e-18 2.40329e-18 2.30808e-18 2.4129e-18 2.31844e-18 2.42251e-18 2.32866e-18 2.43138e-18 2.33873e-18 2.44173e-18 2.34867e-18 2.4506e-18 2.35846e-18
1113.77 8.96973e-19 8.96973e-19 1.07135e-29 1.19441e-11 -2.71832e-07 4.59085e-20 4.93532e-21 1.19361e-19 1.0648e-20 2.54591e-19 5.56684e-20 4.00436e-19 1.66011e-19 4.80126e-19 2.45401e-19 5.32193e-19 3.01782e-19 5.71942e-19 3.46302e-19 6.04452e-19 3.83416e-19 7.15385e-19 5.13005e-19 8.43306e-19 6.64104e-19 9.2714e-19 7.62545e-19 9.91206e-19 8.37006e-19 1.0432e-18 8.97476e-19 1.08795e-18 9.48694e-19 1.12677e-18 9.933e-19 1.16209e-18 1.03293e-18 1.19363e-18 1.06866e-18 1.22247e-18 1.10126e-18 1.24915e-18 1.13127e-18 1.2742e-18 1.15912e-18 1.29763e-18 1.1851e-18 1.31944e-18 1.2095e-18 1.34016e-18 1.2325e-18 1.3598e-18 1.25427e-18 1.37835e-18 1.27495e-18 1.39636e-18 1.29466e-18 1.41382e-18 1.31348e-18 1.4302e-18 1.33151e-18 1.44549e-18 1.34881e-18 1.46079e-18 1.36546e-18 1.47554e-18 1.38149e-18 1.48975e-18 1.39696e-18 1.50341e-18 1.41192e-18 1.51707e-18 1.42638e-18 1.52965e-18 1.4404e-18 1.54222e-18 1.45401e-18 1.5548e-18 1.46722e-18 1.56683e-18 1.48007e-18 1.57777e-18 1.49257e-18 1.58925e-18 1.50475e-18 1.60019e-18 1.51662e-18 1.61114e-18 1.5282e-18 1.62153e-18 1.5395e-18 1.63193e-18 1.55055e-18 1.64178e-18 1.56135e-18 1.65163e-18 1.57192e-18 1.66148e-18 1.58226e-18 1.67079e-18 1.59238e-18 1.6801e-18 1.60231e-18 1.6894e-18 1.61204e-18 1.69817e-18 1.62158e-18 1.70693e-18 1.63094e-18 1.71569e-18 1.64013e-18 1.7239e-18 1.64916e-18 1.73212e-18 1.65803e-18 1.74033e-18 1.66674e-18 1.74855e-18 1.67532e-18 1.75622e-18 1.68375e-18 1.76389e-18 1.69204e-18 1.77156e-18 1.70021e-18 1.77923e-18 1.70825e-18 1.7869e-18 1.71617e-18 1.79457e-18 1.72397e-18 1.8017e-18 1.73164e-18 1.80882e-18 1.73922e-18 1.8154e-18 1.74669e-18 1.82307e-18 1.75405e-18 1.82965e-18 1.76132e-18
1170.94 8.11755e-19 8.11755e-19 8.76936e-30 1.0803e-11 -3.43772e-07 3.72523e-20 4.291e-21 9.36289e-20 8.79387e-21 1.95541e-19 4.388e-20 3.0456e-19 1.28123e-19 3.63955e-19 1.87998e-19 4.02721e-19 2.30327e-19 4.32299e-19 2.63673e-19 4.56481e-19 2.91431e-19 5.38946e-19 3.88142e-19 6.33967e-19 5.00638e-19 6.9621e-19 5.73834e-19 7.43762e-19 6.29164e-19 7.8235e-19 6.7408e-19 8.15553e-19 7.12114e-19 8.44356e-19 7.45231e-19 8.70561e-19 7.74647e-19 8.93959e-19 8.0117e-19 9.15352e-19 8.25362e-19 9.3514e-19 8.47634e-19 9.53724e-19 8.68294e-19 9.71103e-19 8.87573e-19 9.87274e-19 9.05673e-19 1.00264e-18 9.22738e-19 1.0172e-18 9.38891e-19 1.03096e-18 9.54233e-19 1.04432e-18 9.68851e-19 1.05727e-18 9.8281e-19 1.06942e-18 9.96184e-19 1.08076e-18 1.00902e-18 1.0921e-18 1.02136e-18 1.10303e-18 1.03325e-18 1.11357e-18 1.04473e-18 1.1237e-18 1.05582e-18 1.13383e-18 1.06655e-18 1.14315e-18 1.07695e-18 1.15248e-18 1.08704e-18 1.1618e-18 1.09684e-18 1.17072e-18 1.10637e-18 1.17883e-18 1.11564e-18 1.18735e-18 1.12467e-18 1.19546e-18 1.13347e-18 1.20357e-18 1.14206e-18 1.21128e-18 1.15044e-18 1.21899e-18 1.15863e-18 1.22629e-18 1.16664e-18 1.2336e-18 1.17447e-18 1.2409e-18 1.18214e-18 1.2478e-18 1.18965e-18 1.2547e-18 1.197e-18 1.2616e-18 1.20422e-18 1.2681e-18 1.21129e-18 1.27459e-18 1.21824e-18 1.28109e-18 1.22504e-18 1.28718e-18 1.23174e-18 1.29327e-18 1.23832e-18 1.29936e-18 1.24478e-18 1.30545e-18 1.25114e-18 1.31113e-18 1.25739e-18 1.31682e-18 1.26354e-18 1.32251e-18 1.26959e-18 1.32819e-18 1.27555e-18 1.33388e-18 1.28142e-18 1.33956e-18 1.2872e-18 1.34485e-18 1.2929e-18 1.35013e-18 1.29851e-18 1.355e-18 1.30405e-18 1.36069e-18 1.30951e-18 1.36556e-18 1.31489e-18
1231.05 7.34629e-19 7.34629e-19 7.17847e-30 9.77156e-12 -3.76555e-08 3.00643e-20 3.70474e-21 7.31999e-20 7.24348e-21 1.49881e-19 3.45121e-20 2.31304e-19 9.8694e-20 2.75547e-19 1.43786e-19 3.04396e-19 1.75528e-19 3.26396e-19 2.0048e-19 3.44377e-19 2.21223e-19 4.05659e-19 2.93349e-19 4.76222e-19 3.77065e-19 5.22424e-19 4.3147e-19 5.57713e-19 4.72572e-19 5.86345e-19 5.05927e-19 6.10978e-19 5.34163e-19 6.32346e-19 5.58745e-19 6.51784e-19 5.80577e-19 6.69139e-19 6.0026e-19 6.85006e-19 6.1821e-19 6.99682e-19 6.34735e-19 7.13465e-19 6.50063e-19 7.26353e-19 6.64365e-19 7.38345e-19 6.77792e-19 7.49741e-19 6.9045e-19 7.6054e-19 7.02431e-19 7.70741e-19 7.13811e-19 7.80645e-19 7.24653e-19 7.9025e-19 7.35006e-19 7.99256e-19 7.44924e-19 8.07663e-19 7.54444e-19 8.16072e-19 7.63598e-19 8.24182e-19 7.72417e-19 8.31992e-19 7.80927e-19 8.39503e-19 7.89151e-19 8.47015e-19 7.97106e-19 8.53927e-19 8.04818e-19 8.60839e-19 8.12299e-19 8.67752e-19 8.19566e-19 8.74366e-19 8.2663e-19 8.80378e-19 8.33505e-19 8.86692e-19 8.402e-19 8.92706e-19 8.46727e-19 8.9872e-19 8.53094e-19 9.04434e-19 8.59307e-19 9.10149e-19 8.6538e-19 9.15563e-19 8.71318e-19 9.20978e-19 8.77126e-19 9.26393e-19 8.82811e-19 9.31507e-19 8.88378e-19 9.36622e-19 8.93833e-19 9.41737e-19 8.99181e-19 9.46552e-19 9.04426e-19 9.51366e-19 9.09573e-19 9.56181e-19 9.14622e-19 9.60696e-19 9.19585e-19 9.65211e-19 9.24461e-19 9.69725e-19 9.29253e-19 9.74241e-19 9.33964e-19 9.78455e-19 9.38598e-19 9.82669e-19 9.43158e-19 9.86884e-19 9.47646e-19 9.91099e-19 9.52065e-19 9.95314e-19 9.56416e-19 9.99529e-19 9.60702e-19 1.00344e-18 9.64922e-19 1.00736e-18 9.69085e-19 1.01097e-18 9.73189e-19 1.01519e-18 9.77237e-19 1.0188e-18 9.81229e-19
1294.24 6.64876e-19 6.64876e-19 5.8772e-30 8.83954e-12 -2.65852e-07 2.41416e-20 3.17678e-21 5.70539e-20 5.9498e-21 1.14672e-19 2.7087e-20 1.75441e-19 7.58917e-20 2.08383e-19 1.09806e-19 2.29844e-19 1.33586e-19 2.46203e-19 1.52242e-19 2.59568e-19 1.67731e-19 3.05098e-19 2.21492e-19 3.5749e-19 2.83769e-19 3.91781e-19 3.24197e-19 4.17966e-19 3.54724e-19 4.39209e-19 3.79489e-19 4.57483e-19 4.00449e-19 4.73333e-19 4.18693e-19 4.87751e-19 4.34895e-19 5.00623e-19 4.49499e-19 5.12391e-19 4.62817e-19 5.23275e-19 4.75077e-19 5.33496e-19 4.86448e-19 5.43054e-19 4.97057e-19 5.51947e-19 5.07017e-19 5.60397e-19 5.16406e-19 5.68405e-19 5.25292e-19 5.75969e-19 5.33732e-19 5.83312e-19 5.41773e-19 5.90434e-19 5.49451e-19 5.97112e-19 5.56807e-19 6.03346e-19 5.63866e-19 6.0958e-19 5.70655e-19 6.15593e-19 5.77195e-19 6.21384e-19 5.83505e-19 6.26952e-19 5.89604e-19 6.32522e-19 5.95502e-19 6.37646e-19 6.01221e-19 6.42771e-19 6.06768e-19 6.47896e-19 6.12156e-19 6.52799e-19 6.17394e-19 6.57257e-19 6.22492e-19 6.61937e-19 6.27456e-19 6.66396e-19 6.32296e-19 6.70854e-19 6.37016e-19 6.7509e-19 6.41622e-19 6.79327e-19 6.46125e-19 6.8334e-19 6.50527e-19 6.87354e-19 6.54833e-19 6.91369e-19 6.59048e-19 6.9516e-19 6.63176e-19 6.98952e-19 6.6722e-19 7.02743e-19 6.71185e-19 7.06313e-19 6.75074e-19 7.09882e-19 6.7889e-19 7.13451e-19 6.82633e-19 7.16798e-19 6.86312e-19 7.20144e-19 6.89926e-19 7.23491e-19 6.93479e-19 7.26838e-19 6.96972e-19 7.29962e-19 7.00407e-19 7.33086e-19 7.03788e-19 7.3621e-19 7.07115e-19 7.39334e-19 7.1039e-19 7.42459e-19 7.13616e-19 7.45584e-19 7.16794e-19 7.48485e-19 7.19922e-19 7.51387e-19 7.23008e-19 7.54065e-19 7.2605e-19 7.5719e-19 7.29051e-19 7.59869e-19 7.3201e-19
