# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 4.82016 55164.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.86467e-13 1.86395e-13 7.15699e-17 0.000383821 0.000852396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.86842e-13 1.86783e-13 5.86789e-17 0.000314057 0.000770815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.87513e-13 1.87465e-13 4.81278e-17 0.000256664 0.00069689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.88514e-13 1.88474e-13 3.94974e-17 0.00020952 0.000629975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.90086e-13 1.90054e-13 3.24417e-17 0.000170668 0.000569428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.92261e-13 1.92234e-13 2.66899e-17 0.000138821 0.000514595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.94994e-13 1.94972e-13 2.20428e-17 0.000113043 0.000465009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.95906e-13 1.95888e-13 1.82476e-17 9.31446e-05 0.000420117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.00828e-13 2.00813e-13 1.49199e-17 7.42921e-05 0.000379452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.00098e-13 2.00085e-13 1.29816e-17 6.4876e-05 0.000342642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.86772e-13 1.86762e-13 1.05606e-17 5.65426e-05 0.00030935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.8296e-13 1.82951e-13 8.65329e-18 4.72961e-05 0.000279178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.79952e-13 1.79945e-13 7.09557e-18 3.94303e-05 0.000251815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.77781e-13 1.77775e-13 5.82073e-18 3.2741e-05 0.00022702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.76505e-13 1.765e-13 4.77995e-18 2.70811e-05 0.000204582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.75894e-13 1.7589e-13 3.93178e-18 2.23532e-05 0.000184225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.75449e-13 1.75445e-13 3.24071e-18 1.8471e-05 0.000165714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.50325e-44 0 4.48416e-44 0 5.88545e-44 0
5.25665 1.74745e-13 1.74743e-13 2.67412e-18 1.53029e-05 0.000148893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.88545e-44 0 8.40779e-44 0 1.17709e-43 0 1.62551e-43 0 2.28412e-43 0 3.08286e-43 0 4.17587e-43 0 5.73131e-43 0 7.70714e-43 0 1.01594e-42 0 1.36066e-42 0 1.82029e-42 0 2.34577e-42 0 3.1277e-42 0 4.01612e-42 0 5.15117e-42 0
5.52648 1.73809e-13 1.73807e-13 2.20641e-18 1.26944e-05 0.000133669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.06377e-44 0 6.30584e-44 0 1.03696e-43 0 1.61149e-43 0 2.49431e-43 0 3.69943e-43 0 5.68927e-43 0 8.36575e-43 0 1.22894e-42 0 1.76423e-42 0 2.52654e-42 0 3.60834e-42 0 5.13996e-42 0 7.16764e-42 0 9.78947e-42 0 1.33432e-41 0 1.84789e-41 0 2.46348e-41 0 3.27806e-41 0 4.43175e-41 0 5.8755e-41 0 7.641e-41 0 1.00957e-40 0 1.33157e-40 0 1.69416e-40 0 2.22735e-40 0 2.82596e-40 0 3.58085e-40 0
5.81015 1.72523e-13 1.72521e-13 1.8185e-18 1.05406e-05 0.000119791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.62428e-44 0 8.54792e-44 0 1.56945e-43 0 2.74654e-43 0 4.79244e-43 0 8.11352e-43 0 1.34104e-42 0 2.20144e-42 0 3.52707e-42 0 5.41041e-42 0 8.59136e-42 0 1.30713e-41 0 1.98102e-41 0 2.88163e-41 0 4.33618e-41 0 6.26661e-41 0 9.02941e-41 0 1.27395e-40 0 1.79263e-40 0 2.51585e-40 0 3.52169e-40 0 4.83171e-40 0 6.49994e-40 0 8.72654e-40 0 1.18948e-39 0 1.56358e-39 0 2.05179e-39 0 2.73341e-39 0 3.57428e-39 0 4.58912e-39 0 5.98143e-39 0 7.7833e-39 0 9.78689e-39 0 1.26963e-38 0 1.59224e-38 0 1.99438e-38 0
6.10839 1.71074e-13 1.71073e-13 1.49568e-18 8.74287e-06 0.000107178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.24208e-44 0 5.46506e-44 0 1.21913e-43 0 2.67648e-43 0 5.53513e-43 0 1.08881e-42 0 2.11876e-42 0 3.92083e-42 0 7.05274e-42 0 1.25949e-41 0 2.14651e-41 0 3.63581e-41 0 6.00414e-41 0 9.6747e-41 0 1.55099e-40 0 2.42846e-40 0 3.64831e-40 0 5.66312e-40 0 8.44151e-40 0 1.2537e-39 0 1.79056e-39 0 2.64112e-39 0 3.74899e-39 0 5.30631e-39 0 7.36184e-39 0 1.01878e-38 0 1.40634e-38 0 1.93653e-38 0 2.61618e-38 0 3.46886e-38 0 4.59065e-38 0 6.16343e-38 0 7.99442e-38 0 1.03523e-37 0 1.35996e-37 0 1.75519e-37 0 2.2262e-37 0 2.86432e-37 0 3.67957e-37 0 4.57531e-37 0 5.8605e-37 0 7.26883e-37 0 9.00514e-37 0
6.42193 1.69414e-13 1.69412e-13 1.22565e-18 7.23464e-06 9.56693e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 3.92364e-44 0 1.17709e-43 0 3.18095e-43 0 8.28167e-43 0 1.98424e-42 0 4.57804e-42 0 9.76845e-42 0 2.05893e-41 0 4.11701e-41 0 7.82723e-41 0 1.47447e-40 0 2.64798e-40 0 4.62926e-40 0 8.03559e-40 0 1.33438e-39 0 2.20272e-39 0 3.54961e-39 0 5.5879e-39 0 8.75412e-39 0 1.341e-38 0 1.97497e-38 0 3.00055e-38 0 4.38632e-38 0 6.3898e-38 0 8.96862e-38 0 1.29802e-37 0 1.81126e-37 0 2.52054e-37 0 3.44147e-37 0 4.6876e-37 0 6.36976e-37 0 8.63524e-37 0 1.14958e-36 0 1.50341e-36 0 1.96256e-36 0 2.59731e-36 0 3.32639e-36 0 4.25346e-36 0 5.51375e-36 0 7.02804e-36 0 8.81119e-36 0 1.11982e-35 0 1.42106e-35 0 1.7483e-35 0 2.21249e-35 0 2.71546e-35 0 3.32911e-35 0
6.75157 1.68218e-13 1.68217e-13 9.9653e-19 5.92405e-06 8.50637e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.70714e-44 0 3.09687e-43 0 1.05938e-42 0 3.28604e-42 0 9.28921e-42 0 2.40519e-41 0 5.97906e-41 0 1.37197e-40 0 3.03787e-40 0 6.24772e-40 0 1.26972e-39 0 2.45448e-39 0 4.5223e-39 0 8.25954e-39 0 1.44152e-38 0 2.45229e-38 0 4.14367e-38 0 6.71263e-38 0 1.0813e-37 0 1.70235e-37 0 2.62117e-37 0 4.01735e-37 0 6.02718e-37 0 8.71036e-37 0 1.29661e-36 0 1.86061e-36 0 2.66113e-36 0 3.6738e-36 0 5.22196e-36 0 7.16914e-36 0 9.81686e-36 0 1.32014e-35 0 1.77123e-35 0 2.37107e-35 0 3.16697e-35 0 4.15758e-35 0 5.36647e-35 0 6.91487e-35 0 9.02699e-35 0 1.14221e-34 0 1.44312e-34 0 1.84716e-34 0 2.32673e-34 0 2.88504e-34 0 3.62395e-34 0 4.54564e-34 0 5.53611e-34 0 6.9259e-34 0 8.41581e-34 0 1.02155e-33 0
7.09813 1.65502e-13 1.65502e-13 8.09742e-19 4.89263e-06 7.50769e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.48416e-44 0 2.83062e-43 0 1.43633e-42 0 6.13909e-42 0 2.29224e-41 0 7.39087e-41 0 2.16901e-40 0 5.82705e-40 0 1.44038e-39 0 3.42488e-39 0 7.54652e-39 0 1.60737e-38 0 3.19137e-38 0 6.2651e-38 0 1.17274e-37 0 2.09723e-37 0 3.71937e-37 0 6.3172e-37 0 1.04715e-36 0 1.72465e-36 0 2.72885e-36 0 4.2946e-36 0 6.61305e-36 0 9.97004e-36 0 1.49654e-35 0 2.20121e-35 0 3.12446e-35 0 4.56153e-35 0 6.43134e-35 0 9.03906e-35 0 1.22839e-34 0 1.71631e-34 0 2.32012e-34 0 3.12861e-34 0 4.14685e-34 0 5.48452e-34 0 7.2381e-34 0 9.53206e-34 0 1.23485e-33 0 1.57416e-33 0 2.00341e-33 0 2.58153e-33 0 3.22916e-33 0 4.03355e-33 0 5.101e-33 0 6.35335e-33 0 7.79558e-33 0 9.68374e-33 0 1.2013e-32 0 1.44904e-32 0 1.7931e-32 0 2.1582e-32 0 2.59505e-32 0
7.46248 1.63304e-13 1.63304e-13 6.41758e-19 3.92983e-06 6.53556e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.61027e-43 0 3.5593e-42 0 2.0885e-41 0 9.7749e-41 0 3.89016e-40 0 1.36207e-39 0 4.14785e-39 0 1.15494e-38 0 2.95659e-38 0 6.99245e-38 0 1.5938e-37 0 3.37895e-37 0 6.93616e-37 0 1.3318e-36 0 2.52979e-36 0 4.59268e-36 0 7.98332e-36 0 1.37676e-35 0 2.27867e-35 0 3.68512e-35 0 5.92328e-35 0 9.16456e-35 0 1.41072e-34 0 2.12699e-34 0 3.14308e-34 0 4.62524e-34 0 6.67613e-34 0 9.31563e-34 0 1.33513e-33 0 1.85111e-33 0 2.5588e-33 0 3.42566e-33 0 4.70883e-33 0 6.27242e-33 0 8.3356e-33 0 1.08976e-32 0 1.42174e-32 0 1.85108e-32 0 2.40519e-32 0 3.07671e-32 0 3.87592e-32 0 4.87508e-32 0 6.2046e-32 0 7.6768e-32 0 9.48554e-32 0 1.18591e-31 0 1.46131e-31 0 1.77522e-31 0 2.18196e-31 0 2.67846e-31 0 3.20139e-31 0 3.92052e-31 0 4.6763e-31 0 5.57248e-31 0
7.84553 1.61012e-13 1.61012e-13 4.85753e-19 3.01687e-06 5.60828e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.97583e-43 0 3.31267e-42 0 3.26825e-41 0 2.28534e-40 0 1.22978e-39 0 5.3381e-39 0 1.9859e-38 0 6.5406e-38 0 1.88638e-37 0 4.99634e-37 0 1.22166e-36 0 2.77037e-36 0 6.06557e-36 0 1.23962e-35 0 2.45683e-35 0 4.56942e-35 0 8.41208e-35 0 1.48334e-34 0 2.50977e-34 0 4.21457e-34 0 6.80601e-34 0 1.07515e-33 0 1.68856e-33 0 2.55748e-33 0 3.85472e-33 0 5.69656e-33 0 8.2589e-33 0 1.19264e-32 0 1.6909e-32 0 2.32135e-32 0 3.26906e-32 0 4.46067e-32 0 6.06932e-32 0 8.01054e-32 0 1.08414e-31 0 1.42406e-31 0 1.86638e-31 0 2.40829e-31 0 3.10143e-31 0 3.9863e-31 0 5.11378e-31 0 6.46336e-31 0 8.051e-31 0 1.00137e-30 0 1.25954e-30 0 1.54228e-30 0 1.88608e-30 0 2.33246e-30 0 2.84497e-30 0 3.42342e-30 0 4.16563e-30 0 5.06258e-30 0 5.99852e-30 0 7.27365e-30 0 8.60148e-30 0 1.01625e-29 0
8.24824 1.7947e-13 1.7947e-13 3.57376e-19 1.99128e-06 4.82053e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.57717e-43 0 1.63433e-41 0 2.38149e-40 0 2.10128e-39 0 1.33624e-38 0 6.62335e-38 0 2.67614e-37 0 9.3373e-37 0 2.9014e-36 0 7.94621e-36 0 2.00691e-35 0 4.69753e-35 0 1.02352e-34 0 2.15681e-34 0 4.25669e-34 0 8.15934e-34 0 1.47226e-33 0 2.63079e-33 0 4.51227e-33 0 7.44111e-33 0 1.21834e-32 0 1.92196e-32 0 2.9691e-32 0 4.56143e-32 0 6.77006e-32 0 1.00017e-31 0 1.45015e-31 0 2.06465e-31 0 2.92848e-31 0 4.08177e-31 0 5.51763e-31 0 7.64142e-31 0 1.02698e-30 0 1.37649e-30 0 1.79229e-30 0 2.3901e-30 0 3.09796e-30 0 4.00693e-30 0 5.10641e-30 0 6.4954e-30 0 8.24692e-30 0 1.04516e-29 0 1.30597e-29 0 1.60941e-29 0 1.98054e-29 0 2.46342e-29 0 2.98674e-29 0 3.61681e-29 0 4.42665e-29 0 5.34722e-29 0 6.37654e-29 0 7.68503e-29 0 9.25126e-29 0 1.08712e-28 0 1.30586e-28 0 1.53166e-28 0 1.79496e-28 0
8.67162 2.17981e-13 2.1798e-13 3.09883e-19 1.42161e-06 4.19527e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.22177e-43 0 4.73793e-41 0 1.17627e-39 0 1.50382e-38 0 1.19306e-37 0 6.93165e-37 0 3.17751e-36 0 1.19925e-35 0 3.93664e-35 0 1.15737e-34 0 3.01759e-34 0 7.28424e-34 0 1.63566e-33 0 3.43087e-33 0 6.97134e-33 0 1.33095e-32 0 2.47142e-32 0 4.33271e-32 0 7.52581e-32 0 1.25725e-31 0 2.02329e-31 0 3.23395e-31 0 4.98935e-31 0 7.54576e-31 0 1.1352e-30 0 1.6527e-30 0 2.39552e-30 0 3.41084e-30 0 4.77314e-30 0 6.65561e-30 0 9.12755e-30 0 1.21581e-29 0 1.65723e-29 0 2.19535e-29 0 2.90069e-29 0 3.72857e-29 0 4.90281e-29 0 6.27487e-29 0 8.01466e-29 0 1.00936e-28 0 1.26893e-28 0 1.59243e-28 0 1.99493e-28 0 2.46578e-28 0 3.00786e-28 0 3.66417e-28 0 4.50924e-28 0 5.41598e-28 0 6.49751e-28 0 7.87431e-28 0 9.42452e-28 0 1.11425e-27 0 1.33072e-27 0 1.58748e-27 0 1.85081e-27 0 2.20342e-27 0 2.56437e-27 0 2.98201e-27 0
