# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000165651 5.81998e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.33115e-08 7.6699e-09 1.56416e-08 0.670983 0.586178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.13354e-08 7.55488e-09 1.37806e-08 0.6459 0.590044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.94346e-08 7.37468e-09 1.20599e-08 0.620539 0.583329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.77047e-08 7.16504e-09 1.05397e-08 0.595304 0.561115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.61879e-08 6.9668e-09 9.22114e-09 0.56963 0.523808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.48914e-08 6.80645e-09 8.08495e-09 0.542927 0.476248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.38039e-08 6.69505e-09 7.10888e-09 0.51499 0.42537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.28231e-08 6.56265e-09 6.26042e-09 0.488216 0.376368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.19138e-08 6.52673e-09 5.38704e-09 0.452169 0.331903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.14735e-08 6.49052e-09 4.98297e-09 0.434303 0.292827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.02596e-08 5.97968e-09 4.27989e-09 0.417161 0.259005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.40114e-09 5.75059e-09 3.65055e-09 0.38831 0.229739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.64755e-09 5.55302e-09 3.09453e-09 0.357851 0.204339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.99309e-09 5.38473e-09 2.60836e-09 0.326327 0.182198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.43602e-09 5.24675e-09 2.18927e-09 0.294415 0.162824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.96531e-09 5.13251e-09 1.83279e-09 0.263132 0.145719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.56187e-09 5.02919e-09 1.53267e-09 0.233573 0.130509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.16571e-44 0 8.40779e-44 0 1.10703e-43 0
5.25665 6.20438e-09 4.92457e-09 1.27981e-09 0.206276 0.11693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.42688e-44 0 1.10703e-43 0 1.65353e-43 0 2.39622e-43 0 3.47522e-43 0 4.90454e-43 0 6.9084e-43 0 9.93521e-43 0 1.36206e-42 0 1.90577e-42 0 2.60221e-42 0 3.62656e-42 0 4.82607e-42 0 6.55527e-42 0 8.69506e-42 0 1.17653e-41 0 1.52265e-41 0
5.52648 5.88469e-09 4.81848e-09 1.06621e-09 0.181183 0.104804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.34403e-44 0 7.42688e-44 0 1.21913e-43 0 2.10195e-43 0 3.40516e-43 0 5.5071e-43 0 8.64601e-43 0 1.35506e-42 0 2.06411e-42 0 3.1347e-42 0 4.7462e-42 0 7.15923e-42 0 1.02897e-41 0 1.50836e-41 0 2.20494e-41 0 3.14381e-41 0 4.4714e-41 0 6.20705e-41 0 8.59795e-41 0 1.2143e-40 0 1.63929e-40 0 2.25647e-40 0 3.03486e-40 0 4.16086e-40 0 5.46064e-40 0 7.30554e-40 0 9.55779e-40 0 1.27444e-39 0 1.6287e-39 0
5.81015 5.59313e-09 4.70758e-09 8.85552e-10 0.158328 0.0938668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 8.40779e-44 0 1.7236e-43 0 3.25101e-43 0 6.09565e-43 0 1.10562e-42 0 1.99265e-42 0 3.48223e-42 0 6.0466e-42 0 1.01944e-41 0 1.63167e-41 0 2.72342e-41 0 4.31922e-41 0 6.82124e-41 0 1.04887e-40 0 1.60683e-40 0 2.3988e-40 0 3.56951e-40 0 5.29455e-40 0 7.82837e-40 0 1.10534e-39 0 1.59046e-39 0 2.28223e-39 0 3.19815e-39 0 4.47102e-39 0 6.10796e-39 0 8.32719e-39 0 1.1564e-38 0 1.53843e-38 0 2.08484e-38 0 2.76375e-38 0 3.73123e-38 0 4.83224e-38 0 6.37361e-38 0 8.22987e-38 0 1.08207e-37 0 1.36639e-37 0
6.10839 5.3293e-09 4.59661e-09 7.32687e-10 0.137483 0.0839979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.02295e-43 0 2.55036e-43 0 5.91348e-43 0 1.32142e-42 0 2.77177e-42 0 5.74953e-42 0 1.12356e-41 0 2.23031e-41 0 4.08142e-41 0 7.41511e-41 0 1.30658e-40 0 2.28747e-40 0 3.88911e-40 0 6.57437e-40 0 1.08057e-39 0 1.69013e-39 0 2.75129e-39 0 4.26632e-39 0 6.58907e-39 0 9.92112e-39 0 1.48855e-38 0 2.17917e-38 0 3.18038e-38 0 4.62742e-38 0 6.71256e-38 0 9.31966e-38 0 1.31738e-37 0 1.85733e-37 0 2.5602e-37 0 3.52109e-37 0 4.73753e-37 0 6.36183e-37 0 8.69417e-37 0 1.14064e-36 0 1.52299e-36 0 1.99134e-36 0 2.64932e-36 0 3.38803e-36 0 4.40874e-36 0 5.62215e-36 0 7.29391e-36 0 9.10614e-36 0
6.42193 5.08697e-09 4.48389e-09 6.03075e-10 0.118553 0.0750377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.14662e-44 0 2.43826e-43 0 7.32879e-43 0 2.09354e-42 0 5.41602e-42 0 1.3416e-41 0 3.18908e-41 0 7.10683e-41 0 1.52587e-40 0 3.08553e-40 0 6.1769e-40 0 1.16836e-39 0 2.24284e-39 0 3.98509e-39 0 7.03202e-39 0 1.20528e-38 0 2.05318e-38 0 3.40149e-38 0 5.60457e-38 0 8.99095e-38 0 1.3759e-37 0 2.18711e-37 0 3.3196e-37 0 5.01927e-37 0 7.40796e-37 0 1.08968e-36 0 1.56583e-36 0 2.24345e-36 0 3.20498e-36 0 4.56548e-36 0 6.23793e-36 0 8.66984e-36 0 1.20201e-35 0 1.63112e-35 0 2.20868e-35 0 2.92897e-35 0 3.87699e-35 0 5.21816e-35 0 6.75583e-35 0 8.89403e-35 0 1.14779e-34 0 1.5059e-34 0 1.90281e-34 0 2.44443e-34 0 3.08043e-34 0 3.94593e-34 0 4.87324e-34 0
6.75157 4.87554e-09 4.384e-09 4.91537e-10 0.100817 0.0668132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.52742e-43 0 6.86636e-43 0 2.71992e-42 0 9.32844e-42 0 3.02512e-41 0 8.60874e-41 0 2.33699e-40 0 5.77102e-40 0 1.36774e-39 0 3.11651e-39 0 6.67884e-39 0 1.38146e-38 0 2.6991e-38 0 5.22327e-38 0 9.5771e-38 0 1.78085e-37 0 3.07665e-37 0 5.28054e-37 0 8.81577e-37 0 1.46321e-36 0 2.36506e-36 0 3.80301e-36 0 5.96169e-36 0 8.93569e-36 0 1.38862e-35 0 2.06516e-35 0 3.06013e-35 0 4.43144e-35 0 6.39677e-35 0 9.0307e-35 0 1.27136e-34 0 1.78489e-34 0 2.49903e-34 0 3.36285e-34 0 4.59937e-34 0 6.27576e-34 0 8.39019e-34 0 1.11941e-33 0 1.46416e-33 0 1.91171e-33 0 2.53598e-33 0 3.24213e-33 0 4.21134e-33 0 5.36754e-33 0 6.94948e-33 0 8.68141e-33 0 1.1017e-32 0 1.37275e-32 0 1.73732e-32 0 2.1236e-32 0
7.09813 4.6546e-09 4.25427e-09 4.00332e-10 0.0860078 0.0591128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.26766e-44 0 6.50202e-43 0 3.8844e-42 0 1.89806e-41 0 7.9249e-41 0 2.93597e-40 0 9.48081e-40 0 2.90287e-39 0 7.84965e-39 0 2.02951e-38 0 4.79535e-38 0 1.08962e-37 0 2.38494e-37 0 4.92432e-37 0 9.83046e-37 0 1.85888e-36 0 3.48318e-36 0 6.20031e-36 0 1.11855e-35 0 1.88153e-35 0 3.14527e-35 0 5.1212e-35 0 8.29227e-35 0 1.30927e-34 0 2.05704e-34 0 3.15465e-34 0 4.63585e-34 0 7.05079e-34 0 1.02847e-33 0 1.49499e-33 0 2.12614e-33 0 3.01457e-33 0 4.18479e-33 0 5.79385e-33 0 8.00053e-33 0 1.1019e-32 0 1.46144e-32 0 1.96849e-32 0 2.64552e-32 0 3.48707e-32 0 4.58739e-32 0 5.92202e-32 0 7.63218e-32 0 9.98574e-32 0 1.26141e-31 0 1.61771e-31 0 2.03756e-31 0 2.60502e-31 0 3.21908e-31 0 4.03786e-31 0 4.97756e-31 0 6.22745e-31 0 7.53782e-31 0
7.46248 4.44985e-09 4.1327e-09 3.17151e-10 0.0712723 0.0517134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.56701e-44 0 1.11543e-42 0 1.04032e-41 0 7.43613e-41 0 4.06859e-40 0 1.83992e-39 0 7.16427e-39 0 2.48976e-38 0 7.59269e-38 0 2.20115e-37 0 5.66996e-37 0 1.39952e-36 0 3.17085e-36 0 6.92191e-36 0 1.45821e-35 0 2.90613e-35 0 5.60899e-35 0 1.02814e-34 0 1.86837e-34 0 3.2335e-34 0 5.66764e-34 0 9.29464e-34 0 1.51525e-33 0 2.40914e-33 0 3.81017e-33 0 5.88322e-33 0 9.04167e-33 0 1.35797e-32 0 1.95842e-32 0 2.91826e-32 0 4.17899e-32 0 5.96471e-32 0 8.33824e-32 0 1.16226e-31 0 1.58781e-31 0 2.16368e-31 0 2.94104e-31 0 3.98783e-31 0 5.21662e-31 0 6.92508e-31 0 9.1735e-31 0 1.19296e-30 0 1.54852e-30 0 1.97427e-30 0 2.51308e-30 0 3.24518e-30 0 4.05285e-30 0 5.13486e-30 0 6.3951e-30 0 8.07864e-30 0 9.8803e-30 0 1.2257e-29 0 1.49559e-29 0 1.85079e-29 0 2.21944e-29 0
7.84553 4.24022e-09 4.00106e-09 2.39163e-10 0.0564033 0.0447925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.28797e-43 0 9.44755e-42 0 1.22133e-40 0 1.02093e-39 0 6.62963e-39 0 3.33846e-38 0 1.40251e-37 0 5.11039e-37 0 1.67119e-36 0 4.82638e-36 0 1.32833e-35 0 3.26718e-35 0 7.71641e-35 0 1.67984e-34 0 3.52992e-34 0 7.17066e-34 0 1.38176e-33 0 2.58261e-33 0 4.59599e-33 0 8.11191e-33 0 1.36679e-32 0 2.33095e-32 0 3.73142e-32 0 5.93967e-32 0 9.23225e-32 0 1.42781e-31 0 2.15839e-31 0 3.24826e-31 0 4.78265e-31 0 6.77517e-31 0 9.90103e-31 0 1.3932e-30 0 1.95428e-30 0 2.68763e-30 0 3.68602e-30 0 4.95948e-30 0 6.65685e-30 0 8.91392e-30 0 1.19083e-29 0 1.53746e-29 0 2.01295e-29 0 2.63016e-29 0 3.37679e-29 0 4.32776e-29 0 5.45258e-29 0 6.85937e-29 0 8.74774e-29 0 1.0807e-28 0 1.35349e-28 0 1.66771e-28 0 2.08284e-28 0 2.52243e-28 0 3.09644e-28 0 3.74173e-28 0 4.58244e-28 0 5.44668e-28 0
8.24824 4.51634e-09 4.34249e-09 1.7385e-10 0.0384936 0.038917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.30461e-42 0 5.44503e-41 0 1.02996e-39 0 1.17512e-38 0 8.85567e-38 0 5.24861e-37 0 2.44244e-36 0 9.56638e-36 0 3.2725e-35 0 1.01002e-34 0 2.76972e-34 0 7.25528e-34 0 1.7078e-33 0 3.86772e-33 0 8.10612e-33 0 1.64272e-32 0 3.22352e-32 0 6.01582e-32 0 1.09059e-31 0 1.88694e-31 0 3.23933e-31 0 5.32074e-31 0 8.84063e-31 0 1.38308e-30 0 2.15218e-30 0 3.27395e-30 0 4.95667e-30 0 7.34323e-30 0 1.08328e-29 0 1.56515e-29 0 2.17983e-29 0 3.12707e-29 0 4.32742e-29 0 5.97073e-29 0 8.0845e-29 0 1.0918e-28 0 1.44787e-28 0 1.91567e-28 0 2.52889e-28 0 3.33095e-28 0 4.24724e-28 0 5.4881e-28 0 7.07782e-28 0 8.97683e-28 0 1.13663e-27 0 1.41599e-27 0 1.76147e-27 0 2.21989e-27 0 2.7143e-27 0 3.3623e-27 0 4.10085e-27 0 5.06637e-27 0 6.07854e-27 0 7.38747e-27 0 8.84486e-27 0 1.07255e-26 0 1.26412e-26 0
8.67162 5.31108e-09 5.16174e-09 1.49332e-10 0.0281171 0.0340655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43633e-42 0 1.7022e-40 0 5.91976e-39 0 9.70021e-38 0 9.82705e-37 0 6.71021e-36 0 3.64609e-35 0 1.574e-34 0 5.76737e-34 0 1.85794e-33 0 5.42729e-33 0 1.41677e-32 0 3.54078e-32 0 7.99337e-32 0 1.73946e-31 0 3.51628e-31 0 6.88426e-31 0 1.30716e-30 0 2.36627e-30 0 4.16692e-30 0 7.01921e-30 0 1.17362e-29 0 1.88157e-29 0 3.04976e-29 0 4.66811e-29 0 7.1088e-29 0 1.05948e-28 0 1.57187e-28 0 2.28445e-28 0 3.30667e-28 0 4.69247e-28 0 6.4305e-28 0 9.06378e-28 0 1.23456e-27 0 1.67681e-27 0 2.23709e-27 0 2.97716e-27 0 3.89406e-27 0 5.08227e-27 0 6.61879e-27 0 8.60152e-27 0 1.08383e-26 0 1.38306e-26 0 1.76168e-26 0 2.20856e-26 0 2.76441e-26 0 3.40709e-26 0 4.19343e-26 0 5.2254e-26 0 6.32678e-26 0 7.75571e-26 0 9.36804e-26 0 1.14548e-25 0 1.36216e-25 0 1.6398e-25 0 1.94611e-25 0 2.3378e-25 0 2.73334e-25 0
9.11674 7.13308e-09 6.95679e-09 1.76287e-10 0.0247141 0.0291911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36819e-43 0 2.10632e-40 0 1.9772e-38 0 5.7822e-37 0 8.26561e-36 0 7.47855e-35 0 4.64939e-34 0 2.32593e-33 0 9.34892e-33 0 3.21514e-32 0 9.78246e-32 0 2.71188e-31 0 6.75525e-31 0 1.61443e-30 0 3.50254e-30 0 7.33807e-30 0 1.43326e-29 0 2.71553e-29 0 4.99724e-29 0 8.78783e-29 0 1.50534e-28 0 2.47201e-28 0 4.03077e-28 0 6.31501e-28 0 9.9972e-28 0 1.49874e-27 0 2.23596e-27 0 3.26815e-27 0 4.7562e-27 0 6.78729e-27 0 9.64859e-27 0 1.34603e-26 0 1.81642e-26 0 2.51769e-26 0 3.37794e-26 0 4.51994e-26 0 5.94592e-26 0 7.80328e-26 0 1.00736e-25 0 1.29776e-25 0 1.66845e-25 0 2.14069e-25 0 2.6671e-25 0 3.36318e-25 0 4.23354e-25 0 5.2492e-25 0 6.4987e-25 0 7.9282e-25 0 9.65956e-25 0 1.19081e-24 0 1.4284e-24 0 1.73369e-24 0 2.07488e-24 0 2.51228e-24 0 2.96235e-24 0 3.53398e-24 0 4.1592e-24 0 4.95177e-24 0 5.74557e-24 0
