# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 199576 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 9.67834e-21 9.67834e-21 2.26129e-34 2.33645e-14 1.85695e-06 3.02353e-20 6.46361e-23 3.82663e-20 1.2896e-22 4.76539e-20 2.56692e-22 5.38114e-20 3.8324e-22 5.85216e-20 5.08642e-22 6.2369e-20 6.32935e-22 6.56237e-20 7.56153e-22 6.84805e-20 8.78329e-22 7.10219e-20 9.99492e-22 7.33031e-20 1.11967e-21 7.54112e-20 1.23889e-21 7.73443e-20 1.35719e-21 7.91612e-20 1.47457e-21 8.08304e-20 1.59107e-21 8.23814e-20 1.70671e-21 8.39048e-20 1.82151e-21 8.53088e-20 1.93548e-21 8.66537e-20 2.04866e-21 8.79087e-20 2.16105e-21 8.91348e-20 2.27267e-21 9.03009e-20 2.38354e-21 9.14377e-20 2.49368e-21 9.24835e-20 2.6031e-21 9.35302e-20 2.71182e-21 9.45472e-20 2.81984e-21 9.55034e-20 2.92719e-21 9.64295e-20 3.03388e-21 9.73564e-20 3.17382e-21 9.82221e-20 3.28026e-21 9.90885e-20 3.38606e-21 9.99245e-20 3.49123e-21 1.00761e-19 3.59561e-21 1.01505e-19 3.69955e-21 1.02312e-19 3.80271e-21 1.03057e-19 3.90547e-21 1.03802e-19 4.00749e-21 1.04486e-19 4.10912e-21 1.0517e-19 4.20998e-21 1.05854e-19 4.31029e-21 1.06539e-19 4.41026e-21 1.07224e-19 4.50949e-21
642.193 8.90274e-21 8.90274e-21 1.85165e-34 2.07986e-14 -7.33753e-07 2.39938e-20 5.32093e-23 3.01606e-20 1.0613e-22 3.73406e-20 2.1113e-22 4.20381e-20 3.15043e-22 4.56263e-20 4.17909e-22 4.85546e-20 5.19764e-22 5.103e-20 6.20642e-22 5.32016e-20 7.20575e-22 5.51326e-20 8.19593e-22 5.68653e-20 9.17724e-22 5.8466e-20 1.01499e-21 5.99334e-20 1.11143e-21 6.13123e-20 1.20705e-21 6.25788e-20 1.30188e-21 6.37555e-20 1.39595e-21 6.49109e-20 1.48926e-21 6.59756e-20 1.58184e-21 6.69954e-20 1.67372e-21 6.79469e-20 1.7649e-21 6.88763e-20 1.8554e-21 6.97602e-20 1.94524e-21 7.06218e-20 2.03443e-21 7.14142e-20 2.12299e-21 7.22074e-20 2.21093e-21 7.29779e-20 2.29827e-21 7.37024e-20 2.38501e-21 7.44039e-20 2.47118e-21 7.5106e-20 2.58535e-21 7.57618e-20 2.67125e-21 7.64179e-20 2.75658e-21 7.70511e-20 2.84137e-21 7.76846e-20 2.92547e-21 7.82481e-20 3.0092e-21 7.88589e-20 3.09224e-21 7.94229e-20 3.17494e-21 7.99873e-20 3.257e-21 8.05049e-20 3.33871e-21 8.10228e-20 3.41977e-21 8.15408e-20 3.50035e-21 8.20591e-20 3.58064e-21 8.25776e-20 3.66029e-21
675.157 8.19323e-21 8.19323e-21 1.51619e-34 1.85054e-14 2.12399e-06 1.89921e-20 4.37869e-23 2.37212e-20 8.73079e-23 2.92074e-20 1.73577e-22 3.27883e-20 2.58852e-22 3.55202e-20 3.43172e-22 3.77477e-20 4.26573e-22 3.96295e-20 5.09089e-22 4.12797e-20 5.90751e-22 4.27463e-20 6.7159e-22 4.40619e-20 7.51631e-22 4.5277e-20 8.309e-22 4.63906e-20 9.09423e-22 4.74367e-20 9.87221e-22 4.83975e-20 1.06432e-21 4.92899e-20 1.14073e-21 5.01661e-20 1.21647e-21 5.09734e-20 1.29158e-21 5.17465e-20 1.36605e-21 5.24678e-20 1.43991e-21 5.31722e-20 1.51318e-21 5.38421e-20 1.58586e-21 5.44949e-20 1.65797e-21 5.50954e-20 1.72954e-21 5.56963e-20 1.80056e-21 5.62801e-20 1.87105e-21 5.68288e-20 1.94103e-21 5.73603e-20 2.0105e-21 5.7892e-20 2.10351e-21 5.83887e-20 2.1727e-21 5.88856e-20 2.24141e-21 5.93651e-20 2.30964e-21 5.98448e-20 2.37729e-21 6.02715e-20 2.4446e-21 6.07339e-20 2.51133e-21 6.1161e-20 2.57776e-21 6.15883e-20 2.64364e-21 6.19801e-20 2.70922e-21 6.23721e-20 2.77424e-21 6.27643e-20 2.83885e-21 6.31566e-20 2.9032e-21 6.35491e-20 2.96701e-21
709.813 7.54447e-21 7.54447e-21 1.24137e-34 1.6454e-14 1.17512e-06 1.49987e-20 3.60222e-23 1.86213e-20 7.17998e-23 2.28102e-20 1.42647e-22 2.55385e-20 2.12587e-22 2.76175e-20 2.81658e-22 2.93113e-20 3.49897e-22 3.07415e-20 4.17336e-22 3.1995e-20 4.84007e-22 3.31088e-20 5.49938e-22 3.41075e-20 6.15156e-22 3.50297e-20 6.79685e-22 3.58746e-20 7.43548e-22 3.66683e-20 8.06767e-22 3.7397e-20 8.69362e-22 3.80738e-20 9.31354e-22 3.87382e-20 9.92759e-22 3.93503e-20 1.05359e-21 3.99364e-20 1.11388e-21 4.04831e-20 1.17362e-21 4.1017e-20 1.23285e-21 4.15246e-20 1.29156e-21 4.20194e-20 1.34978e-21 4.24744e-20 1.40752e-21 4.29297e-20 1.46478e-21 4.33719e-20 1.52159e-21 4.37876e-20 1.57794e-21 4.41902e-20 1.63386e-21 4.4593e-20 1.70951e-21 4.49692e-20 1.76515e-21 4.53455e-20 1.82038e-21 4.57086e-20 1.8752e-21 4.60719e-20 1.92951e-21 4.6395e-20 1.98353e-21 4.67452e-20 2.03706e-21 4.70686e-20 2.09032e-21 4.73921e-20 2.14311e-21 4.76887e-20 2.19565e-21 4.79855e-20 2.24771e-21 4.82824e-20 2.29941e-21 4.85794e-20 2.3509e-21 4.88765e-20 2.40192e-21
746.248 6.95319e-21 6.95319e-21 1.01642e-34 1.46181e-14 -2.2645e-06 1.18237e-20 2.96345e-23 1.45971e-20 5.90437e-23 1.77943e-20 1.17216e-22 1.98727e-20 1.74561e-22 2.14548e-20 2.31118e-22 2.27429e-20 2.86924e-22 2.38299e-20 3.4201e-22 2.47823e-20 3.96406e-22 2.56282e-20 4.50139e-22 2.63866e-20 5.03236e-22 2.70866e-20 5.55721e-22 2.77279e-20 6.07614e-22 2.83302e-20 6.58937e-22 2.88831e-20 7.0971e-22 2.93965e-20 7.5995e-22 2.99004e-20 8.09674e-22 3.03646e-20 8.58899e-22 3.08091e-20 9.0764e-22 3.12236e-20 9.55911e-22 3.16284e-20 1.00373e-21 3.20133e-20 1.0511e-21 3.23883e-20 1.09804e-21 3.27332e-20 1.14456e-21 3.30783e-20 1.19067e-21 3.34135e-20 1.23638e-21 3.37286e-20 1.28171e-21 3.40336e-20 1.32666e-21 3.43388e-20 1.38811e-21 3.46239e-20 1.43279e-21 3.4909e-20 1.47712e-21 3.51842e-20 1.52109e-21 3.54594e-20 1.56463e-21 3.57042e-20 1.60792e-21 3.59694e-20 1.65079e-21 3.62144e-20 1.69343e-21 3.64594e-20 1.73567e-21 3.66842e-20 1.77769e-21 3.69089e-20 1.81931e-21 3.71338e-20 1.86062e-21 3.73587e-20 1.90175e-21 3.75838e-20 1.94249e-21
784.553 6.40823e-21 6.40823e-21 8.32278e-35 1.29877e-14 5.05668e-08 9.29745e-21 2.43576e-23 1.14177e-20 4.85078e-23 1.38554e-20 9.62194e-23 1.54373e-20 1.43181e-22 1.66402e-20 1.8943e-22 1.76191e-20 2.35003e-22 1.84447e-20 2.7993e-22 1.91678e-20 3.2424e-22 1.98099e-20 3.67961e-22 2.03853e-20 4.11116e-22 2.09164e-20 4.53728e-22 2.14029e-20 4.95817e-22 2.18596e-20 5.37405e-22 2.22789e-20 5.78508e-22 2.26682e-20 6.19144e-22 2.30502e-20 6.59328e-22 2.34021e-20 6.99077e-22 2.3739e-20 7.38403e-22 2.40532e-20 7.7732e-22 2.43599e-20 8.15841e-22 2.46516e-20 8.53978e-22 2.49358e-20 8.91742e-22 2.51971e-20 9.29143e-22 2.54585e-20 9.66192e-22 2.57124e-20 1.0029e-21 2.59511e-20 1.03927e-21 2.61822e-20 1.07532e-21 2.64134e-20 1.12512e-21 2.66293e-20 1.16092e-21 2.68452e-20 1.19641e-21 2.70536e-20 1.2316e-21 2.7262e-20 1.26642e-21 2.74474e-20 1.30103e-21 2.76483e-20 1.33528e-21 2.78337e-20 1.36934e-21 2.80193e-20 1.40306e-21 2.81894e-20 1.43658e-21 2.83596e-20 1.46977e-21 2.85299e-20 1.50271e-21 2.87002e-20 1.53548e-21 2.88705e-20 1.56792e-21
824.824 5.91127e-21 5.91127e-21 6.81433e-35 1.15277e-14 -4.48632e-06 7.30032e-21 2.00203e-23 8.92075e-21 3.98492e-23 1.07791e-20 7.8972e-23 1.19832e-20 1.17416e-22 1.2898e-20 1.55218e-22 1.3642e-20 1.92413e-22 1.42692e-20 2.2903e-22 1.48184e-20 2.65099e-22 1.53059e-20 3.00643e-22 1.57428e-20 3.35686e-22 1.61458e-20 3.70251e-22 1.6515e-20 4.04355e-22 1.68615e-20 4.38019e-22 1.71796e-20 4.71258e-22 1.74749e-20 5.04089e-22 1.77646e-20 5.36527e-22 1.80315e-20 5.68585e-22 1.82869e-20 6.00276e-22 1.85252e-20 6.31614e-22 1.87578e-20 6.62608e-22 1.89789e-20 6.93271e-22 1.91943e-20 7.23612e-22 1.93924e-20 7.53641e-22 1.95905e-20 7.83367e-22 1.9783e-20 8.128e-22 1.99639e-20 8.41947e-22 2.0139e-20 8.70816e-22 2.03142e-20 9.11124e-22 2.04778e-20 9.39762e-22 2.06415e-20 9.68137e-22 2.07994e-20 9.96258e-22 2.09573e-20 1.02407e-21 2.10977e-20 1.05169e-21 2.12499e-20 1.07902e-21 2.13905e-20 1.10617e-21 2.1531e-20 1.13305e-21 2.16599e-20 1.15976e-21 2.17889e-20 1.18618e-21 2.19178e-20 1.21239e-21 2.20468e-20 1.23847e-21 2.21759e-20 1.26427e-21
867.163 5.45373e-21 5.45373e-21 5.57985e-35 1.02312e-14 -2.07077e-06 5.72044e-21 1.64431e-23 6.95766e-21 3.27091e-23 8.37337e-21 6.47564e-23 9.28929e-21 9.61913e-23 9.98468e-21 1.2705e-22 1.05499e-20 1.57366e-22 1.10262e-20 1.87168e-22 1.14431e-20 2.16482e-22 1.18131e-20 2.45333e-22 1.21446e-20 2.73742e-22 1.24504e-20 3.0173e-22 1.27305e-20 3.29316e-22 1.29933e-20 3.56516e-22 1.32345e-20 3.83346e-22 1.34584e-20 4.09821e-22 1.36782e-20 4.35954e-22 1.38805e-20 4.61759e-22 1.40742e-20 4.87247e-22 1.42547e-20 5.1243e-22 1.4431e-20 5.37318e-22 1.45986e-20 5.6192e-22 1.47619e-20 5.86247e-22 1.4912e-20 6.10306e-22 1.50622e-20 6.34107e-22 1.52081e-20 6.57657e-22 1.53451e-20 6.80964e-22 1.54778e-20 7.04034e-22 1.56106e-20 7.36586e-22 1.57345e-20 7.59445e-22 1.58585e-20 7.82082e-22 1.59781e-20 8.04502e-22 1.60978e-20 8.2666e-22 1.62042e-20 8.48663e-22 1.63195e-20 8.70412e-22 1.64259e-20 8.9202e-22 1.65324e-20 9.1339e-22 1.663e-20 9.34621e-22 1.67277e-20 9.55615e-22 1.68254e-20 9.76428e-22 1.69231e-20 9.97125e-22 1.70208e-20 1.0176e-21
911.674 5.03591e-21 5.03591e-21 4.56843e-35 9.0717e-15 8.90087e-07 4.47702e-21 1.35048e-23 5.4215e-21 2.68446e-23 6.50003e-21 5.30864e-23 7.19689e-21 7.87773e-23 7.72559e-21 1.03953e-22 8.15508e-21 1.28644e-22 8.51694e-21 1.52879e-22 8.83357e-21 1.76683e-22 9.11452e-21 2.00079e-22 9.36616e-21 2.23087e-22 9.59829e-21 2.45726e-22 9.8108e-21 2.68014e-22 1.00103e-20 2.89966e-22 1.01933e-20 3.11597e-22 1.03632e-20 3.3292e-22 1.05298e-20 3.53948e-22 1.06833e-20 3.74692e-22 1.08302e-20 3.95164e-22 1.09672e-20 4.15374e-22 1.11009e-20 4.35331e-22 1.1228e-20 4.55043e-22 1.13518e-20 4.7452e-22 1.14656e-20 4.9377e-22 1.15795e-20 5.12799e-22 1.16901e-20 5.31615e-22 1.1794e-20 5.50224e-22 1.18946e-20 5.68633e-22 1.19952e-20 5.94882e-22 1.20892e-20 6.13101e-22 1.21832e-20 6.31131e-22 1.22739e-20 6.4898e-22 1.23646e-20 6.66608e-22 1.24452e-20 6.84105e-22 1.25326e-20 7.01391e-22 1.26133e-20 7.18556e-22 1.2694e-20 7.35523e-22 1.2768e-20 7.52373e-22 1.2842e-20 7.69025e-22 1.2916e-20 7.85526e-22 1.29901e-20 8.01931e-22 1.30641e-20 8.18146e-22
958.471 4.65038e-21 4.65038e-21 3.7409e-35 8.04428e-15 -1.21666e-07 3.49725e-21 1.10828e-23 4.21762e-21 2.20108e-23 5.03872e-21 4.34727e-23 5.56862e-21 6.44409e-23 5.97038e-21 8.49495e-23 6.29662e-21 1.05028e-22 6.57139e-21 1.24704e-22 6.81176e-21 1.44e-22 7.025e-21 1.62939e-22 7.21597e-21 1.81538e-22 7.3921e-21 1.99815e-22 7.55333e-21 2.17788e-22 7.70464e-21 2.35469e-22 7.84347e-21 2.52872e-22 7.97231e-21 2.70011e-22 8.09872e-21 2.86895e-22 8.21509e-21 3.03537e-22 8.32648e-21 3.19945e-22 8.43034e-21 3.36128e-22 8.53171e-21 3.52096e-22 8.62807e-21 3.67856e-22 8.72193e-21 3.83416e-22 8.80822e-21 3.98782e-22 8.89455e-21 4.13963e-22 8.97837e-21 4.28962e-22 9.05714e-21 4.43787e-22 9.13339e-21 4.58444e-22 9.20967e-21 4.7956e-22 9.28089e-21 4.94047e-22 9.35213e-21 5.08376e-22 9.42084e-21 5.22551e-22 9.48957e-21 5.36544e-22 9.55068e-21 5.50425e-22 9.61691e-21 5.64131e-22 9.67805e-21 5.77735e-22 9.7392e-21 5.91175e-22 9.79528e-21 6.04517e-22 9.85136e-21 6.17695e-22 9.90745e-21 6.30747e-22 9.96356e-21 6.43718e-22 1.00197e-20 6.56534e-22
1007.67 4.29842e-21 4.29842e-21 3.0627e-35 7.12518e-15 -1.01123e-05 2.72947e-21 9.0967e-24 3.27897e-21 1.80466e-23 3.90425e-21 3.55925e-23 4.30734e-21 5.26974e-23 4.61278e-21 6.93938e-23 4.86071e-21 8.57101e-23 5.06946e-21 1.01671e-22 5.25204e-21 1.173e-22 5.41398e-21 1.32615e-22 5.55898e-21 1.47635e-22 5.6927e-21 1.62376e-22 5.81509e-21 1.76852e-22 5.92994e-21 1.91077e-22 6.03531e-21 2.05063e-22 6.13309e-21 2.18822e-22 6.22902e-21 2.32363e-22 6.31733e-21 2.45696e-22 6.40185e-21 2.58829e-22 6.48064e-21 2.71772e-22 6.55756e-21 2.84532e-22 6.63066e-21 2.97115e-22 6.70186e-21 3.09529e-22 6.76732e-21 3.2178e-22 6.83281e-21 3.33873e-22 6.89639e-21 3.45814e-22 6.95613e-21 3.57609e-22 7.01397e-21 3.69262e-22 7.07183e-21 3.86224e-22 7.12584e-21 3.97727e-22 7.17987e-21 4.09098e-22 7.23198e-21 4.20341e-22 7.2841e-21 4.31431e-22 7.33045e-21 4.42429e-22 7.38067e-21 4.5328e-22 7.42703e-21 4.64047e-22 7.47341e-21 4.74678e-22 7.51592e-21 4.85227e-22 7.55845e-21 4.95641e-22 7.60099e-21 5.0595e-22 7.64353e-21 5.16193e-22 7.68608e-21 5.26306e-22
1059.39 3.97348e-21 3.97348e-21 2.50801e-35 6.31187e-15 -5.34084e-06 2.12679e-21 7.46218e-24 2.54567e-21 1.47834e-23 3.02159e-21 2.91095e-23 3.32809e-21 4.30432e-23 3.56021e-21 5.66153e-23 3.74856e-21 6.98526e-23 3.90711e-21 8.27786e-23 4.04575e-21 9.54137e-23 4.1687e-21 1.07776e-22 4.27878e-21 1.19883e-22 4.38028e-21 1.31749e-22 4.47316e-21 1.43386e-22 4.56032e-21 1.54808e-22 4.64028e-21 1.66025e-22 4.71447e-21 1.77047e-22 4.78726e-21 1.87884e-22 4.85425e-21 1.98543e-22 4.91837e-21 2.09034e-22 4.97815e-21 2.19363e-22 5.03649e-21 2.29537e-22 5.09194e-21 2.39563e-22 5.14595e-21 2.49445e-22 5.1956e-21 2.5919e-22 5.24527e-21 2.68803e-22 5.29349e-21 2.78289e-22 5.3388e-21 2.87652e-22 5.38266e-21 2.96896e-22 5.42654e-21 3.1049e-22 5.4675e-21 3.19603e-22 5.50847e-21 3.28606e-22 5.54798e-21 3.37503e-22 5.58751e-21 3.46273e-22 5.62265e-21 3.54967e-22 5.66073e-21 3.6354e-22 5.69588e-21 3.72042e-22 5.73104e-21 3.80432e-22 5.76328e-21 3.88754e-22 5.79552e-21 3.96966e-22 5.82777e-21 4.05091e-22 5.86003e-21 4.13161e-22 5.89228e-21 4.21125e-22
1113.77 3.67582e-21 3.67582e-21 2.05304e-35 5.58525e-15 -3.32705e-06 1.65573e-21 6.12258e-24 1.97505e-21 1.2108e-23 2.33735e-21 2.3797e-23 2.57047e-21 3.51381e-23 2.74694e-21 4.61603e-23 2.89008e-21 5.68887e-23 3.01055e-21 6.7345e-23 3.11587e-21 7.75483e-23 3.20926e-21 8.75155e-23 3.29285e-21 9.72616e-23 3.36993e-21 1.068e-22 3.44046e-21 1.16143e-22 3.50663e-21 1.25301e-22 3.56734e-21 1.34284e-22 3.62366e-21 1.43102e-22 3.67891e-21 1.51762e-22 3.72976e-21 1.60272e-22 3.77843e-21 1.68639e-22 3.8238e-21 1.7687e-22 3.86808e-21 1.8497e-22 3.91016e-21 1.92945e-22 3.95115e-21 2.008e-22 3.98882e-21 2.08541e-22 4.02651e-21 2.16171e-22 4.0631e-21 2.23694e-22 4.09748e-21 2.31115e-22 4.13077e-21 2.38437e-22 4.16406e-21 2.49313e-22 4.19513e-21 2.56522e-22 4.22622e-21 2.63639e-22 4.2562e-21 2.70669e-22 4.28619e-21 2.77594e-22 4.31285e-21 2.84455e-22 4.34173e-21 2.91217e-22 4.36841e-21 2.97921e-22 4.39508e-21 3.04532e-22 4.41954e-21 3.11088e-22 4.444e-21 3.17552e-22 4.46846e-21 3.23946e-22 4.49293e-21 3.30295e-22 4.5174e-21 3.36557e-22
1170.94 3.40171e-21 3.40171e-21 1.68108e-35 4.94188e-15 2.9982e-06 1.28751e-21 5.02349e-24 1.53087e-21 9.91179e-24 1.80664e-21 1.94383e-23 1.98394e-21 2.86576e-23 2.1181e-21 3.75968e-23 2.22688e-21 4.62792e-23 2.31842e-21 5.4725e-23 2.39843e-21 6.29516e-23 2.46937e-21 7.09744e-23 2.53286e-21 7.8807e-23 2.59139e-21 8.64616e-23 2.64495e-21 9.3949e-23 2.6952e-21 1.01279e-22 2.74129e-21 1.08461e-22 2.78405e-21 1.15502e-22 2.826e-21 1.2241e-22 2.86461e-21 1.29191e-22 2.90155e-21 1.35852e-22 2.93599e-21 1.42399e-22 2.9696e-21 1.48836e-22 3.00154e-21 1.55168e-22 3.03265e-21 1.614e-22 3.06125e-21 1.67537e-22 3.08985e-21 1.73581e-22 3.11762e-21 1.79537e-22 3.14371e-21 1.85408e-22 3.16897e-21 1.91197e-22 3.19424e-21 1.9988e-22 3.21782e-21 2.05571e-22 3.24141e-21 2.11187e-22 3.26416e-21 2.16731e-22 3.28691e-21 2.22189e-22 3.30714e-21 2.27594e-22 3.32906e-21 2.32918e-22 3.3493e-21 2.38193e-22 3.36954e-21 2.43393e-22 3.3881e-21 2.48547e-22 3.40666e-21 2.53627e-22 3.42522e-21 2.5865e-22 3.44378e-21 2.63635e-22 3.46235e-21 2.6855e-22
1231.05 3.15015e-21 3.15015e-21 1.37647e-35 4.36954e-15 -1.35541e-05 1.00042e-21 4.12391e-24 1.18591e-21 8.11303e-24 1.39586e-21 1.58702e-23 1.53075e-21 2.33571e-23 1.63277e-21 3.0599e-23 1.71548e-21 3.76174e-23 1.78505e-21 4.44307e-23 1.84586e-21 5.10549e-23 1.89977e-21 5.75039e-23 1.94801e-21 6.379e-23 1.99249e-21 6.99242e-23 2.03318e-21 7.5916e-23 2.07135e-21 8.17744e-23 2.10636e-21 8.7507e-23 2.13884e-21 9.31211e-23 2.1707e-21 9.8623e-23 2.20002e-21 1.04019e-22 2.22808e-21 1.09313e-22 2.25424e-21 1.14512e-22 2.27976e-21 1.1962e-22 2.30402e-21 1.2464e-22 2.32764e-21 1.29577e-22 2.34936e-21 1.34435e-22 2.37108e-21 1.39216e-22 2.39216e-21 1.43923e-22 2.41197e-21 1.48561e-22 2.43115e-21 1.53131e-22 2.45033e-21 1.60051e-22 2.46824e-21 1.64537e-22 2.48615e-21 1.68962e-22 2.50342e-21 1.73327e-22 2.5207e-21 1.77621e-22 2.53606e-21 1.81873e-22 2.5527e-21 1.86058e-22 2.56806e-21 1.90203e-22 2.58343e-21 1.94288e-22 2.59751e-21 1.98334e-22 2.6116e-21 2.0232e-22 2.62569e-21 2.06259e-22 2.63978e-21 2.10168e-22 2.65388e-21 2.1402e-22
1294.24 2.91843e-21 2.91843e-21 1.12724e-35 3.8625e-15 -2.1001e-06 7.76621e-22 3.38726e-24 9.17986e-22 6.63893e-24 1.07783e-21 1.29477e-23 1.18046e-21 1.90197e-23 1.25805e-21 2.48784e-23 1.32094e-21 3.05433e-23 1.37384e-21 3.60313e-23 1.42006e-21 4.13567e-23 1.46103e-21 4.65322e-23 1.4977e-21 5.15688e-23 1.53149e-21 5.64762e-23 1.56241e-21 6.12631e-23 1.59142e-21 6.59372e-23 1.61802e-21 7.05053e-23 1.64269e-21 7.49737e-23 1.6669e-21 7.93481e-23 1.68917e-21 8.36337e-23 1.71049e-21 8.7835e-23 1.73036e-21 9.19564e-23 1.74974e-21 9.60018e-23 1.76817e-21 9.99748e-23 1.78611e-21 1.03879e-22 1.80261e-21 1.07717e-22 1.8191e-21 1.11492e-22 1.83512e-21 1.15207e-22 1.85017e-21 1.18864e-22 1.86473e-21 1.22465e-22 1.8793e-21 1.27969e-22 1.8929e-21 1.315e-22 1.9065e-21 1.34979e-22 1.91962e-21 1.3841e-22 1.93274e-21 1.41784e-22 1.9444e-21 1.45122e-22 1.95704e-21 1.48406e-22 1.9687e-21 1.51658e-22 1.98037e-21 1.5486e-22 1.99107e-21 1.58032e-22 2.00177e-21 1.61154e-22 2.01247e-21 1.64239e-22 2.02317e-21 1.67298e-22 2.03387e-21 1.70312e-22
1360.67 2.70471e-21 2.70471e-21 9.23031e-36 3.41267e-15 1.7348e-06 6.0234e-22 2.78434e-24 7.10065e-22 5.43153e-24 8.31759e-22 1.05554e-23 9.09844e-22 1.54729e-23 9.68863e-22 2.02053e-23 1.01669e-21 2.47706e-23 1.05691e-21 2.91838e-23 1.09205e-21 3.3458e-23 1.12319e-21 3.76045e-23 1.15106e-21 4.1633e-23 1.17675e-21 4.55521e-23 1.20025e-21 4.93696e-23 1.22229e-21 5.30921e-23 1.2425e-21 5.67258e-23 1.26126e-21 6.0276e-23 1.27965e-21 6.37478e-23 1.29657e-21 6.71454e-23 1.31277e-21 7.04731e-23 1.32786e-21 7.37345e-23 1.34259e-21 7.69329e-23 1.35659e-21 8.00715e-23 1.37022e-21 8.31532e-23 1.38275e-21 8.61806e-23 1.39529e-21 8.91561e-23 1.40745e-21 9.2082e-23 1.41889e-21 9.49605e-23 1.42995e-21 9.77935e-23 1.44102e-21 1.02163e-22 1.45135e-21 1.04936e-22 1.46168e-21 1.07668e-22 1.47164e-21 1.1036e-22 1.48161e-21 1.13005e-22 1.49047e-21 1.15622e-22 1.50006e-21 1.18195e-22 1.50893e-21 1.20742e-22 1.51779e-21 1.23248e-22 1.52591e-21 1.2573e-22 1.53404e-21 1.28172e-22 1.54217e-21 1.30583e-22 1.55029e-21 1.32974e-22 1.55842e-21 1.35328e-22
1430.51 2.50878e-21 2.50878e-21 7.55794e-36 3.0126e-15 -1.75098e-06 4.67005e-22 2.29231e-24 5.4913e-22 4.44551e-24 6.41825e-22 8.60313e-24 7.01271e-22 1.25815e-23 7.46189e-22 1.64001e-23 7.8258e-22 2.0075e-23 8.13179e-22 2.36198e-23 8.39912e-22 2.70462e-23 8.63603e-22 3.03641e-23 8.848e-22 3.35823e-23 9.04337e-22 3.67083e-23 9.22208e-22 3.97488e-23 9.3897e-22 4.27097e-23 9.54342e-22 4.55963e-23 9.68601e-22 4.84134e-23 9.82585e-22 5.11652e-23 9.95455e-22 5.38555e-23 1.00777e-21 5.64878e-23 1.01925e-21 5.90653e-23 1.03045e-21 6.15909e-23 1.04109e-21 6.40672e-23 1.05145e-21 6.64967e-23 1.06098e-21 6.88816e-23 1.07051e-21 7.1224e-23 1.07975e-21 7.35258e-23 1.08844e-21 7.57888e-23 1.09686e-21 7.80147e-23 1.10527e-21 8.14781e-23 1.11312e-21 8.36537e-23 1.12097e-21 8.57957e-23 1.12855e-21 8.79054e-23 1.13612e-21 8.99777e-23 1.14286e-21 9.20264e-23 1.15015e-21 9.404e-23 1.15689e-21 9.60321e-23 1.16363e-21 9.79917e-23 1.1698e-21 9.9931e-23 1.17598e-21 1.01839e-22 1.18215e-21 1.03722e-22 1.18833e-21 1.05588e-22 1.19451e-21 1.07425e-22
