# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000119455 1.04929e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.4797e-08 1.05404e-08 2.42566e-08 0.697088 0.583163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.26044e-08 1.05592e-08 2.20451e-08 0.67614 0.579689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.03167e-08 1.05545e-08 1.97621e-08 0.651857 0.584796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.79712e-08 1.04689e-08 1.75023e-08 0.625726 0.590524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.56865e-08 1.03064e-08 1.53801e-08 0.598762 0.588022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.35999e-08 1.01063e-08 1.34935e-08 0.571763 0.570418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.18025e-08 9.91762e-09 1.18849e-08 0.545116 0.536282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.02051e-08 9.67751e-09 1.05276e-08 0.521037 0.490116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.8694e-08 9.55443e-09 9.13959e-09 0.488904 0.438863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.80608e-08 9.49488e-09 8.56588e-09 0.474281 0.388459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.62303e-08 8.73876e-09 7.49157e-09 0.461578 0.342397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.48858e-08 8.38914e-09 6.49663e-09 0.436432 0.30174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.36899e-08 8.09439e-09 5.59553e-09 0.408734 0.266407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.26329e-08 7.84693e-09 4.78601e-09 0.378852 0.235864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.17145e-08 7.6452e-09 4.06929e-09 0.347373 0.209469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.09232e-08 7.47814e-09 3.44509e-09 0.315391 0.186476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.02354e-08 7.3265e-09 2.90892e-09 0.284201 0.166288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.34403e-44 0 5.88545e-44 0
5.25665 9.62117e-09 7.17214e-09 2.44904e-09 0.254547 0.148472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.54792e-44 0 1.24716e-43 0 1.82169e-43 0 2.64845e-43 0 3.74147e-43 0 5.29691e-43 0 7.31478e-43 0 1.00613e-42 0 1.41531e-42 0 1.9394e-42 0 2.59661e-42 0 3.54669e-42 0 4.83588e-42 0 6.29884e-42 0 8.55913e-42 0
5.52648 9.06887e-09 7.01426e-09 2.0546e-09 0.226556 0.132721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.5861e-44 0 1.09301e-43 0 1.77965e-43 0 2.90069e-43 0 4.61027e-43 0 7.28675e-43 0 1.11824e-42 0 1.71239e-42 0 2.61202e-42 0 3.8816e-42 0 5.74813e-42 0 8.29709e-42 0 1.19433e-41 0 1.71491e-41 0 2.45592e-41 0 3.50829e-41 0 4.88983e-41 0 6.80078e-41 0 9.23456e-41 0 1.2516e-40 0 1.73004e-40 0 2.33587e-40 0 3.0819e-40 0 4.14662e-40 0 5.56924e-40 0 7.16118e-40 0 9.58661e-40 0
5.81015 8.56443e-09 6.84787e-09 1.71657e-09 0.20043 0.11863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 8.96831e-44 0 1.75162e-43 0 3.32108e-43 0 6.09565e-43 0 1.0832e-42 0 1.91137e-42 0 3.27483e-42 0 5.57717e-42 0 9.22615e-42 0 1.48299e-41 0 2.37352e-41 0 3.7821e-41 0 5.86457e-41 0 9.05883e-41 0 1.3629e-40 0 2.04363e-40 0 3.05423e-40 0 4.45047e-40 0 6.46638e-40 0 9.16729e-40 0 1.2964e-39 0 1.8288e-39 0 2.57355e-39 0 3.61285e-39 0 4.9547e-39 0 6.78081e-39 0 9.07099e-39 0 1.21131e-38 0 1.64809e-38 0 2.19284e-38 0 2.8543e-38 0 3.78516e-38 0 5.01108e-38 0 6.36487e-38 0 8.40009e-38 0
6.10839 8.10704e-09 6.67986e-09 1.42718e-09 0.176042 0.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.46506e-44 0 1.33123e-43 0 3.15292e-43 0 7.16064e-43 0 1.52321e-42 0 3.12349e-42 0 6.34228e-42 0 1.21352e-41 0 2.30317e-41 0 4.2322e-41 0 7.53772e-41 0 1.30248e-40 0 2.23714e-40 0 3.73254e-40 0 6.19455e-40 0 9.99756e-40 0 1.5703e-39 0 2.45612e-39 0 3.82575e-39 0 5.80654e-39 0 8.78088e-39 0 1.29499e-38 0 1.90377e-38 0 2.78994e-38 0 3.99132e-38 0 5.69441e-38 0 7.9365e-38 0 1.10352e-37 0 1.53077e-37 0 2.11852e-37 0 2.92521e-37 0 3.95028e-37 0 5.32402e-37 0 7.02171e-37 0 9.2451e-37 0 1.2391e-36 0 1.62584e-36 0 2.08921e-36 0 2.73263e-36 0 3.56844e-36 0 4.47987e-36 0 5.8328e-36 0
6.42193 7.68731e-09 6.50798e-09 1.17934e-09 0.153413 0.0945916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.28919e-43 0 3.95166e-43 0 1.12244e-42 0 2.95814e-42 0 7.45911e-42 0 1.75695e-41 0 3.97703e-41 0 8.66605e-41 0 1.77623e-40 0 3.51695e-40 0 6.8981e-40 0 1.27878e-39 0 2.35214e-39 0 4.19569e-39 0 7.26511e-39 0 1.22228e-38 0 2.04468e-38 0 3.32723e-38 0 5.38698e-38 0 8.49338e-38 0 1.30496e-37 0 1.997e-37 0 3.04402e-37 0 4.5269e-37 0 6.70891e-37 0 9.70829e-37 0 1.40062e-36 0 2.01463e-36 0 2.83221e-36 0 3.9712e-36 0 5.44581e-36 0 7.45115e-36 0 1.01722e-35 0 1.38563e-35 0 1.88335e-35 0 2.50629e-35 0 3.32901e-35 0 4.33161e-35 0 5.62711e-35 0 7.43482e-35 0 9.62677e-35 0 1.22199e-34 0 1.57752e-34 0 2.03335e-34 0 2.52451e-34 0 3.24484e-34 0
6.75157 7.31668e-09 6.35252e-09 9.64158e-10 0.131775 0.084164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.12753e-44 0 3.74147e-43 0 1.47977e-42 0 5.19742e-42 0 1.67763e-41 0 4.87161e-41 0 1.31363e-40 0 3.30157e-40 0 7.95626e-40 0 1.79718e-39 0 3.9091e-39 0 8.20011e-39 0 1.62287e-38 0 3.10788e-38 0 5.89853e-38 0 1.06102e-37 0 1.89438e-37 0 3.28501e-37 0 5.53775e-37 0 9.08307e-37 0 1.48175e-36 0 2.35456e-36 0 3.72353e-36 0 5.74163e-36 0 8.63862e-36 0 1.2948e-35 0 1.93346e-35 0 2.82016e-35 0 4.1e-35 0 5.82692e-35 0 8.2574e-35 0 1.16684e-34 0 1.61331e-34 0 2.22509e-34 0 3.00465e-34 0 4.04861e-34 0 5.44374e-34 0 7.30425e-34 0 9.78029e-34 0 1.28349e-33 0 1.68135e-33 0 2.15978e-33 0 2.77011e-33 0 3.61057e-33 0 4.61644e-33 0 5.79211e-33 0 7.38462e-33 0 9.40123e-33 0 1.15494e-32 0 1.46641e-32 0
7.09813 6.94247e-09 6.15511e-09 7.87351e-10 0.113411 0.0744409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.48923e-43 0 2.09214e-42 0 1.05448e-41 0 4.52507e-41 0 1.67293e-40 0 5.52549e-40 0 1.6845e-39 0 4.64359e-39 0 1.19295e-38 0 2.86636e-38 0 6.6171e-38 0 1.43638e-37 0 3.00801e-37 0 6.08575e-37 0 1.16494e-36 0 2.16126e-36 0 3.97557e-36 0 6.9491e-36 0 1.2061e-35 0 2.03601e-35 0 3.34583e-35 0 5.35686e-35 0 8.5325e-35 0 1.32553e-34 0 2.04983e-34 0 3.09467e-34 0 4.56417e-34 0 6.70718e-34 0 9.82132e-34 0 1.40639e-33 0 2.00761e-33 0 2.80467e-33 0 3.90745e-33 0 5.42914e-33 0 7.38869e-33 0 1.00318e-32 0 1.33492e-32 0 1.77274e-32 0 2.34941e-32 0 3.10744e-32 0 4.10194e-32 0 5.31211e-32 0 6.86762e-32 0 8.71462e-32 0 1.10423e-31 0 1.42076e-31 0 1.7949e-31 0 2.2272e-31 0 2.80607e-31 0 3.5305e-31 0 4.29387e-31 0 5.38865e-31 0
7.46248 6.59085e-09 5.96606e-09 6.24789e-10 0.0947964 0.0651552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 5.94151e-43 0 5.78876e-42 0 4.17363e-41 0 2.29456e-40 0 1.06866e-39 0 4.27123e-39 0 1.48144e-38 0 4.61578e-38 0 1.33263e-37 0 3.49616e-37 0 8.57736e-37 0 1.97457e-36 0 4.37593e-36 0 9.14618e-36 0 1.84746e-35 0 3.61134e-35 0 6.69713e-35 0 1.20556e-34 0 2.15257e-34 0 3.66139e-34 0 6.18597e-34 0 1.0179e-33 0 1.63266e-33 0 2.55459e-33 0 3.97756e-33 0 6.04769e-33 0 9.15531e-33 0 1.35468e-32 0 1.9604e-32 0 2.82723e-32 0 4.06353e-32 0 5.71775e-32 0 8.02146e-32 0 1.10247e-31 0 1.51129e-31 0 2.06638e-31 0 2.7702e-31 0 3.70544e-31 0 4.86249e-31 0 6.36844e-31 0 8.3248e-31 0 1.08615e-30 0 1.41445e-30 0 1.80877e-30 0 2.30928e-30 0 2.89647e-30 0 3.62794e-30 0 4.6108e-30 0 5.7589e-30 0 7.07104e-30 0 8.80896e-30 0 1.09595e-29 0 1.32024e-29 0 1.63859e-29 0
7.84553 6.22991e-09 5.75847e-09 4.71443e-10 0.075674 0.0565494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.36819e-43 0 5.33334e-42 0 6.81213e-41 0 5.93416e-40 0 3.88477e-39 0 1.96521e-38 0 8.4904e-38 0 3.1715e-37 0 1.0352e-36 0 3.05132e-36 0 8.3651e-36 0 2.09363e-35 0 4.91624e-35 0 1.08661e-34 0 2.31631e-34 0 4.67018e-34 0 9.1151e-34 0 1.72442e-33 0 3.10289e-33 0 5.42753e-33 0 9.42061e-33 0 1.56136e-32 0 2.57126e-32 0 4.12934e-32 0 6.47222e-32 0 9.90804e-32 0 1.50971e-31 0 2.24896e-31 0 3.33637e-31 0 4.84316e-31 0 6.88336e-31 0 9.75107e-31 0 1.3769e-30 0 1.90539e-30 0 2.62926e-30 0 3.55797e-30 0 4.80281e-30 0 6.46734e-30 0 8.54696e-30 0 1.12713e-29 0 1.45958e-29 0 1.88661e-29 0 2.43412e-29 0 3.13486e-29 0 4.03011e-29 0 5.09212e-29 0 6.4241e-29 0 7.96893e-29 0 9.87226e-29 0 1.24008e-28 0 1.53214e-28 0 1.86247e-28 0 2.29547e-28 0 2.82557e-28 0 3.37303e-28 0 4.14243e-28 0
8.24824 6.55621e-09 6.21427e-09 3.41941e-10 0.0521553 0.04928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.20267e-43 0 3.12167e-41 0 6.05162e-40 0 6.82573e-39 0 5.34968e-38 0 3.19516e-37 0 1.49335e-36 0 6.00693e-36 0 2.104e-35 0 6.48218e-35 0 1.81244e-34 0 4.73002e-34 0 1.13198e-33 0 2.54959e-33 0 5.42117e-33 0 1.1137e-32 0 2.16988e-32 0 4.09906e-32 0 7.51703e-32 0 1.31436e-31 0 2.23715e-31 0 3.77989e-31 0 6.1121e-31 0 9.82324e-31 0 1.5415e-30 0 2.36368e-30 0 3.544e-30 0 5.29018e-30 0 7.72871e-30 0 1.1247e-29 0 1.6032e-29 0 2.23978e-29 0 3.11941e-29 0 4.3312e-29 0 5.89929e-29 0 8.01348e-29 0 1.0685e-28 0 1.42137e-28 0 1.88638e-28 0 2.45925e-28 0 3.19961e-28 0 4.0914e-28 0 5.22257e-28 0 6.65491e-28 0 8.4655e-28 0 1.07504e-27 0 1.34291e-27 0 1.67507e-27 0 2.05614e-27 0 2.52074e-27 0 3.1313e-27 0 3.82903e-27 0 4.61042e-27 0 5.62457e-27 0 6.85362e-27 0 8.11108e-27 0 9.8618e-27 0
8.67162 7.64161e-09 7.34855e-09 2.9306e-10 0.0383506 0.0432211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81925e-43 0 9.79802e-41 0 3.53049e-39 0 5.92191e-38 0 5.93421e-37 0 4.20614e-36 0 2.30225e-35 0 9.97991e-35 0 3.75062e-34 0 1.23571e-33 0 3.60357e-33 0 9.58238e-33 0 2.38634e-32 0 5.47276e-32 0 1.18473e-31 0 2.42799e-31 0 4.81566e-31 0 9.082e-31 0 1.66319e-30 0 2.96105e-30 0 5.03809e-30 0 8.35542e-30 0 1.37604e-29 0 2.17346e-29 0 3.41316e-29 0 5.23952e-29 0 7.86814e-29 0 1.15661e-28 0 1.69305e-28 0 2.42812e-28 0 3.46931e-28 0 4.86048e-28 0 6.68047e-28 0 9.15482e-28 0 1.25091e-27 0 1.67828e-27 0 2.24591e-27 0 2.95289e-27 0 3.87371e-27 0 5.07045e-27 0 6.52526e-27 0 8.3813e-27 0 1.05894e-26 0 1.3357e-26 0 1.68201e-26 0 2.11464e-26 0 2.65425e-26 0 3.27979e-26 0 4.04712e-26 0 4.91834e-26 0 5.97e-26 0 7.33791e-26 0 8.88529e-26 0 1.06019e-25 0 1.28091e-25 0 1.54582e-25 0 1.81445e-25 0 2.18514e-25 0
9.11674 1.01952e-08 9.85028e-09 3.44941e-10 0.0338336 0.0371099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 1.19449e-40 0 1.18309e-38 0 3.57856e-37 0 5.23051e-36 0 4.68357e-35 0 3.01698e-34 0 1.51983e-33 0 6.13296e-33 0 2.1606e-32 0 6.71592e-32 0 1.85878e-31 0 4.71228e-31 0 1.12239e-30 0 2.47182e-30 0 5.15295e-30 0 1.01969e-29 0 1.95594e-29 0 3.57625e-29 0 6.35858e-29 0 1.10061e-28 0 1.82467e-28 0 2.95229e-28 0 4.74508e-28 0 7.32947e-28 0 1.12592e-27 0 1.6926e-27 0 2.4918e-27 0 3.59468e-27 0 5.16492e-27 0 7.27807e-27 0 1.02193e-26 0 1.40835e-26 0 1.90587e-26 0 2.57191e-26 0 3.46108e-26 0 4.57741e-26 0 6.03905e-26 0 7.83466e-26 0 1.01425e-25 0 1.31026e-25 0 1.66555e-25 0 2.11332e-25 0 2.63978e-25 0 3.29216e-25 0 4.09931e-25 0 5.09643e-25 0 6.32634e-25 0 7.73695e-25 0 9.44957e-25 0 1.1375e-24 0 1.36772e-24 0 1.66426e-24 0 1.99647e-24 0 2.36173e-24 0 2.82718e-24 0 3.38071e-24 0 3.93728e-24 0 4.69882e-24 0
