# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 29178.4 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.82683e-22 1.82683e-22 1.86067e-33 1.01852e-11 0 4.77201e-21 3.18224e-22 5.59491e-21 5.43783e-22 6.52788e-21 8.85043e-22 7.12693e-21 1.15098e-21 7.57758e-21 1.37383e-21 7.94282e-21 1.56795e-21 8.25097e-21 1.74121e-21 8.52175e-21 1.89849e-21 8.76168e-21 2.04305e-21 8.97512e-21 2.17713e-21 9.17091e-21 2.30248e-21 9.35346e-21 2.42042e-21 9.51828e-21 2.53186e-21 9.67427e-21 2.63769e-21 9.8214e-21 2.73854e-21 9.95967e-21 2.83489e-21 1.00891e-20 2.92728e-21 1.0214e-20 3.0161e-21 1.03301e-20 3.10158e-21 1.04462e-20 3.18406e-21 1.05534e-20 3.26377e-21 1.06562e-20 3.34094e-21 1.07545e-20 3.41578e-21 1.08484e-20 3.48839e-21 1.09422e-20 3.55899e-21 1.10317e-20 3.62764e-21 1.11166e-20 3.6945e-21 1.12016e-20 3.75972e-21 1.12822e-20 3.82336e-21 1.13582e-20 3.88546e-21 1.14343e-20 3.94618e-21 1.15104e-20 4.00553e-21 1.1582e-20 4.06365e-21 1.16536e-20 4.12052e-21 1.17208e-20 4.17627e-21 1.1788e-20 4.23094e-21 1.18551e-20 4.28452e-21 1.19178e-20 4.33714e-21 1.19805e-20 4.3888e-21 1.20388e-20 4.43952e-21 1.21015e-20 4.48939e-21
552.648 1.64634e-22 1.64634e-22 1.51837e-33 9.22272e-12 0 3.59415e-21 2.51629e-22 4.20364e-21 4.25977e-22 4.8941e-21 6.86764e-22 5.33719e-21 8.88406e-22 5.67043e-21 1.05665e-21 5.94046e-21 1.20278e-21 6.16824e-21 1.33294e-21 6.36838e-21 1.4509e-21 6.5457e-21 1.55919e-21 6.70344e-21 1.65952e-21 6.84812e-21 1.75324e-21 6.98301e-21 1.84135e-21 7.10479e-21 1.92456e-21 7.22004e-21 2.00353e-21 7.32874e-21 2.07875e-21 7.43089e-21 2.15058e-21 7.52648e-21 2.21943e-21 7.61881e-21 2.2856e-21 7.70455e-21 2.34926e-21 7.79032e-21 2.41066e-21 7.86951e-21 2.46999e-21 7.94542e-21 2.52741e-21 8.01804e-21 2.58308e-21 8.08737e-21 2.63708e-21 8.15672e-21 2.68958e-21 8.22277e-21 2.74063e-21 8.28553e-21 2.79032e-21 8.3483e-21 2.83879e-21 8.40778e-21 2.88608e-21 8.46396e-21 2.93222e-21 8.52014e-21 2.97733e-21 8.57633e-21 3.02141e-21 8.62923e-21 3.06457e-21 8.68213e-21 3.1068e-21 8.73172e-21 3.1482e-21 8.78133e-21 3.18878e-21 8.83094e-21 3.22856e-21 8.87724e-21 3.26762e-21 8.92355e-21 3.30596e-21 8.96656e-21 3.3436e-21 9.01288e-21 3.3806e-21
581.015 1.48863e-22 1.48863e-22 1.24727e-33 8.37862e-12 0 2.71301e-21 1.99208e-22 3.16577e-21 3.34071e-22 3.6783e-21 5.33565e-22 4.00706e-21 6.86664e-22 4.25424e-21 8.13882e-22 4.4545e-21 9.24078e-22 4.62341e-21 1.02204e-21 4.7718e-21 1.11069e-21 4.90327e-21 1.19197e-21 5.0202e-21 1.26721e-21 5.12745e-21 1.33744e-21 5.22744e-21 1.40341e-21 5.31771e-21 1.46568e-21 5.40313e-21 1.52475e-21 5.4837e-21 1.58098e-21 5.55941e-21 1.63467e-21 5.63026e-21 1.6861e-21 5.69868e-21 1.73551e-21 5.76222e-21 1.78304e-21 5.82578e-21 1.82887e-21 5.88447e-21 1.87314e-21 5.94072e-21 1.91597e-21 5.99453e-21 1.95749e-21 6.04591e-21 1.99776e-21 6.09729e-21 2.0369e-21 6.14624e-21 2.07495e-21 6.19274e-21 2.11199e-21 6.23925e-21 2.14811e-21 6.28332e-21 2.18334e-21 6.32495e-21 2.21771e-21 6.36658e-21 2.25132e-21 6.40821e-21 2.28415e-21 6.4474e-21 2.31629e-21 6.48659e-21 2.34774e-21 6.52334e-21 2.37856e-21 6.56009e-21 2.40877e-21 6.59685e-21 2.43838e-21 6.63116e-21 2.46745e-21 6.66547e-21 2.49599e-21 6.69733e-21 2.52399e-21 6.73164e-21 2.55153e-21
610.839 1.34525e-22 1.34525e-22 1.02206e-33 7.59753e-12 0 2.04455e-21 1.57277e-22 2.38058e-21 2.61272e-22 2.76071e-21 4.13453e-22 3.00443e-21 5.2941e-22 3.18763e-21 6.25389e-22 3.33603e-21 7.08316e-22 3.46119e-21 7.81899e-22 3.57113e-21 8.484e-22 3.66853e-21 9.09307e-22 3.75515e-21 9.65632e-22 3.8346e-21 1.01817e-21 3.90866e-21 1.06749e-21 3.97553e-21 1.11402e-21 4.0388e-21 1.15814e-21 4.09847e-21 1.20012e-21 4.15454e-21 1.24018e-21 4.20701e-21 1.27855e-21 4.25768e-21 1.3154e-21 4.30474e-21 1.35083e-21 4.35181e-21 1.38499e-21 4.39527e-21 1.41798e-21 4.43693e-21 1.44989e-21 4.47678e-21 1.48082e-21 4.51482e-21 1.51082e-21 4.55287e-21 1.53996e-21 4.58911e-21 1.56829e-21 4.62355e-21 1.59586e-21 4.65799e-21 1.62274e-21 4.69062e-21 1.64896e-21 4.72144e-21 1.67454e-21 4.75226e-21 1.69954e-21 4.78309e-21 1.72396e-21 4.81211e-21 1.74787e-21 4.84113e-21 1.77126e-21 4.86833e-21 1.79418e-21 4.89554e-21 1.81665e-21 4.92276e-21 1.83867e-21 4.94816e-21 1.86028e-21 4.97356e-21 1.8815e-21 4.99715e-21 1.90232e-21 5.02256e-21 1.92278e-21
642.193 1.21458e-22 1.21458e-22 8.34555e-34 6.87115e-12 0 1.53787e-21 1.23791e-22 1.78695e-21 2.03712e-22 2.06855e-21 3.1945e-22 2.24903e-21 4.07039e-22 2.38466e-21 4.79273e-22 2.49452e-21 5.41534e-22 2.58716e-21 5.96688e-22 2.66853e-21 6.46469e-22 2.74061e-21 6.92016e-22 2.80471e-21 7.34101e-22 2.8635e-21 7.73329e-22 2.91831e-21 8.10138e-22 2.96778e-21 8.44841e-22 3.01459e-21 8.77732e-22 3.05874e-21 9.09017e-22 3.10023e-21 9.38862e-22 3.13905e-21 9.67439e-22 3.17654e-21 9.94875e-22 3.21135e-21 1.02125e-21 3.24617e-21 1.04667e-21 3.27832e-21 1.07122e-21 3.30914e-21 1.09496e-21 3.33862e-21 1.11796e-21 3.36676e-21 1.14027e-21 3.39491e-21 1.16194e-21 3.42172e-21 1.18299e-21 3.44719e-21 1.20349e-21 3.47267e-21 1.22347e-21 3.4968e-21 1.24295e-21 3.5196e-21 1.26196e-21 3.5424e-21 1.28053e-21 3.56521e-21 1.29867e-21 3.58667e-21 1.31643e-21 3.60813e-21 1.3338e-21 3.62826e-21 1.35083e-21 3.64839e-21 1.36751e-21 3.66851e-21 1.38386e-21 3.6873e-21 1.39991e-21 3.70609e-21 1.41566e-21 3.72354e-21 1.43111e-21 3.74233e-21 1.44631e-21
675.157 1.09565e-22 1.09565e-22 6.79239e-34 6.19939e-12 0 1.15467e-21 9.71415e-23 1.33909e-21 1.58361e-22 1.54748e-21 2.4613e-22 1.68098e-21 3.12123e-22 1.7813e-21 3.6636e-22 1.86254e-21 4.13005e-22 1.93103e-21 4.5426e-22 1.9912e-21 4.91452e-22 2.04449e-21 5.25449e-22 2.09188e-21 5.56838e-22 2.13534e-21 5.86078e-22 2.17585e-21 6.13499e-22 2.21243e-21 6.3934e-22 2.24703e-21 6.63822e-22 2.27967e-21 6.871e-22 2.31033e-21 7.09299e-22 2.33902e-21 7.3055e-22 2.36673e-21 7.50946e-22 2.39246e-21 7.7055e-22 2.4182e-21 7.89441e-22 2.44196e-21 8.07676e-22 2.46473e-21 8.25311e-22 2.48652e-21 8.42396e-22 2.50732e-21 8.58958e-22 2.52812e-21 8.75047e-22 2.54794e-21 8.9068e-22 2.56676e-21 9.05893e-22 2.58559e-21 9.2072e-22 2.60342e-21 9.3518e-22 2.62027e-21 9.49281e-22 2.63712e-21 9.63062e-22 2.65397e-21 9.76522e-22 2.66983e-21 9.89696e-22 2.6857e-21 1.00258e-21 2.70057e-21 1.01521e-21 2.71544e-21 1.02758e-21 2.73031e-21 1.0397e-21 2.7442e-21 1.0516e-21 2.75808e-21 1.06328e-21 2.77097e-21 1.07474e-21 2.78486e-21 1.08601e-21
709.813 9.87561e-23 9.87561e-23 5.51462e-34 5.58408e-12 0 8.65476e-22 7.60025e-23 1.00188e-21 1.22749e-22 1.15592e-21 1.89125e-22 1.25459e-21 2.38729e-22 1.32871e-21 2.79364e-22 1.38872e-21 3.14239e-22 1.43933e-21 3.4504e-22 1.48377e-21 3.72776e-22 1.52313e-21 3.98107e-22 1.55813e-21 4.21479e-22 1.59023e-21 4.43237e-22 1.62015e-21 4.63633e-22 1.64716e-21 4.82844e-22 1.67272e-21 5.01039e-22 1.69682e-21 5.18333e-22 1.71946e-21 5.34821e-22 1.74065e-21 5.506e-22 1.76111e-21 5.65742e-22 1.78011e-21 5.80292e-22 1.79912e-21 5.9431e-22 1.81666e-21 6.07839e-22 1.83348e-21 6.20921e-22 1.84957e-21 6.33593e-22 1.86492e-21 6.45875e-22 1.88028e-21 6.57804e-22 1.89491e-21 6.69394e-22 1.90881e-21 6.80672e-22 1.92271e-21 6.91663e-22 1.93588e-21 7.0238e-22 1.94832e-21 7.12829e-22 1.96076e-21 7.23042e-22 1.97321e-21 7.33015e-22 1.98492e-21 7.42775e-22 1.99663e-21 7.52321e-22 2.00761e-21 7.61674e-22 2.01859e-21 7.70839e-22 2.02957e-21 7.79819e-22 2.03982e-21 7.88632e-22 2.05007e-21 7.97281e-22 2.05959e-21 8.05767e-22 2.06984e-21 8.14109e-22
746.248 8.92237e-23 8.92237e-23 4.53669e-34 5.08462e-12 0 6.49703e-22 5.94768e-23 7.50801e-22 9.51767e-23 8.64927e-22 1.45401e-22 9.38e-22 1.82718e-22 9.92888e-22 2.13196e-22 1.03733e-21 2.39304e-22 1.07479e-21 2.62329e-22 1.10769e-21 2.83043e-22 1.13683e-21 3.01946e-22 1.16275e-21 3.19376e-22 1.18651e-21 3.35593e-22 1.20865e-21 3.50788e-22 1.22865e-21 3.65095e-22 1.24756e-21 3.7864e-22 1.2654e-21 3.91511e-22 1.28216e-21 4.03779e-22 1.29784e-21 4.15516e-22 1.31298e-21 4.26777e-22 1.32705e-21 4.37596e-22 1.34111e-21 4.48017e-22 1.3541e-21 4.58073e-22 1.36654e-21 4.67795e-22 1.37845e-21 4.77212e-22 1.38982e-21 4.86337e-22 1.40118e-21 4.95199e-22 1.41201e-21 5.03809e-22 1.4223e-21 5.12185e-22 1.43258e-21 5.20347e-22 1.44233e-21 5.28306e-22 1.45153e-21 5.36065e-22 1.46074e-21 5.43647e-22 1.46995e-21 5.51051e-22 1.47861e-21 5.58297e-22 1.48728e-21 5.65382e-22 1.49541e-21 5.72325e-22 1.50353e-21 5.79127e-22 1.51166e-21 5.85792e-22 1.51924e-21 5.92332e-22 1.52683e-21 5.9875e-22 1.53387e-21 6.05047e-22 1.54146e-21 6.11237e-22
784.553 8.0645e-23 8.0645e-23 3.75472e-34 4.65586e-12 0 4.87544e-22 4.64654e-23 5.62492e-22 7.36816e-23 6.47063e-22 1.11635e-22 7.01198e-22 1.39682e-22 7.41855e-22 1.62525e-22 7.7477e-22 1.82057e-22 8.02516e-22 1.99261e-22 8.26882e-22 2.14724e-22 8.48462e-22 2.28825e-22 8.6765e-22 2.41818e-22 8.85244e-22 2.53903e-22 9.01644e-22 2.6522e-22 9.16447e-22 2.75873e-22 9.30452e-22 2.85954e-22 9.4366e-22 2.95532e-22 9.56069e-22 3.04658e-22 9.6768e-22 3.13388e-22 9.78892e-22 3.21762e-22 9.89304e-22 3.29806e-22 9.99717e-22 3.37553e-22 1.00933e-21 3.45027e-22 1.01855e-21 3.52252e-22 1.02736e-21 3.59249e-22 1.03577e-21 3.66029e-22 1.04419e-21 3.72613e-22 1.0522e-21 3.79008e-22 1.05982e-21 3.8523e-22 1.06743e-21 3.91292e-22 1.07465e-21 3.97202e-22 1.08146e-21 4.02964e-22 1.08828e-21 4.08594e-22 1.0951e-21 4.14091e-22 1.10151e-21 4.1947e-22 1.10793e-21 4.2473e-22 1.11394e-21 4.29884e-22 1.11996e-21 4.34933e-22 1.12597e-21 4.39879e-22 1.13159e-21 4.44733e-22 1.1372e-21 4.49497e-22 1.14241e-21 4.5417e-22 1.14803e-21 4.58763e-22
824.824 7.28253e-23 7.28253e-23 3.10016e-34 4.25698e-12 0 3.65256e-22 3.61919e-23 4.20757e-22 5.68791e-23 4.83361e-22 8.54876e-23 5.23425e-22 1.06521e-22 5.53511e-22 1.23607e-22 5.77864e-22 1.38192e-22 5.98393e-22 1.51025e-22 6.1642e-22 1.62549e-22 6.32384e-22 1.7305e-22 6.46579e-22 1.82721e-22 6.59595e-22 1.91712e-22 6.71726e-22 2.00129e-22 6.82676e-22 2.08048e-22 6.93036e-22 2.15542e-22 7.02806e-22 2.22658e-22 7.11985e-22 2.29438e-22 7.20573e-22 2.35922e-22 7.28865e-22 2.42141e-22 7.36567e-22 2.48113e-22 7.44269e-22 2.53865e-22 7.5138e-22 2.59413e-22 7.58195e-22 2.64775e-22 7.64714e-22 2.69968e-22 7.70937e-22 2.74998e-22 7.77161e-22 2.79883e-22 7.83089e-22 2.84628e-22 7.88721e-22 2.89243e-22 7.94353e-22 2.93739e-22 7.9969e-22 2.98123e-22 8.0473e-22 3.02396e-22 8.0977e-22 3.06571e-22 8.14811e-22 3.10647e-22 8.19555e-22 3.14636e-22 8.243e-22 3.18536e-22 8.28748e-22 3.22357e-22 8.33197e-22 3.261e-22 8.37645e-22 3.29767e-22 8.41798e-22 3.33366e-22 8.4595e-22 3.36896e-22 8.49806e-22 3.4036e-22 8.53959e-22 3.43765e-22
867.163 6.57089e-23 6.57089e-23 2.54796e-34 3.87765e-12 0 2.73219e-22 2.81084e-23 3.14278e-22 4.37888e-23 3.60576e-22 6.53025e-23 3.90198e-22 8.10444e-23 4.1244e-22 9.38006e-23 4.30443e-22 1.04674e-22 4.45618e-22 1.1423e-22 4.58942e-22 1.22804e-22 4.70741e-22 1.30613e-22 4.81233e-22 1.37801e-22 4.90853e-22 1.44481e-22 4.99818e-22 1.50731e-22 5.07911e-22 1.56611e-22 5.15567e-22 1.62173e-22 5.22787e-22 1.67455e-22 5.29571e-22 1.72485e-22 5.35917e-22 1.77295e-22 5.42046e-22 1.81907e-22 5.47737e-22 1.86336e-22 5.53429e-22 1.906e-22 5.58683e-22 1.94713e-22 5.63719e-22 1.98689e-22 5.68537e-22 2.02537e-22 5.73135e-22 2.06266e-22 5.77735e-22 2.09886e-22 5.82115e-22 2.13402e-22 5.86277e-22 2.16821e-22 5.90438e-22 2.20153e-22 5.94382e-22 2.234e-22 5.98106e-22 2.26565e-22 6.0183e-22 2.29658e-22 6.05555e-22 2.32678e-22 6.0906e-22 2.35632e-22 6.12566e-22 2.3852e-22 6.15853e-22 2.4135e-22 6.1914e-22 2.44122e-22 6.22427e-22 2.46837e-22 6.25496e-22 2.49502e-22 6.28564e-22 2.52116e-22 6.31413e-22 2.54681e-22 6.34481e-22 2.57202e-22
911.674 5.924e-23 5.924e-23 2.08255e-34 3.51545e-12 0 2.04074e-22 2.17687e-23 2.34419e-22 3.36224e-23 2.68626e-22 4.97646e-23 2.90508e-22 6.15236e-23 3.06936e-22 7.10309e-23 3.20233e-22 7.91232e-23 3.31439e-22 8.62284e-23 3.41279e-22 9.25991e-23 3.49993e-22 9.83976e-23 3.57741e-22 1.03733e-22 3.64844e-22 1.08688e-22 3.71465e-22 1.13325e-22 3.7744e-22 1.17685e-22 3.83094e-22 1.21808e-22 3.88425e-22 1.25722e-22 3.93433e-22 1.2945e-22 3.98119e-22 1.33013e-22 4.02644e-22 1.3643e-22 4.06847e-22 1.39711e-22 4.11049e-22 1.42869e-22 4.14929e-22 1.45915e-22 4.18647e-22 1.48858e-22 4.22204e-22 1.51707e-22 4.25599e-22 1.54468e-22 4.28995e-22 1.57147e-22 4.32229e-22 1.5975e-22 4.35301e-22 1.62281e-22 4.38374e-22 1.64746e-22 4.41285e-22 1.67149e-22 4.44035e-22 1.69492e-22 4.46785e-22 1.7178e-22 4.49534e-22 1.74014e-22 4.52123e-22 1.762e-22 4.54711e-22 1.78337e-22 4.57137e-22 1.8043e-22 4.59564e-22 1.82481e-22 4.61991e-22 1.8449e-22 4.64256e-22 1.86461e-22 4.66521e-22 1.88395e-22 4.68625e-22 1.90292e-22 4.7089e-22 1.92156e-22
958.471 5.34754e-23 5.34754e-23 1.70844e-34 3.19481e-12 0 1.52524e-22 1.68468e-23 1.74976e-22 2.58031e-23 2.00279e-22 3.7914e-23 2.16462e-22 4.66998e-23 2.2861e-22 5.37885e-23 2.38442e-22 5.98144e-23 2.46729e-22 6.51005e-23 2.54004e-22 6.98368e-23 2.60447e-22 7.41456e-23 2.66175e-22 7.81085e-23 2.71426e-22 8.17881e-23 2.76321e-22 8.52296e-23 2.80739e-22 8.84652e-23 2.84918e-22 9.15243e-23 2.88859e-22 9.4428e-23 2.92562e-22 9.71926e-23 2.96026e-22 9.98353e-23 2.99371e-22 1.02369e-22 3.02478e-22 1.04801e-22 3.05584e-22 1.07142e-22 3.08452e-22 1.094e-22 3.11201e-22 1.11581e-22 3.1383e-22 1.13693e-22 3.1634e-22 1.15738e-22 3.1885e-22 1.17724e-22 3.21241e-22 1.19652e-22 3.23512e-22 1.21527e-22 3.25783e-22 1.23353e-22 3.27935e-22 1.25133e-22 3.29968e-22 1.26868e-22 3.32e-22 1.28564e-22 3.34033e-22 1.30218e-22 3.35946e-22 1.31837e-22 3.37859e-22 1.3342e-22 3.39653e-22 1.3497e-22 3.41447e-22 1.36488e-22 3.43241e-22 1.37976e-22 3.44915e-22 1.39435e-22 3.46589e-22 1.40867e-22 3.48144e-22 1.42272e-22 3.49818e-22 1.43652e-22
1007.67 4.83447e-23 4.83447e-23 1.40038e-34 2.89666e-12 0 1.14101e-22 1.30322e-23 1.30736e-22 1.97983e-23 1.49478e-22 2.88871e-23 1.61464e-22 3.54552e-23 1.7046e-22 4.07444e-23 1.77741e-22 4.52352e-23 1.83877e-22 4.91714e-23 1.89264e-22 5.26962e-23 1.94034e-22 5.59011e-23 1.98275e-22 5.88477e-23 2.02164e-22 6.15827e-23 2.05788e-22 6.41402e-23 2.09058e-22 6.6544e-23 2.12153e-22 6.88163e-23 2.15071e-22 7.09727e-23 2.17812e-22 7.30256e-23 2.20377e-22 7.49876e-23 2.22853e-22 7.68683e-23 2.25153e-22 7.86735e-23 2.27453e-22 8.04111e-23 2.29576e-22 8.20865e-23 2.31611e-22 8.37052e-23 2.33557e-22 8.52721e-23 2.35416e-22 8.67896e-23 2.37274e-22 8.82627e-23 2.39044e-22 8.9693e-23 2.40725e-22 9.10839e-23 2.42406e-22 9.24388e-23 2.43999e-22 9.37592e-23 2.45504e-22 9.50461e-23 2.47009e-22 9.63032e-23 2.48513e-22 9.75304e-23 2.4993e-22 9.87308e-23 2.51346e-22 9.99044e-23 2.52674e-22 1.01054e-22 2.54002e-22 1.0218e-22 2.5533e-22 1.03283e-22 2.56569e-22 1.04365e-22 2.57808e-22 1.05427e-22 2.58959e-22 1.06468e-22 2.60199e-22 1.07491e-22
1059.39 4.36657e-23 4.36657e-23 1.14281e-34 2.61718e-12 0 8.52294e-23 1.0053e-23 9.75419e-23 1.51516e-23 1.11411e-22 2.19582e-23 1.20279e-22 2.68595e-23 1.26934e-22 3.07995e-23 1.3232e-22 3.41411e-23 1.36859e-22 3.70678e-23 1.40844e-22 3.9687e-23 1.44373e-22 4.20676e-23 1.4751e-22 4.42555e-23 1.50386e-22 4.62858e-23 1.53067e-22 4.81837e-23 1.55486e-22 4.99673e-23 1.57774e-22 5.1653e-23 1.59933e-22 5.32524e-23 1.6196e-22 5.47749e-23 1.63857e-22 5.62298e-23 1.65689e-22 5.76242e-23 1.6739e-22 5.89625e-23 1.69091e-22 6.02506e-23 1.70661e-22 6.14925e-23 1.72166e-22 6.26922e-23 1.73606e-22 6.38534e-23 1.7498e-22 6.49781e-23 1.76354e-22 6.60697e-23 1.77663e-22 6.71295e-23 1.78907e-22 6.81601e-23 1.8015e-22 6.91639e-23 1.81328e-22 7.01421e-23 1.82441e-22 7.10955e-23 1.83554e-22 7.20268e-23 1.84667e-22 7.29358e-23 1.85714e-22 7.3825e-23 1.86761e-22 7.46944e-23 1.87743e-22 7.55459e-23 1.88726e-22 7.63798e-23 1.89708e-22 7.71967e-23 1.90624e-22 7.79981e-23 1.91541e-22 7.87844e-23 1.92392e-22 7.95556e-23 1.93309e-22 8.03134e-23
1113.77 3.94061e-23 3.94061e-23 9.29907e-35 2.35981e-12 0 6.35759e-23 7.73404e-24 7.26802e-23 1.15672e-23 8.29334e-23 1.66549e-23 8.94883e-23 2.03063e-23 9.44078e-23 2.32368e-23 9.83886e-23 2.57197e-23 1.01743e-22 2.78928e-23 1.04688e-22 2.98367e-23 1.07296e-22 3.16027e-23 1.09615e-22 3.32252e-23 1.1174e-22 3.47305e-23 1.13721e-22 3.61373e-23 1.15509e-22 3.74591e-23 1.172e-22 3.87082e-23 1.18795e-22 3.98932e-23 1.20293e-22 4.1021e-23 1.21695e-22 4.20986e-23 1.23048e-22 4.31313e-23 1.24305e-22 4.41224e-23 1.25562e-22 4.50762e-23 1.26723e-22 4.59957e-23 1.27835e-22 4.6884e-23 1.28899e-22 4.77437e-23 1.29914e-22 4.85762e-23 1.3093e-22 4.93843e-23 1.31897e-22 5.01688e-23 1.32816e-22 5.09316e-23 1.33735e-22 5.16745e-23 1.34605e-22 5.23985e-23 1.35427e-22 5.31041e-23 1.3625e-22 5.37932e-23 1.37072e-22 5.44659e-23 1.37846e-22 5.51239e-23 1.3862e-22 5.57672e-23 1.39345e-22 5.63973e-23 1.40071e-22 5.70143e-23 1.40797e-22 5.76187e-23 1.41474e-22 5.82117e-23 1.42151e-22 5.87934e-23 1.4278e-22 5.9364e-23 1.43457e-22 5.99246e-23
1170.94 3.55318e-23 3.55318e-23 7.54743e-35 2.12413e-12 0 4.73596e-23 5.93438e-24 5.40854e-23 8.80971e-24 6.16584e-23 1.26056e-23 6.64993e-23 1.53215e-23 7.01322e-23 1.7498e-23 7.30717e-23 1.93403e-23 7.55489e-23 2.09518e-23 7.77235e-23 2.23925e-23 7.9649e-23 2.3701e-23 8.13608e-23 2.49028e-23 8.29302e-23 2.60175e-23 8.43928e-23 2.70591e-23 8.57128e-23 2.80376e-23 8.69616e-23 2.8962e-23 8.81391e-23 2.9839e-23 8.92453e-23 3.06735e-23 9.02802e-23 3.14708e-23 9.12796e-23 3.22348e-23 9.22075e-23 3.2968e-23 9.31356e-23 3.36735e-23 9.39923e-23 3.43536e-23 9.48133e-23 3.50106e-23 9.55987e-23 3.56464e-23 9.63484e-23 3.6262e-23 9.70981e-23 3.68595e-23 9.78122e-23 3.74396e-23 9.84906e-23 3.80036e-23 9.9169e-23 3.85529e-23 9.98117e-23 3.90882e-23 1.00419e-22 3.96098e-23 1.01026e-22 4.01193e-23 1.01633e-22 4.06166e-23 1.02204e-22 4.1103e-23 1.02776e-22 4.15786e-23 1.03311e-22 4.20443e-23 1.03847e-22 4.25004e-23 1.04383e-22 4.29471e-23 1.04883e-22 4.33854e-23 1.05383e-22 4.38154e-23 1.05847e-22 4.42371e-23 1.06347e-22 4.46514e-23
1231.05 3.20472e-23 3.20472e-23 6.13127e-35 1.9132e-12 0 3.52725e-23 4.54687e-24 4.0242e-23 6.70152e-24 4.58367e-23 9.53173e-24 4.94125e-23 1.1551e-23 5.20959e-23 1.3167e-23 5.42671e-23 1.45338e-23 5.60966e-23 1.57285e-23 5.77028e-23 1.67963e-23 5.91248e-23 1.77657e-23 6.03891e-23 1.86559e-23 6.15481e-23 1.94813e-23 6.26283e-23 2.02524e-23 6.36031e-23 2.09767e-23 6.45253e-23 2.1661e-23 6.53949e-23 2.231e-23 6.62119e-23 2.29275e-23 6.69762e-23 2.35175e-23 6.77142e-23 2.40827e-23 6.83995e-23 2.46251e-23 6.90848e-23 2.5147e-23 6.97175e-23 2.56501e-23 7.03238e-23 2.6136e-23 7.09037e-23 2.66062e-23 7.14574e-23 2.70615e-23 7.2011e-23 2.75034e-23 7.25383e-23 2.79324e-23 7.30393e-23 2.83494e-23 7.35403e-23 2.87556e-23 7.40149e-23 2.91514e-23 7.44631e-23 2.95371e-23 7.49114e-23 2.99138e-23 7.53597e-23 3.02815e-23 7.57816e-23 3.06411e-23 7.62036e-23 3.09927e-23 7.65991e-23 3.1337e-23 7.69947e-23 3.16742e-23 7.73903e-23 3.20044e-23 7.77595e-23 3.23284e-23 7.81288e-23 3.26462e-23 7.84716e-23 3.2958e-23 7.88409e-23 3.32643e-23
