# 1.4125e-05 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0033114 204689
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.69784e-10 2.3198e-10 3.78048e-11 0.14013 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.37214e-10 2.06493e-10 3.0721e-11 0.129508 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.08711e-10 1.83742e-10 2.49682e-11 0.119631 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.8375e-10 1.63452e-10 2.02981e-11 0.110466 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.61911e-10 1.45402e-10 1.6509e-11 0.101964 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.42757e-10 1.29329e-10 1.34287e-11 0.0940664 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.26006e-10 1.15076e-10 1.09302e-11 0.0867433 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.11304e-10 1.02405e-10 8.89897e-12 0.0799517 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.84136e-11 9.11658e-11 7.24782e-12 0.0736465 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 4.90454e-44 0
3.52205 8.71162e-11 8.12106e-11 5.90562e-12 0.0677901 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.1848e-44 0 7.70714e-44 0 1.14906e-43 0 1.75162e-43 0 2.50832e-43 0 3.68541e-43 0 5.40901e-43 0 7.69313e-43 0 1.09021e-42 0 1.54283e-42 0 2.17902e-42 0 3.06884e-42 0 4.3118e-42 0 5.87705e-42 0
3.70284 7.72046e-11 7.23911e-11 4.81357e-12 0.0623482 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.88545e-44 0 1.00893e-43 0 1.66755e-43 0 2.67648e-43 0 4.25995e-43 0 6.96445e-43 0 1.06639e-42 0 1.67595e-42 0 2.62463e-42 0 3.97548e-42 0 6.00036e-42 0 8.76792e-42 0 1.27742e-41 0 1.90997e-41 0 2.68909e-41 0 3.88538e-41 0 5.59819e-41 0 7.82387e-41 0 1.09094e-40 0 1.51773e-40 0 2.10675e-40 0 2.91788e-40 0 4.03243e-40 0 5.41413e-40 0
3.89291 6.85032e-11 6.45786e-11 3.92461e-12 0.0572909 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.30584e-44 0 1.21913e-43 0 2.28412e-43 0 4.21791e-43 0 7.74918e-43 0 1.37047e-42 0 2.33316e-42 0 3.95026e-42 0 6.65337e-42 0 1.11445e-41 0 1.80221e-41 0 2.81619e-41 0 4.38284e-41 0 6.99458e-41 0 1.04905e-40 0 1.61353e-40 0 2.47228e-40 0 3.6693e-40 0 5.42825e-40 0 7.78648e-40 0 1.11387e-39 0 1.63297e-39 0 2.26107e-39 0 3.20868e-39 0 4.54155e-39 0 6.24424e-39 0 8.56661e-39 0 1.17274e-38 0 1.60202e-38 0 2.18381e-38 0 2.97068e-38 0 3.9316e-38 0
4.09273 6.08709e-11 5.76697e-11 3.2012e-12 0.0525899 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.78351e-44 0 8.96831e-44 0 1.98984e-43 0 4.33001e-43 0 9.03838e-43 0 1.86233e-42 0 3.68121e-42 0 6.98267e-42 0 1.31372e-41 0 2.37688e-41 0 4.27004e-41 0 7.61774e-41 0 1.30989e-40 0 2.17346e-40 0 3.58718e-40 0 5.88959e-40 0 9.62007e-40 0 1.51958e-39 0 2.32333e-39 0 3.53861e-39 0 5.51978e-39 0 8.11636e-39 0 1.2224e-38 0 1.83437e-38 0 2.67054e-38 0 3.8759e-38 0 5.46266e-38 0 7.67902e-38 0 1.10493e-37 0 1.50582e-37 0 2.1007e-37 0 2.92331e-37 0 3.95729e-37 0 5.34592e-37 0 7.20703e-37 0 9.69634e-37 0 1.30193e-36 0 1.74463e-36 0 2.27758e-36 0
4.30281 5.41669e-11 5.1555e-11 2.6119e-12 0.0482194 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.80909e-44 0 2.67648e-43 0 7.14662e-43 0 1.75022e-42 0 4.21791e-42 0 9.68437e-42 0 2.05528e-41 0 4.3125e-41 0 8.66997e-41 0 1.72571e-40 0 3.29877e-40 0 6.06461e-40 0 1.1063e-39 0 1.94453e-39 0 3.39483e-39 0 5.88756e-39 0 9.85938e-39 0 1.59598e-38 0 2.57043e-38 0 4.11931e-38 0 6.56921e-38 0 1.01476e-37 0 1.51967e-37 0 2.26751e-37 0 3.46108e-37 0 4.99432e-37 0 7.37301e-37 0 1.0847e-36 0 1.55046e-36 0 2.20971e-36 0 3.0626e-36 0 4.2342e-36 0 5.9853e-36 0 8.0345e-36 0 1.10278e-35 0 1.51006e-35 0 2.01417e-35 0 2.68129e-35 0 3.5624e-35 0 4.72393e-35 0 6.25222e-35 0 8.25929e-35 0 1.06429e-34 0
4.52368 4.8281e-11 4.6149e-11 2.13196e-12 0.0441573 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.52883e-44 0 3.53127e-43 0 1.17149e-42 0 3.64898e-42 0 1.0343e-41 0 2.68195e-41 0 6.82713e-41 0 1.59988e-40 0 3.69339e-40 0 8.14337e-40 0 1.66594e-39 0 3.37119e-39 0 6.55047e-39 0 1.26073e-38 0 2.33491e-38 0 4.16686e-38 0 7.38128e-38 0 1.26216e-37 0 2.14439e-37 0 3.6203e-37 0 5.9119e-37 0 9.34741e-37 0 1.47084e-36 0 2.30347e-36 0 3.59067e-36 0 5.43008e-36 0 7.97313e-36 0 1.16666e-35 0 1.74437e-35 0 2.47245e-35 0 3.58126e-35 0 5.1703e-35 0 7.26258e-35 0 1.01731e-34 0 1.38767e-34 0 1.88842e-34 0 2.62467e-34 0 3.473e-34 0 4.69375e-34 0 6.32936e-34 0 8.32443e-34 0 1.09279e-33 0 1.43189e-33 0 1.87278e-33 0 2.44497e-33 0 3.18624e-33 0 4.05528e-33 0
4.75588 4.31083e-11 4.13675e-11 1.74078e-12 0.0403815 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.1911e-43 0 6.01157e-43 0 2.68349e-42 0 9.93661e-42 0 3.43444e-41 0 1.07467e-40 0 3.16646e-40 0 8.53007e-40 0 2.1112e-39 0 5.1346e-39 0 1.15425e-38 0 2.55799e-38 0 5.42641e-38 0 1.07199e-37 0 2.09589e-37 0 3.94251e-37 0 7.34921e-37 0 1.32075e-36 0 2.29128e-36 0 3.94708e-36 0 6.57483e-36 0 1.08851e-35 0 1.79131e-35 0 2.85598e-35 0 4.41575e-35 0 6.7962e-35 0 1.04129e-34 0 1.58837e-34 0 2.35403e-34 0 3.39227e-34 0 4.87228e-34 0 7.1433e-34 0 9.95384e-34 0 1.41594e-33 0 2.00788e-33 0 2.774e-33 0 3.82228e-33 0 5.13539e-33 0 6.88418e-33 0 9.41559e-33 0 1.22896e-32 0 1.63669e-32 0 2.17504e-32 0 2.82262e-32 0 3.65648e-32 0 4.72832e-32 0 6.10368e-32 0 7.86549e-32 0 1.01185e-31 0 1.27275e-31 0
5 3.85565e-11 3.7135e-11 1.42151e-12 0.0368683 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 3.27904e-43 0 2.16921e-42 0 1.19797e-41 0 5.59987e-41 0 2.3254e-40 0 8.07982e-40 0 2.62846e-39 0 7.77895e-39 0 2.17425e-38 0 5.58053e-38 0 1.3214e-37 0 3.07729e-37 0 6.64946e-37 0 1.41746e-36 0 2.89853e-36 0 5.53885e-36 0 1.04805e-35 0 1.91156e-35 0 3.45661e-35 0 6.0367e-35 0 1.01947e-34 0 1.71018e-34 0 2.77864e-34 0 4.48839e-34 0 7.20884e-34 0 1.12346e-33 0 1.70046e-33 0 2.56264e-33 0 3.84543e-33 0 5.74608e-33 0 8.35391e-33 0 1.18255e-32 0 1.66873e-32 0 2.40126e-32 0 3.29227e-32 0 4.60337e-32 0 6.41746e-32 0 8.72729e-32 0 1.18385e-31 0 1.56779e-31 0 2.07182e-31 0 2.79066e-31 0 3.59542e-31 0 4.72176e-31 0 6.18834e-31 0 7.92926e-31 0 1.01427e-30 0 1.29523e-30 0 1.65127e-30 0 2.10173e-30 0 2.6707e-30 0 3.32192e-30 0
5.25665 3.45537e-11 3.33924e-11 1.16127e-12 0.0336077 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.37713e-43 0 3.76809e-42 0 3.09813e-41 0 1.87044e-40 0 9.50073e-40 0 4.11903e-39 0 1.5956e-38 0 5.21697e-38 0 1.60216e-37 0 4.49696e-37 0 1.1954e-36 0 2.93016e-36 0 6.65234e-36 0 1.48656e-35 0 3.09359e-35 0 6.35532e-35 0 1.25498e-34 0 2.32352e-34 0 4.26174e-34 0 7.54831e-34 0 1.32602e-33 0 2.2536e-33 0 3.70974e-33 0 6.06793e-33 0 9.62804e-33 0 1.51925e-32 0 2.38428e-32 0 3.63615e-32 0 5.39339e-32 0 7.96682e-32 0 1.17203e-31 0 1.71731e-31 0 2.4515e-31 0 3.41187e-31 0 4.7343e-31 0 6.69256e-31 0 9.03561e-31 0 1.24288e-30 0 1.7048e-30 0 2.28386e-30 0 3.05227e-30 0 3.98709e-30 0 5.19769e-30 0 6.90001e-30 0 8.78051e-30 0 1.13788e-29 0 1.47174e-29 0 1.86308e-29 0 2.35469e-29 0 2.97127e-29 0 3.74338e-29 0 4.70876e-29 0 5.91392e-29 0 7.27801e-29 0
5.52648 3.10276e-11 3.00788e-11 9.48822e-13 0.0305799 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 2.10475e-42 0 3.14213e-41 0 3.11251e-40 0 2.30918e-39 0 1.27694e-38 0 5.99136e-38 0 2.41802e-37 0 8.76747e-37 0 2.70551e-36 0 7.86585e-36 0 2.0993e-35 0 5.32032e-35 0 1.24826e-34 0 2.72273e-34 0 5.85008e-34 0 1.17464e-33 0 2.32976e-33 0 4.45024e-33 0 7.99526e-33 0 1.42367e-32 0 2.45218e-32 0 4.19089e-32 0 6.94045e-32 0 1.11502e-31 0 1.78053e-31 0 2.76221e-31 0 4.26261e-31 0 6.54406e-31 0 9.7765e-31 0 1.42247e-30 0 2.06156e-30 0 2.9762e-30 0 4.28028e-30 0 6.00493e-30 0 8.22357e-30 0 1.123e-29 0 1.5609e-29 0 2.0767e-29 0 2.81246e-29 0 3.79864e-29 0 5.01678e-29 0 6.61042e-29 0 8.52308e-29 0 1.0968e-28 0 1.43602e-28 0 1.80601e-28 0 2.31099e-28 0 2.95174e-28 0 3.69387e-28 0 4.61549e-28 0 5.7583e-28 0 7.17328e-28 0 8.92267e-28 0 1.10824e-27 0 1.35011e-27 0
5.81015 2.79205e-11 2.7145e-11 7.75467e-13 0.0277741 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.49939e-43 0 7.73096e-42 0 1.76171e-40 0 2.30448e-39 0 2.04098e-38 0 1.37307e-37 0 6.98463e-37 0 3.03892e-36 0 1.1457e-35 0 3.90095e-35 0 1.13934e-34 0 3.14426e-34 0 7.99896e-34 0 1.93722e-33 0 4.35977e-33 0 9.15429e-33 0 1.89481e-32 0 3.67727e-32 0 7.05364e-32 0 1.30546e-31 0 2.27923e-31 0 3.94577e-31 0 6.61826e-31 0 1.10188e-30 0 1.7804e-30 0 2.79488e-30 0 4.36217e-30 0 6.62368e-30 0 1.00074e-29 0 1.50453e-29 0 2.20407e-29 0 3.14873e-29 0 4.48144e-29 0 6.35476e-29 0 8.97851e-29 0 1.23897e-28 0 1.67088e-28 0 2.24728e-28 0 3.07377e-28 0 4.0329e-28 0 5.38144e-28 0 7.16254e-28 0 9.33182e-28 0 1.21317e-27 0 1.5449e-27 0 1.96374e-27 0 2.53748e-27 0 3.15574e-27 0 3.9898e-27 0 5.0355e-27 0 6.23289e-27 0 7.70376e-27 0 9.50798e-27 0 1.1718e-26 0 1.44212e-26 0 1.77233e-26 0 2.13843e-26 0
6.10839 2.51808e-11 2.45466e-11 6.34115e-13 0.0251825 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 1.40592e-41 0 5.97959e-40 0 1.16982e-38 0 1.3497e-37 0 1.07461e-36 0 6.58698e-36 0 3.09489e-35 0 1.25327e-34 0 4.42848e-34 0 1.42029e-33 0 3.9367e-33 0 1.03389e-32 0 2.51298e-32 0 5.82879e-32 0 1.26085e-31 0 2.55326e-31 0 5.10048e-31 0 9.58321e-31 0 1.78069e-30 0 3.19804e-30 0 5.43366e-30 0 9.15797e-30 0 1.49777e-29 0 2.43235e-29 0 3.83916e-29 0 5.89547e-29 0 9.00365e-29 0 1.33955e-28 0 1.98349e-28 0 2.92324e-28 0 4.20333e-28 0 5.90119e-28 0 8.25541e-28 0 1.15084e-27 0 1.59879e-27 0 2.1718e-27 0 2.88644e-27 0 3.82639e-27 0 5.15422e-27 0 6.67345e-27 0 8.78041e-27 0 1.15245e-26 0 1.48221e-26 0 1.9024e-26 0 2.39417e-26 0 3.00782e-26 0 3.83827e-26 0 4.72291e-26 0 5.90321e-26 0 7.3662e-26 0 9.02333e-26 0 1.10379e-25 0 1.34838e-25 0 1.64492e-25 0 2.00398e-25 0 2.43816e-25 0 2.91495e-25 0
6.42193 2.2607e-11 2.20899e-11 5.17096e-13 0.0228733 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.36435e-42 0 1.03322e-39 0 3.65934e-38 0 6.1915e-37 0 6.33953e-36 0 4.56123e-35 0 2.559e-34 0 1.11487e-33 0 4.21662e-33 0 1.40091e-32 0 4.24444e-32 0 1.11933e-31 0 2.80431e-31 0 6.52694e-31 0 1.45298e-30 0 3.02681e-30 0 5.92182e-30 0 1.14366e-29 0 2.08365e-29 0 3.75634e-29 0 6.55608e-29 0 1.08546e-28 0 1.78341e-28 0 2.84752e-28 0 4.51613e-28 0 6.97106e-28 0 1.0483e-27 0 1.56822e-27 0 2.28836e-27 0 3.32407e-27 0 4.8071e-27 0 6.79063e-27 0 9.37697e-27 0 1.29045e-26 0 1.77e-26 0 2.4198e-26 0 3.23827e-26 0 4.24449e-26 0 5.54976e-26 0 7.36769e-26 0 9.4198e-26 0 1.22289e-25 0 1.5839e-25 0 2.01224e-25 0 2.5514e-25 0 3.1751e-25 0 3.94472e-25 0 4.97428e-25 0 6.05909e-25 0 7.49127e-25 0 9.24732e-25 0 1.1216e-24 0 1.35858e-24 0 1.64348e-24 0 1.98556e-24 0 2.39577e-24 0 2.88706e-24 0 3.42166e-24 0
6.75157 2.06066e-11 2.01833e-11 4.2335e-13 0.0205444 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.62814e-43 0 6.29137e-40 0 6.14301e-38 0 1.8279e-36 0 2.69382e-35 0 2.4621e-34 0 1.60874e-33 0 8.29672e-33 0 3.36397e-32 0 1.1923e-31 0 3.73571e-31 0 1.07221e-30 0 2.69685e-30 0 6.46025e-30 0 1.44285e-29 0 3.08888e-29 0 6.20819e-29 0 1.17545e-28 0 2.19832e-28 0 3.88954e-28 0 6.81305e-28 0 1.15721e-27 0 1.86935e-27 0 2.99778e-27 0 4.67836e-27 0 7.2546e-27 0 1.09633e-26 0 1.61613e-26 0 2.3706e-26 0 3.39596e-26 0 4.84387e-26 0 6.8799e-26 0 9.55619e-26 0 1.29896e-25 0 1.75996e-25 0 2.37703e-25 0 3.20044e-25 0 4.22246e-25 0 5.46185e-25 0 7.04861e-25 0 9.22896e-25 0 1.16588e-24 0 1.49439e-24 0 1.91126e-24 0 2.39992e-24 0 3.00789e-24 0 3.70343e-24 0 4.55261e-24 0 5.67619e-24 0 6.8478e-24 0 8.37915e-24 0 1.02375e-23 0 1.23005e-23 0 1.47607e-23 0 1.76909e-23 0 2.11767e-23 0 2.53185e-23 0 3.02339e-23 0 3.55364e-23 0
7.09813 1.87181e-11 1.83718e-11 3.46242e-13 0.0184977 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53078e-41 0 3.75484e-38 0 2.93147e-36 0 7.39113e-35 0 9.55171e-34 0 7.83612e-33 0 4.67177e-32 0 2.22392e-31 0 8.42136e-31 0 2.80599e-30 0 8.31489e-30 0 2.26676e-29 0 5.45036e-29 0 1.25111e-28 0 2.68675e-28 0 5.54201e-28 0 1.07654e-27 0 1.97576e-27 0 3.58381e-27 0 6.16672e-27 0 1.05102e-26 0 1.7396e-26 0 2.7451e-26 0 4.30183e-26 0 6.56915e-26 0 9.97074e-26 0 1.47673e-25 0 2.13603e-25 0 3.07514e-25 0 4.3286e-25 0 6.06802e-25 0 8.47221e-25 0 1.15806e-24 0 1.55072e-24 0 2.07015e-24 0 2.75524e-24 0 3.65618e-24 0 4.75891e-24 0 6.07889e-24 0 7.74783e-24 0 1.00119e-23 0 1.25043e-23 0 1.58346e-23 0 2.00099e-23 0 2.48482e-23 0 3.08015e-23 0 3.75407e-23 0 4.56859e-23 0 5.6351e-23 0 6.73622e-23 0 8.16181e-23 0 9.87492e-23 0 1.1759e-22 0 1.39858e-22 0 1.66146e-22 0 1.97145e-22 0 2.33656e-22 0 2.76612e-22 0 3.2257e-22 0
