# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 2117.61 195.599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 1.8343e-17 1.8343e-17 1.36145e-27 7.42221e-11 2.87373e-08 1.43005e-33 2.5725e-20 6.16485e-27 2.57269e-19 4.97093e-22 2.57313e-18 1.34939e-19 1.28746e-17 9.60939e-19 2.57699e-17 2.72566e-18 3.86837e-17 5.47775e-18 5.16143e-17 9.17218e-18 6.45606e-17 4.01829e-17 1.29498e-16 1.48982e-16 2.60209e-16 2.98905e-16 3.91786e-16 4.75766e-16 5.24051e-16 6.72279e-16 6.56885e-16 8.83736e-16 7.90194e-16 1.10297e-15 9.2391e-16 1.33389e-15 1.05798e-15 1.56851e-15 1.19235e-15 1.80984e-15 1.32698e-15 2.05679e-15 1.46184e-15 2.30493e-15 1.5969e-15 2.5547e-15 1.73213e-15 2.81326e-15 1.86751e-15 3.06775e-15 2.00301e-15 3.32663e-15 2.13863e-15 3.58193e-15 2.27434e-15 3.83778e-15 2.41012e-15 4.0996e-15 2.54596e-15 4.35935e-15 2.68186e-15 4.6231e-15 2.81779e-15 4.88212e-15 2.95375e-15 5.14308e-15 3.08972e-15 5.40528e-15 3.2257e-15 5.65907e-15 3.36168e-15 5.93043e-15 3.49766e-15 6.19192e-15 3.63361e-15 6.44195e-15 3.76954e-15 6.69904e-15 3.90544e-15 6.96328e-15 4.04131e-15 7.22419e-15 4.17713e-15 7.48105e-15 4.31291e-15 7.73315e-15 4.44864e-15 8.00248e-15 4.58431e-15 8.25505e-15 4.71992e-15 8.51312e-15 4.85547e-15 8.75255e-15 4.99095e-15 9.02126e-15 5.12635e-15 9.27046e-15 5.26169e-15 9.52437e-15 5.39694e-15 9.78304e-15 5.53211e-15 1.00199e-14 5.6672e-15 1.02878e-14 5.8022e-15 1.05329e-14 5.93712e-15 1.07821e-14 6.07194e-15 1.10353e-14 6.20666e-15 1.12637e-14 6.34129e-15 1.15245e-14 6.47583e-15 1.17598e-14 6.61026e-15 1.20133e-14 6.7446e-15 1.22704e-14 6.87882e-15 1.25159e-14 7.01295e-15 1.2749e-14 7.14696e-15 1.2985e-14 7.28087e-15 1.324e-14 7.41467e-15 1.34658e-14 7.54837e-15 1.37271e-14 7.68194e-15 1.39585e-14 7.81541e-15 1.41925e-14 7.94876e-15 1.44291e-14 8.082e-15
86.7162 1.65388e-17 1.65388e-17 1.11357e-27 6.73307e-11 1.96568e-08 1.13867e-32 2.34243e-20 2.32833e-26 2.34268e-19 1.08144e-21 2.34308e-18 2.23296e-19 1.17235e-17 1.44482e-18 2.34657e-17 3.89478e-18 3.52243e-17 7.56509e-18 4.69979e-17 1.23525e-17 5.87854e-17 5.03501e-17 1.17904e-16 1.75111e-16 2.3686e-16 3.39591e-16 3.56543e-16 5.28406e-16 4.76786e-16 7.34177e-16 5.97477e-16 9.52321e-16 7.1853e-16 1.1758e-15 8.39881e-16 1.40886e-15 9.6148e-16 1.64364e-15 1.08328e-15 1.88336e-15 1.20525e-15 2.12706e-15 1.32736e-15 2.37051e-15 1.44958e-15 2.61427e-15 1.57189e-15 2.8654e-15 1.69426e-15 3.11148e-15 1.81668e-15 3.36079e-15 1.93914e-15 3.60575e-15 2.06161e-15 3.85037e-15 2.18408e-15 4.09989e-15 2.30655e-15 4.34669e-15 2.42899e-15 4.59655e-15 2.55141e-15 4.84127e-15 2.6738e-15 5.08719e-15 2.79613e-15 5.33367e-15 2.91842e-15 5.5717e-15 3.04064e-15 5.82563e-15 3.16279e-15 6.06981e-15 3.28488e-15 6.30282e-15 3.40689e-15 6.54195e-15 3.52881e-15 6.78728e-15 3.65064e-15 7.02908e-15 3.77239e-15 7.26672e-15 3.89404e-15 7.49957e-15 4.01559e-15 7.74793e-15 4.13704e-15 7.98048e-15 4.25838e-15 8.21774e-15 4.37961e-15 8.43755e-15 4.50073e-15 8.68391e-15 4.62173e-15 8.91206e-15 4.74262e-15 9.14422e-15 4.86339e-15 9.38044e-15 4.98404e-15 9.59651e-15 5.10457e-15 9.84048e-15 5.22497e-15 1.00636e-14 5.34525e-15 1.02901e-14 5.4654e-15 1.05199e-14 5.58542e-15 1.07271e-14 5.70531e-15 1.09633e-14 5.82506e-15 1.11763e-14 5.94469e-15 1.14055e-14 6.06418e-15 1.16378e-14 6.18353e-15 1.18593e-14 6.30275e-15 1.20694e-14 6.42183e-15 1.2282e-14 6.54078e-15 1.25115e-14 6.65959e-15 1.27146e-14 6.77826e-15 1.29493e-14 6.89678e-15 1.3157e-14 7.01518e-15 1.33669e-14 7.13342e-15 1.3579e-14 7.25153e-15
91.1674 1.49215e-17 1.49215e-17 9.10834e-28 6.10416e-11 3.01225e-08 8.05794e-32 2.12519e-20 8.10511e-26 2.12549e-19 2.22771e-21 2.12585e-18 3.5458e-19 1.06365e-17 2.09437e-18 2.12895e-17 5.37895e-18 3.1957e-17 1.01146e-17 4.26377e-17 1.61248e-17 5.33304e-17 6.13691e-17 1.06949e-16 2.00836e-16 2.1479e-16 3.77095e-16 3.2322e-16 5.74247e-16 4.32082e-16 7.8518e-16 5.41275e-16 1.00565e-15 6.5072e-16 1.22896e-15 7.60361e-16 1.45965e-15 8.7015e-16 1.69018e-15 9.8005e-16 1.92391e-15 1.09003e-15 2.16004e-15 1.20006e-15 2.39462e-15 1.31012e-15 2.62833e-15 1.42019e-15 2.86802e-15 1.53025e-15 3.10189e-15 1.64028e-15 3.33794e-15 1.75028e-15 3.56903e-15 1.86022e-15 3.79905e-15 1.9701e-15 4.03297e-15 2.07992e-15 4.26365e-15 2.18965e-15 4.49655e-15 2.2993e-15 4.72407e-15 2.40885e-15 4.95216e-15 2.51831e-15 5.18023e-15 2.62765e-15 5.4e-15 2.73688e-15 5.63397e-15 2.846e-15 5.85848e-15 2.955e-15 6.07233e-15 3.06387e-15 6.2914e-15 3.17261e-15 6.51575e-15 3.28122e-15 6.7365e-15 3.3897e-15 6.95309e-15 3.49804e-15 7.16499e-15 3.60624e-15 7.39066e-15 3.71429e-15 7.60165e-15 3.82221e-15 7.81661e-15 3.92997e-15 8.0155e-15 4.03759e-15 8.23813e-15 4.14506e-15 8.44402e-15 4.25238e-15 8.65329e-15 4.35954e-15 8.86595e-15 4.46655e-15 9.06025e-15 4.57341e-15 9.27939e-15 4.68012e-15 9.47956e-15 4.78666e-15 9.68254e-15 4.89305e-15 9.88832e-15 4.99929e-15 1.00736e-14 5.10536e-15 1.02848e-14 5.21127e-15 1.04748e-14 5.31703e-15 1.06793e-14 5.42263e-15 1.08862e-14 5.52807e-15 1.10834e-14 5.63335e-15 1.12703e-14 5.73846e-15 1.14593e-14 5.84342e-15 1.1663e-14 5.94822e-15 1.18432e-14 6.05285e-15 1.20513e-14 6.15733e-15 1.22353e-14 6.26165e-15 1.24211e-14 6.3658e-15 1.26086e-14 6.46979e-15
95.847 1.34699e-17 1.34699e-17 7.45056e-28 5.53128e-11 1.91771e-08 5.09694e-31 1.92111e-20 2.61082e-25 1.92145e-19 4.35654e-21 1.92176e-18 5.4137e-19 9.61517e-18 2.93207e-18 1.92447e-17 7.19147e-18 2.88868e-17 1.31124e-17 3.85402e-17 2.04332e-17 4.82037e-17 7.28546e-17 9.66519e-17 2.25021e-16 1.94037e-16 4.0972e-16 2.91875e-16 6.11271e-16 3.90024e-16 8.23163e-16 4.88391e-16 1.04167e-15 5.86906e-16 1.26063e-15 6.85519e-16 1.48479e-15 7.84188e-16 1.70708e-15 8.82881e-16 1.93096e-15 9.81571e-16 2.15581e-15 1.08023e-15 2.37801e-15 1.17885e-15 2.59835e-15 1.2774e-15 2.82333e-15 1.37588e-15 3.042e-15 1.47427e-15 3.26188e-15 1.57255e-15 3.47643e-15 1.67073e-15 3.68934e-15 1.76879e-15 3.9052e-15 1.86672e-15 4.1175e-15 1.96452e-15 4.33128e-15 2.06218e-15 4.53962e-15 2.1597e-15 4.74799e-15 2.25707e-15 4.95589e-15 2.35428e-15 5.15581e-15 2.45135e-15 5.36822e-15 2.54825e-15 5.57165e-15 2.64499e-15 5.76507e-15 2.74157e-15 5.96289e-15 2.83798e-15 6.16513e-15 2.93422e-15 6.3638e-15 3.0303e-15 6.55843e-15 3.1262e-15 6.74857e-15 3.22193e-15 6.95077e-15 3.31748e-15 7.13956e-15 3.41286e-15 7.33164e-15 3.50807e-15 7.50914e-15 3.60309e-15 7.70757e-15 3.69794e-15 7.89088e-15 3.79262e-15 8.07696e-15 3.88711e-15 8.26584e-15 3.98143e-15 8.43824e-15 4.07556e-15 8.63246e-15 4.16952e-15 8.80968e-15 4.2633e-15 8.98921e-15 4.3569e-15 9.17104e-15 4.45033e-15 9.33462e-15 4.54357e-15 9.52083e-15 4.63663e-15 9.68832e-15 4.72952e-15 9.86829e-15 4.82223e-15 1.00504e-14 4.91476e-15 1.02236e-14 5.00712e-15 1.03878e-14 5.09929e-15 1.05536e-14 5.19129e-15 1.07322e-14 5.28312e-15 1.08901e-14 5.37477e-15 1.10722e-14 5.46624e-15 1.12332e-14 5.55754e-15 1.13956e-14 5.64866e-15 1.15594e-14 5.73961e-15
100.767 1.21639e-17 1.21639e-17 6.09386e-28 5.00978e-11 1.94689e-08 2.89714e-30 1.73012e-20 7.81047e-25 1.73049e-19 8.10754e-21 1.73076e-18 7.96134e-19 8.6593e-18 3.97051e-18 1.73309e-17 9.32108e-18 2.60131e-17 1.65042e-17 3.47046e-17 2.51678e-17 4.34047e-17 8.43365e-17 8.70103e-17 2.46541e-16 1.74599e-16 4.35979e-16 2.62512e-16 6.37896e-16 3.5062e-16 8.46666e-16 4.38839e-16 1.05922e-15 5.27111e-16 1.27004e-15 6.15388e-16 1.48404e-15 7.03639e-16 1.69471e-15 7.91834e-16 1.90555e-15 8.79951e-16 2.11612e-15 9.67971e-16 2.32317e-15 1.05588e-15 2.52757e-15 1.14366e-15 2.73543e-15 1.2313e-15 2.93668e-15 1.3188e-15 3.13837e-15 1.40615e-15 3.33453e-15 1.49333e-15 3.52862e-15 1.58034e-15 3.72486e-15 1.66719e-15 3.91736e-15 1.75385e-15 4.11073e-15 1.84034e-15 4.29874e-15 1.92664e-15 4.48637e-15 2.01275e-15 4.67318e-15 2.09868e-15 4.85248e-15 2.18441e-15 5.04261e-15 2.26995e-15 5.22438e-15 2.3553e-15 5.39691e-15 2.44045e-15 5.57308e-15 2.5254e-15 5.75291e-15 2.61016e-15 5.92929e-15 2.69472e-15 6.10183e-15 2.77909e-15 6.27016e-15 2.86325e-15 6.44893e-15 2.94722e-15 6.61562e-15 3.03099e-15 6.785e-15 3.11456e-15 6.94134e-15 3.19794e-15 7.11592e-15 3.28111e-15 7.27699e-15 3.36409e-15 7.44033e-15 3.44687e-15 7.60595e-15 3.52946e-15 7.75696e-15 3.61185e-15 7.92691e-15 3.69404e-15 8.08184e-15 3.77604e-15 8.23863e-15 3.85785e-15 8.39729e-15 3.93947e-15 8.53989e-15 4.02088e-15 8.70209e-15 4.10211e-15 8.84784e-15 4.18315e-15 9.00434e-15 4.264e-15 9.16252e-15 4.34466e-15 9.31294e-15 4.42513e-15 9.45532e-15 4.50542e-15 9.59902e-15 4.58551e-15 9.75376e-15 4.66542e-15 9.89038e-15 4.74515e-15 1.00479e-14 4.8247e-15 1.0187e-14 4.90406e-15 1.03273e-14 4.98324e-15 1.04687e-14 5.06223e-15
105.939 1.09906e-17 1.09906e-17 4.98608e-28 4.53668e-11 2.38124e-08 1.48783e-29 1.55265e-20 2.17826e-24 1.55305e-19 1.43957e-20 1.55328e-18 1.12997e-18 7.77101e-18 5.21022e-18 1.55523e-17 1.17323e-17 2.33423e-17 2.02022e-17 3.11398e-17 3.01789e-17 3.89441e-17 9.53332e-17 7.80472e-17 2.64483e-16 1.56526e-16 4.549e-16 2.35206e-16 6.53368e-16 3.13972e-16 8.55351e-16 3.92754e-16 1.05851e-15 4.71498e-16 1.25806e-15 5.50168e-16 1.459e-15 6.28734e-16 1.65544e-15 7.07175e-16 1.85088e-15 7.85472e-16 2.04502e-15 8.63611e-16 2.23503e-15 9.4158e-16 2.42181e-15 1.01937e-15 2.611e-15 1.09697e-15 2.79354e-15 1.17438e-15 2.97587e-15 1.25159e-15 3.15268e-15 1.32859e-15 3.32713e-15 1.40539e-15 3.50306e-15 1.48197e-15 3.6752e-15 1.55835e-15 3.84773e-15 1.63451e-15 4.01509e-15 1.71045e-15 4.18179e-15 1.78618e-15 4.34743e-15 1.86168e-15 4.50611e-15 1.93697e-15 4.67409e-15 2.01205e-15 4.8344e-15 2.0869e-15 4.98632e-15 2.16153e-15 5.14121e-15 2.23595e-15 5.29908e-15 2.31015e-15 5.4537e-15 2.38413e-15 5.60475e-15 2.45789e-15 5.75192e-15 2.53144e-15 5.90802e-15 2.60478e-15 6.05338e-15 2.6779e-15 6.20092e-15 2.75081e-15 6.33696e-15 2.8235e-15 6.48868e-15 2.89599e-15 6.62853e-15 2.96826e-15 6.77019e-15 3.04033e-15 6.91369e-15 3.11219e-15 7.04439e-15 3.18384e-15 7.19137e-15 3.25529e-15 7.32521e-15 3.32653e-15 7.46055e-15 3.39758e-15 7.59738e-15 3.46842e-15 7.72026e-15 3.53906e-15 7.85991e-15 3.6095e-15 7.98531e-15 3.67974e-15 8.11984e-15 3.7498e-15 8.25571e-15 3.81965e-15 8.38481e-15 3.88931e-15 8.50693e-15 3.95878e-15 8.63009e-15 4.02805e-15 8.76262e-15 4.09714e-15 8.87956e-15 4.16605e-15 9.01432e-15 4.23476e-15 9.13321e-15 4.30329e-15 9.25303e-15 4.37163e-15 9.37375e-15 4.43979e-15
111.377 9.93448e-18 9.93448e-18 4.07881e-28 4.10571e-11 1.42369e-08 6.93671e-29 1.38839e-20 5.6821e-24 1.38881e-19 2.4441e-20 1.389e-18 1.55039e-18 6.94877e-18 6.63472e-18 1.39058e-17 1.43595e-17 2.08698e-17 2.40788e-17 2.78396e-17 3.52722e-17 3.48145e-17 1.05342e-16 6.97482e-17 2.7807e-16 1.39789e-16 4.65813e-16 2.09917e-16 6.57375e-16 2.80034e-16 8.49423e-16 3.50078e-16 1.04038e-15 4.20005e-16 1.22622e-15 4.89786e-16 1.41192e-15 5.59397e-16 1.59229e-15 6.28823e-16 1.77072e-15 6.98049e-16 1.94708e-15 7.67064e-16 2.11891e-15 8.35863e-16 2.28715e-15 9.04437e-16 2.45694e-15 9.72782e-16 2.62021e-15 1.04089e-15 2.78278e-15 1.10877e-15 2.93999e-15 1.17641e-15 3.09469e-15 1.24381e-15 3.25031e-15 1.31097e-15 3.40224e-15 1.3779e-15 3.55417e-15 1.44458e-15 3.70125e-15 1.51102e-15 3.84746e-15 1.57722e-15 3.99247e-15 1.64319e-15 4.13116e-15 1.70891e-15 4.27772e-15 1.77441e-15 4.41735e-15 1.83966e-15 4.54949e-15 1.90468e-15 4.68402e-15 1.96947e-15 4.82094e-15 2.03403e-15 4.95486e-15 2.09836e-15 5.08552e-15 2.16246e-15 5.21267e-15 2.22633e-15 5.34737e-15 2.28998e-15 5.47266e-15 2.35341e-15 5.59969e-15 2.41662e-15 5.71668e-15 2.4796e-15 5.84704e-15 2.54237e-15 5.96707e-15 2.60492e-15 6.08854e-15 2.66726e-15 6.21146e-15 2.72939e-15 6.32332e-15 2.7913e-15 6.449e-15 2.85301e-15 6.56335e-15 2.91451e-15 6.67887e-15 2.97581e-15 6.79557e-15 3.0369e-15 6.9003e-15 3.09779e-15 7.01923e-15 3.15847e-15 7.12593e-15 3.21897e-15 7.24033e-15 3.27926e-15 7.35578e-15 3.33936e-15 7.4654e-15 3.39927e-15 7.56901e-15 3.45898e-15 7.67345e-15 3.5185e-15 7.78575e-15 3.57784e-15 7.88478e-15 3.63699e-15 7.99883e-15 3.69595e-15 8.09939e-15 3.75474e-15 8.20066e-15 3.81333e-15 8.30265e-15 3.87175e-15
117.094 8.98432e-18 8.98432e-18 3.33692e-28 3.71416e-11 1.47373e-08 2.95043e-28 1.23725e-20 1.39107e-23 1.23767e-19 3.97696e-20 1.23782e-18 2.06005e-18 6.1921e-18 8.21173e-18 1.23907e-17 1.71152e-17 1.85944e-17 2.79847e-17 2.48024e-17 4.02372e-17 3.10139e-17 1.13925e-16 6.21097e-17 2.86843e-16 1.24383e-16 4.6861e-16 1.86641e-16 6.50364e-16 2.48799e-16 8.3e-16 3.10807e-16 1.00667e-15 3.72629e-16 1.17712e-15 4.34242e-16 1.34622e-15 4.95631e-16 1.50944e-15 5.56784e-16 1.67004e-15 6.1769e-16 1.82803e-15 6.78345e-16 1.98131e-15 7.38743e-16 2.13082e-15 7.98883e-16 2.28119e-15 8.58762e-16 2.42531e-15 9.18377e-16 2.56842e-15 9.77732e-16 2.70642e-15 1.03682e-15 2.84189e-15 1.09566e-15 2.97786e-15 1.15423e-15 3.1103e-15 1.21254e-15 3.24246e-15 1.27059e-15 3.37017e-15 1.32839e-15 3.49688e-15 1.38594e-15 3.62234e-15 1.44324e-15 3.74213e-15 1.50028e-15 3.86852e-15 1.55708e-15 3.98876e-15 1.61363e-15 4.10237e-15 1.66995e-15 4.21789e-15 1.72602e-15 4.33531e-15 1.78185e-15 4.45001e-15 1.83745e-15 4.56178e-15 1.89282e-15 4.67043e-15 1.94795e-15 4.78539e-15 2.00286e-15 4.8922e-15 2.05754e-15 5.00038e-15 2.112e-15 5.09992e-15 2.16624e-15 5.21073e-15 2.22026e-15 5.31265e-15 2.27406e-15 5.4157e-15 2.32765e-15 5.51989e-15 2.38102e-15 5.61463e-15 2.43419e-15 5.72098e-15 2.48715e-15 5.81766e-15 2.5399e-15 5.91526e-15 2.59246e-15 6.01378e-15 2.64481e-15 6.10212e-15 2.69696e-15 6.20237e-15 2.74891e-15 6.29226e-15 2.80067e-15 6.38855e-15 2.85224e-15 6.48567e-15 2.90361e-15 6.57782e-15 2.9548e-15 6.66486e-15 3.0058e-15 6.75254e-15 3.05661e-15 6.84677e-15 3.10725e-15 6.92981e-15 3.1577e-15 7.02539e-15 3.20797e-15 7.10961e-15 3.25806e-15 7.19439e-15 3.30798e-15 7.27972e-15 3.35772e-15
123.105 8.13006e-18 8.13006e-18 2.73059e-28 3.35863e-11 1.75607e-08 1.15012e-27 1.09896e-20 3.2065e-23 1.09939e-19 6.21568e-20 1.09951e-18 2.65532e-18 5.49979e-18 9.89363e-18 1.10043e-17 1.98947e-17 1.65124e-17 3.17581e-17 2.20233e-17 4.48609e-17 2.75363e-17 1.20733e-16 5.51201e-17 2.90629e-16 1.10287e-16 4.63621e-16 1.65346e-16 6.33314e-16 2.20228e-16 7.98778e-16 2.74892e-16 9.59841e-16 3.29313e-16 1.11395e-15 3.83473e-16 1.26579e-15 4.37364e-16 1.4115e-15 4.90977e-16 1.55414e-15 5.44308e-16 1.69385e-15 5.97356e-16 1.82884e-15 6.50118e-16 1.96005e-15 7.02596e-16 2.09158e-15 7.54789e-16 2.21727e-15 8.06699e-16 2.34173e-15 8.5833e-16 2.46145e-15 9.09682e-16 2.5787e-15 9.60757e-16 2.69612e-15 1.01156e-15 2.81026e-15 1.0621e-15 2.92394e-15 1.11236e-15 3.03358e-15 1.16236e-15 3.14218e-15 1.21211e-15 3.24954e-15 1.26159e-15 3.35188e-15 1.31082e-15 3.45971e-15 1.3598e-15 3.56214e-15 1.40854e-15 3.6588e-15 1.45702e-15 3.75695e-15 1.50527e-15 3.85659e-15 1.55328e-15 3.95382e-15 1.60105e-15 4.04845e-15 1.64859e-15 4.14033e-15 1.6959e-15 4.23745e-15 1.74299e-15 4.3276e-15 1.78985e-15 4.41881e-15 1.83649e-15 4.50266e-15 1.88292e-15 4.59591e-15 1.92913e-15 4.68161e-15 1.97512e-15 4.76818e-15 2.02091e-15 4.85564e-15 2.06649e-15 4.9351e-15 2.11187e-15 5.02423e-15 2.15704e-15 5.10519e-15 2.20202e-15 5.18686e-15 2.2468e-15 5.26925e-15 2.29139e-15 5.34307e-15 2.33578e-15 5.42679e-15 2.37998e-15 5.50179e-15 2.424e-15 5.5821e-15 2.46783e-15 5.66304e-15 2.51148e-15 5.73979e-15 2.55494e-15 5.81224e-15 2.59823e-15 5.88519e-15 2.64134e-15 5.96353e-15 2.68427e-15 6.03254e-15 2.72704e-15 6.11192e-15 2.76963e-15 6.18183e-15 2.81205e-15 6.25216e-15 2.85431e-15 6.32292e-15 2.89639e-15
129.424 7.3609e-18 7.3609e-18 2.23373e-28 3.03459e-11 1.28273e-08 4.1263e-27 9.72931e-21 6.9793e-23 9.73349e-20 9.34892e-20 9.73433e-19 3.3249e-18 4.86875e-18 1.1618e-17 9.74063e-18 2.25793e-17 1.46146e-17 3.52305e-17 1.94901e-17 4.89347e-17 2.43664e-17 1.25496e-16 4.87491e-17 2.8947e-16 9.74401e-17 4.51449e-16 1.45943e-16 6.07472e-16 1.94202e-16 7.57673e-16 2.42187e-16 9.02456e-16 2.89882e-16 1.03991e-15 3.37275e-16 1.17446e-15 3.84363e-16 1.30288e-15 4.31143e-16 1.42799e-15 4.77615e-16 1.55001e-15 5.23779e-16 1.66747e-15 5.69638e-16 1.78126e-15 6.15196e-16 1.89496e-15 6.60454e-16 2.00332e-15 7.05417e-16 2.11034e-15 7.5009e-16 2.21304e-15 7.94476e-16 2.3134e-15 8.38578e-16 2.4137e-15 8.82404e-16 2.511e-15 9.25954e-16 2.60774e-15 9.69235e-16 2.70089e-15 1.01225e-15 2.793e-15 1.055e-15 2.88391e-15 1.0975e-15 2.97046e-15 1.13974e-15 3.06151e-15 1.18174e-15 3.14788e-15 1.22349e-15 3.2293e-15 1.265e-15 3.31187e-15 1.30627e-15 3.3956e-15 1.3473e-15 3.4772e-15 1.38811e-15 3.55654e-15 1.42869e-15 3.6335e-15 1.46905e-15 3.71477e-15 1.50919e-15 3.79013e-15 1.54911e-15 3.86631e-15 1.58882e-15 3.93627e-15 1.62831e-15 4.01402e-15 1.6676e-15 4.08541e-15 1.70669e-15 4.15748e-15 1.74558e-15 4.23022e-15 1.78427e-15 4.29626e-15 1.82276e-15 4.37028e-15 1.86106e-15 4.43747e-15 1.89917e-15 4.5052e-15 1.93709e-15 4.57347e-15 1.97483e-15 4.63461e-15 2.01239e-15 4.7039e-15 2.04977e-15 4.76595e-15 2.08697e-15 4.83234e-15 2.12399e-15 4.89921e-15 2.16085e-15 4.96258e-15 2.19753e-15 5.02237e-15 2.23404e-15 5.08254e-15 2.27039e-15 5.14712e-15 2.30657e-15 5.20397e-15 2.34259e-15 5.26934e-15 2.37845e-15 5.32688e-15 2.41416e-15 5.38474e-15 2.44971e-15 5.44292e-15 2.4851e-15
136.067 6.66694e-18 6.66694e-18 1.82795e-28 2.74182e-11 4.93742e-10 1.36782e-26 8.58441e-21 1.43827e-22 8.58843e-20 1.35557e-19 8.58896e-19 4.04964e-18 4.29545e-18 1.33123e-17 8.5926e-18 2.50467e-17 1.28906e-17 3.82418e-17 1.71887e-17 5.22735e-17 2.14866e-17 1.28052e-16 4.29618e-17 2.83632e-16 8.57731e-17 4.32953e-16 1.28327e-16 5.74325e-16 1.70583e-16 7.08783e-16 2.12521e-16 8.37199e-16 2.5413e-16 9.58221e-16 2.95408e-16 1.07597e-15 3.36354e-16 1.18776e-15 3.76971e-16 1.29618e-15 4.17262e-16 1.40151e-15 4.57231e-16 1.50254e-15 4.96884e-16 1.6001e-15 5.36225e-16 1.69732e-15 5.75262e-16 1.78971e-15 6.13997e-16 1.88074e-15 6.52439e-16 1.96791e-15 6.90592e-16 2.05291e-15 7.28461e-16 2.1377e-15 7.66055e-16 2.2198e-15 8.03375e-16 2.30129e-15 8.40429e-16 2.37963e-15 8.77221e-16 2.45697e-15 9.13756e-16 2.53321e-15 9.5004e-16 2.60568e-15 9.86076e-16 2.68182e-15 1.02187e-15 2.75397e-15 1.05743e-15 2.82188e-15 1.09275e-15 2.8907e-15 1.12785e-15 2.9604e-15 1.16271e-15 3.02825e-15 1.19736e-15 3.09416e-15 1.23179e-15 3.15804e-15 1.26601e-15 3.22542e-15 1.30002e-15 3.28785e-15 1.33382e-15 3.3509e-15 1.36742e-15 3.40877e-15 1.40082e-15 3.47302e-15 1.43403e-15 3.53196e-15 1.46704e-15 3.59142e-15 1.49986e-15 3.6514e-15 1.5325e-15 3.70581e-15 1.56495e-15 3.76675e-15 1.59723e-15 3.82204e-15 1.62932e-15 3.87773e-15 1.66124e-15 3.93384e-15 1.69299e-15 3.98405e-15 1.72456e-15 4.04092e-15 1.75597e-15 4.09182e-15 1.78722e-15 4.14625e-15 1.8183e-15 4.20104e-15 1.84922e-15 4.25293e-15 1.87999e-15 4.30187e-15 1.9106e-15 4.35109e-15 1.94105e-15 4.4039e-15 1.97135e-15 4.45036e-15 2.00151e-15 4.50376e-15 2.03151e-15 4.55074e-15 2.06138e-15 4.59796e-15 2.09109e-15 4.64542e-15 2.12067e-15
