# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 634222 0.233205
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 2.14033e-16 2.14031e-16 2.08386e-21 9.73619e-06 7.25583e-05 0 0 0 0 0 0 0 2.66247e-44 0 2.14399e-43 0 6.69821e-43 0 1.30181e-42 0 2.07672e-42 0 2.15099e-41 0 7.72886e-41 0 1.71072e-40 0 3.0388e-40 0 4.77383e-40 0 6.96381e-40 0 9.46895e-40 0 1.2516e-39 0 1.59016e-39 0 1.97385e-39 0 2.40113e-39 0 2.87751e-39 0 3.36723e-39 0 3.93846e-39 0 4.55484e-39 0 5.1727e-39 0 5.82984e-39 0 6.59508e-39 0 7.33864e-39 0 8.2129e-39 0 9.04518e-39 0 9.91762e-39 0 1.0943e-38 0 1.19058e-38 0 1.29092e-38 0 1.39531e-38 0 1.5193e-38 0 1.63298e-38 0 1.75077e-38 0 1.87265e-38 0 1.99864e-38 0 2.1511e-38 0 2.28671e-38 0 2.42646e-38 0 2.57036e-38 0 2.7184e-38 0 2.87059e-38 0 3.02692e-38 0 3.21926e-38 0 3.38554e-38 0 3.556e-38 0 3.73065e-38 0 3.90949e-38 0 4.09251e-38 0 4.27972e-38 0 4.47112e-38 0 4.66671e-38 0 4.91676e-38 0 5.12284e-38 0 5.33314e-38 0 5.54768e-38 0 5.76644e-38 0 5.98944e-38 0 6.21667e-38 0 6.44812e-38 0 6.68381e-38 0 6.92373e-38 0 7.16788e-38 0 7.41626e-38 0 7.66887e-38
0.0867162 2.36569e-16 2.36567e-16 2.30329e-21 9.73619e-06 8.01984e-05 0 0 0 0 0 0 0 1.25136e-42 0 8.97672e-42 0 2.68096e-41 0 5.10129e-41 0 8.02692e-41 0 4.66966e-40 0 1.30555e-39 0 2.55125e-39 0 4.21384e-39 0 6.3091e-39 0 8.8834e-39 0 1.18014e-38 0 1.52816e-38 0 1.91287e-38 0 2.34517e-38 0 2.82326e-38 0 3.35273e-38 0 3.89924e-38 0 4.52817e-38 0 5.20419e-38 0 5.88621e-38 0 6.6101e-38 0 7.44154e-38 0 8.25672e-38 0 9.20129e-38 0 1.011e-37 0 1.10614e-37 0 1.21629e-37 0 1.32093e-37 0 1.42988e-37 0 1.54315e-37 0 1.67547e-37 0 1.79848e-37 0 1.92584e-37 0 2.05755e-37 0 2.19362e-37 0 2.35528e-37 0 2.5014e-37 0 2.65191e-37 0 2.80682e-37 0 2.96613e-37 0 3.12983e-37 0 3.29793e-37 0 3.50063e-37 0 3.67908e-37 0 3.86198e-37 0 4.0493e-37 0 4.24107e-37 0 4.43726e-37 0 4.6379e-37 0 4.84296e-37 0 5.05247e-37 0 5.31397e-37 0 5.53435e-37 0 5.75919e-37 0 5.98852e-37 0 6.22233e-37 0 6.46061e-37 0 6.70337e-37 0 6.9506e-37 0 7.20231e-37 0 7.4585e-37 0 7.71916e-37 0 7.9843e-37 0 8.25392e-37
0.0911674 2.61479e-16 2.61477e-16 2.54581e-21 9.73619e-06 8.86429e-05 0 0 0 0 0 7.00649e-45 0 4.75545e-41 0 3.11475e-40 0 8.94216e-40 0 1.6667e-39 0 2.58743e-39 0 1.13181e-38 0 2.6234e-38 0 4.50452e-38 0 6.78351e-38 0 9.47364e-38 0 1.26149e-37 0 1.60903e-37 0 2.00872e-37 0 2.44396e-37 0 2.92407e-37 0 3.44719e-37 0 4.01837e-37 0 4.60833e-37 0 5.27278e-37 0 5.98116e-37 0 6.69923e-37 0 7.4572e-37 0 8.31074e-37 0 9.15493e-37 0 1.01136e-36 0 1.10459e-36 0 1.20188e-36 0 1.31233e-36 0 1.41856e-36 0 1.52888e-36 0 1.6433e-36 0 1.77427e-36 0 1.89782e-36 0 2.02551e-36 0 2.15733e-36 0 2.29328e-36 0 2.45129e-36 0 2.59664e-36 0 2.74615e-36 0 2.89984e-36 0 3.05769e-36 0 3.2197e-36 0 3.38589e-36 0 3.58169e-36 0 3.75753e-36 0 3.93756e-36 0 4.12181e-36 0 4.31025e-36 0 4.50289e-36 0 4.69973e-36 0 4.90077e-36 0 5.10601e-36 0 5.35544e-36 0 5.57077e-36 0 5.79033e-36 0 6.01413e-36 0 6.24215e-36 0 6.47442e-36 0 6.71092e-36 0 6.95166e-36 0 7.19663e-36 0 7.44584e-36 0 7.69928e-36 0 7.95695e-36 0 8.21887e-36
0.095847 2.89012e-16 2.89009e-16 2.81387e-21 9.73619e-06 9.79766e-05 0 0 0 0 0 3.19496e-43 0 1.50763e-39 0 9.06097e-39 0 2.5058e-38 0 4.58004e-38 0 7.02011e-38 0 2.66835e-37 0 5.64988e-37 0 8.96644e-37 0 1.26245e-36 0 1.66339e-36 0 2.1026e-36 0 2.57093e-36 0 3.08274e-36 0 3.62565e-36 0 4.20663e-36 0 4.82394e-36 0 5.48167e-36 0 6.15756e-36 0 6.89397e-36 0 7.66731e-36 0 8.45216e-36 0 9.27122e-36 0 1.01666e-35 0 1.10589e-35 0 1.20425e-35 0 1.30096e-35 0 1.40114e-35 0 1.51169e-35 0 1.61944e-35 0 1.73068e-35 0 1.84543e-35 0 1.97308e-35 0 2.09554e-35 0 2.22153e-35 0 2.35104e-35 0 2.48409e-35 0 2.63418e-35 0 2.77514e-35 0 2.91965e-35 0 3.06771e-35 0 3.21933e-35 0 3.3745e-35 0 3.53323e-35 0 3.71466e-35 0 3.88149e-35 0 4.05189e-35 0 4.22588e-35 0 4.40345e-35 0 4.58459e-35 0 4.76932e-35 0 4.95762e-35 0 5.1495e-35 0 5.375e-35 0 5.57531e-35 0 5.77922e-35 0 5.98674e-35 0 6.19786e-35 0 6.41259e-35 0 6.63092e-35 0 6.85286e-35 0 7.07841e-35 0 7.30756e-35 0 7.54031e-35 0 7.77667e-35 0 8.01664e-35
0.100767 3.08672e-16 3.08669e-16 2.87291e-21 9.30734e-06 0.000108864 0 0 0 0 0 1.22095e-41 0 3.88641e-38 0 2.15376e-37 0 5.74918e-37 0 1.03158e-36 0 1.56226e-36 0 5.46773e-36 0 1.11742e-35 0 1.71324e-35 0 2.3347e-35 0 2.98242e-35 0 3.65861e-35 0 4.35687e-35 0 5.08676e-35 0 5.84065e-35 0 6.62285e-35 0 7.43178e-35 0 8.27042e-35 0 9.12414e-35 0 1.00208e-34 0 1.09446e-34 0 1.18794e-34 0 1.28398e-34 0 1.38535e-34 0 1.48684e-34 0 1.59473e-34 0 1.70177e-34 0 1.81141e-34 0 1.92821e-34 0 2.04345e-34 0 2.16131e-34 0 2.28179e-34 0 2.41107e-34 0 2.53725e-34 0 2.66606e-34 0 2.7975e-34 0 2.93159e-34 0 3.07717e-34 0 3.21709e-34 0 3.35964e-34 0 3.50486e-34 0 3.65273e-34 0 3.80325e-34 0 3.95642e-34 0 4.12474e-34 0 4.28386e-34 0 4.44566e-34 0 4.61012e-34 0 4.77725e-34 0 4.94705e-34 0 5.11952e-34 0 5.29464e-34 0 5.47245e-34 0 5.67247e-34 0 5.85644e-34 0 6.04309e-34 0 6.23242e-34 0 6.42444e-34 0 6.61914e-34 0 6.81654e-34 0 7.01661e-34 0 7.21938e-34 0 7.42482e-34 0 7.63295e-34 0 7.84376e-34 0 8.05727e-34
0.105939 2.70073e-16 2.70071e-16 1.92841e-21 7.14033e-06 0.000117429 0 0 0 0 0 3.18165e-40 0 6.96551e-37 0 3.57593e-36 0 9.23146e-36 0 1.62775e-35 0 2.43728e-35 0 8.03863e-35 0 1.62136e-34 0 2.45297e-34 0 3.29894e-34 0 4.15953e-34 0 5.03604e-34 0 5.92486e-34 0 6.83078e-34 0 7.75077e-34 0 8.68652e-34 0 9.63681e-34 0 1.06033e-33 0 1.15791e-33 0 1.25775e-33 0 1.35908e-33 0 1.46115e-33 0 1.56466e-33 0 1.67093e-33 0 1.77747e-33 0 1.88739e-33 0 1.997e-33 0 2.10806e-33 0 2.22283e-33 0 2.33699e-33 0 2.45261e-33 0 2.56969e-33 0 2.69125e-33 0 2.81148e-33 0 2.93317e-33 0 3.05634e-33 0 3.18097e-33 0 3.31137e-33 0 3.43922e-33 0 3.56852e-33 0 3.69931e-33 0 3.83158e-33 0 3.96532e-33 0 4.10055e-33 0 4.24325e-33 0 4.38174e-33 0 4.52171e-33 0 4.66317e-33 0 4.8061e-33 0 4.95053e-33 0 5.09644e-33 0 5.24382e-33 0 5.39271e-33 0 5.55244e-33 0 5.70469e-33 0 5.85842e-33 0 6.01365e-33 0 6.17037e-33 0 6.32857e-33 0 6.48829e-33 0 6.64949e-33 0 6.81218e-33 0 6.97636e-33 0 7.14203e-33 0 7.3092e-33 0 7.47786e-33
0.111377 2.32901e-16 2.32899e-16 1.50693e-21 6.47027e-06 0.000133348 0 0 0 0 0 6.86121e-39 0 1.0527e-35 0 5.02863e-35 0 1.25777e-34 0 2.18153e-34 0 3.23166e-34 0 1.01526e-33 0 2.03763e-33 0 3.06713e-33 0 4.10392e-33 0 5.14803e-33 0 6.20031e-33 0 7.25862e-33 0 8.32517e-33 0 9.39946e-33 0 1.04818e-32 0 1.1571e-32 0 1.26682e-32 0 1.37705e-32 0 1.48835e-32 0 1.60038e-32 0 1.71286e-32 0 1.82606e-32 0 1.94055e-32 0 2.05528e-32 0 2.17167e-32 0 2.28794e-32 0 2.40493e-32 0 2.52369e-32 0 2.64224e-32 0 2.76152e-32 0 2.88154e-32 0 3.00363e-32 0 3.12522e-32 0 3.24754e-32 0 3.37061e-32 0 3.49441e-32 0 3.62083e-32 0 3.74623e-32 0 3.87236e-32 0 3.99925e-32 0 4.12688e-32 0 4.25524e-32 0 4.38437e-32 0 4.51677e-32 0 4.64749e-32 0 4.77897e-32 0 4.9112e-32 0 5.04416e-32 0 5.17788e-32 0 5.31234e-32 0 5.44753e-32 0 5.58349e-32 0 5.72415e-32 0 5.86177e-32 0 6.00013e-32 0 6.13924e-32 0 6.2791e-32 0 6.4197e-32 0 6.56107e-32 0 6.70318e-32 0 6.84604e-32 0 6.98965e-32 0 7.13399e-32 0 7.2791e-32 0 7.42496e-32
0.117094 1.98421e-16 1.9842e-16 1.01556e-21 5.11823e-06 0.00012314 0 0 0 5.60519e-45 0 1.23786e-37 0 1.35505e-34 0 6.04836e-34 0 1.4683e-33 0 2.50739e-33 0 3.67702e-33 0 1.10715e-32 0 2.21776e-32 0 3.33164e-32 0 4.4489e-32 0 5.56948e-32 0 6.694e-32 0 7.82104e-32 0 8.95161e-32 0 1.00863e-31 0 1.12248e-31 0 1.23661e-31 0 1.35109e-31 0 1.46583e-31 0 1.58102e-31 0 1.69653e-31 0 1.81229e-31 0 1.92838e-31 0 2.04502e-31 0 2.16181e-31 0 2.2794e-31 0 2.3969e-31 0 2.51473e-31 0 2.63334e-31 0 2.75188e-31 0 2.87076e-31 0 2.98997e-31 0 3.11007e-31 0 3.23e-31 0 3.35027e-31 0 3.47087e-31 0 3.59182e-31 0 3.71384e-31 0 3.83551e-31 0 3.95751e-31 0 4.07985e-31 0 4.20254e-31 0 4.32557e-31 0 4.44895e-31 0 4.5736e-31 0 4.69769e-31 0 4.82213e-31 0 4.94692e-31 0 5.07204e-31 0 5.19751e-31 0 5.32331e-31 0 5.44945e-31 0 5.57595e-31 0 5.70423e-31 0 5.83148e-31 0 5.95905e-31 0 6.08697e-31 0 6.21523e-31 0 6.34383e-31 0 6.47279e-31 0 6.60208e-31 0 6.73172e-31 0 6.86169e-31 0 6.992e-31 0 7.12267e-31 0 7.25368e-31
0.123105 1.68044e-16 1.68044e-16 6.41088e-22 3.815e-06 0.000105652 0 0 0 1.91978e-43 0 1.89541e-36 0 1.50582e-33 0 6.3057e-33 0 1.48819e-32 0 2.50432e-32 0 3.63768e-32 0 1.05438e-31 0 2.11036e-31 0 3.16773e-31 0 4.22657e-31 0 5.28677e-31 0 6.3488e-31 0 7.41168e-31 0 8.47589e-31 0 9.5423e-31 0 1.06104e-30 0 1.16794e-30 0 1.27499e-30 0 1.38215e-30 0 1.48947e-30 0 1.59693e-30 0 1.70452e-30 0 1.81225e-30 0 1.92018e-30 0 2.02821e-30 0 2.13662e-30 0 2.24494e-30 0 2.35341e-30 0 2.46221e-30 0 2.57098e-30 0 2.67988e-30 0 2.78893e-30 0 2.89834e-30 0 3.00769e-30 0 3.11718e-30 0 3.22682e-30 0 3.3366e-30 0 3.44679e-30 0 3.55688e-30 0 3.66709e-30 0 3.77746e-30 0 3.88798e-30 0 3.99863e-30 0 4.10945e-30 0 4.22068e-30 0 4.33178e-30 0 4.44303e-30 0 4.55443e-30 0 4.66596e-30 0 4.77765e-30 0 4.88947e-30 0 5.00143e-30 0 5.11356e-30 0 5.22626e-30 0 5.3387e-30 0 5.45125e-30 0 5.56397e-30 0 5.67682e-30 0 5.78982e-30 0 5.90297e-30 0 6.01627e-30 0 6.1297e-30 0 6.24328e-30 0 6.357e-30 0 6.47087e-30 0 6.58488e-30
0.129424 1.4151e-16 1.4151e-16 4.13016e-22 2.91863e-06 8.89081e-05 0 0 0 5.42583e-42 0 2.48294e-35 0 1.45505e-32 0 5.73818e-32 0 1.31864e-31 0 2.1885e-31 0 3.1505e-31 0 8.8217e-31 0 1.76507e-30 0 2.64852e-30 0 3.53257e-30 0 4.41712e-30 0 5.30253e-30 0 6.18809e-30 0 7.07407e-30 0 7.96125e-30 0 8.84916e-30 0 9.73724e-30 0 1.06258e-29 0 1.15149e-29 0 1.24045e-29 0 1.32945e-29 0 1.41853e-29 0 1.50765e-29 0 1.59685e-29 0 1.6861e-29 0 1.77554e-29 0 1.8649e-29 0 1.95433e-29 0 2.04389e-29 0 2.13343e-29 0 2.22302e-29 0 2.31267e-29 0 2.40246e-29 0 2.49223e-29 0 2.58205e-29 0 2.67193e-29 0 2.76187e-29 0 2.85195e-29 0 2.942e-29 0 3.03211e-29 0 3.12227e-29 0 3.2125e-29 0 3.30278e-29 0 3.39312e-29 0 3.48358e-29 0 3.57403e-29 0 3.66453e-29 0 3.7551e-29 0 3.84572e-29 0 3.93641e-29 0 4.02714e-29 0 4.11793e-29 0 4.20878e-29 0 4.29978e-29 0 4.39076e-29 0 4.48178e-29 0 4.57286e-29 0 4.664e-29 0 4.75519e-29 0 4.84644e-29 0 4.93775e-29 0 5.02911e-29 0 5.12053e-29 0 5.212e-29 0 5.30354e-29 0 5.39513e-29
0.136067 1.2293e-16 1.2293e-16 2.70084e-22 2.19706e-06 7.52158e-05 0 0 0 1.31593e-40 0 2.90839e-34 0 1.2768e-31 0 4.75921e-31 0 1.0665e-30 0 1.74708e-30 0 2.49384e-30 0 6.76676e-30 0 1.3537e-29 0 2.03093e-29 0 2.70841e-29 0 3.38605e-29 0 4.06412e-29 0 4.74213e-29 0 5.42022e-29 0 6.09899e-29 0 6.7781e-29 0 7.45713e-29 0 8.1363e-29 0 8.8157e-29 0 9.49523e-29 0 1.01749e-28 0 1.08549e-28 0 1.15351e-28 0 1.22156e-28 0 1.28962e-28 0 1.3578e-28 0 1.42592e-28 0 1.49405e-28 0 1.56225e-28 0 1.63043e-28 0 1.69863e-28 0 1.76686e-28 0 1.83514e-28 0 1.90341e-28 0 1.9717e-28 0 2.04001e-28 0 2.10834e-28 0 2.17673e-28 0 2.2451e-28 0 2.3135e-28 0 2.38192e-28 0 2.45036e-28 0 2.51882e-28 0 2.58731e-28 0 2.65582e-28 0 2.72435e-28 0 2.7929e-28 0 2.86147e-28 0 2.93006e-28 0 2.99868e-28 0 3.06731e-28 0 3.13597e-28 0 3.20465e-28 0 3.27335e-28 0 3.34208e-28 0 3.41082e-28 0 3.47959e-28 0 3.54837e-28 0 3.61718e-28 0 3.68601e-28 0 3.75487e-28 0 3.82374e-28 0 3.89264e-28 0 3.96155e-28 0 4.03049e-28 0 4.09945e-28
0.143051 1.11715e-16 1.11715e-16 1.77522e-22 1.58906e-06 6.41323e-05 0 0 0 2.81194e-39 0 3.1109e-33 0 1.03829e-30 0 3.67068e-30 0 8.03268e-30 0 1.29978e-29 0 1.84061e-29 0 4.85302e-29 0 9.70777e-29 0 1.45633e-28 0 1.94199e-28 0 2.4277e-28 0 2.91363e-28 0 3.39945e-28 0 3.88527e-28 0 4.37148e-28 0 4.85786e-28 0 5.34412e-28 0 5.8304e-28 0 6.31679e-28 0 6.80318e-28 0 7.2896e-28 0 7.77622e-28 0 8.2629e-28 0 8.74965e-28 0 9.23653e-28 0 9.72401e-28 0 1.02111e-27 0 1.06982e-27 0 1.11856e-27 0 1.1673e-27 0 1.21603e-27 0 1.26478e-27 0 1.31355e-27 0 1.36232e-27 0 1.41109e-27 0 1.45987e-27 0 1.50866e-27 0 1.55746e-27 0 1.60627e-27 0 1.65508e-27 0 1.7039e-27 0 1.75273e-27 0 1.80157e-27 0 1.85042e-27 0 1.89926e-27 0 1.94812e-27 0 1.99699e-27 0 2.04587e-27 0 2.09475e-27 0 2.14365e-27 0 2.19255e-27 0 2.24146e-27 0 2.29038e-27 0 2.33929e-27 0 2.38823e-27 0 2.43717e-27 0 2.48612e-27 0 2.53508e-27 0 2.58404e-27 0 2.63302e-27 0 2.68201e-27 0 2.731e-27 0 2.78e-27 0 2.829e-27 0 2.87802e-27 0 2.92704e-27
0.150394 1.05663e-16 1.05663e-16 1.17416e-22 1.11122e-06 5.47467e-05 0 0 0 5.31119e-38 0 3.04329e-32 0 7.83143e-30 0 2.63459e-29 0 5.63761e-29 0 9.01711e-29 0 1.26736e-28 0 3.2552e-28 0 6.5113e-28 0 9.76769e-28 0 1.30246e-27 0 1.62815e-27 0 1.95397e-27 0 2.2797e-27 0 2.6054e-27 0 2.93133e-27 0 3.25735e-27 0 3.58326e-27 0 3.90917e-27 0 4.23513e-27 0 4.56107e-27 0 4.88701e-27 0 5.21306e-27 0 5.53913e-27 0 5.86521e-27 0 6.19136e-27 0 6.51785e-27 0 6.84407e-27 0 7.17032e-27 0 7.49671e-27 0 7.82302e-27 0 8.14937e-27 0 8.47574e-27 0 8.80223e-27 0 9.12867e-27 0 9.45513e-27 0 9.78163e-27 0 1.01082e-26 0 1.04348e-26 0 1.07614e-26 0 1.1088e-26 0 1.14146e-26 0 1.17413e-26 0 1.2068e-26 0 1.23948e-26 0 1.27215e-26 0 1.30483e-26 0 1.33751e-26 0 1.3702e-26 0 1.40289e-26 0 1.43558e-26 0 1.46827e-26 0 1.50097e-26 0 1.53368e-26 0 1.56637e-26 0 1.59908e-26 0 1.63178e-26 0 1.6645e-26 0 1.69722e-26 0 1.72993e-26 0 1.76266e-26 0 1.79539e-26 0 1.82811e-26 0 1.86085e-26 0 1.89358e-26 0 1.92632e-26 0 1.95906e-26
0.158114 1.04582e-16 1.04581e-16 8.0223e-23 7.67085e-07 4.68947e-05 0 2.66247e-44 0 8.98738e-37 0 2.75518e-31 0 5.54022e-29 0 1.7791e-28 0 3.72737e-28 0 5.89698e-28 0 8.22983e-28 0 2.06393e-27 0 4.12833e-27 0 6.19285e-27 0 8.25761e-27 0 1.03223e-26 0 1.23877e-26 0 1.44525e-26 0 1.65171e-26 0 1.85829e-26 0 2.06492e-26 0 2.27148e-26 0 2.47804e-26 0 2.68461e-26 0 2.89117e-26 0 3.09773e-26 0 3.30433e-26 0 3.51095e-26 0 3.71757e-26 0 3.92422e-26 0 4.13107e-26 0 4.33775e-26 0 4.54443e-26 0 4.75119e-26 0 4.95791e-26 0 5.16463e-26 0 5.37137e-26 0 5.57816e-26 0 5.78493e-26 0 5.99169e-26 0 6.19848e-26 0 6.40528e-26 0 6.61211e-26 0 6.81893e-26 0 7.02575e-26 0 7.23259e-26 0 7.43945e-26 0 7.64632e-26 0 7.85321e-26 0 8.06004e-26 0 8.26694e-26 0 8.47385e-26 0 8.68078e-26 0 8.88771e-26 0 9.09466e-26 0 9.30162e-26 0 9.50858e-26 0 9.71558e-26 0 9.92248e-26 0 1.01295e-25 0 1.03365e-25 0 1.05435e-25 0 1.07506e-25 0 1.09576e-25 0 1.11647e-25 0 1.13718e-25 0 1.15788e-25 0 1.17859e-25 0 1.1993e-25 0 1.22002e-25 0 1.24073e-25
0.16623 1.08731e-16 1.08731e-16 6.10185e-23 5.61187e-07 4.03055e-05 0 9.5008e-43 0 1.37811e-35 0 2.33118e-30 0 3.71003e-28 0 1.14063e-27 0 2.34254e-27 0 3.66813e-27 0 5.08529e-27 0 1.24784e-26 0 2.49593e-26 0 3.74407e-26 0 4.99233e-26 0 6.24052e-26 0 7.48909e-26 0 8.73729e-26 0 9.98537e-26 0 1.12341e-25 0 1.24831e-25 0 1.37317e-25 0 1.49803e-25 0 1.62289e-25 0 1.74774e-25 0 1.87259e-25 0 1.99746e-25 0 2.12234e-25 0 2.24722e-25 0 2.37211e-25 0 2.49712e-25 0 2.62202e-25 0 2.74693e-25 0 2.87187e-25 0 2.99679e-25 0 3.12172e-25 0 3.24665e-25 0 3.3716e-25 0 3.49654e-25 0 3.62148e-25 0 3.74642e-25 0 3.87138e-25 0 3.99634e-25 0 4.1213e-25 0 4.24626e-25 0 4.37123e-25 0 4.4962e-25 0 4.62118e-25 0 4.74617e-25 0 4.87113e-25 0 4.99611e-25 0 5.12111e-25 0 5.24611e-25 0 5.37112e-25 0 5.49613e-25 0 5.62114e-25 0 5.74615e-25 0 5.87118e-25 0 5.99616e-25 0 6.1212e-25 0 6.24623e-25 0 6.37127e-25 0 6.49631e-25 0 6.62136e-25 0 6.74642e-25 0 6.87148e-25 0 6.99654e-25 0 7.12161e-25 0 7.24667e-25 0 7.37175e-25 0 7.49683e-25
0.174762 1.19114e-16 1.19114e-16 5.55052e-23 4.65982e-07 3.46508e-05 0 2.90727e-41 0 1.93482e-34 0 1.85982e-29 0 2.37127e-27 0 6.99959e-27 0 1.41074e-26 0 2.18774e-26 0 3.01402e-26 0 7.25051e-26 0 1.45023e-25 0 2.17543e-25 0 2.90069e-25 0 3.62591e-25 0 4.35132e-25 0 5.07653e-25 0 5.80167e-25 0 6.52717e-25 0 7.2528e-25 0 7.97819e-25 0 8.70353e-25 0 9.42895e-25 0 1.01543e-24 0 1.08796e-24 0 1.1605e-24 0 1.23305e-24 0 1.30559e-24 0 1.37815e-24 0 1.45076e-24 0 1.52332e-24 0 1.59588e-24 0 1.66845e-24 0 1.74102e-24 0 1.81358e-24 0 1.88615e-24 0 1.95873e-24 0 2.0313e-24 0 2.10387e-24 0 2.17645e-24 0 2.24902e-24 0 2.3216e-24 0 2.39419e-24 0 2.46676e-24 0 2.53935e-24 0 2.61193e-24 0 2.68452e-24 0 2.75711e-24 0 2.82969e-24 0 2.90228e-24 0 2.97487e-24 0 3.04747e-24 0 3.12007e-24 0 3.19267e-24 0 3.26527e-24 0 3.33787e-24 0 3.41048e-24 0 3.48306e-24 0 3.55567e-24 0 3.62828e-24 0 3.70089e-24 0 3.7735e-24 0 3.84611e-24 0 3.91873e-24 0 3.99135e-24 0 4.06397e-24 0 4.1366e-24 0 4.20922e-24 0 4.28184e-24 0 4.35447e-24
0.183733 1.37578e-16 1.37578e-16 6.23017e-23 4.52847e-07 2.9511e-05 0 7.89506e-40 0 2.5059e-33 0 1.40759e-28 0 1.45458e-26 0 4.13351e-26 0 8.18454e-26 0 1.2577e-25 0 1.72254e-25 0 4.06946e-25 0 8.13958e-25 0 1.22098e-24 0 1.62803e-24 0 2.03506e-24 0 2.44218e-24 0 2.8492e-24 0 3.25618e-24 0 3.66335e-24 0 4.07058e-24 0 4.47769e-24 0 4.88476e-24 0 5.29188e-24 0 5.69894e-24 0 6.106e-24 0 6.51312e-24 0 6.92025e-24 0 7.32738e-24 0 7.73454e-24 0 8.14202e-24 0 8.54921e-24 0 8.95639e-24 0 9.36366e-24 0 9.77087e-24 0 1.01781e-23 0 1.05853e-23 0 1.09926e-23 0 1.13998e-23 0 1.1807e-23 0 1.22143e-23 0 1.26216e-23 0 1.30288e-23 0 1.34361e-23 0 1.38434e-23 0 1.42507e-23 0 1.4658e-23 0 1.50653e-23 0 1.54726e-23 0 1.58799e-23 0 1.62872e-23 0 1.66945e-23 0 1.71018e-23 0 1.75092e-23 0 1.79165e-23 0 1.83239e-23 0 1.87313e-23 0 1.91387e-23 0 1.95459e-23 0 1.99533e-23 0 2.03607e-23 0 2.07681e-23 0 2.11755e-23 0 2.15829e-23 0 2.19904e-23 0 2.23978e-23 0 2.28052e-23 0 2.32127e-23 0 2.36201e-23 0 2.40276e-23 0 2.44351e-23
