# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 4.70178e-06 2.82392e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 3.62471e-07 2.73303e-07 8.91677e-08 0.246 0.104026 2.46126e-13 0 5.53967e-12 0 8.58395e-11 0 3.66344e-10 0 9.64996e-10 0 1.97396e-09 0 3.47778e-09 0 5.52422e-09 0 8.19892e-09 0 1.1454e-08 0 1.53654e-08 0 1.99982e-08 0 2.53113e-08 0 3.14189e-08 0 3.80564e-08 0 4.56092e-08 0 5.37878e-08 0 6.28456e-08 0 7.23592e-08 0 8.26294e-08 0 9.38801e-08 0 1.05851e-07 0 1.18153e-07 0 1.31676e-07 0 1.45743e-07 0 1.60251e-07 0 1.75989e-07 0 1.9206e-07 0 2.08853e-07 0 2.26894e-07 0 2.44444e-07 0 2.63149e-07 0 2.8307e-07 0 3.02818e-07 0 3.23735e-07 0 3.45879e-07 0 3.67589e-07 0 3.90456e-07 0 4.14527e-07 0 4.37862e-07 0 4.62308e-07 0
64.2193 3.04794e-07 2.33138e-07 7.16569e-08 0.235099 0.0963561 6.43697e-13 0 1.24446e-11 0 1.68684e-10 0 6.70669e-10 0 1.68503e-09 0 3.32846e-09 0 5.70426e-09 0 8.85841e-09 0 1.28964e-08 0 1.77247e-08 0 2.34389e-08 0 3.0116e-08 0 3.76812e-08 0 4.62826e-08 0 5.55381e-08 0 6.59745e-08 0 7.7181e-08 0 8.94956e-08 0 1.02337e-07 0 1.16107e-07 0 1.31096e-07 0 1.46949e-07 0 1.6315e-07 0 1.80863e-07 0 1.99196e-07 0 2.18011e-07 0 2.38329e-07 0 2.58986e-07 0 2.8048e-07 0 3.03479e-07 0 3.25766e-07 0 3.49433e-07 0 3.74549e-07 0 3.99362e-07 0 4.25558e-07 0 4.53199e-07 0 4.80217e-07 0 5.08589e-07 0 5.38369e-07 0 5.67156e-07 0 5.97235e-07 0
67.5157 2.57003e-07 1.99378e-07 5.7625e-08 0.22422 0.0889035 1.57848e-12 0 2.64081e-11 0 3.15179e-10 0 1.17145e-09 0 2.81376e-09 0 5.37638e-09 0 8.97477e-09 0 1.3641e-08 0 1.94983e-08 0 2.63854e-08 0 3.44188e-08 0 4.36859e-08 0 5.4065e-08 0 6.57431e-08 0 7.81911e-08 0 9.21068e-08 0 1.0693e-07 0 1.23098e-07 0 1.39842e-07 0 1.57684e-07 0 1.76989e-07 0 1.97288e-07 0 2.17923e-07 0 2.40371e-07 0 2.6349e-07 0 2.87111e-07 0 3.12507e-07 0 3.38217e-07 0 3.64864e-07 0 3.93266e-07 0 4.20689e-07 0 4.4971e-07 0 4.80403e-07 0 5.10625e-07 0 5.42435e-07 0 5.75896e-07 0 6.08506e-07 0 6.42653e-07 0 6.78396e-07 0 7.12855e-07 0 7.4877e-07 0
70.9813 2.17401e-07 1.71008e-07 4.63933e-08 0.213399 0.081773 3.64275e-12 0 5.31118e-11 0 5.61612e-10 0 1.95778e-09 0 4.50556e-09 0 8.34107e-09 0 1.35797e-08 0 2.02226e-08 0 2.8406e-08 0 3.7876e-08 0 4.87709e-08 0 6.11858e-08 0 7.49386e-08 0 9.02594e-08 0 1.06445e-07 0 1.2439e-07 0 1.4336e-07 0 1.63906e-07 0 1.85045e-07 0 2.07434e-07 0 2.31521e-07 0 2.5671e-07 0 2.82186e-07 0 3.09767e-07 0 3.38042e-07 0 3.66805e-07 0 3.97602e-07 0 4.28655e-07 0 4.60718e-07 0 4.94768e-07 0 5.27529e-07 0 5.62087e-07 0 5.98517e-07 0 6.34279e-07 0 6.71806e-07 0 7.11167e-07 0 7.49418e-07 0 7.89366e-07 0 8.31069e-07 0 8.71174e-07 0 9.12872e-07 0
74.6248 1.84561e-07 1.47171e-07 3.73895e-08 0.202586 0.0749805 7.93949e-12 0 1.01563e-10 0 9.57132e-10 0 3.13922e-09 0 6.93636e-09 0 1.24608e-08 0 1.98098e-08 0 2.89322e-08 0 3.99716e-08 0 5.25537e-08 0 6.68405e-08 0 8.29317e-08 0 1.00572e-07 0 1.20038e-07 0 1.40428e-07 0 1.62859e-07 0 1.86399e-07 0 2.11725e-07 0 2.3762e-07 0 2.64889e-07 0 2.94065e-07 0 3.24419e-07 0 3.54972e-07 0 3.87896e-07 0 4.21502e-07 0 4.55546e-07 0 4.91853e-07 0 5.28324e-07 0 5.65847e-07 0 6.05555e-07 0 6.43634e-07 0 6.83676e-07 0 7.25759e-07 0 7.66947e-07 0 8.10047e-07 0 8.55127e-07 0 8.9882e-07 0 9.44334e-07 0 9.91729e-07 0 1.0372e-06 0 1.08436e-06 0
78.4553 1.57277e-07 1.27108e-07 3.01689e-08 0.191821 0.0686209 1.63941e-11 0 1.85175e-10 0 1.56406e-09 0 4.84082e-09 0 1.02901e-08 0 1.79643e-08 0 2.792e-08 0 4.003e-08 0 5.44379e-08 0 7.06238e-08 0 8.87745e-08 0 1.08992e-07 0 1.30937e-07 0 1.54936e-07 0 1.79871e-07 0 2.07098e-07 0 2.35476e-07 0 2.65811e-07 0 2.96645e-07 0 3.28939e-07 0 3.63312e-07 0 3.98896e-07 0 4.34549e-07 0 4.72803e-07 0 5.11684e-07 0 5.5092e-07 0 5.92605e-07 0 6.34328e-07 0 6.77107e-07 0 7.22228e-07 0 7.65362e-07 0 8.10585e-07 0 8.57974e-07 0 9.04226e-07 0 9.52495e-07 0 1.00285e-06 0 1.05153e-06 0 1.10211e-06 0 1.15466e-06 0 1.20496e-06 0 1.25703e-06 0
82.4824 1.34533e-07 1.1016e-07 2.4373e-08 0.181168 0.0626872 3.21583e-11 0 3.22689e-10 0 2.4559e-09 0 7.19315e-09 0 1.47377e-08 0 2.50384e-08 0 3.80856e-08 0 5.36527e-08 0 7.18768e-08 0 9.20703e-08 0 1.14448e-07 0 1.39112e-07 0 1.65631e-07 0 1.94385e-07 0 2.2403e-07 0 2.56173e-07 0 2.89456e-07 0 3.24817e-07 0 3.60559e-07 0 3.97798e-07 0 4.3724e-07 0 4.77881e-07 0 5.18422e-07 0 5.6174e-07 0 6.05595e-07 0 6.49684e-07 0 6.96359e-07 0 7.42915e-07 0 7.90494e-07 0 8.4052e-07 0 8.882e-07 0 9.3805e-07 0 9.90141e-07 0 1.04085e-06 0 1.09363e-06 0 1.14855e-06 0 1.20152e-06 0 1.25644e-06 0 1.31336e-06 0 1.36772e-06 0 1.42387e-06 0
86.7162 1.15506e-07 9.57943e-08 1.97114e-08 0.170653 0.0571655 6.00813e-11 0 5.38683e-10 0 3.71301e-09 0 1.03192e-08 0 2.04149e-08 0 3.37977e-08 0 5.03673e-08 0 6.97771e-08 0 9.21531e-08 0 1.16625e-07 0 1.43438e-07 0 1.72697e-07 0 2.03874e-07 0 2.37405e-07 0 2.71721e-07 0 3.0868e-07 0 3.46711e-07 0 3.86883e-07 0 4.27272e-07 0 4.69145e-07 0 5.13287e-07 0 5.58567e-07 0 6.03549e-07 0 6.51425e-07 0 6.99708e-07 0 7.48079e-07 0 7.99112e-07 0 8.49849e-07 0 9.01541e-07 0 9.55728e-07 0 1.00723e-06 0 1.06093e-06 0 1.11689e-06 0 1.17123e-06 0 1.22765e-06 0 1.28623e-06 0 1.34259e-06 0 1.4009e-06 0 1.4612e-06 0 1.51867e-06 0 1.57792e-06 0
91.1674 9.95454e-08 8.35884e-08 1.5957e-08 0.160299 0.0520648 1.0719e-10 0 8.63449e-10 0 5.41621e-09 0 1.432e-08 0 2.74017e-08 0 4.42617e-08 0 6.46889e-08 0 8.82029e-08 0 1.14916e-07 0 1.4377e-07 0 1.75048e-07 0 2.08852e-07 0 2.44567e-07 0 2.82682e-07 0 3.21418e-07 0 3.6287e-07 0 4.05272e-07 0 4.49816e-07 0 4.94373e-07 0 5.40351e-07 0 5.88603e-07 0 6.3789e-07 0 6.86659e-07 0 7.38371e-07 0 7.90336e-07 0 8.4222e-07 0 8.96782e-07 0 9.5086e-07 0 1.00579e-06 0 1.06321e-06 0 1.11764e-06 0 1.17424e-06 0 1.23309e-06 0 1.29009e-06 0 1.34914e-06 0 1.4103e-06 0 1.46902e-06 0 1.52964e-06 0 1.5922e-06 0 1.65172e-06 0 1.71296e-06 0
95.847 8.61041e-08 7.31733e-08 1.29308e-08 0.150176 0.0473696 1.83018e-10 0 1.33149e-09 0 7.63594e-09 0 1.92528e-08 0 3.56919e-08 0 5.63186e-08 0 8.07994e-08 0 1.08514e-07 0 1.39565e-07 0 1.72709e-07 0 2.08271e-07 0 2.46359e-07 0 2.86274e-07 0 3.28557e-07 0 3.71245e-07 0 4.16649e-07 0 4.62831e-07 0 5.11094e-07 0 5.59137e-07 0 6.08492e-07 0 6.60068e-07 0 7.12537e-07 0 7.64261e-07 0 8.18911e-07 0 8.7364e-07 0 9.28109e-07 0 9.85213e-07 0 1.04164e-06 0 1.09881e-06 0 1.15839e-06 0 1.21473e-06 0 1.27318e-06 0 1.3338e-06 0 1.39238e-06 0 1.45294e-06 0 1.51552e-06 0 1.57548e-06 0 1.63727e-06 0 1.7009e-06 0 1.76133e-06 0 1.82339e-06 0
100.767 7.47311e-08 6.42451e-08 1.0486e-08 0.140316 0.0430579 2.9967e-10 0 1.97884e-09 0 1.04208e-08 0 2.51144e-08 0 4.51761e-08 0 6.97143e-08 0 9.82709e-08 0 1.30092e-07 0 1.65275e-07 0 2.02408e-07 0 2.41864e-07 0 2.8376e-07 0 3.27326e-07 0 3.73156e-07 0 4.19132e-07 0 4.67752e-07 0 5.1694e-07 0 5.68089e-07 0 6.18771e-07 0 6.70616e-07 0 7.24576e-07 0 7.79259e-07 0 8.32974e-07 0 8.89535e-07 0 9.45994e-07 0 1.00201e-06 0 1.06057e-06 0 1.11828e-06 0 1.17658e-06 0 1.23719e-06 0 1.29436e-06 0 1.35353e-06 0 1.41476e-06 0 1.47381e-06 0 1.53472e-06 0 1.59754e-06 0 1.65761e-06 0 1.71938e-06 0 1.7829e-06 0 1.84309e-06 0 1.90482e-06 0
105.939 6.50875e-08 5.65742e-08 8.51333e-09 0.130798 0.0390983 4.71587e-10 0 2.83991e-09 0 1.37901e-08 0 3.18376e-08 0 5.56517e-08 0 8.408e-08 0 1.16551e-07 0 1.52194e-07 0 1.91108e-07 0 2.31741e-07 0 2.74519e-07 0 3.1957e-07 0 3.66074e-07 0 4.14669e-07 0 4.63127e-07 0 5.14089e-07 0 5.65386e-07 0 6.18475e-07 0 6.7085e-07 0 7.24211e-07 0 7.79535e-07 0 8.35396e-07 0 8.90083e-07 0 9.47481e-07 0 1.0046e-06 0 1.06111e-06 0 1.12001e-06 0 1.17791e-06 0 1.23625e-06 0 1.29676e-06 0 1.35369e-06 0 1.4125e-06 0 1.47322e-06 0 1.53165e-06 0 1.59181e-06 0 1.65373e-06 0 1.71283e-06 0 1.7735e-06 0 1.83576e-06 0 1.89468e-06 0 1.95499e-06 0
111.377 5.68649e-08 4.99497e-08 6.91523e-09 0.121608 0.0354932 7.14493e-10 0 3.94158e-09 0 1.77186e-08 0 3.927e-08 0 6.67973e-08 0 9.89066e-08 0 1.34936e-07 0 1.73921e-07 0 2.15977e-07 0 2.59445e-07 0 3.04807e-07 0 3.52208e-07 0 4.00796e-07 0 4.51249e-07 0 5.01271e-07 0 5.53605e-07 0 6.06028e-07 0 6.60038e-07 0 7.13101e-07 0 7.66955e-07 0 8.22587e-07 0 8.78565e-07 0 9.33189e-07 0 9.90347e-07 0 1.04706e-06 0 1.10301e-06 0 1.16118e-06 0 1.21821e-06 0 1.27554e-06 0 1.33486e-06 0 1.39056e-06 0 1.44797e-06 0 1.50712e-06 0 1.56393e-06 0 1.62231e-06 0 1.68228e-06 0 1.73943e-06 0 1.79799e-06 0 1.858e-06 0 1.91468e-06 0 1.97262e-06 0
117.094 4.98337e-08 4.42124e-08 5.62131e-09 0.112802 0.0322099 1.04418e-09 0 5.29952e-09 0 2.21374e-08 0 4.71939e-08 0 7.82208e-08 0 1.13623e-07 0 1.52681e-07 0 1.94371e-07 0 2.38835e-07 0 2.84349e-07 0 3.3145e-07 0 3.80303e-07 0 4.30048e-07 0 4.81392e-07 0 5.32022e-07 0 5.84729e-07 0 6.37282e-07 0 6.91197e-07 0 7.43956e-07 0 7.97308e-07 0 8.52229e-07 0 9.0731e-07 0 9.60895e-07 0 1.0168e-06 0 1.07212e-06 0 1.12655e-06 0 1.183e-06 0 1.2382e-06 0 1.29358e-06 0 1.35075e-06 0 1.40431e-06 0 1.45941e-06 0 1.51608e-06 0 1.5704e-06 0 1.62612e-06 0 1.68326e-06 0 1.73762e-06 0 1.79323e-06 0 1.85012e-06 0 1.90378e-06 0 1.95855e-06 0
123.105 4.38079e-08 3.92346e-08 4.57328e-09 0.104394 0.0292102 1.47478e-09 0 6.91425e-09 0 2.69354e-08 0 5.53393e-08 0 8.9487e-08 0 1.27642e-07 0 1.69064e-07 0 2.12707e-07 0 2.58752e-07 0 3.05453e-07 0 3.53398e-07 0 4.02778e-07 0 4.52742e-07 0 5.04017e-07 0 5.5432e-07 0 6.06439e-07 0 6.58179e-07 0 7.11044e-07 0 7.62582e-07 0 8.14519e-07 0 8.67808e-07 0 9.21085e-07 0 9.72763e-07 0 1.02653e-06 0 1.07959e-06 0 1.13168e-06 0 1.18556e-06 0 1.23814e-06 0 1.29076e-06 0 1.34498e-06 0 1.39567e-06 0 1.44773e-06 0 1.50116e-06 0 1.55229e-06 0 1.60465e-06 0 1.65825e-06 0 1.70916e-06 0 1.76117e-06 0 1.81429e-06 0 1.86433e-06 0 1.91533e-06 0
129.424 3.86156e-08 3.48941e-08 3.7215e-09 0.0963731 0.0264853 2.01593e-09 0 8.76463e-09 0 3.19507e-08 0 6.33765e-08 0 1.00108e-07 0 1.40339e-07 0 1.8335e-07 0 2.28113e-07 0 2.74855e-07 0 3.21848e-07 0 3.69731e-07 0 4.18717e-07 0 4.67985e-07 0 5.18273e-07 0 5.67364e-07 0 6.18002e-07 0 6.68061e-07 0 7.19013e-07 0 7.68509e-07 0 8.18224e-07 0 8.69075e-07 0 9.19762e-07 0 9.68794e-07 0 1.01968e-06 0 1.06976e-06 0 1.11881e-06 0 1.16944e-06 0 1.21873e-06 0 1.26796e-06 0 1.31859e-06 0 1.36584e-06 0 1.41426e-06 0 1.46388e-06 0 1.51129e-06 0 1.55976e-06 0 1.6093e-06 0 1.65628e-06 0 1.7042e-06 0 1.75308e-06 0 1.79906e-06 0 1.84586e-06 0
136.067 3.41288e-08 3.10977e-08 3.03111e-09 0.0888139 0.0240128 2.67113e-09 0 1.08092e-08 0 3.6993e-08 0 7.09663e-08 0 1.09625e-07 0 1.51169e-07 0 1.94942e-07 0 2.39966e-07 0 2.86523e-07 0 3.32942e-07 0 3.79902e-07 0 4.27638e-07 0 4.75376e-07 0 5.23851e-07 0 5.70953e-07 0 6.19332e-07 0 6.6697e-07 0 7.1528e-07 0 7.62052e-07 0 8.08885e-07 0 8.56645e-07 0 9.04117e-07 0 9.49919e-07 0 9.97332e-07 0 1.04389e-06 0 1.08938e-06 0 1.13624e-06 0 1.18177e-06 0 1.22716e-06 0 1.27374e-06 0 1.31713e-06 0 1.36153e-06 0 1.40696e-06 0 1.45028e-06 0 1.49451e-06 0 1.53965e-06 0 1.58239e-06 0 1.62594e-06 0 1.67029e-06 0 1.71195e-06 0 1.75432e-06 0
143.051 3.02423e-08 2.7773e-08 2.46939e-09 0.0816532 0.0217541 3.43653e-09 0 1.29891e-08 0 4.18627e-08 0 7.77958e-08 0 1.17653e-07 0 1.59718e-07 0 2.03431e-07 0 2.47895e-07 0 2.93446e-07 0 3.38505e-07 0 3.83779e-07 0 4.29524e-07 0 4.75024e-07 0 5.21e-07 0 5.65477e-07 0 6.10976e-07 0 6.55611e-07 0 7.00719e-07 0 7.4425e-07 0 7.87709e-07 0 8.31904e-07 0 8.75717e-07 0 9.17882e-07 0 9.61427e-07 0 1.00409e-06 0 1.04569e-06 0 1.08845e-06 0 1.12992e-06 0 1.17118e-06 0 1.21345e-06 0 1.25277e-06 0 1.29293e-06 0 1.33395e-06 0 1.37302e-06 0 1.41285e-06 0 1.45344e-06 0 1.49182e-06 0 1.53087e-06 0 1.57059e-06 0 1.60786e-06 0 1.64571e-06 0
150.394 2.68564e-08 2.48435e-08 2.01295e-09 0.0749524 0.019709 4.29727e-09 0 1.52217e-08 0 4.63352e-08 0 8.35439e-08 0 1.23824e-07 0 1.65612e-07 0 2.08468e-07 0 2.51602e-07 0 2.95402e-07 0 3.38405e-07 0 3.81334e-07 0 4.24461e-07 0 4.67139e-07 0 5.10062e-07 0 5.51413e-07 0 5.93552e-07 0 6.34744e-07 0 6.76236e-07 0 7.16156e-07 0 7.55899e-07 0 7.96208e-07 0 8.36066e-07 0 8.74336e-07 0 9.1377e-07 0 9.52324e-07 0 9.89841e-07 0 1.02833e-06 0 1.06559e-06 0 1.1026e-06 0 1.14045e-06 0 1.17559e-06 0 1.21144e-06 0 1.248e-06 0 1.28277e-06 0 1.31817e-06 0 1.3542e-06 0 1.38822e-06 0 1.4228e-06 0 1.45793e-06 0 1.49084e-06 0 1.52424e-06 0
158.114 2.39043e-08 2.22626e-08 1.64172e-09 0.0686788 0.0178483 5.23155e-09 0 1.74218e-08 0 5.0229e-08 0 8.79996e-08 0 1.27953e-07 0 1.68729e-07 0 2.10029e-07 0 2.51181e-07 0 2.9262e-07 0 3.33015e-07 0 3.73094e-07 0 4.1314e-07 0 4.52576e-07 0 4.92065e-07 0 5.29957e-07 0 5.68431e-07 0 6.05915e-07 0 6.43554e-07 0 6.79663e-07 0 7.15517e-07 0 7.51789e-07 0 7.8757e-07 0 8.2185e-07 0 8.57098e-07 0 8.91489e-07 0 9.24892e-07 0 9.591e-07 0 9.92153e-07 0 1.02493e-06 0 1.0584e-06 0 1.08943e-06 0 1.12104e-06 0 1.15324e-06 0 1.18381e-06 0 1.2149e-06 0 1.2465e-06 0 1.2763e-06 0 1.30655e-06 0 1.33725e-06 0 1.36599e-06 0 1.39512e-06 0
166.23 2.13226e-08 1.99833e-08 1.33934e-09 0.0628129 0.016165 6.20862e-09 0 1.94966e-08 0 5.33824e-08 0 9.10046e-08 0 1.29934e-07 0 1.69054e-07 0 2.0821e-07 0 2.46853e-07 0 2.85459e-07 0 3.22839e-07 0 3.59712e-07 0 3.96365e-07 0 4.32294e-07 0 4.68121e-07 0 5.02371e-07 0 5.37027e-07 0 5.70684e-07 0 6.04382e-07 0 6.36622e-07 0 6.68554e-07 0 7.00782e-07 0 7.32501e-07 0 7.62826e-07 0 7.93945e-07 0 8.2425e-07 0 8.53632e-07 0 8.8367e-07 0 9.12647e-07 0 9.41339e-07 0 9.70591e-07 0 9.97674e-07 0 1.02522e-06 0 1.05324e-06 0 1.07982e-06 0 1.10681e-06 0 1.13422e-06 0 1.16003e-06 0 1.18621e-06 0 1.21275e-06 0 1.23756e-06 0 1.26269e-06 0
174.763 1.90563e-08 1.79633e-08 1.09295e-09 0.0573536 0.0146416 7.19059e-09 0 2.13542e-08 0 5.56676e-08 0 9.24689e-08 0 1.2976e-07 0 1.66686e-07 0 2.03232e-07 0 2.38976e-07 0 2.74416e-07 0 3.08512e-07 0 3.41962e-07 0 3.7505e-07 0 4.07343e-07 0 4.39419e-07 0 4.69973e-07 0 5.0079e-07 0 5.30629e-07 0 5.6042e-07 0 5.8885e-07 0 6.16942e-07 0 6.4523e-07 0 6.73013e-07 0 6.99522e-07 0 7.26674e-07 0 7.53068e-07 0 7.78615e-07 0 8.04691e-07 0 8.29806e-07 0 8.54638e-07 0 8.79919e-07 0 9.03293e-07 0 9.27041e-07 0 9.51164e-07 0 9.74018e-07 0 9.972e-07 0 1.02071e-06 0 1.04284e-06 0 1.06525e-06 0 1.08794e-06 0 1.10915e-06 0 1.13059e-06 0
183.733 1.70673e-08 1.61753e-08 8.92033e-10 0.0522655 0.0132556 8.13961e-09 0 2.29228e-08 0 5.70326e-08 0 9.24288e-08 0 1.2759e-07 0 1.61924e-07 0 1.95544e-07 0 2.28145e-07 0 2.6024e-07 0 2.90932e-07 0 3.20886e-07 0 3.50379e-07 0 3.79046e-07 0 4.07413e-07 0 4.34345e-07 0 4.61425e-07 0 4.87572e-07 0 5.13608e-07 0 5.38395e-07 0 5.62832e-07 0 5.87389e-07 0 6.11458e-07 0 6.3438e-07 0 6.57817e-07 0 6.80561e-07 0 7.0254e-07 0 7.2494e-07 0 7.46484e-07 0 7.67755e-07 0 7.89382e-07 0 8.09353e-07 0 8.29619e-07 0 8.50181e-07 0 8.69639e-07 0 8.89355e-07 0 9.0933e-07 0 9.28109e-07 0 9.47112e-07 0 9.66338e-07 0 9.84283e-07 0 1.00242e-06 0
193.164 1.53085e-08 1.45802e-08 7.28372e-10 0.0475795 0.0120034 9.01027e-09 0 2.41258e-08 0 5.74224e-08 0 9.09063e-08 0 1.23546e-07 0 1.54999e-07 0 1.85487e-07 0 2.14814e-07 0 2.43491e-07 0 2.70758e-07 0 2.97239e-07 0 3.232e-07 0 3.48335e-07 0 3.7312e-07 0 3.96577e-07 0 4.20095e-07 0 4.42742e-07 0 4.65238e-07 0 4.86606e-07 0 5.07628e-07 0 5.2871e-07 0 5.49334e-07 0 5.68942e-07 0 5.88957e-07 0 6.08349e-07 0 6.2706e-07 0 6.46103e-07 0 6.64393e-07 0 6.82428e-07 0 7.00741e-07 0 7.17632e-07 0 7.34754e-07 0 7.52107e-07 0 7.68511e-07 0 7.85115e-07 0 8.01921e-07 0 8.17706e-07 0 8.33664e-07 0 8.49795e-07 0 8.64839e-07 0 8.8003e-07 0
203.079 1.37541e-08 1.31591e-08 5.95e-10 0.04326 0.0108699 9.76724e-09 0 2.49276e-08 0 5.68835e-08 0 8.80727e-08 0 1.17937e-07 0 1.46355e-07 0 1.73641e-07 0 1.99687e-07 0 2.24994e-07 0 2.48928e-07 0 2.72064e-07 0 2.94653e-07 0 3.16443e-07 0 3.37859e-07 0 3.58067e-07 0 3.78273e-07 0 3.97681e-07 0 4.16916e-07 0 4.35146e-07 0 4.53046e-07 0 4.70964e-07 0 4.88462e-07 0 5.05069e-07 0 5.21995e-07 0 5.3837e-07 0 5.54148e-07 0 5.70184e-07 0 5.85566e-07 0 6.00715e-07 0 6.16081e-07 0 6.30236e-07 0 6.44571e-07 0 6.59083e-07 0 6.72789e-07 0 6.86649e-07 0 7.00664e-07 0 7.13816e-07 0 7.27101e-07 0 7.40519e-07 0 7.53022e-07 0 7.65638e-07 0
213.503 1.23799e-08 1.18939e-08 4.85951e-10 0.0392533 0.00984205 1.03817e-08 0 2.53149e-08 0 5.55018e-08 0 8.41391e-08 0 1.11099e-07 0 1.36451e-07 0 1.60574e-07 0 1.83434e-07 0 2.05514e-07 0 2.26289e-07 0 2.46285e-07 0 2.65732e-07 0 2.84427e-07 0 3.02744e-07 0 3.1998e-07 0 3.37169e-07 0 3.53642e-07 0 3.69931e-07 0 3.85339e-07 0 4.0044e-07 0 4.15528e-07 0 4.30239e-07 0 4.4418e-07 0 4.58367e-07 0 4.72073e-07 0 4.85262e-07 0 4.9865e-07 0 5.11477e-07 0 5.24095e-07 0 5.36878e-07 0 5.48644e-07 0 5.60546e-07 0 5.72584e-07 0 5.83942e-07 0 5.95419e-07 0 6.07013e-07 0 6.17885e-07 0 6.28858e-07 0 6.39931e-07 0 6.50243e-07 0 6.6064e-07 0
224.463 1.11561e-08 1.07589e-08 3.97167e-10 0.035601 0.00891187 1.0824e-08 0 2.52744e-08 0 5.33478e-08 0 7.92711e-08 0 1.03287e-07 0 1.2562e-07 0 1.46689e-07 0 1.66521e-07 0 1.85567e-07 0 2.03402e-07 0 2.20497e-07 0 2.37064e-07 0 2.52938e-07 0 2.68446e-07 0 2.83e-07 0 2.97481e-07 0 3.11326e-07 0 3.2499e-07 0 3.3789e-07 0 3.50511e-07 0 3.63101e-07 0 3.75356e-07 0 3.86954e-07 0 3.9874e-07 0 4.10111e-07 0 4.2104e-07 0 4.32121e-07 0 4.42725e-07 0 4.53146e-07 0 4.63693e-07 0 4.7339e-07 0 4.8319e-07 0 4.93094e-07 0 5.02431e-07 0 5.11857e-07 0 5.21372e-07 0 5.30287e-07 0 5.39278e-07 0 5.48345e-07 0 5.56783e-07 0 5.65284e-07 0
235.984 1.00697e-08 9.74517e-09 3.24563e-10 0.0322315 0.00806926 1.10865e-08 0 2.48438e-08 0 5.05827e-08 0 7.37497e-08 0 9.48892e-08 0 1.1434e-07 0 1.32544e-07 0 1.49569e-07 0 1.65834e-07 0 1.80995e-07 0 1.95472e-07 0 2.09453e-07 0 2.2281e-07 0 2.35822e-07 0 2.48004e-07 0 2.60098e-07 0 2.71637e-07 0 2.83003e-07 0 2.93715e-07 0 3.04177e-07 0 3.14599e-07 0 3.24728e-07 0 3.34301e-07 0 3.44017e-07 0 3.53379e-07 0 3.62367e-07 0 3.7147e-07 0 3.80172e-07 0 3.88715e-07 0 3.97353e-07 0 4.05288e-07 0 4.13301e-07 0 4.21392e-07 0 4.29012e-07 0 4.367e-07 0 4.44455e-07 0 4.51715e-07 0 4.59033e-07 0 4.66407e-07 0 4.73264e-07 0 4.8017e-07 0
248.097 9.10167e-09 8.83638e-09 2.65281e-10 0.0291464 0.00731104 1.11633e-08 0 2.40574e-08 0 4.73356e-08 0 6.77858e-08 0 8.61811e-08 0 1.02939e-07 0 1.18505e-07 0 1.32976e-07 0 1.46731e-07 0 1.595e-07 0 1.71647e-07 0 1.83342e-07 0 1.94482e-07 0 2.05308e-07 0 2.15419e-07 0 2.25436e-07 0 2.34975e-07 0 2.44354e-07 0 2.53179e-07 0 2.61785e-07 0 2.70346e-07 0 2.78655e-07 0 2.86497e-07 0 2.94447e-07 0 3.021e-07 0 3.09438e-07 0 3.16863e-07 0 3.23953e-07 0 3.30908e-07 0 3.37934e-07 0 3.44382e-07 0 3.50889e-07 0 3.57453e-07 0 3.63632e-07 0 3.69861e-07 0 3.76139e-07 0 3.82013e-07 0 3.8793e-07 0 3.93888e-07 0 3.99426e-07 0 4.04999e-07 0
