# 4.13225e-05 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000821083 3.71648e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.72754e-09 3.70413e-09 2.34105e-11 0.00628041 0.00672855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.19496e-43 0 1.35534e-41 0 2.53956e-40 0 2.86499e-39 0 2.22959e-38 0 1.29098e-37 0 6.12006e-37 0 2.41726e-36 0 8.32887e-36 0 2.52851e-35 0 7.23903e-35 0 1.8506e-34 0 4.37592e-34 0 9.88297e-34 0 2.13668e-33 0 4.31409e-33 0 8.37904e-33 0 1.5681e-32 0 2.832e-32 0 5.06845e-32 0 8.55683e-32 0 1.4342e-31 0 2.33004e-31 0 3.76167e-31 0 5.89537e-31 0 8.97797e-31 0 1.36065e-30 0 2.00628e-30 0 2.94597e-30 0 4.30809e-30 0 6.13805e-30 0 8.52667e-30 0 1.18087e-29 0 1.66577e-29 0 2.24466e-29 0 3.01701e-29 0 4.04493e-29 0 5.40962e-29 0 7.21701e-29 0 9.4116e-29 0 1.22482e-28 0 1.55918e-28 0 2.02121e-28 0 2.56382e-28 0 3.24663e-28 0 4.10445e-28 0 5.08118e-28 0 6.40359e-28 0 7.90488e-28 0 9.74505e-28 0 1.19976e-27 0 1.47514e-27 0 1.77796e-27 0 2.14066e-27 0 2.62242e-27 0 3.15039e-27 0 3.78073e-27 0
11.7094 3.27775e-09 3.2616e-09 1.61483e-11 0.00492666 0.00629503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5924e-43 0 3.04866e-41 0 1.07726e-39 0 1.74935e-38 0 1.75332e-37 0 1.2344e-36 0 6.56012e-36 0 2.88239e-35 0 1.06462e-34 0 3.45322e-34 0 9.93018e-34 0 2.70065e-33 0 6.59477e-33 0 1.49523e-32 0 3.24527e-32 0 6.75698e-32 0 1.31827e-31 0 2.47875e-31 0 4.49909e-31 0 7.89423e-31 0 1.37325e-30 0 2.25987e-30 0 3.69341e-30 0 5.85993e-30 0 9.24174e-30 0 1.41696e-29 0 2.114e-29 0 3.13949e-29 0 4.54224e-29 0 6.54576e-29 0 9.39632e-29 0 1.31582e-28 0 1.79877e-28 0 2.45186e-28 0 3.40105e-28 0 4.51671e-28 0 5.98383e-28 0 7.90855e-28 0 1.04277e-27 0 1.37172e-27 0 1.7658e-27 0 2.26865e-27 0 2.85411e-27 0 3.65328e-27 0 4.58054e-27 0 5.73397e-27 0 7.1665e-27 0 8.77991e-27 0 1.09407e-26 0 1.33675e-26 0 1.63118e-26 0 1.98794e-26 0 2.41969e-26 0 2.88995e-26 0 3.44808e-26 0 4.18244e-26 0 4.97969e-26 0 5.92305e-26 0
12.3105 2.77527e-09 2.7647e-09 1.05697e-11 0.00380854 0.00596049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.36357e-41 0 2.20112e-39 0 6.53536e-38 0 9.26236e-37 0 8.29535e-36 0 5.30941e-35 0 2.60065e-34 0 1.06301e-33 0 3.6836e-33 0 1.12811e-32 0 3.08098e-32 0 7.97968e-32 0 1.86546e-31 0 4.06384e-31 0 8.49274e-31 0 1.70608e-30 0 3.22166e-30 0 5.87381e-30 0 1.03555e-29 0 1.7678e-29 0 2.99319e-29 0 4.80735e-29 0 7.67069e-29 0 1.1899e-28 0 1.83532e-28 0 2.75584e-28 0 4.03199e-28 0 5.87336e-28 0 8.34576e-28 0 1.18143e-27 0 1.66625e-27 0 2.2953e-27 0 3.09022e-27 0 4.14898e-27 0 5.66396e-27 0 7.41846e-27 0 9.69408e-27 0 1.26389e-26 0 1.64414e-26 0 2.13404e-26 0 2.71347e-26 0 3.44378e-26 0 4.28422e-26 0 5.41813e-26 0 6.71872e-26 0 8.31885e-26 0 1.02846e-25 0 1.24757e-25 0 1.53799e-25 0 1.86084e-25 0 2.24874e-25 0 2.71424e-25 0 3.27218e-25 0 3.87437e-25 0 4.58295e-25 0 5.50685e-25 0 6.50094e-25 0 7.66727e-25 0
12.9424 2.34981e-09 2.34294e-09 6.86506e-12 0.00292154 0.00559093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66387e-42 0 1.69273e-39 0 1.26337e-37 0 3.17874e-36 0 3.95811e-35 0 3.18504e-34 0 1.86193e-33 0 8.43936e-33 0 3.2204e-32 0 1.05026e-31 0 3.04539e-31 0 7.91907e-31 0 1.95791e-30 0 4.39123e-30 0 9.20931e-30 0 1.85656e-29 0 3.60471e-29 0 6.5989e-29 0 1.16836e-28 0 2.00357e-28 0 3.33217e-28 0 5.49872e-28 0 8.6295e-28 0 1.34588e-27 0 2.0435e-27 0 3.08593e-27 0 4.54264e-27 0 6.52386e-27 0 9.33031e-27 0 1.30324e-26 0 1.81384e-26 0 2.51559e-26 0 3.41152e-26 0 4.5268e-26 0 5.99095e-26 0 8.05517e-26 0 1.04123e-25 0 1.34297e-25 0 1.72841e-25 0 2.21971e-25 0 2.84466e-25 0 3.57486e-25 0 4.48452e-25 0 5.51979e-25 0 6.90114e-25 0 8.4683e-25 0 1.03763e-24 0 1.2696e-24 0 1.52563e-24 0 1.86167e-24 0 2.23161e-24 0 2.67199e-24 0 3.1956e-24 0 3.81749e-24 0 4.48291e-24 0 5.25948e-24 0 6.26334e-24 0 7.33433e-24 0 8.58077e-24 0
13.6067 2.02601e-09 2.02141e-09 4.59481e-12 0.00226791 0.00515743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.11777e-40 0 9.81749e-38 0 5.93606e-36 0 1.27595e-34 0 1.40473e-33 0 1.02095e-32 0 5.47537e-32 0 2.30522e-31 0 8.23982e-31 0 2.53651e-30 0 6.9825e-30 0 1.73292e-29 0 4.09924e-29 0 8.83833e-29 0 1.78775e-28 0 3.48276e-28 0 6.54659e-28 0 1.16358e-27 0 2.00349e-27 0 3.3464e-27 0 5.42894e-27 0 8.74235e-27 0 1.34214e-26 0 2.0483e-26 0 3.04723e-26 0 4.51001e-26 0 6.5148e-26 0 9.19227e-26 0 1.2919e-25 0 1.7753e-25 0 2.43128e-25 0 3.31849e-25 0 4.43393e-25 0 5.80276e-25 0 7.57525e-25 0 1.00392e-24 0 1.28153e-24 0 1.63249e-24 0 2.0753e-24 0 2.63285e-24 0 3.3335e-24 0 4.14271e-24 0 5.13966e-24 0 6.26234e-24 0 7.7446e-24 0 9.40882e-24 0 1.14149e-23 0 1.38299e-23 0 1.64705e-23 0 1.99039e-23 0 2.36489e-23 0 2.80678e-23 0 3.3276e-23 0 3.94083e-23 0 4.59158e-23 0 5.34512e-23 0 6.31127e-23 0 7.33371e-23 0 8.51454e-23 0
14.3051 1.8699e-09 1.86635e-09 3.55539e-12 0.00190138 0.00461995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36819e-43 0 1.42683e-38 0 4.90145e-36 0 2.42573e-34 0 4.48878e-33 0 4.39567e-32 0 2.89987e-31 0 1.43276e-30 0 5.62332e-30 0 1.88881e-29 0 5.50383e-29 0 1.44201e-28 0 3.42343e-28 0 7.76479e-28 0 1.61252e-27 0 3.15141e-27 0 5.94267e-27 0 1.08315e-26 0 1.87187e-26 0 3.13866e-26 0 5.1128e-26 0 8.10095e-26 0 1.27452e-25 0 1.91613e-25 0 2.86457e-25 0 4.17973e-25 0 6.06886e-25 0 8.61058e-25 0 1.19468e-24 0 1.65136e-24 0 2.23432e-24 0 3.01329e-24 0 4.05089e-24 0 5.33648e-24 0 6.8928e-24 0 8.8819e-24 0 1.16101e-23 0 1.4645e-23 0 1.84366e-23 0 2.31644e-23 0 2.90483e-23 0 3.63573e-23 0 4.47061e-23 0 5.48838e-23 0 6.62304e-23 0 8.10616e-23 0 9.75493e-23 0 1.17237e-22 0 1.40715e-22 0 1.66159e-22 0 1.98948e-22 0 2.344e-22 0 2.75881e-22 0 3.24366e-22 0 3.80982e-22 0 4.40595e-22 0 5.09111e-22 0 5.96277e-22 0 6.87816e-22 0 7.92764e-22 0
15.0394 1.91977e-09 1.91629e-09 3.47303e-12 0.00180909 0.00405845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42929e-41 0 8.56491e-37 0 2.21238e-34 0 9.04991e-33 0 1.4523e-31 0 1.27225e-30 0 7.65461e-30 0 3.4982e-29 0 1.28431e-28 0 4.06607e-28 0 1.12454e-27 0 2.81096e-27 0 6.39757e-27 0 1.39418e-26 0 2.79382e-26 0 5.28434e-26 0 9.66089e-26 0 1.71e-25 0 2.87728e-25 0 4.70426e-25 0 7.48272e-25 0 1.15925e-24 0 1.78394e-24 0 2.62914e-24 0 3.85407e-24 0 5.52074e-24 0 7.87135e-24 0 1.09788e-23 0 1.49911e-23 0 2.03966e-23 0 2.71926e-23 0 3.61414e-23 0 4.78894e-23 0 6.22443e-23 0 7.93989e-23 0 1.01053e-22 0 1.30376e-22 0 1.62603e-22 0 2.02412e-22 0 2.51499e-22 0 3.11916e-22 0 3.86144e-22 0 4.70047e-22 0 5.71308e-22 0 6.83122e-22 0 8.27888e-22 0 9.87312e-22 0 1.17597e-21 0 1.39895e-21 0 1.63855e-21 0 1.94472e-21 0 2.273e-21 0 2.65404e-21 0 3.09592e-21 0 3.60784e-21 0 4.14285e-21 0 4.75343e-21 0 5.52449e-21 0 6.32831e-21 0 7.2435e-21 0
15.8114 2.04732e-09 2.04371e-09 3.60742e-12 0.00176203 0.00355769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.04537e-39 0 4.32505e-35 0 8.51839e-33 0 2.90702e-31 0 4.07387e-30 0 3.21002e-29 0 1.76932e-28 0 7.50771e-28 0 2.58676e-27 0 7.74148e-27 0 2.03729e-26 0 4.86975e-26 0 1.06471e-25 0 2.23365e-25 0 4.32669e-25 0 7.93294e-25 0 1.40821e-24 0 2.42404e-24 0 3.97641e-24 0 6.34712e-24 0 9.86969e-24 0 1.49672e-23 0 2.25528e-23 0 3.26145e-23 0 4.69254e-23 0 6.60488e-23 0 9.2554e-23 0 1.27013e-22 0 1.70813e-22 0 2.28936e-22 0 3.00961e-22 0 3.94486e-22 0 5.15583e-22 0 6.61606e-22 0 8.33974e-22 0 1.04899e-21 0 1.33666e-21 0 1.64917e-21 0 2.0311e-21 0 2.49705e-21 0 3.06453e-21 0 3.75447e-21 0 4.5266e-21 0 5.44958e-21 0 6.45954e-21 0 7.75532e-21 0 9.16955e-21 0 1.08288e-20 0 1.27734e-20 0 1.48461e-20 0 1.74734e-20 0 2.0268e-20 0 2.34873e-20 0 2.71925e-20 0 3.14531e-20 0 3.58743e-20 0 4.08861e-20 0 4.71708e-20 0 5.3677e-20 0 6.10358e-20 0
16.623 2.22065e-09 2.21684e-09 3.81508e-12 0.001718 0.00310603 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 3.237e-42 0 1.39788e-37 0 1.81766e-33 0 2.76605e-31 0 7.9451e-30 0 9.78766e-29 0 6.97281e-28 0 3.53601e-27 0 1.3982e-26 0 4.5351e-26 0 1.2865e-25 0 3.2294e-25 0 7.39773e-25 0 1.5568e-24 0 3.14999e-24 0 5.90787e-24 0 1.05161e-23 0 1.81518e-23 0 3.04282e-23 0 4.87228e-23 0 7.60155e-23 0 1.15683e-22 0 1.71899e-22 0 2.53888e-22 0 3.60604e-22 0 5.09698e-22 0 7.05541e-22 0 9.72519e-22 0 1.31413e-21 0 1.74192e-21 0 2.30152e-21 0 2.98545e-21 0 3.86183e-21 0 4.98177e-21 0 6.31533e-21 0 7.87119e-21 0 9.79033e-21 0 1.23284e-20 0 1.50555e-20 0 1.83546e-20 0 2.23389e-20 0 2.71428e-20 0 3.29257e-20 0 3.93362e-20 0 4.69299e-20 0 5.51674e-20 0 6.56453e-20 0 7.6984e-20 0 9.01795e-20 0 1.05519e-19 0 1.21744e-19 0 1.42154e-19 0 1.63699e-19 0 1.8834e-19 0 2.16497e-19 0 2.48645e-19 0 2.8178e-19 0 3.19103e-19 0 3.65591e-19 0 4.13401e-19 0 4.67136e-19 0
17.4762 2.42401e-09 2.41996e-09 4.04859e-12 0.0016702 0.00269347 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 8.78054e-42 0 3.02547e-40 0 7.75829e-36 0 6.35251e-32 0 7.56382e-30 0 1.84409e-28 0 2.00963e-27 0 1.3008e-26 0 6.09384e-26 0 2.25318e-25 0 6.90023e-25 0 1.86028e-24 0 4.46453e-24 0 9.82145e-24 0 1.99313e-23 0 3.89642e-23 0 7.08685e-23 0 1.22645e-22 0 2.0613e-22 0 3.36932e-22 0 5.2725e-22 0 8.04925e-22 0 1.2001e-21 0 1.74915e-21 0 2.53469e-21 0 3.53893e-21 0 4.91833e-21 0 6.70089e-21 0 9.09292e-21 0 1.21077e-20 0 1.58298e-20 0 2.06326e-20 0 2.64261e-20 0 3.37565e-20 0 4.3008e-20 0 5.3893e-20 0 6.64518e-20 0 8.17781e-20 0 1.01826e-19 0 1.23143e-19 0 1.48682e-19 0 1.7923e-19 0 2.15711e-19 0 2.59213e-19 0 3.07003e-19 0 3.63126e-19 0 4.23507e-19 0 4.99684e-19 0 5.81451e-19 0 6.75875e-19 0 7.84799e-19 0 8.99172e-19 0 1.042e-18 0 1.19168e-18 0 1.36171e-18 0 1.55468e-18 0 1.7735e-18 0 1.99761e-18 0 2.2485e-18 0 2.55903e-18 0 2.87637e-18 0 3.23091e-18 0
18.3733 2.57212e-09 2.56804e-09 4.08016e-12 0.0015863 0.00233548 0 0 0 0 0 0 0 0 8.40779e-45 0 8.21721e-42 0 7.53838e-40 0 2.18511e-38 0 3.41334e-34 0 1.80012e-30 0 1.69726e-28 0 3.54053e-27 0 3.43364e-26 0 2.02884e-25 0 8.81418e-25 0 3.05745e-24 0 8.86534e-24 0 2.2771e-23 0 5.23618e-23 0 1.1084e-22 0 2.17295e-22 0 4.11119e-22 0 7.26224e-22 0 1.22359e-21 0 2.00502e-21 0 3.19964e-21 0 4.8987e-21 0 7.32569e-21 0 1.07113e-20 0 1.53272e-20 0 2.1812e-20 0 2.99616e-20 0 4.09762e-20 0 5.49906e-20 0 7.35169e-20 0 9.65324e-20 0 1.24567e-19 0 1.60274e-19 0 2.02812e-19 0 2.55993e-19 0 3.22317e-19 0 3.99469e-19 0 4.87546e-19 0 5.93944e-19 0 7.31674e-19 0 8.76678e-19 0 1.0488e-18 0 1.2528e-18 0 1.49422e-18 0 1.77952e-18 0 2.09027e-18 0 2.4522e-18 0 2.83856e-18 0 3.32219e-18 0 3.83733e-18 0 4.42784e-18 0 5.10406e-18 0 5.80918e-18 0 6.68363e-18 0 7.59384e-18 0 8.62099e-18 0 9.77919e-18 0 1.10841e-17 0 1.24124e-17 0 1.38909e-17 0 1.57098e-17 0 1.75574e-17 0 1.961e-17 0
19.3164 2.56033e-09 2.5566e-09 3.72811e-12 0.0014561 0.00205407 0 0 0 0 0 0 0 0 1.00613e-42 0 6.57753e-40 0 4.83958e-38 0 1.19018e-36 0 1.16029e-32 0 4.02678e-29 0 3.04091e-27 0 5.46903e-26 0 4.74703e-25 0 2.57187e-24 0 1.04001e-23 0 3.395e-23 0 9.34551e-23 0 2.29238e-22 0 5.06132e-22 0 1.03287e-21 0 1.95941e-21 0 3.59353e-21 0 6.17389e-21 0 1.01406e-20 0 1.62208e-20 0 2.53015e-20 0 3.79397e-20 0 5.56325e-20 0 7.98483e-20 0 1.12276e-19 0 1.57051e-19 0 2.12412e-19 0 2.86093e-19 0 3.78466e-19 0 4.98848e-19 0 6.46367e-19 0 8.23766e-19 0 1.04693e-18 0 1.30966e-18 0 1.63439e-18 0 2.03482e-18 0 2.49559e-18 0 3.01635e-18 0 3.63937e-18 0 4.43789e-18 0 5.27065e-18 0 6.2505e-18 0 7.40176e-18 0 8.75252e-18 0 1.03352e-17 0 1.20449e-17 0 1.40207e-17 0 1.61142e-17 0 1.87155e-17 0 2.14659e-17 0 2.45966e-17 0 2.8157e-17 0 3.1845e-17 0 3.63886e-17 0 4.10873e-17 0 4.63568e-17 0 5.2262e-17 0 5.88747e-17 0 6.55668e-17 0 7.29746e-17 0 8.20354e-17 0 9.11873e-17 0 1.01299e-16 0
20.3079 2.42332e-09 2.42015e-09 3.16395e-12 0.00130563 0.00183953 0 0 0 0 0 0 1.4013e-45 0 8.37948e-41 0 3.99207e-38 0 2.38123e-36 0 5.00843e-35 0 3.11816e-31 0 7.26833e-28 0 4.44413e-26 0 6.94103e-25 0 5.42143e-24 0 2.70466e-23 0 1.02158e-22 0 3.14768e-22 0 8.24677e-22 0 1.93616e-21 0 4.11267e-21 0 8.10552e-21 0 1.49033e-20 0 2.6535e-20 0 4.43999e-20 0 7.11813e-20 0 1.11279e-19 0 1.69848e-19 0 2.497e-19 0 3.59365e-19 0 5.0677e-19 0 7.0082e-19 0 9.64367e-19 0 1.28522e-18 0 1.70605e-18 0 2.22627e-18 0 2.8951e-18 0 3.70409e-18 0 4.66513e-18 0 5.85997e-18 0 7.25083e-18 0 8.95133e-18 0 1.10258e-17 0 1.33885e-17 0 1.60332e-17 0 1.91683e-17 0 2.31488e-17 0 2.72627e-17 0 3.2063e-17 0 3.76565e-17 0 4.41656e-17 0 5.17301e-17 0 5.98387e-17 0 6.914e-17 0 7.89257e-17 0 9.09989e-17 0 1.03676e-16 0 1.1801e-16 0 1.34203e-16 0 1.50871e-16 0 1.71278e-16 0 1.92251e-16 0 2.15634e-16 0 2.41683e-16 0 2.70684e-16 0 2.99872e-16 0 3.32012e-16 0 3.71109e-16 0 4.10385e-16 0 4.53559e-16 0
21.3503 2.25362e-09 2.25101e-09 2.6083e-12 0.00115738 0.00165819 0 0 0 0 0 0 9.10844e-44 0 5.44419e-39 0 1.91939e-36 0 9.37723e-35 0 1.69975e-33 0 6.9077e-30 0 1.10269e-26 0 5.51555e-25 0 7.53264e-24 0 5.32173e-23 0 2.45455e-22 0 8.68868e-22 0 2.53402e-21 0 6.33402e-21 0 1.4264e-20 0 2.92044e-20 0 5.56826e-20 0 9.93819e-20 0 1.72033e-19 0 2.80711e-19 0 4.39779e-19 0 6.7268e-19 0 1.00575e-18 0 1.45102e-18 0 2.05151e-18 0 2.84485e-18 0 3.87241e-18 0 5.24624e-18 0 6.89437e-18 0 9.02613e-18 0 1.16264e-17 0 1.49266e-17 0 1.88692e-17 0 2.34987e-17 0 2.91904e-17 0 3.57451e-17 0 4.36766e-17 0 5.3254e-17 0 6.40555e-17 0 7.60367e-17 0 9.01154e-17 0 1.07831e-16 0 1.25984e-16 0 1.46998e-16 0 1.71292e-16 0 1.99343e-16 0 2.3169e-16 0 2.66109e-16 0 3.05311e-16 0 3.46278e-16 0 3.96483e-16 0 4.48848e-16 0 5.07685e-16 0 5.73735e-16 0 6.4132e-16 0 7.2357e-16 0 8.07603e-16 0 9.00765e-16 0 1.00398e-15 0 1.11824e-15 0 1.23265e-15 0 1.35799e-15 0 1.50968e-15 0 1.66128e-15 0 1.8271e-15 0
22.4463 2.07215e-09 2.07002e-09 2.12685e-12 0.0010264 0.00150607 0 0 0 0 0 0 8.04065e-42 0 2.80778e-37 0 7.43408e-35 0 3.00386e-33 0 4.72665e-32 0 1.28026e-28 0 1.4257e-25 0 5.89123e-24 0 7.0816e-23 0 4.54758e-22 0 1.94663e-21 0 6.47833e-21 0 1.79317e-20 0 4.28615e-20 0 9.27713e-20 0 1.83412e-19 0 3.38856e-19 0 5.87921e-19 0 9.90805e-19 0 1.57853e-18 0 2.41941e-18 0 3.6247e-18 0 5.31402e-18 0 7.53074e-18 0 1.04687e-17 0 1.42872e-17 0 1.91571e-17 0 2.55716e-17 0 3.31598e-17 0 4.28456e-17 0 5.45107e-17 0 6.91351e-17 0 8.64016e-17 0 1.06453e-16 0 1.30845e-16 0 1.58649e-16 0 1.91965e-16 0 2.31804e-16 0 2.76318e-16 0 3.25267e-16 0 3.82309e-16 0 4.53473e-16 0 5.25807e-16 0 6.08907e-16 0 7.04261e-16 0 8.13544e-16 0 9.38641e-16 0 1.07081e-15 0 1.22035e-15 0 1.37561e-15 0 1.56468e-15 0 1.76064e-15 0 1.97948e-15 0 2.2237e-15 0 2.47217e-15 0 2.77284e-15 0 3.07831e-15 0 3.41516e-15 0 3.78637e-15 0 4.19519e-15 0 4.60243e-15 0 5.04653e-15 0 5.58129e-15 0 6.11312e-15 0 6.69216e-15 0
23.5984 1.90188e-09 1.90015e-09 1.73035e-12 0.000909808 0.00137162 0 0 0 0 0 0 5.59812e-40 0 1.17305e-35 0 2.36529e-33 0 7.97817e-32 0 1.09734e-30 0 2.02063e-27 0 1.59758e-24 0 5.50468e-23 0 5.86045e-22 0 3.43674e-21 0 1.37031e-20 0 4.30034e-20 0 1.13259e-19 0 2.59443e-19 0 5.40773e-19 0 1.03413e-18 0 1.85416e-18 0 3.13161e-18 0 5.14483e-18 0 8.01236e-18 0 1.20271e-17 0 1.76666e-17 0 2.54209e-17 0 3.54171e-17 0 4.84489e-17 0 6.51245e-17 0 8.60811e-17 0 1.13296e-16 0 1.45063e-16 0 1.85104e-16 0 2.32748e-16 0 2.91786e-16 0 3.60711e-16 0 4.39919e-16 0 5.35298e-16 0 6.4297e-16 0 7.70783e-16 0 9.22217e-16 0 1.08992e-15 0 1.27283e-15 0 1.48428e-15 0 1.74596e-15 0 2.00988e-15 0 2.31092e-15 0 2.65389e-15 0 3.04418e-15 0 3.48784e-15 0 3.95346e-15 0 4.47688e-15 0 5.01705e-15 0 5.67083e-15 0 6.34439e-15 0 7.09231e-15 0 7.92219e-15 0 8.76195e-15 0 9.7727e-15 0 1.07941e-14 0 1.19147e-14 0 1.31434e-14 0 1.44897e-14 0 1.58246e-14 0 1.72737e-14 0 1.90104e-14 0 2.07295e-14 0 2.2593e-14 0
24.8097 1.7417e-09 1.74029e-09 1.40812e-12 0.000808474 0.00125282 0 0 0 0 0 0 3.1098e-38 0 4.00889e-34 0 6.23844e-32 0 1.77211e-30 0 2.14459e-29 0 2.73573e-26 0 1.56156e-23 0 4.52659e-22 0 4.29357e-21 0 2.30955e-20 0 8.6074e-20 0 2.5545e-19 0 6.41717e-19 0 1.41168e-18 0 2.83881e-18 0 5.25957e-18 0 9.16518e-18 0 1.50886e-17 0 2.41949e-17 0 3.6874e-17 0 5.42637e-17 0 7.82252e-17 0 1.10578e-16 0 1.51586e-16 0 2.04215e-16 0 2.70567e-16 0 3.52796e-16 0 4.58145e-16 0 5.79569e-16 0 7.30799e-16 0 9.08679e-16 0 1.12667e-15 0 1.37846e-15 0 1.66494e-15 0 2.0066e-15 0 2.38874e-15 0 2.83835e-15 0 3.36638e-15 0 3.94624e-15 0 4.5737e-15 0 5.29366e-15 0 6.17776e-15 0 7.06288e-15 0 8.06559e-15 0 9.20026e-15 0 1.04828e-14 0 1.19311e-14 0 1.34414e-14 0 1.51288e-14 0 1.68602e-14 0 1.89437e-14 0 2.10779e-14 0 2.34349e-14 0 2.60359e-14 0 2.86545e-14 0 3.179e-14 0 3.49426e-14 0 3.83846e-14 0 4.21405e-14 0 4.62366e-14 0 5.02793e-14 0 5.46491e-14 0 5.9863e-14 0 6.50011e-14 0 7.05473e-14 0
26.0832 1.60612e-09 1.60495e-09 1.17273e-12 0.000730163 0.00114837 0 0 0 0 0 0 1.40629e-36 0 1.14205e-32 0 1.38903e-30 0 3.35093e-29 0 3.59047e-28 0 3.23031e-25 0 1.35253e-22 0 3.32636e-21 0 2.82692e-20 0 1.4007e-19 0 4.89548e-19 0 1.37773e-18 0 3.30879e-18 0 7.00397e-18 0 1.36123e-17 0 2.4472e-17 0 4.15035e-17 0 6.66839e-17 0 1.04492e-16 0 1.56008e-16 0 2.25291e-16 0 3.19026e-16 0 4.43414e-16 0 5.98564e-16 0 7.94728e-16 0 1.03858e-15 0 1.33679e-15 0 1.71396e-15 0 2.14348e-15 0 2.67236e-15 0 3.28767e-15 0 4.03379e-15 0 4.88692e-15 0 5.84838e-15 0 6.98457e-15 0 8.24428e-15 0 9.71388e-15 0 1.14254e-14 0 1.32899e-14 0 1.52925e-14 0 1.75738e-14 0 2.03548e-14 0 2.31195e-14 0 2.62312e-14 0 2.97297e-14 0 3.36591e-14 0 3.8068e-14 0 4.2638e-14 0 4.77145e-14 0 5.28945e-14 0 5.90936e-14 0 6.54094e-14 0 7.23482e-14 0 7.99662e-14 0 8.7598e-14 0 9.6692e-14 0 1.05791e-13 0 1.1568e-13 0 1.26422e-13 0 1.38084e-13 0 1.49544e-13 0 1.61881e-13 0 1.76538e-13 0 1.90921e-13 0 2.06385e-13 0
