# 1.30499e-06 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 94.7886 962.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 3.23827e-17 3.23827e-17 6.39209e-29 1.97392e-12 -8.78464e-08 4.00458e-19 1.54807e-19 1.32292e-18 2.2329e-19 3.66471e-18 8.32994e-19 6.43348e-18 2.63438e-18 7.99366e-18 4.04472e-18 9.02604e-18 5.07665e-18 9.81842e-18 5.90611e-18 1.04686e-17 6.60657e-18 1.27044e-17 9.10632e-18 1.53052e-17 1.2099e-17 1.70182e-17 1.40764e-17 1.83248e-17 1.55803e-17 1.93959e-17 1.68046e-17 2.03125e-17 1.78427e-17 2.11125e-17 1.87472e-17 2.18231e-17 1.95509e-17 2.24781e-17 2.02754e-17 2.30653e-17 2.09361e-17 2.3619e-17 2.15443e-17 2.41275e-17 2.21083e-17 2.46019e-17 2.26344e-17 2.50538e-17 2.31282e-17 2.54714e-17 2.35935e-17 2.58778e-17 2.40338e-17 2.62614e-17 2.44517e-17 2.66221e-17 2.48498e-17 2.69715e-17 2.52298e-17 2.73094e-17 2.55936e-17 2.7636e-17 2.59428e-17 2.79394e-17 2.62784e-17 2.82431e-17 2.66014e-17 2.85352e-17 2.69131e-17 2.88158e-17 2.72143e-17 2.90849e-17 2.75056e-17 2.93424e-17 2.77878e-17 2.96001e-17 2.80613e-17 2.98461e-17 2.83271e-17 3.00923e-17 2.85852e-17 3.03268e-17 2.88365e-17 3.05614e-17 2.90809e-17 3.07727e-17 2.93191e-17 3.09957e-17 2.95515e-17 3.12072e-17 2.97782e-17 3.14186e-17 2.99996e-17 3.16184e-17 3.02161e-17 3.18183e-17 3.04278e-17 3.20182e-17 3.06348e-17 3.22065e-17 3.08375e-17 3.23948e-17 3.10361e-17 3.25831e-17 3.12308e-17 3.27597e-17 3.14215e-17 3.29364e-17 3.16087e-17 3.31131e-17 3.17924e-17 3.3278e-17 3.19728e-17 3.34548e-17 3.21499e-17 3.36199e-17 3.23239e-17 3.37732e-17 3.24949e-17 3.39383e-17 3.26632e-17 3.40917e-17 3.28286e-17 3.42451e-17 3.29914e-17 3.43985e-17 3.31515e-17 3.4552e-17 3.33093e-17 3.47054e-17 3.34646e-17 3.48472e-17 3.36177e-17 3.49889e-17 3.37684e-17 3.51307e-17 3.3917e-17 3.52724e-17 3.40625e-17 3.54143e-17 3.4207e-17
1113.77 2.97666e-17 2.97666e-17 5.19561e-29 1.74545e-12 -4.23977e-08 3.54576e-19 1.42572e-19 1.11145e-18 1.98218e-19 2.96022e-18 6.91259e-19 5.10213e-18 2.12508e-18 6.29958e-18 3.23003e-18 7.08956e-18 4.03214e-18 7.69487e-18 4.67404e-18 8.19096e-18 5.21455e-18 9.89384e-18 7.13477e-18 1.187e-17 9.42139e-18 1.31695e-17 1.09273e-17 1.41599e-17 1.20707e-17 1.49713e-17 1.30005e-17 1.56653e-17 1.37882e-17 1.62708e-17 1.44742e-17 1.68086e-17 1.50834e-17 1.73041e-17 1.56324e-17 1.77483e-17 1.61328e-17 1.81671e-17 1.65934e-17 1.85515e-17 1.70204e-17 1.89102e-17 1.74186e-17 1.92518e-17 1.77923e-17 1.95675e-17 1.81443e-17 1.98747e-17 1.84774e-17 2.01646e-17 1.87935e-17 2.04371e-17 1.90946e-17 2.07011e-17 1.9382e-17 2.09564e-17 1.96571e-17 2.12031e-17 1.99211e-17 2.14324e-17 2.01748e-17 2.16617e-17 2.04189e-17 2.18824e-17 2.06545e-17 2.20944e-17 2.08822e-17 2.22976e-17 2.11023e-17 2.24921e-17 2.13156e-17 2.26866e-17 2.15223e-17 2.28724e-17 2.17231e-17 2.30583e-17 2.19181e-17 2.32354e-17 2.21079e-17 2.34126e-17 2.22926e-17 2.35721e-17 2.24725e-17 2.37405e-17 2.2648e-17 2.39001e-17 2.28193e-17 2.40598e-17 2.29866e-17 2.42106e-17 2.315e-17 2.43615e-17 2.33099e-17 2.45124e-17 2.34663e-17 2.46545e-17 2.36193e-17 2.47966e-17 2.37693e-17 2.49388e-17 2.39163e-17 2.50721e-17 2.40603e-17 2.52054e-17 2.42017e-17 2.53388e-17 2.43404e-17 2.54633e-17 2.44766e-17 2.55968e-17 2.46103e-17 2.57213e-17 2.47416e-17 2.5837e-17 2.48708e-17 2.59616e-17 2.49978e-17 2.60774e-17 2.51227e-17 2.61931e-17 2.52456e-17 2.63089e-17 2.53665e-17 2.64247e-17 2.54856e-17 2.65405e-17 2.56028e-17 2.66475e-17 2.57183e-17 2.67544e-17 2.58321e-17 2.68614e-17 2.59443e-17 2.69684e-17 2.60541e-17 2.70754e-17 2.61631e-17
1170.94 2.7322e-17 2.7322e-17 4.16879e-29 1.5258e-12 -1.41928e-08 3.10473e-19 1.2967e-19 9.26294e-19 1.74612e-19 2.37772e-18 5.70999e-19 4.02813e-18 1.70644e-18 4.94417e-18 2.5683e-18 5.54685e-18 3.18927e-18 6.00794e-18 3.68418e-18 6.38543e-18 4.09978e-18 7.67904e-18 5.57006e-18 9.17701e-18 7.31226e-18 1.01607e-17 8.45623e-18 1.09097e-17 9.32342e-18 1.15231e-17 1.00279e-17 1.20475e-17 1.06243e-17 1.2505e-17 1.11434e-17 1.29111e-17 1.16042e-17 1.32852e-17 1.20193e-17 1.36206e-17 1.23976e-17 1.39366e-17 1.27457e-17 1.42268e-17 1.30683e-17 1.44974e-17 1.33691e-17 1.47552e-17 1.36513e-17 1.49933e-17 1.39171e-17 1.52251e-17 1.41686e-17 1.54437e-17 1.44073e-17 1.56493e-17 1.46345e-17 1.58484e-17 1.48514e-17 1.6041e-17 1.5059e-17 1.6227e-17 1.52583e-17 1.63999e-17 1.54497e-17 1.65728e-17 1.56339e-17 1.67392e-17 1.58116e-17 1.6899e-17 1.59834e-17 1.70522e-17 1.61494e-17 1.71988e-17 1.63103e-17 1.73455e-17 1.64662e-17 1.74855e-17 1.66176e-17 1.76256e-17 1.67647e-17 1.77591e-17 1.69078e-17 1.78927e-17 1.70471e-17 1.80129e-17 1.71827e-17 1.81398e-17 1.73151e-17 1.82601e-17 1.74442e-17 1.83804e-17 1.75703e-17 1.84941e-17 1.76935e-17 1.86078e-17 1.78141e-17 1.87215e-17 1.7932e-17 1.88286e-17 1.80473e-17 1.89357e-17 1.81604e-17 1.90428e-17 1.82712e-17 1.91433e-17 1.83798e-17 1.92437e-17 1.84863e-17 1.93442e-17 1.85909e-17 1.9438e-17 1.86935e-17 1.95386e-17 1.87943e-17 1.96324e-17 1.88933e-17 1.97196e-17 1.89906e-17 1.98135e-17 1.90863e-17 1.99006e-17 1.91804e-17 1.99879e-17 1.9273e-17 2.00751e-17 1.93641e-17 2.01623e-17 1.94539e-17 2.02496e-17 1.95422e-17 2.03301e-17 1.96292e-17 2.04107e-17 1.9715e-17 2.04913e-17 1.97995e-17 2.05718e-17 1.98823e-17 2.06524e-17 1.99644e-17
1231.05 2.53082e-17 2.53082e-17 3.50956e-29 1.38673e-12 -2.01461e-08 2.71858e-19 1.1776e-19 7.74247e-19 1.54226e-19 1.91981e-18 4.74466e-19 3.20025e-18 1.37869e-18 3.90627e-18 2.05521e-18 4.36962e-18 2.53921e-18 4.72361e-18 2.92345e-18 5.01316e-18 3.24532e-18 6.00386e-18 4.37956e-18 7.14881e-18 5.71747e-18 7.8997e-18 6.59356e-18 8.47108e-18 7.25674e-18 8.93871e-18 7.79499e-18 9.33844e-18 8.25039e-18 9.68697e-18 8.64653e-18 9.99635e-18 8.99806e-18 1.02813e-17 9.31463e-18 1.05367e-17 9.60304e-18 1.07773e-17 9.86833e-18 1.09982e-17 1.01142e-17 1.12042e-17 1.03434e-17 1.14004e-17 1.05584e-17 1.15817e-17 1.07609e-17 1.1758e-17 1.09524e-17 1.19244e-17 1.11341e-17 1.20808e-17 1.13071e-17 1.22323e-17 1.14723e-17 1.23788e-17 1.16304e-17 1.25203e-17 1.1782e-17 1.26518e-17 1.19277e-17 1.27834e-17 1.20679e-17 1.29099e-17 1.22032e-17 1.30315e-17 1.23339e-17 1.3148e-17 1.24602e-17 1.32595e-17 1.25826e-17 1.33711e-17 1.27012e-17 1.34776e-17 1.28165e-17 1.35841e-17 1.29284e-17 1.36856e-17 1.30372e-17 1.37872e-17 1.31432e-17 1.38786e-17 1.32464e-17 1.39751e-17 1.33471e-17 1.40665e-17 1.34453e-17 1.4158e-17 1.35412e-17 1.42445e-17 1.36349e-17 1.43309e-17 1.37266e-17 1.44174e-17 1.38162e-17 1.44988e-17 1.3904e-17 1.45802e-17 1.399e-17 1.46616e-17 1.40742e-17 1.4738e-17 1.41568e-17 1.48143e-17 1.42378e-17 1.48907e-17 1.43173e-17 1.4962e-17 1.43953e-17 1.50385e-17 1.44719e-17 1.51098e-17 1.45472e-17 1.5176e-17 1.46212e-17 1.52474e-17 1.4694e-17 1.53137e-17 1.47656e-17 1.538e-17 1.48359e-17 1.54462e-17 1.49052e-17 1.55125e-17 1.49734e-17 1.55789e-17 1.50406e-17 1.56401e-17 1.51068e-17 1.57013e-17 1.51719e-17 1.57625e-17 1.52362e-17 1.58238e-17 1.52991e-17 1.5885e-17 1.53615e-17
1294.24 2.31911e-17 2.31911e-17 2.81647e-29 1.21446e-12 -2.6405e-08 2.33471e-19 1.04726e-19 6.36488e-19 1.33868e-19 1.52781e-18 3.88757e-19 2.50848e-18 1.09872e-18 3.04598e-18 1.62267e-18 3.39792e-18 1.99502e-18 3.66646e-18 2.28956e-18 3.88593e-18 2.5357e-18 4.63579e-18 3.40001e-18 5.50087e-18 4.41525e-18 6.06755e-18 5.07837e-18 6.49846e-18 5.57969e-18 6.85099e-18 5.98623e-18 7.15223e-18 6.32999e-18 7.41482e-18 6.62888e-18 7.64786e-18 6.89402e-18 7.86246e-18 7.13271e-18 8.05475e-18 7.35012e-18 8.23595e-18 7.55005e-18 8.40224e-18 7.73531e-18 8.55733e-18 7.90798e-18 8.70499e-18 8.06994e-18 8.8414e-18 8.22245e-18 8.97412e-18 8.36669e-18 9.09934e-18 8.50354e-18 9.21704e-18 8.63382e-18 9.33101e-18 8.75816e-18 9.44124e-18 8.87715e-18 9.54772e-18 8.9913e-18 9.64664e-18 9.10097e-18 9.7456e-18 9.2065e-18 9.8408e-18 9.3083e-18 9.93222e-18 9.40665e-18 1.00199e-17 9.50174e-18 1.01037e-17 9.59383e-18 1.01876e-17 9.68309e-18 1.02677e-17 9.76979e-18 1.03479e-17 9.85398e-18 1.04242e-17 9.9359e-18 1.05006e-17 1.00156e-17 1.05693e-17 1.00932e-17 1.06419e-17 1.0169e-17 1.07107e-17 1.02429e-17 1.07794e-17 1.0315e-17 1.08444e-17 1.03855e-17 1.09094e-17 1.04544e-17 1.09744e-17 1.05219e-17 1.10356e-17 1.05879e-17 1.10969e-17 1.06525e-17 1.11581e-17 1.07159e-17 1.12155e-17 1.0778e-17 1.12729e-17 1.08389e-17 1.13303e-17 1.08987e-17 1.1384e-17 1.09574e-17 1.14414e-17 1.1015e-17 1.1495e-17 1.10716e-17 1.15448e-17 1.11273e-17 1.15985e-17 1.1182e-17 1.16483e-17 1.12358e-17 1.16981e-17 1.12887e-17 1.1748e-17 1.13408e-17 1.17978e-17 1.13921e-17 1.18476e-17 1.14426e-17 1.18937e-17 1.14923e-17 1.19397e-17 1.15413e-17 1.19857e-17 1.15896e-17 1.20317e-17 1.16369e-17 1.20778e-17 1.16839e-17
1360.67 2.12642e-17 2.12642e-17 2.25528e-29 1.0606e-12 -7.1816e-08 1.99011e-19 9.22945e-20 5.20712e-19 1.155e-19 1.21241e-18 3.17693e-19 1.96254e-18 8.73692e-19 2.37143e-18 1.27872e-18 2.6386e-18 1.56476e-18 2.84224e-18 1.79026e-18 3.00852e-18 1.97831e-18 3.57597e-18 2.63642e-18 4.22955e-18 3.40648e-18 4.65722e-18 3.9083e-18 4.98224e-18 4.28723e-18 5.24804e-18 4.59428e-18 5.47509e-18 4.85377e-18 5.67297e-18 5.0793e-18 5.84855e-18 5.2793e-18 6.01021e-18 5.4593e-18 6.15504e-18 5.62322e-18 6.29151e-18 5.77392e-18 6.41673e-18 5.91355e-18 6.53351e-18 6.04366e-18 6.64469e-18 6.16569e-18 6.74738e-18 6.28059e-18 6.84729e-18 6.38924e-18 6.94155e-18 6.49232e-18 7.03014e-18 6.59044e-18 7.11592e-18 6.68407e-18 7.19888e-18 6.77368e-18 7.27902e-18 6.85963e-18 7.35346e-18 6.9422e-18 7.42794e-18 7.02165e-18 7.49957e-18 7.09829e-18 7.56837e-18 7.17233e-18 7.63432e-18 7.24391e-18 7.69742e-18 7.31323e-18 7.76054e-18 7.38042e-18 7.82081e-18 7.44567e-18 7.8811e-18 7.50903e-18 7.93853e-18 7.57069e-18 7.99597e-18 7.63066e-18 8.04769e-18 7.68909e-18 8.10229e-18 7.74609e-18 8.15402e-18 7.80168e-18 8.20577e-18 7.85597e-18 8.25465e-18 7.90901e-18 8.30355e-18 7.9609e-18 8.35245e-18 8.01163e-18 8.39848e-18 8.06129e-18 8.44452e-18 8.10994e-18 8.49057e-18 8.15762e-18 8.53375e-18 8.20433e-18 8.57694e-18 8.25015e-18 8.62013e-18 8.29514e-18 8.66045e-18 8.33929e-18 8.70366e-18 8.38263e-18 8.74399e-18 8.42521e-18 8.78145e-18 8.46707e-18 8.82179e-18 8.50824e-18 8.85926e-18 8.54871e-18 8.89673e-18 8.58851e-18 8.9342e-18 8.62769e-18 8.97168e-18 8.66628e-18 9.00917e-18 8.70426e-18 9.04377e-18 8.74168e-18 9.07838e-18 8.77853e-18 9.113e-18 8.81487e-18 9.14761e-18 8.85044e-18 9.18224e-18 8.88574e-18
1430.51 1.96382e-17 1.96382e-17 1.86707e-29 9.50731e-13 -1.70872e-07 1.69565e-19 8.11742e-20 4.26876e-19 9.9711e-20 9.65943e-19 2.60644e-19 1.54286e-18 6.97868e-19 1.85576e-18 1.01249e-18 2.05984e-18 1.23339e-18 2.21521e-18 1.40699e-18 2.342e-18 1.55147e-18 2.77417e-18 2.05555e-18 3.27121e-18 2.64329e-18 3.59614e-18 3.02549e-18 3.84295e-18 3.31379e-18 4.0447e-18 3.54724e-18 4.21701e-18 3.74443e-18 4.36714e-18 3.91575e-18 4.50034e-18 4.06763e-18 4.62295e-18 4.20429e-18 4.73279e-18 4.32871e-18 4.83627e-18 4.44308e-18 4.93122e-18 4.54903e-18 5.01976e-18 4.64775e-18 5.10404e-18 4.74032e-18 5.18189e-18 4.82747e-18 5.25763e-18 4.90989e-18 5.32907e-18 4.98806e-18 5.39622e-18 5.06246e-18 5.46123e-18 5.13347e-18 5.52411e-18 5.20141e-18 5.58483e-18 5.26657e-18 5.64125e-18 5.32917e-18 5.69768e-18 5.38941e-18 5.75196e-18 5.4475e-18 5.80409e-18 5.50363e-18 5.85406e-18 5.55788e-18 5.90187e-18 5.61042e-18 5.94969e-18 5.66135e-18 5.99536e-18 5.7108e-18 6.04103e-18 5.75882e-18 6.08454e-18 5.80554e-18 6.12806e-18 5.85099e-18 6.16723e-18 5.89527e-18 6.20859e-18 5.93846e-18 6.24779e-18 5.98058e-18 6.28699e-18 6.02172e-18 6.32401e-18 6.06191e-18 6.36105e-18 6.10122e-18 6.39809e-18 6.13966e-18 6.43296e-18 6.17729e-18 6.46783e-18 6.21414e-18 6.50271e-18 6.25027e-18 6.53542e-18 6.28565e-18 6.56813e-18 6.32037e-18 6.60084e-18 6.35445e-18 6.63138e-18 6.38789e-18 6.6641e-18 6.42073e-18 6.69465e-18 6.45298e-18 6.72301e-18 6.48469e-18 6.75357e-18 6.51588e-18 6.78194e-18 6.54653e-18 6.81032e-18 6.57668e-18 6.8387e-18 6.60636e-18 6.86708e-18 6.63559e-18 6.89547e-18 6.66436e-18 6.92168e-18 6.6927e-18 6.94788e-18 6.72061e-18 6.9741e-18 6.74813e-18 7.00031e-18 6.77507e-18 7.02653e-18 6.80181e-18
1503.94 1.80579e-17 1.80579e-17 1.51293e-29 8.3782e-13 -2.80844e-07 1.42822e-19 7.04651e-20 3.46761e-19 8.51507e-20 7.63921e-19 2.12223e-19 1.205e-18 5.53564e-19 1.44314e-18 7.96377e-19 1.59819e-18 9.65923e-19 1.71613e-18 1.09878e-18 1.81231e-18 1.20915e-18 2.1398e-18 1.59312e-18 2.51594e-18 2.03937e-18 2.76162e-18 2.32902e-18 2.94814e-18 2.54728e-18 3.10057e-18 2.7239e-18 3.23071e-18 2.87303e-18 3.34409e-18 3.00255e-18 3.44466e-18 3.11733e-18 3.53723e-18 3.2206e-18 3.62014e-18 3.31459e-18 3.69825e-18 3.40099e-18 3.76991e-18 3.481e-18 3.83673e-18 3.55555e-18 3.90033e-18 3.62545e-18 3.95907e-18 3.69125e-18 4.01622e-18 3.75347e-18 4.07012e-18 3.81248e-18 4.12078e-18 3.86864e-18 4.16983e-18 3.92223e-18 4.21726e-18 3.97351e-18 4.26307e-18 4.02269e-18 4.30563e-18 4.06993e-18 4.3482e-18 4.11538e-18 4.38914e-18 4.15922e-18 4.42846e-18 4.20157e-18 4.46615e-18 4.2425e-18 4.50221e-18 4.28214e-18 4.53828e-18 4.32056e-18 4.57271e-18 4.35787e-18 4.60716e-18 4.3941e-18 4.63997e-18 4.42935e-18 4.67279e-18 4.46363e-18 4.70233e-18 4.49703e-18 4.73352e-18 4.52961e-18 4.76308e-18 4.56138e-18 4.79264e-18 4.59241e-18 4.82056e-18 4.62272e-18 4.84849e-18 4.65237e-18 4.87642e-18 4.68136e-18 4.90271e-18 4.70974e-18 4.929e-18 4.73754e-18 4.9553e-18 4.76478e-18 4.97996e-18 4.79147e-18 5.00462e-18 4.81765e-18 5.02929e-18 4.84335e-18 5.05231e-18 4.86857e-18 5.07698e-18 4.89333e-18 5.10001e-18 4.91766e-18 5.1214e-18 4.94157e-18 5.14444e-18 4.96508e-18 5.16583e-18 4.9882e-18 5.18722e-18 5.01093e-18 5.20862e-18 5.03331e-18 5.23002e-18 5.05535e-18 5.25142e-18 5.07704e-18 5.27117e-18 5.09841e-18 5.29093e-18 5.11946e-18 5.31069e-18 5.14021e-18 5.33045e-18 5.16052e-18 5.35022e-18 5.18068e-18
1581.14 1.70709e-17 1.70709e-17 1.36794e-29 8.0133e-13 -2.86496e-07 1.22844e-19 6.23665e-20 2.88284e-19 7.42832e-20 6.19343e-19 1.77076e-19 9.65531e-19 4.50289e-19 1.15167e-18 6.42551e-19 1.27267e-18 7.76114e-19 1.36463e-18 8.80497e-19 1.43958e-18 9.67054e-19 1.69455e-18 1.26743e-18 1.98704e-18 1.61549e-18 2.17793e-18 1.841e-18 2.3228e-18 2.01079e-18 2.44114e-18 2.1481e-18 2.54217e-18 2.264e-18 2.63016e-18 2.36461e-18 2.7082e-18 2.45377e-18 2.78003e-18 2.53396e-18 2.84436e-18 2.60694e-18 2.90495e-18 2.67401e-18 2.96054e-18 2.73611e-18 3.01237e-18 2.79397e-18 3.0617e-18 2.84822e-18 3.10726e-18 2.89928e-18 3.15158e-18 2.94755e-18 3.19338e-18 2.99333e-18 3.23267e-18 3.0369e-18 3.2707e-18 3.07848e-18 3.30748e-18 3.11825e-18 3.343e-18 3.1564e-18 3.37599e-18 3.19304e-18 3.409e-18 3.22829e-18 3.44074e-18 3.26229e-18 3.47122e-18 3.29513e-18 3.50044e-18 3.32688e-18 3.5284e-18 3.35762e-18 3.55636e-18 3.38741e-18 3.58306e-18 3.41634e-18 3.60976e-18 3.44443e-18 3.63519e-18 3.47176e-18 3.66063e-18 3.49835e-18 3.68353e-18 3.52424e-18 3.70771e-18 3.5495e-18 3.73062e-18 3.57414e-18 3.75353e-18 3.59819e-18 3.77517e-18 3.62169e-18 3.79681e-18 3.64468e-18 3.81846e-18 3.66715e-18 3.83884e-18 3.68915e-18 3.85922e-18 3.7107e-18 3.8796e-18 3.73182e-18 3.89872e-18 3.75251e-18 3.91783e-18 3.7728e-18 3.93694e-18 3.79272e-18 3.95479e-18 3.81227e-18 3.97391e-18 3.83147e-18 3.99176e-18 3.85032e-18 4.00833e-18 3.86885e-18 4.02618e-18 3.88708e-18 4.04276e-18 3.905e-18 4.05934e-18 3.92262e-18 4.07592e-18 3.93996e-18 4.0925e-18 3.95705e-18 4.10908e-18 3.97386e-18 4.12439e-18 3.99042e-18 4.1397e-18 4.00673e-18 4.15502e-18 4.02281e-18 4.17033e-18 4.03856e-18 4.18564e-18 4.05418e-18
1662.3 1.60332e-17 1.60332e-17 1.21551e-29 7.58124e-13 -2.92438e-07 1.04313e-19 5.44123e-20 2.3711e-19 6.39857e-20 4.97543e-19 1.46327e-19 7.6714e-19 3.63031e-19 9.11549e-19 5.13993e-19 1.00529e-18 6.18368e-19 1.07648e-18 6.99737e-19 1.13448e-18 7.67104e-19 1.33158e-18 1.00033e-18 1.55745e-18 1.26985e-18 1.70475e-18 1.44419e-18 1.81649e-18 1.57535e-18 1.90775e-18 1.68136e-18 1.98564e-18 1.77081e-18 2.05347e-18 1.84844e-18 2.11363e-18 1.91722e-18 2.16898e-18 1.97906e-18 2.21856e-18 2.03534e-18 2.26525e-18 2.08705e-18 2.30808e-18 2.13493e-18 2.34801e-18 2.17953e-18 2.38602e-18 2.22134e-18 2.42111e-18 2.2607e-18 2.45525e-18 2.2979e-18 2.48745e-18 2.33318e-18 2.51771e-18 2.36676e-18 2.54701e-18 2.39879e-18 2.57534e-18 2.42944e-18 2.6027e-18 2.45883e-18 2.62811e-18 2.48706e-18 2.65353e-18 2.51422e-18 2.67797e-18 2.54041e-18 2.70145e-18 2.56571e-18 2.72395e-18 2.59017e-18 2.74548e-18 2.61385e-18 2.76701e-18 2.63679e-18 2.78757e-18 2.65908e-18 2.80813e-18 2.68071e-18 2.82771e-18 2.70176e-18 2.8473e-18 2.72224e-18 2.86494e-18 2.74218e-18 2.88355e-18 2.76163e-18 2.90119e-18 2.78061e-18 2.91883e-18 2.79913e-18 2.93549e-18 2.81723e-18 2.95216e-18 2.83493e-18 2.96883e-18 2.85224e-18 2.98452e-18 2.86918e-18 3.00021e-18 2.88577e-18 3.0159e-18 2.90204e-18 3.03061e-18 2.91796e-18 3.04533e-18 2.93359e-18 3.06005e-18 2.94893e-18 3.07378e-18 2.96399e-18 3.0885e-18 2.97876e-18 3.10224e-18 2.99328e-18 3.115e-18 3.00755e-18 3.12874e-18 3.02159e-18 3.14151e-18 3.03538e-18 3.15427e-18 3.04895e-18 3.16703e-18 3.0623e-18 3.1798e-18 3.07545e-18 3.19256e-18 3.0884e-18 3.20435e-18 3.10115e-18 3.21613e-18 3.1137e-18 3.22792e-18 3.12609e-18 3.23971e-18 3.13821e-18 3.2515e-18 3.15024e-18
1747.63 1.49422e-17 1.49422e-17 1.05526e-29 7.06228e-13 -2.98685e-07 8.7372e-20 4.67578e-20 1.92746e-19 5.43638e-20 3.95614e-19 1.19609e-19 6.03694e-19 2.89748e-19 7.1477e-19 4.0716e-19 7.86784e-19 4.87981e-19 8.41433e-19 5.50843e-19 8.85928e-19 6.02812e-19 1.03704e-18 7.82338e-19 1.21004e-18 9.89288e-19 1.32279e-18 1.12296e-18 1.40829e-18 1.22345e-18 1.4781e-18 1.30464e-18 1.53767e-18 1.37311e-18 1.58955e-18 1.43253e-18 1.63554e-18 1.48515e-18 1.67786e-18 1.53247e-18 1.71576e-18 1.57552e-18 1.75145e-18 1.61507e-18 1.78419e-18 1.65169e-18 1.81472e-18 1.6858e-18 1.84376e-18 1.71777e-18 1.87059e-18 1.74786e-18 1.89668e-18 1.7763e-18 1.92129e-18 1.80327e-18 1.94441e-18 1.82894e-18 1.9668e-18 1.85343e-18 1.98844e-18 1.87685e-18 2.00935e-18 1.89932e-18 2.02877e-18 1.9209e-18 2.04819e-18 1.94165e-18 2.06687e-18 1.96167e-18 2.0848e-18 1.98101e-18 2.10199e-18 1.9997e-18 2.11844e-18 2.01779e-18 2.13489e-18 2.03533e-18 2.1506e-18 2.05236e-18 2.16631e-18 2.06889e-18 2.18127e-18 2.08497e-18 2.19623e-18 2.10062e-18 2.2097e-18 2.11586e-18 2.22393e-18 2.13072e-18 2.2374e-18 2.14522e-18 2.25088e-18 2.15937e-18 2.2636e-18 2.1732e-18 2.27633e-18 2.18672e-18 2.28907e-18 2.19995e-18 2.30105e-18 2.21289e-18 2.31304e-18 2.22556e-18 2.32502e-18 2.23799e-18 2.33626e-18 2.25016e-18 2.3475e-18 2.2621e-18 2.35874e-18 2.27382e-18 2.36923e-18 2.28532e-18 2.38048e-18 2.2966e-18 2.39097e-18 2.30769e-18 2.40072e-18 2.31859e-18 2.41121e-18 2.32932e-18 2.42096e-18 2.33985e-18 2.43071e-18 2.35022e-18 2.44046e-18 2.36042e-18 2.45021e-18 2.37046e-18 2.45996e-18 2.38035e-18 2.46896e-18 2.39009e-18 2.47796e-18 2.39968e-18 2.48696e-18 2.40914e-18 2.49596e-18 2.4184e-18 2.50497e-18 2.42758e-18
