# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000308651 259642
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.64198e-10 1.63254e-10 9.44532e-13 0.00575239 0.00291626 2.05516e-15 0 6.32683e-14 0 1.25406e-12 0 5.98816e-12 0 1.69034e-11 0 3.64391e-11 0 6.63473e-11 0 1.08551e-10 0 1.64273e-10 0 2.34222e-10 0 3.19373e-10 0 4.21659e-10 0 5.38549e-10 0 6.7474e-10 0 8.27483e-10 0 9.98353e-10 0 1.18627e-09 0 1.39419e-09 0 1.61644e-09 0 1.85617e-09 0 2.1187e-09 0 2.3972e-09 0 2.69784e-09 0 3.01177e-09 0 3.34612e-09 0 3.68993e-09 0 4.06284e-09 0 4.4544e-09 0 4.85044e-09 0 5.28962e-09 0 5.73093e-09 0 6.17001e-09 0 6.65386e-09 0 7.13221e-09 0 7.65801e-09 0 8.17456e-09 0 8.71955e-09 0 9.27152e-09 0 9.85196e-09 0 1.0437e-08 0 1.10503e-08 0
50 1.55681e-10 1.54908e-10 7.7316e-13 0.00496631 0.00264438 5.58753e-15 0 1.4551e-13 0 2.49284e-12 0 1.10286e-11 0 2.95935e-11 0 6.14472e-11 0 1.08655e-10 0 1.7355e-10 0 2.57377e-10 0 3.6067e-10 0 4.84401e-10 0 6.30924e-10 0 7.96255e-10 0 9.86697e-10 0 1.19806e-09 0 1.43227e-09 0 1.68759e-09 0 1.9678e-09 0 2.26507e-09 0 2.5835e-09 0 2.92991e-09 0 3.29512e-09 0 3.68704e-09 0 4.09402e-09 0 4.52519e-09 0 4.96638e-09 0 5.44265e-09 0 5.94045e-09 0 6.44178e-09 0 6.99537e-09 0 7.5494e-09 0 8.09857e-09 0 8.70152e-09 0 9.29553e-09 0 9.94621e-09 0 1.05833e-08 0 1.12534e-08 0 1.193e-08 0 1.26393e-08 0 1.33522e-08 0 1.40975e-08 0
52.5665 1.47585e-10 1.46953e-10 6.31426e-13 0.0042784 0.002396 1.42517e-14 0 3.16534e-13 0 4.72043e-12 0 1.94211e-11 0 4.96617e-11 0 9.95028e-11 0 1.71119e-10 0 2.67141e-10 0 3.88625e-10 0 5.35693e-10 0 7.09181e-10 0 9.11855e-10 0 1.1378e-09 0 1.39525e-09 0 1.67815e-09 0 1.98879e-09 0 2.32463e-09 0 2.69036e-09 0 3.0756e-09 0 3.48551e-09 0 3.92866e-09 0 4.3931e-09 0 4.88872e-09 0 5.40066e-09 0 5.94034e-09 0 6.48996e-09 0 7.08061e-09 0 7.69527e-09 0 8.31175e-09 0 8.9898e-09 0 9.66576e-09 0 1.03334e-08 0 1.10639e-08 0 1.17811e-08 0 1.25642e-08 0 1.33286e-08 0 1.41301e-08 0 1.4937e-08 0 1.57805e-08 0 1.6626e-08 0 1.75076e-08 0
55.2648 1.40101e-10 1.39579e-10 5.21431e-13 0.00372183 0.00217813 3.42582e-14 0 6.53996e-13 0 8.54749e-12 0 3.28201e-11 0 8.01638e-11 0 1.55259e-10 0 2.6003e-10 0 3.97211e-10 0 5.67367e-10 0 7.69916e-10 0 1.00539e-09 0 1.27695e-09 0 1.57624e-09 0 1.91373e-09 0 2.28111e-09 0 2.68105e-09 0 3.11001e-09 0 3.57371e-09 0 4.05883e-09 0 4.57178e-09 0 5.12302e-09 0 5.69749e-09 0 6.30726e-09 0 6.93397e-09 0 7.59149e-09 0 8.25813e-09 0 8.97147e-09 0 9.71074e-09 0 1.04493e-08 0 1.12586e-08 0 1.20623e-08 0 1.28535e-08 0 1.37164e-08 0 1.45609e-08 0 1.548e-08 0 1.63745e-08 0 1.73098e-08 0 1.82487e-08 0 1.92277e-08 0 2.02064e-08 0 2.12241e-08 0
58.1015 1.32977e-10 1.32548e-10 4.29411e-13 0.0032292 0.00197845 7.77284e-14 0 1.28486e-12 0 1.48122e-11 0 5.32588e-11 0 1.24536e-10 0 2.33538e-10 0 3.81407e-10 0 5.70695e-10 0 8.01099e-10 0 1.07101e-09 0 1.38047e-09 0 1.73299e-09 0 2.11728e-09 0 2.54639e-09 0 3.00931e-09 0 3.50914e-09 0 4.0412e-09 0 4.61235e-09 0 5.20601e-09 0 5.82997e-09 0 6.49671e-09 0 7.18784e-09 0 7.91772e-09 0 8.66429e-09 0 9.44403e-09 0 1.02312e-08 0 1.10702e-08 0 1.19362e-08 0 1.27981e-08 0 1.37392e-08 0 1.46706e-08 0 1.55845e-08 0 1.6578e-08 0 1.75474e-08 0 1.85995e-08 0 1.96204e-08 0 2.06849e-08 0 2.17507e-08 0 2.28593e-08 0 2.39647e-08 0 2.51115e-08 0
61.0839 1.26186e-10 1.25833e-10 3.5262e-13 0.00279445 0.00179566 1.66912e-13 0 2.40593e-12 0 2.46154e-11 0 8.31467e-11 0 1.86525e-10 0 3.39209e-10 0 5.40876e-10 0 7.9354e-10 0 1.09562e-09 0 1.44414e-09 0 1.8385e-09 0 2.2825e-09 0 2.76151e-09 0 3.2914e-09 0 3.85817e-09 0 4.46536e-09 0 5.1071e-09 0 5.7914e-09 0 6.4983e-09 0 7.23705e-09 0 8.0222e-09 0 8.83193e-09 0 9.68294e-09 0 1.05495e-08 0 1.14506e-08 0 1.23567e-08 0 1.33186e-08 0 1.43078e-08 0 1.52889e-08 0 1.63564e-08 0 1.74094e-08 0 1.84395e-08 0 1.9556e-08 0 2.06422e-08 0 2.18178e-08 0 2.29554e-08 0 2.41385e-08 0 2.53203e-08 0 2.65463e-08 0 2.77659e-08 0 2.90284e-08 0
64.2193 1.19714e-10 1.19425e-10 2.88817e-13 0.00241257 0.0016285 3.40143e-13 0 4.30407e-12 0 3.93092e-11 0 1.25119e-10 0 2.69825e-10 0 4.76576e-10 0 7.42797e-10 0 1.06958e-09 0 1.45367e-09 0 1.89043e-09 0 2.37845e-09 0 2.92184e-09 0 3.5023e-09 0 4.13872e-09 0 4.81392e-09 0 5.53192e-09 0 6.2856e-09 0 7.0842e-09 0 7.90435e-09 0 8.75681e-09 0 9.65818e-09 0 1.05833e-08 0 1.15511e-08 0 1.25322e-08 0 1.35485e-08 0 1.45663e-08 0 1.56429e-08 0 1.67461e-08 0 1.78367e-08 0 1.90193e-08 0 2.01823e-08 0 2.13166e-08 0 2.25425e-08 0 2.3732e-08 0 2.50159e-08 0 2.62551e-08 0 2.75408e-08 0 2.88218e-08 0 3.01478e-08 0 3.1464e-08 0 3.28234e-08 0
67.5157 1.13555e-10 1.13319e-10 2.35977e-13 0.00207808 0.0014756 6.59528e-13 0 7.37286e-12 0 6.04436e-11 0 1.81814e-10 0 3.77654e-10 0 6.48757e-10 0 9.89487e-10 0 1.39966e-09 0 1.87401e-09 0 2.406e-09 0 2.99338e-09 0 3.6405e-09 0 4.32531e-09 0 5.0698e-09 0 5.85357e-09 0 6.68115e-09 0 7.54425e-09 0 8.45328e-09 0 9.38166e-09 0 1.03416e-08 0 1.13517e-08 0 1.23837e-08 0 1.34585e-08 0 1.45438e-08 0 1.56635e-08 0 1.67809e-08 0 1.79586e-08 0 1.91613e-08 0 2.03464e-08 0 2.16277e-08 0 2.28839e-08 0 2.41056e-08 0 2.54226e-08 0 2.66971e-08 0 2.80692e-08 0 2.93904e-08 0 3.07578e-08 0 3.21173e-08 0 3.35214e-08 0 3.49121e-08 0 3.63455e-08 0
70.9813 1.07804e-10 1.07609e-10 1.94389e-13 0.00180317 0.00134038 1.2209e-12 0 1.2131e-11 0 8.9743e-11 0 2.55816e-10 0 5.12736e-10 0 8.57847e-10 0 1.28171e-09 0 1.78258e-09 0 2.35293e-09 0 2.98427e-09 0 3.67345e-09 0 4.42512e-09 0 5.21349e-09 0 6.06368e-09 0 6.95216e-09 0 7.88404e-09 0 8.84992e-09 0 9.86141e-09 0 1.08889e-08 0 1.19463e-08 0 1.30536e-08 0 1.418e-08 0 1.53484e-08 0 1.65234e-08 0 1.77313e-08 0 1.89325e-08 0 2.01943e-08 0 2.14789e-08 0 2.27407e-08 0 2.41009e-08 0 2.54307e-08 0 2.67207e-08 0 2.81077e-08 0 2.94465e-08 0 3.08845e-08 0 3.22658e-08 0 3.36924e-08 0 3.51076e-08 0 3.65661e-08 0 3.80079e-08 0 3.9491e-08 0
74.6248 1.02367e-10 1.02207e-10 1.60195e-13 0.00156491 0.00121766 2.16149e-12 0 1.91991e-11 0 1.2881e-10 0 3.48873e-10 0 6.75914e-10 0 1.1028e-09 0 1.61571e-09 0 2.21122e-09 0 2.87944e-09 0 3.60992e-09 0 4.39876e-09 0 5.25094e-09 0 6.13715e-09 0 7.08556e-09 0 8.06978e-09 0 9.0955e-09 0 1.01524e-08 0 1.12532e-08 0 1.23659e-08 0 1.35055e-08 0 1.46938e-08 0 1.58974e-08 0 1.7141e-08 0 1.83872e-08 0 1.96636e-08 0 2.09288e-08 0 2.22536e-08 0 2.35982e-08 0 2.49152e-08 0 2.63309e-08 0 2.77112e-08 0 2.90469e-08 0 3.04794e-08 0 3.18591e-08 0 3.33375e-08 0 3.47545e-08 0 3.62148e-08 0 3.76605e-08 0 3.91476e-08 0 4.06147e-08 0 4.21211e-08 0
78.4553 9.71755e-11 9.70438e-11 1.31628e-13 0.00135454 0.00110525 3.66582e-12 0 2.92677e-11 0 1.78936e-10 0 4.61625e-10 0 8.65948e-10 0 1.37949e-09 0 1.98376e-09 0 2.67367e-09 0 3.43707e-09 0 4.26175e-09 0 5.14321e-09 0 6.08681e-09 0 7.06019e-09 0 8.09433e-09 0 9.1604e-09 0 1.02647e-08 0 1.13963e-08 0 1.25688e-08 0 1.37482e-08 0 1.49508e-08 0 1.61997e-08 0 1.74596e-08 0 1.87565e-08 0 2.00515e-08 0 2.13735e-08 0 2.26798e-08 0 2.40436e-08 0 2.54237e-08 0 2.67718e-08 0 2.82171e-08 0 2.96226e-08 0 3.09794e-08 0 3.24313e-08 0 3.38265e-08 0 3.53183e-08 0 3.67452e-08 0 3.82127e-08 0 3.96628e-08 0 4.11515e-08 0 4.26176e-08 0 4.41202e-08 0
82.4824 9.22214e-11 9.21135e-11 1.07873e-13 0.00116972 0.00100244 5.96829e-12 0 4.30544e-11 0 2.40956e-10 0 5.9352e-10 0 1.0797e-09 0 1.68135e-09 0 2.37537e-09 0 3.15519e-09 0 4.00669e-09 0 4.9162e-09 0 5.87888e-09 0 6.90055e-09 0 7.94639e-09 0 9.04986e-09 0 1.01802e-08 0 1.13444e-08 0 1.2531e-08 0 1.37545e-08 0 1.49797e-08 0 1.62238e-08 0 1.75104e-08 0 1.88037e-08 0 2.01302e-08 0 2.14503e-08 0 2.27937e-08 0 2.41172e-08 0 2.5495e-08 0 2.68854e-08 0 2.82401e-08 0 2.96888e-08 0 3.10942e-08 0 3.24478e-08 0 3.38932e-08 0 3.52791e-08 0 3.6758e-08 0 3.81697e-08 0 3.96189e-08 0 4.10482e-08 0 4.2513e-08 0 4.3953e-08 0 4.54265e-08 0
86.7162 8.75002e-11 8.7412e-11 8.81839e-14 0.00100781 0.000908456 9.34702e-12 0 6.12268e-11 0 3.15027e-10 0 7.42566e-10 0 1.31196e-09 0 1.99935e-09 0 2.77741e-09 0 3.63849e-09 0 4.56691e-09 0 5.54799e-09 0 6.57682e-09 0 7.65975e-09 0 8.76025e-09 0 9.91377e-09 0 1.10884e-08 0 1.22915e-08 0 1.35116e-08 0 1.47638e-08 0 1.60123e-08 0 1.7275e-08 0 1.85761e-08 0 1.98791e-08 0 2.12112e-08 0 2.25326e-08 0 2.38733e-08 0 2.51904e-08 0 2.65579e-08 0 2.79343e-08 0 2.9272e-08 0 3.06992e-08 0 3.20805e-08 0 3.34081e-08 0 3.48227e-08 0 3.61764e-08 0 3.76181e-08 0 3.89917e-08 0 4.03993e-08 0 4.17851e-08 0 4.3203e-08 0 4.45946e-08 0 4.60163e-08 0
91.1674 8.30625e-11 8.299e-11 7.24476e-14 0.000872206 0.000824463 1.4118e-11 0 8.43703e-11 0 4.00743e-10 0 9.05895e-10 0 1.55668e-09 0 2.32405e-09 0 3.17713e-09 0 4.1077e-09 0 5.09905e-09 0 6.13602e-09 0 7.21388e-09 0 8.33961e-09 0 9.4757e-09 0 1.06591e-08 0 1.18573e-08 0 1.30782e-08 0 1.43105e-08 0 1.55696e-08 0 1.68199e-08 0 1.80795e-08 0 1.93728e-08 0 2.06637e-08 0 2.19792e-08 0 2.32802e-08 0 2.45965e-08 0 2.58862e-08 0 2.72217e-08 0 2.85626e-08 0 2.98629e-08 0 3.12469e-08 0 3.25835e-08 0 3.38656e-08 0 3.5229e-08 0 3.65312e-08 0 3.79155e-08 0 3.92321e-08 0 4.0579e-08 0 4.19028e-08 0 4.32551e-08 0 4.45803e-08 0 4.59322e-08 0
95.847 7.88879e-11 7.88282e-11 5.97479e-14 0.000757377 0.000749105 2.06027e-11 0 1.12832e-10 0 4.96681e-10 0 1.07896e-09 0 1.80574e-09 0 2.64372e-09 0 3.55948e-09 0 4.54481e-09 0 5.58258e-09 0 6.65763e-09 0 7.76576e-09 0 8.91455e-09 0 1.00663e-08 0 1.12589e-08 0 1.246e-08 0 1.36777e-08 0 1.49013e-08 0 1.61463e-08 0 1.73778e-08 0 1.8614e-08 0 1.9879e-08 0 2.11376e-08 0 2.24163e-08 0 2.36773e-08 0 2.49497e-08 0 2.61932e-08 0 2.74778e-08 0 2.87646e-08 0 3.00096e-08 0 3.13319e-08 0 3.26064e-08 0 3.38264e-08 0 3.51215e-08 0 3.63563e-08 0 3.76666e-08 0 3.89107e-08 0 4.01814e-08 0 4.14284e-08 0 4.27003e-08 0 4.39449e-08 0 4.52127e-08 0
100.767 7.49008e-11 7.48517e-11 4.91233e-14 0.000655845 0.000680039 2.90754e-11 0 1.46548e-10 0 6.0008e-10 0 1.25515e-09 0 2.04854e-09 0 2.94398e-09 0 3.90676e-09 0 4.92925e-09 0 5.99455e-09 0 7.088e-09 0 8.20617e-09 0 9.35725e-09 0 1.05041e-08 0 1.1685e-08 0 1.28682e-08 0 1.40622e-08 0 1.52569e-08 0 1.64675e-08 0 1.76607e-08 0 1.88544e-08 0 2.00719e-08 0 2.12797e-08 0 2.25032e-08 0 2.37065e-08 0 2.49176e-08 0 2.60984e-08 0 2.73155e-08 0 2.85318e-08 0 2.97063e-08 0 3.09512e-08 0 3.21486e-08 0 3.32929e-08 0 3.45054e-08 0 3.56595e-08 0 3.68822e-08 0 3.80412e-08 0 3.92232e-08 0 4.03815e-08 0 4.15612e-08 0 4.2714e-08 0 4.38868e-08 0
105.939 7.10938e-11 7.10536e-11 4.02795e-14 0.000566568 0.000616853 3.97451e-11 0 1.85117e-10 0 7.07616e-10 0 1.42776e-09 0 2.27529e-09 0 3.21261e-09 0 4.20496e-09 0 5.24588e-09 0 6.31928e-09 0 7.41147e-09 0 8.51995e-09 0 9.65346e-09 0 1.07762e-08 0 1.19261e-08 0 1.30726e-08 0 1.42245e-08 0 1.53724e-08 0 1.65313e-08 0 1.76694e-08 0 1.88045e-08 0 1.99587e-08 0 2.11003e-08 0 2.22536e-08 0 2.33851e-08 0 2.45212e-08 0 2.56263e-08 0 2.67629e-08 0 2.78965e-08 0 2.89888e-08 0 3.01445e-08 0 3.12541e-08 0 3.23126e-08 0 3.34324e-08 0 3.44965e-08 0 3.56221e-08 0 3.66875e-08 0 3.77724e-08 0 3.88342e-08 0 3.99141e-08 0 4.0968e-08 0 4.20388e-08 0
111.377 6.74603e-11 6.74274e-11 3.29468e-14 0.000488388 0.000559119 5.27071e-11 0 2.27728e-10 0 8.15371e-10 0 1.58984e-09 0 2.47674e-09 0 3.43887e-09 0 4.44263e-09 0 5.48321e-09 0 6.54584e-09 0 7.61815e-09 0 8.69871e-09 0 9.79672e-09 0 1.08782e-08 0 1.19803e-08 0 1.3074e-08 0 1.41685e-08 0 1.52548e-08 0 1.63477e-08 0 1.74175e-08 0 1.84811e-08 0 1.95596e-08 0 2.06234e-08 0 2.16955e-08 0 2.27447e-08 0 2.37957e-08 0 2.4816e-08 0 2.58632e-08 0 2.69055e-08 0 2.7908e-08 0 2.89668e-08 0 2.99815e-08 0 3.0948e-08 0 3.19688e-08 0 3.29375e-08 0 3.39606e-08 0 3.49276e-08 0 3.59111e-08 0 3.68722e-08 0 3.78486e-08 0 3.88003e-08 0 3.97661e-08 0
117.094 6.40249e-11 6.39979e-11 2.69923e-14 0.00042159 0.00050696 6.79413e-11 0 2.73314e-10 0 9.19568e-10 0 1.73563e-09 0 2.64618e-09 0 3.61604e-09 0 4.61384e-09 0 5.6368e-09 0 6.67179e-09 0 7.70807e-09 0 8.74526e-09 0 9.79292e-09 0 1.08193e-08 0 1.18604e-08 0 1.28891e-08 0 1.39143e-08 0 1.49283e-08 0 1.5945e-08 0 1.69371e-08 0 1.79206e-08 0 1.89152e-08 0 1.98938e-08 0 2.08777e-08 0 2.18383e-08 0 2.27985e-08 0 2.37288e-08 0 2.46818e-08 0 2.56285e-08 0 2.65376e-08 0 2.7496e-08 0 2.84131e-08 0 2.92852e-08 0 3.02051e-08 0 3.10766e-08 0 3.19959e-08 0 3.28637e-08 0 3.37451e-08 0 3.46054e-08 0 3.54784e-08 0 3.63282e-08 0 3.71898e-08 0
123.105 6.08093e-11 6.07871e-11 2.22781e-14 0.000366359 0.000460723 8.52938e-11 0 3.20586e-10 0 1.01667e-09 0 1.86051e-09 0 2.77907e-09 0 3.74057e-09 0 4.7168e-09 0 5.70712e-09 0 6.70035e-09 0 7.68745e-09 0 8.66913e-09 0 9.65512e-09 0 1.06163e-08 0 1.15868e-08 0 1.25418e-08 0 1.34901e-08 0 1.44248e-08 0 1.5359e-08 0 1.6268e-08 0 1.71667e-08 0 1.80732e-08 0 1.89629e-08 0 1.98554e-08 0 2.0725e-08 0 2.15925e-08 0 2.24313e-08 0 2.3289e-08 0 2.41396e-08 0 2.49551e-08 0 2.58134e-08 0 2.66335e-08 0 2.74122e-08 0 2.82325e-08 0 2.90086e-08 0 2.98262e-08 0 3.0597e-08 0 3.1379e-08 0 3.21414e-08 0 3.29141e-08 0 3.36656e-08 0 3.44266e-08 0
129.424 5.77413e-11 5.7723e-11 1.83282e-14 0.000317419 0.000418298 1.04322e-10 0 3.6758e-10 0 1.10198e-09 0 1.95826e-09 0 2.86872e-09 0 3.80616e-09 0 4.7461e-09 0 5.69012e-09 0 6.6291e-09 0 7.55577e-09 0 8.47179e-09 0 9.38693e-09 0 1.02748e-08 0 1.11675e-08 0 1.20427e-08 0 1.29085e-08 0 1.37592e-08 0 1.4607e-08 0 1.54295e-08 0 1.62408e-08 0 1.7057e-08 0 1.78564e-08 0 1.86566e-08 0 1.94346e-08 0 2.02093e-08 0 2.0957e-08 0 2.17204e-08 0 2.24762e-08 0 2.31996e-08 0 2.39599e-08 0 2.46852e-08 0 2.53731e-08 0 2.60967e-08 0 2.67805e-08 0 2.75001e-08 0 2.81776e-08 0 2.88642e-08 0 2.95328e-08 0 3.02099e-08 0 3.08676e-08 0 3.15331e-08 0
136.067 5.48104e-11 5.47953e-11 1.50366e-14 0.000274338 0.000379472 1.24459e-10 0 4.12407e-10 0 1.17204e-09 0 2.02547e-09 0 2.9129e-09 0 3.81244e-09 0 4.70375e-09 0 5.59051e-09 0 6.46565e-09 0 7.32361e-09 0 8.16688e-09 0 9.00512e-09 0 9.81479e-09 0 1.06256e-08 0 1.14175e-08 0 1.21986e-08 0 1.29635e-08 0 1.37237e-08 0 1.44594e-08 0 1.51832e-08 0 1.59099e-08 0 1.66201e-08 0 1.73295e-08 0 1.80179e-08 0 1.87023e-08 0 1.93617e-08 0 2.00338e-08 0 2.06982e-08 0 2.13333e-08 0 2.19998e-08 0 2.26347e-08 0 2.32362e-08 0 2.38681e-08 0 2.44646e-08 0 2.50915e-08 0 2.56812e-08 0 2.62781e-08 0 2.68589e-08 0 2.74463e-08 0 2.80165e-08 0 2.85928e-08 0
143.051 5.20103e-11 5.1998e-11 1.2306e-14 0.000236606 0.000344002 1.45003e-10 0 4.53231e-10 0 1.2243e-09 0 2.06049e-09 0 2.91179e-09 0 3.76203e-09 0 4.59511e-09 0 5.41655e-09 0 6.22127e-09 0 7.00528e-09 0 7.77173e-09 0 8.53e-09 0 9.25937e-09 0 9.98702e-09 0 1.06953e-08 0 1.13917e-08 0 1.20718e-08 0 1.27458e-08 0 1.33966e-08 0 1.40355e-08 0 1.46755e-08 0 1.52997e-08 0 1.5922e-08 0 1.6525e-08 0 1.71233e-08 0 1.7699e-08 0 1.82848e-08 0 1.88631e-08 0 1.94151e-08 0 1.99937e-08 0 2.05442e-08 0 2.10651e-08 0 2.16117e-08 0 2.21271e-08 0 2.26682e-08 0 2.31766e-08 0 2.36908e-08 0 2.41907e-08 0 2.46958e-08 0 2.51856e-08 0 2.56803e-08 0
150.394 4.93485e-11 4.93384e-11 1.00533e-14 0.000203722 0.000311638 1.65211e-10 0 4.88514e-10 0 1.25749e-09 0 2.06382e-09 0 2.86844e-09 0 3.66088e-09 0 4.42915e-09 0 5.18033e-09 0 5.91111e-09 0 6.61892e-09 0 7.30738e-09 0 7.98547e-09 0 8.63514e-09 0 9.281e-09 0 9.90766e-09 0 1.0522e-08 0 1.11203e-08 0 1.17119e-08 0 1.22818e-08 0 1.284e-08 0 1.33981e-08 0 1.39415e-08 0 1.44823e-08 0 1.50054e-08 0 1.55236e-08 0 1.60215e-08 0 1.65275e-08 0 1.70263e-08 0 1.75018e-08 0 1.79996e-08 0 1.84727e-08 0 1.89198e-08 0 1.93886e-08 0 1.98301e-08 0 2.02932e-08 0 2.07279e-08 0 2.11671e-08 0 2.15937e-08 0 2.20244e-08 0 2.24418e-08 0 2.2863e-08 0
158.114 4.68725e-11 4.68642e-11 8.30341e-15 0.000177149 0.00028325 1.84497e-10 0 5.1751e-10 0 1.27251e-09 0 2.03928e-09 0 2.79004e-09 0 3.51973e-09 0 4.22013e-09 0 4.89955e-09 0 5.5562e-09 0 6.18869e-09 0 6.80098e-09 0 7.40154e-09 0 7.97479e-09 0 8.54281e-09 0 9.09229e-09 0 9.62944e-09 0 1.01514e-08 0 1.06662e-08 0 1.1161e-08 0 1.16449e-08 0 1.21277e-08 0 1.25969e-08 0 1.30632e-08 0 1.35135e-08 0 1.3959e-08 0 1.43863e-08 0 1.48201e-08 0 1.52472e-08 0 1.56539e-08 0 1.60791e-08 0 1.64828e-08 0 1.6864e-08 0 1.72631e-08 0 1.76388e-08 0 1.80324e-08 0 1.84016e-08 0 1.87743e-08 0 1.9136e-08 0 1.95009e-08 0 1.98542e-08 0 2.02105e-08 0
166.23 4.45082e-11 4.45014e-11 6.83564e-15 0.000153581 0.000257202 2.01881e-10 0 5.38597e-10 0 1.26804e-09 0 1.98671e-09 0 2.67788e-09 0 3.34132e-09 0 3.97217e-09 0 4.57958e-09 0 5.16302e-09 0 5.7221e-09 0 6.26091e-09 0 6.78732e-09 0 7.28808e-09 0 7.78271e-09 0 8.25986e-09 0 8.72512e-09 0 9.17614e-09 0 9.62006e-09 0 1.00459e-08 0 1.04615e-08 0 1.08755e-08 0 1.12772e-08 0 1.16758e-08 0 1.20601e-08 0 1.24399e-08 0 1.28037e-08 0 1.31726e-08 0 1.35353e-08 0 1.38803e-08 0 1.42407e-08 0 1.45825e-08 0 1.49049e-08 0 1.52422e-08 0 1.55594e-08 0 1.58914e-08 0 1.62026e-08 0 1.65165e-08 0 1.68209e-08 0 1.71278e-08 0 1.74247e-08 0 1.77239e-08 0
174.763 4.22489e-11 4.22433e-11 5.6113e-15 0.000132815 0.000233358 2.16658e-10 0 5.51153e-10 0 1.2452e-09 0 1.9096e-09 0 2.53785e-09 0 3.13385e-09 0 3.6956e-09 0 4.23269e-09 0 4.74562e-09 0 5.23474e-09 0 5.70417e-09 0 6.16113e-09 0 6.5944e-09 0 7.02115e-09 0 7.43173e-09 0 7.83112e-09 0 8.21744e-09 0 8.59692e-09 0 8.96028e-09 0 9.31428e-09 0 9.66639e-09 0 1.00075e-08 0 1.03454e-08 0 1.06709e-08 0 1.09921e-08 0 1.12994e-08 0 1.16107e-08 0 1.19164e-08 0 1.22069e-08 0 1.25101e-08 0 1.27973e-08 0 1.3068e-08 0 1.3351e-08 0 1.36169e-08 0 1.3895e-08 0 1.41554e-08 0 1.4418e-08 0 1.46724e-08 0 1.49287e-08 0 1.51765e-08 0 1.5426e-08 0
183.733 4.0091e-11 4.00864e-11 4.59442e-15 0.0001146 0.000211563 2.28264e-10 0 5.55023e-10 0 1.20588e-09 0 1.81219e-09 0 2.37643e-09 0 2.90584e-09 0 3.40069e-09 0 3.87073e-09 0 4.31721e-09 0 4.74104e-09 0 5.14621e-09 0 5.53927e-09 0 5.91083e-09 0 6.27581e-09 0 6.62611e-09 0 6.9661e-09 0 7.2943e-09 0 7.61608e-09 0 7.92366e-09 0 8.22285e-09 0 8.51999e-09 0 8.80745e-09 0 9.09187e-09 0 9.36544e-09 0 9.63508e-09 0 9.89285e-09 0 1.01536e-08 0 1.04095e-08 0 1.06524e-08 0 1.09056e-08 0 1.11454e-08 0 1.13711e-08 0 1.16069e-08 0 1.18283e-08 0 1.20597e-08 0 1.22763e-08 0 1.24944e-08 0 1.27057e-08 0 1.29184e-08 0 1.31239e-08 0 1.33307e-08 0
193.164 3.8034e-11 3.80303e-11 3.75294e-15 9.86733e-05 0.000191654 2.36331e-10 0 5.50518e-10 0 1.15261e-09 0 1.69922e-09 0 2.20033e-09 0 2.66566e-09 0 3.09725e-09 0 3.50469e-09 0 3.88975e-09 0 4.25372e-09 0 4.60042e-09 0 4.93567e-09 0 5.2517e-09 0 5.56135e-09 0 5.85787e-09 0 6.14507e-09 0 6.42178e-09 0 6.69262e-09 0 6.95109e-09 0 7.20213e-09 0 7.45111e-09 0 7.69166e-09 0 7.92938e-09 0 8.15777e-09 0 8.38264e-09 0 8.59738e-09 0 8.81439e-09 0 9.02717e-09 0 9.22897e-09 0 9.43919e-09 0 9.63803e-09 0 9.82512e-09 0 1.00204e-08 0 1.02036e-08 0 1.0395e-08 0 1.0574e-08 0 1.07542e-08 0 1.09286e-08 0 1.1104e-08 0 1.12735e-08 0 1.1444e-08 0
