# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.200757 522320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 1.64799e-13 1.64799e-13 1.1195e-19 6.79313e-07 8.23512e-06 9.25303e-13 0 2.41797e-12 0 5.67292e-12 0 8.94268e-12 0 1.21002e-11 0 1.5139e-11 0 1.80936e-11 0 2.0931e-11 0 2.36775e-11 0 2.63331e-11 0 2.89227e-11 0 3.14062e-11 0 3.38819e-11 0 3.62379e-11 0 3.85442e-11 0 4.07851e-11 0 4.30504e-11 0 4.51737e-11 0 4.73026e-11 0 4.93761e-11 0 5.13859e-11 0 5.33832e-11 0 5.53644e-11 0 5.72636e-11 0 5.91999e-11 0 6.09806e-11 0 6.28568e-11 0 6.46326e-11 0 6.64366e-11 0 6.8132e-11 0 6.99207e-11 0 7.15949e-11 0 7.32912e-11 0 7.48656e-11 0 7.65314e-11 0 7.81437e-11 0 7.97e-11 0 8.13486e-11 0 8.28633e-11 0 8.43932e-11 0 8.59384e-11 0
136.067 1.49264e-13 1.49264e-13 9.16159e-20 6.13784e-07 7.47751e-06 9.96615e-13 0 2.48532e-12 0 5.59449e-12 0 8.62714e-12 0 1.15045e-11 0 1.42396e-11 0 1.68741e-11 0 1.9385e-11 0 2.18002e-11 0 2.41232e-11 0 2.63779e-11 0 2.85315e-11 0 3.06706e-11 0 3.26996e-11 0 3.468e-11 0 3.65991e-11 0 3.85342e-11 0 4.03438e-11 0 4.21544e-11 0 4.39143e-11 0 4.5617e-11 0 4.73062e-11 0 4.89789e-11 0 5.058e-11 0 5.22099e-11 0 5.37067e-11 0 5.52817e-11 0 5.67706e-11 0 5.82812e-11 0 5.96993e-11 0 6.11937e-11 0 6.2591e-11 0 6.40053e-11 0 6.53166e-11 0 6.67028e-11 0 6.80433e-11 0 6.9336e-11 0 7.07042e-11 0 7.19602e-11 0 7.32279e-11 0 7.45072e-11 0
143.051 1.35288e-13 1.35288e-13 7.49599e-20 5.54076e-07 6.78383e-06 1.05224e-12 0 2.50997e-12 0 5.43221e-12 0 8.20383e-12 0 1.07899e-11 0 1.32198e-11 0 1.55394e-11 0 1.77345e-11 0 1.98336e-11 0 2.18423e-11 0 2.37836e-11 0 2.56308e-11 0 2.74593e-11 0 2.91883e-11 0 3.08713e-11 0 3.24981e-11 0 3.41346e-11 0 3.56616e-11 0 3.71865e-11 0 3.86659e-11 0 4.00947e-11 0 4.15099e-11 0 4.29091e-11 0 4.42464e-11 0 4.56059e-11 0 4.68528e-11 0 4.81632e-11 0 4.94005e-11 0 5.06544e-11 0 5.18301e-11 0 5.3068e-11 0 5.42241e-11 0 5.53933e-11 0 5.64763e-11 0 5.76202e-11 0 5.87254e-11 0 5.97904e-11 0 6.09165e-11 0 6.19496e-11 0 6.29915e-11 0 6.40422e-11 0
150.394 1.2265e-13 1.22649e-13 6.13432e-20 5.0015e-07 6.15404e-06 1.08965e-12 0 2.49174e-12 0 5.19528e-12 0 7.69223e-12 0 9.9855e-12 0 1.21166e-11 0 1.41341e-11 0 1.60305e-11 0 1.78339e-11 0 1.95515e-11 0 2.12047e-11 0 2.27722e-11 0 2.43188e-11 0 2.5777e-11 0 2.71928e-11 0 2.85581e-11 0 2.99285e-11 0 3.12046e-11 0 3.24765e-11 0 3.37084e-11 0 3.48962e-11 0 3.6071e-11 0 3.72307e-11 0 3.83376e-11 0 3.94614e-11 0 4.04909e-11 0 4.15716e-11 0 4.25909e-11 0 4.36227e-11 0 4.45893e-11 0 4.56059e-11 0 4.65545e-11 0 4.75129e-11 0 4.84e-11 0 4.93362e-11 0 5.02399e-11 0 5.11101e-11 0 5.20297e-11 0 5.28726e-11 0 5.37221e-11 0 5.45782e-11 0
158.114 1.11249e-13 1.11249e-13 5.02067e-20 4.51298e-07 5.57984e-06 1.10813e-12 0 2.4344e-12 0 4.89923e-12 0 7.11908e-12 0 9.12765e-12 0 1.09749e-11 0 1.271e-11 0 1.43305e-11 0 1.58636e-11 0 1.73174e-11 0 1.87113e-11 0 2.00285e-11 0 2.13242e-11 0 2.25426e-11 0 2.37226e-11 0 2.48581e-11 0 2.59954e-11 0 2.70526e-11 0 2.81044e-11 0 2.91214e-11 0 3.01006e-11 0 3.10675e-11 0 3.20209e-11 0 3.29297e-11 0 3.38512e-11 0 3.46945e-11 0 3.55787e-11 0 3.64117e-11 0 3.72543e-11 0 3.80428e-11 0 3.88713e-11 0 3.96438e-11 0 4.04236e-11 0 4.11448e-11 0 4.19053e-11 0 4.26389e-11 0 4.33448e-11 0 4.40902e-11 0 4.4773e-11 0 4.54608e-11 0 4.61534e-11 0
166.23 1.0097e-13 1.0097e-13 4.10902e-20 4.06955e-07 5.05921e-06 1.10782e-12 0 2.34282e-12 0 4.55932e-12 0 6.50848e-12 0 8.24748e-12 0 9.83129e-12 0 1.13078e-11 0 1.26789e-11 0 1.39695e-11 0 1.51884e-11 0 1.63528e-11 0 1.74496e-11 0 1.85256e-11 0 1.95348e-11 0 2.05101e-11 0 2.14465e-11 0 2.23828e-11 0 2.32514e-11 0 2.41143e-11 0 2.49474e-11 0 2.57483e-11 0 2.65382e-11 0 2.73159e-11 0 2.80565e-11 0 2.88066e-11 0 2.94922e-11 0 3.02104e-11 0 3.08864e-11 0 3.15695e-11 0 3.22082e-11 0 3.28788e-11 0 3.35035e-11 0 3.41336e-11 0 3.4716e-11 0 3.53296e-11 0 3.59212e-11 0 3.649e-11 0 3.70903e-11 0 3.76398e-11 0 3.81929e-11 0 3.87497e-11 0
174.763 9.1676e-14 9.16759e-14 3.36279e-20 3.66812e-07 4.58697e-06 1.08948e-12 0 2.2223e-12 0 4.1894e-12 0 5.88068e-12 0 7.36972e-12 0 8.7135e-12 0 9.95758e-12 0 1.11063e-11 0 1.21828e-11 0 1.31955e-11 0 1.41596e-11 0 1.50652e-11 0 1.59512e-11 0 1.67803e-11 0 1.75798e-11 0 1.8346e-11 0 1.91106e-11 0 1.98189e-11 0 2.05214e-11 0 2.11987e-11 0 2.18489e-11 0 2.24895e-11 0 2.31195e-11 0 2.37186e-11 0 2.43248e-11 0 2.48784e-11 0 2.54578e-11 0 2.60026e-11 0 2.65527e-11 0 2.70666e-11 0 2.76057e-11 0 2.81076e-11 0 2.86135e-11 0 2.90806e-11 0 2.95726e-11 0 3.00466e-11 0 3.0502e-11 0 3.09824e-11 0 3.14218e-11 0 3.1864e-11 0 3.23087e-11 0
183.733 8.33086e-14 8.33086e-14 2.75187e-20 3.30322e-07 4.15665e-06 1.05538e-12 0 2.08025e-12 0 3.80528e-12 0 5.25719e-12 0 6.51967e-12 0 7.64921e-12 0 8.68814e-12 0 9.64249e-12 0 1.0533e-11 0 1.13676e-11 0 1.21598e-11 0 1.29018e-11 0 1.3626e-11 0 1.43023e-11 0 1.4953e-11 0 1.55756e-11 0 1.61958e-11 0 1.67695e-11 0 1.73377e-11 0 1.78848e-11 0 1.84093e-11 0 1.89255e-11 0 1.94326e-11 0 1.99144e-11 0 2.04014e-11 0 2.08457e-11 0 2.13103e-11 0 2.17468e-11 0 2.21872e-11 0 2.25983e-11 0 2.30293e-11 0 2.34302e-11 0 2.38341e-11 0 2.42068e-11 0 2.45991e-11 0 2.49767e-11 0 2.53395e-11 0 2.57218e-11 0 2.60714e-11 0 2.64229e-11 0 2.67764e-11 0
193.164 7.57132e-14 7.57132e-14 2.25223e-20 2.97468e-07 3.76713e-06 1.0071e-12 0 1.92168e-12 0 3.41642e-12 0 4.64954e-12 0 5.7093e-12 0 6.64985e-12 0 7.50969e-12 0 8.29569e-12 0 9.02618e-12 0 9.70854e-12 0 1.03543e-11 0 1.09576e-11 0 1.15451e-11 0 1.20926e-11 0 1.26185e-11 0 1.31207e-11 0 1.36204e-11 0 1.40818e-11 0 1.45382e-11 0 1.49771e-11 0 1.53976e-11 0 1.58108e-11 0 1.62163e-11 0 1.66012e-11 0 1.699e-11 0 1.73444e-11 0 1.77146e-11 0 1.80623e-11 0 1.84127e-11 0 1.87396e-11 0 1.90821e-11 0 1.94005e-11 0 1.9721e-11 0 2.00167e-11 0 2.03276e-11 0 2.06268e-11 0 2.09141e-11 0 2.12167e-11 0 2.14933e-11 0 2.17712e-11 0 2.20506e-11 0
203.079 6.88466e-14 6.88466e-14 1.8437e-20 2.67798e-07 3.41399e-06 9.47834e-13 0 1.75382e-12 0 3.03507e-12 0 4.07232e-12 0 4.95402e-12 0 5.73066e-12 0 6.43663e-12 0 7.07906e-12 0 7.67389e-12 0 8.22778e-12 0 8.75056e-12 0 9.23781e-12 0 9.71128e-12 0 1.01516e-11 0 1.05739e-11 0 1.09766e-11 0 1.13766e-11 0 1.17456e-11 0 1.21101e-11 0 1.24602e-11 0 1.27952e-11 0 1.31241e-11 0 1.34467e-11 0 1.37526e-11 0 1.40612e-11 0 1.43424e-11 0 1.46359e-11 0 1.49113e-11 0 1.51887e-11 0 1.54473e-11 0 1.57181e-11 0 1.59697e-11 0 1.62228e-11 0 1.64561e-11 0 1.67014e-11 0 1.69374e-11 0 1.71637e-11 0 1.74021e-11 0 1.76199e-11 0 1.78386e-11 0 1.80584e-11 0
213.503 6.26519e-14 6.26519e-14 1.5088e-20 2.40823e-07 3.09336e-06 8.80698e-13 0 1.58284e-12 0 2.67028e-12 0 3.53517e-12 0 4.26286e-12 0 4.89935e-12 0 5.47486e-12 0 5.99636e-12 0 6.47755e-12 0 6.92432e-12 0 7.34493e-12 0 7.73609e-12 0 8.11544e-12 0 8.46764e-12 0 8.80486e-12 0 9.12598e-12 0 9.44452e-12 0 9.73797e-12 0 1.00276e-11 0 1.03054e-11 0 1.05711e-11 0 1.08316e-11 0 1.10869e-11 0 1.13288e-11 0 1.15727e-11 0 1.17947e-11 0 1.20263e-11 0 1.22435e-11 0 1.24621e-11 0 1.26658e-11 0 1.2879e-11 0 1.30769e-11 0 1.32759e-11 0 1.34593e-11 0 1.3652e-11 0 1.38373e-11 0 1.40149e-11 0 1.42019e-11 0 1.43727e-11 0 1.45442e-11 0 1.47164e-11 0
224.463 5.70214e-14 5.70213e-14 1.23525e-20 2.16629e-07 2.80273e-06 8.07941e-13 0 1.41263e-12 0 2.32649e-12 0 3.04136e-12 0 3.63709e-12 0 4.15476e-12 0 4.62052e-12 0 5.04092e-12 0 5.42758e-12 0 5.78561e-12 0 6.12189e-12 0 6.43398e-12 0 6.73611e-12 0 7.01615e-12 0 7.28389e-12 0 7.53851e-12 0 7.79078e-12 0 8.02291e-12 0 8.25175e-12 0 8.47112e-12 0 8.68063e-12 0 8.88599e-12 0 9.08701e-12 0 9.27735e-12 0 9.46913e-12 0 9.64358e-12 0 9.82547e-12 0 9.9959e-12 0 1.01674e-11 0 1.03271e-11 0 1.04941e-11 0 1.06491e-11 0 1.08049e-11 0 1.09483e-11 0 1.1099e-11 0 1.12438e-11 0 1.13827e-11 0 1.15287e-11 0 1.1662e-11 0 1.17959e-11 0 1.19302e-11 0
235.984 5.19383e-14 5.19382e-14 1.01107e-20 1.94667e-07 2.5392e-06 7.32798e-13 0 1.24833e-12 0 2.00975e-12 0 2.59619e-12 0 3.08056e-12 0 3.4989e-12 0 3.87356e-12 0 4.21052e-12 0 4.5195e-12 0 4.80489e-12 0 5.07236e-12 0 5.32013e-12 0 5.55958e-12 0 5.78119e-12 0 5.99279e-12 0 6.19377e-12 0 6.39266e-12 0 6.57549e-12 0 6.75556e-12 0 6.92802e-12 0 7.09259e-12 0 7.25377e-12 0 7.41143e-12 0 7.56062e-12 0 7.71083e-12 0 7.84739e-12 0 7.98968e-12 0 8.12294e-12 0 8.25694e-12 0 8.38168e-12 0 8.51206e-12 0 8.633e-12 0 8.75451e-12 0 8.86638e-12 0 8.98382e-12 0 9.09663e-12 0 9.20474e-12 0 9.31843e-12 0 9.42217e-12 0 9.52627e-12 0 9.63074e-12 0
248.097 4.7334e-14 4.7334e-14 8.27547e-21 1.74831e-07 2.30186e-06 6.57384e-13 0 1.09266e-12 0 1.72187e-12 0 2.19951e-12 0 2.59075e-12 0 2.92675e-12 0 3.2264e-12 0 3.49497e-12 0 3.74058e-12 0 3.9669e-12 0 4.17859e-12 0 4.37434e-12 0 4.56323e-12 0 4.73781e-12 0 4.90428e-12 0 5.06223e-12 0 5.21838e-12 0 5.36177e-12 0 5.50287e-12 0 5.6379e-12 0 5.76666e-12 0 5.89267e-12 0 6.01585e-12 0 6.13234e-12 0 6.24955e-12 0 6.35605e-12 0 6.46696e-12 0 6.57078e-12 0 6.67512e-12 0 6.7722e-12 0 6.87364e-12 0 6.96769e-12 0 7.06213e-12 0 7.14906e-12 0 7.24028e-12 0 7.32787e-12 0 7.41178e-12 0 7.49999e-12 0 7.58046e-12 0 7.66118e-12 0 7.74216e-12 0
260.832 4.31488e-14 4.31488e-14 6.77395e-21 1.5699e-07 2.0853e-06 5.83488e-13 0 9.47583e-13 0 1.46344e-12 0 1.84976e-12 0 2.16378e-12 0 2.43204e-12 0 2.67034e-12 0 2.88327e-12 0 3.07749e-12 0 3.25608e-12 0 3.42281e-12 0 3.57674e-12 0 3.72506e-12 0 3.86197e-12 0 3.99238e-12 0 4.11598e-12 0 4.23805e-12 0 4.35005e-12 0 4.46018e-12 0 4.56548e-12 0 4.66582e-12 0 4.76396e-12 0 4.85984e-12 0 4.95044e-12 0 5.04157e-12 0 5.12432e-12 0 5.21046e-12 0 5.29105e-12 0 5.37201e-12 0 5.44731e-12 0 5.52595e-12 0 5.59883e-12 0 5.672e-12 0 5.73931e-12 0 5.80993e-12 0 5.87772e-12 0 5.94263e-12 0 6.01085e-12 0 6.07307e-12 0 6.13546e-12 0 6.19804e-12 0
274.221 3.93596e-14 3.93596e-14 5.54505e-21 1.40882e-07 1.88786e-06 5.12936e-13 0 8.14969e-13 0 1.23495e-12 0 1.54554e-12 0 1.7962e-12 0 2.0093e-12 0 2.19791e-12 0 2.36595e-12 0 2.51888e-12 0 2.65921e-12 0 2.79e-12 0 2.91058e-12 0 3.02661e-12 0 3.13358e-12 0 3.23537e-12 0 3.33175e-12 0 3.42686e-12 0 3.51404e-12 0 3.59971e-12 0 3.68157e-12 0 3.75952e-12 0 3.83571e-12 0 3.9101e-12 0 3.98037e-12 0 4.051e-12 0 4.11511e-12 0 4.18182e-12 0 4.2442e-12 0 4.30684e-12 0 4.36508e-12 0 4.42588e-12 0 4.48221e-12 0 4.53874e-12 0 4.59073e-12 0 4.64526e-12 0 4.69758e-12 0 4.74767e-12 0 4.8003e-12 0 4.84827e-12 0 4.89638e-12 0 4.94461e-12 0
288.297 3.59199e-14 3.59199e-14 4.53959e-21 1.26381e-07 1.70804e-06 4.46766e-13 0 6.95341e-13 0 1.03501e-12 0 1.28329e-12 0 1.48233e-12 0 1.6508e-12 0 1.7994e-12 0 1.93145e-12 0 2.05136e-12 0 2.16119e-12 0 2.2634e-12 0 2.3575e-12 0 2.44794e-12 0 2.53123e-12 0 2.6104e-12 0 2.6853e-12 0 2.75916e-12 0 2.82681e-12 0 2.89324e-12 0 2.95667e-12 0 3.01704e-12 0 3.07602e-12 0 3.13357e-12 0 3.1879e-12 0 3.2425e-12 0 3.29202e-12 0 3.34354e-12 0 3.39169e-12 0 3.44003e-12 0 3.48495e-12 0 3.53184e-12 0 3.57526e-12 0 3.61882e-12 0 3.65887e-12 0 3.70087e-12 0 3.74115e-12 0 3.7797e-12 0 3.8202e-12 0 3.85712e-12 0 3.89412e-12 0 3.93121e-12 0
303.095 3.27977e-14 3.27977e-14 3.71626e-21 1.13308e-07 1.54515e-06 3.85786e-13 0 5.88877e-13 0 8.61928e-13 0 1.05936e-12 0 1.21668e-12 0 1.34928e-12 0 1.46588e-12 0 1.56924e-12 0 1.66291e-12 0 1.74857e-12 0 1.82816e-12 0 1.90135e-12 0 1.97161e-12 0 2.03626e-12 0 2.09766e-12 0 2.1557e-12 0 2.21288e-12 0 2.26522e-12 0 2.31659e-12 0 2.36561e-12 0 2.41224e-12 0 2.45777e-12 0 2.50217e-12 0 2.54408e-12 0 2.58617e-12 0 2.62433e-12 0 2.66402e-12 0 2.7011e-12 0 2.73831e-12 0 2.77288e-12 0 2.80895e-12 0 2.84234e-12 0 2.87583e-12 0 2.90662e-12 0 2.93889e-12 0 2.96983e-12 0 2.99945e-12 0 3.03054e-12 0 3.05888e-12 0 3.08728e-12 0 3.11574e-12 0
318.653 2.99561e-14 2.99561e-14 3.04235e-21 1.0156e-07 1.39781e-06 3.30368e-13 0 4.95147e-13 0 7.13376e-13 0 8.69595e-13 0 9.93372e-13 0 1.0973e-12 0 1.18843e-12 0 1.26904e-12 0 1.34195e-12 0 1.40852e-12 0 1.4703e-12 0 1.52704e-12 0 1.58146e-12 0 1.63148e-12 0 1.67895e-12 0 1.72379e-12 0 1.76794e-12 0 1.80832e-12 0 1.84793e-12 0 1.88572e-12 0 1.92163e-12 0 1.95669e-12 0 1.99087e-12 0 2.02311e-12 0 2.05547e-12 0 2.08481e-12 0 2.11531e-12 0 2.1438e-12 0 2.17237e-12 0 2.19891e-12 0 2.2266e-12 0 2.25222e-12 0 2.27791e-12 0 2.30152e-12 0 2.32626e-12 0 2.34999e-12 0 2.37268e-12 0 2.39651e-12 0 2.41822e-12 0 2.43997e-12 0 2.46176e-12 0
335.009 2.7387e-14 2.7387e-14 2.49102e-21 9.09561e-08 1.26405e-06 2.80893e-13 0 4.13814e-13 0 5.87413e-13 0 7.10535e-13 0 8.07584e-13 0 8.88783e-13 0 9.59801e-13 0 1.02248e-12 0 1.07909e-12 0 1.1307e-12 0 1.17854e-12 0 1.22242e-12 0 1.26448e-12 0 1.3031e-12 0 1.33973e-12 0 1.3743e-12 0 1.40832e-12 0 1.43942e-12 0 1.46991e-12 0 1.49898e-12 0 1.5266e-12 0 1.55355e-12 0 1.57981e-12 0 1.60457e-12 0 1.62942e-12 0 1.65194e-12 0 1.67534e-12 0 1.69719e-12 0 1.7191e-12 0 1.73945e-12 0 1.76067e-12 0 1.7803e-12 0 1.79998e-12 0 1.81806e-12 0 1.83701e-12 0 1.85517e-12 0 1.87254e-12 0 1.89077e-12 0 1.90738e-12 0 1.92402e-12 0 1.94069e-12 0
352.205 2.50479e-14 2.50479e-14 2.03937e-21 8.14187e-08 1.14343e-06 2.37101e-13 0 3.43695e-13 0 4.81125e-13 0 5.77764e-13 0 6.53574e-13 0 7.168e-13 0 7.71964e-13 0 8.20561e-13 0 8.64379e-13 0 9.04281e-13 0 9.41224e-13 0 9.75084e-13 0 1.0075e-12 0 1.03725e-12 0 1.06545e-12 0 1.09204e-12 0 1.11819e-12 0 1.1421e-12 0 1.16551e-12 0 1.18783e-12 0 1.20902e-12 0 1.22969e-12 0 1.24983e-12 0 1.26881e-12 0 1.28786e-12 0 1.30511e-12 0 1.32303e-12 0 1.33976e-12 0 1.35653e-12 0 1.3721e-12 0 1.38833e-12 0 1.40335e-12 0 1.4184e-12 0 1.43223e-12 0 1.44671e-12 0 1.46059e-12 0 1.47386e-12 0 1.48779e-12 0 1.50048e-12 0 1.51318e-12 0 1.52591e-12 0
370.284 2.29188e-14 2.29188e-14 1.66969e-21 7.28524e-08 1.03412e-06 1.98791e-13 0 2.83815e-13 0 3.92137e-13 0 4.6771e-13 0 5.26734e-13 0 5.75814e-13 0 6.18542e-13 0 6.56118e-13 0 6.89952e-13 0 7.20725e-13 0 7.49187e-13 0 7.75252e-13 0 8.00186e-13 0 8.23053e-13 0 8.44709e-13 0 8.65127e-13 0 8.85195e-13 0 9.03526e-13 0 9.21477e-13 0 9.38577e-13 0 9.54814e-13 0 9.70642e-13 0 9.86056e-13 0 1.00058e-12 0 1.01515e-12 0 1.02834e-12 0 1.04205e-12 0 1.05483e-12 0 1.06765e-12 0 1.07955e-12 0 1.09195e-12 0 1.10342e-12 0 1.11491e-12 0 1.12546e-12 0 1.13652e-12 0 1.14711e-12 0 1.15724e-12 0 1.16786e-12 0 1.17754e-12 0 1.18723e-12 0 1.19693e-12 0
389.291 2.09669e-14 2.09669e-14 1.36725e-21 6.52096e-08 9.35064e-07 1.65519e-13 0 2.32963e-13 0 3.1795e-13 0 3.76813e-13 0 4.22601e-13 0 4.60572e-13 0 4.93562e-13 0 5.22528e-13 0 5.48576e-13 0 5.72242e-13 0 5.9411e-13 0 6.1412e-13 0 6.33248e-13 0 6.5078e-13 0 6.67374e-13 0 6.83011e-13 0 6.98373e-13 0 7.12399e-13 0 7.26128e-13 0 7.39202e-13 0 7.51612e-13 0 7.63706e-13 0 7.75479e-13 0 7.8657e-13 0 7.97691e-13 0 8.07761e-13 0 8.18216e-13 0 8.27971e-13 0 8.37748e-13 0 8.46819e-13 0 8.56272e-13 0 8.65014e-13 0 8.73771e-13 0 8.81813e-13 0 8.90234e-13 0 8.98301e-13 0 9.06014e-13 0 9.14106e-13 0 9.21473e-13 0 9.28849e-13 0 9.36236e-13 0
409.273 1.92076e-14 1.92076e-14 1.11947e-21 5.82828e-08 8.46005e-07 1.37132e-13 0 1.9044e-13 0 2.56937e-13 0 3.02687e-13 0 3.38144e-13 0 3.67475e-13 0 3.92911e-13 0 4.15212e-13 0 4.35243e-13 0 4.53423e-13 0 4.70209e-13 0 4.85557e-13 0 5.0022e-13 0 5.1365e-13 0 5.26356e-13 0 5.38323e-13 0 5.50075e-13 0 5.608e-13 0 5.71295e-13 0 5.81286e-13 0 5.90766e-13 0 6.00001e-13 0 6.0899e-13 0 6.17456e-13 0 6.25942e-13 0 6.33624e-13 0 6.41598e-13 0 6.49038e-13 0 6.56492e-13 0 6.63406e-13 0 6.7061e-13 0 6.77272e-13 0 6.83944e-13 0 6.9007e-13 0 6.96484e-13 0 7.02627e-13 0 7.085e-13 0 7.1466e-13 0 7.20268e-13 0 7.25883e-13 0 7.31505e-13 0
430.281 1.76033e-14 1.76033e-14 9.16501e-22 5.20642e-08 7.64739e-07 1.12985e-13 0 1.54946e-13 0 2.06803e-13 0 2.42264e-13 0 2.69653e-13 0 2.92258e-13 0 3.11828e-13 0 3.28964e-13 0 3.44339e-13 0 3.58281e-13 0 3.71144e-13 0 3.82897e-13 0 3.94118e-13 0 4.04391e-13 0 4.14105e-13 0 4.23251e-13 0 4.32228e-13 0 4.40418e-13 0 4.4843e-13 0 4.56054e-13 0 4.63286e-13 0 4.70331e-13 0 4.77185e-13 0 4.83639e-13 0 4.90107e-13 0 4.95961e-13 0 5.02036e-13 0 5.07702e-13 0 5.13379e-13 0 5.18644e-13 0 5.24129e-13 0 5.292e-13 0 5.34278e-13 0 5.38939e-13 0 5.43819e-13 0 5.48493e-13 0 5.52961e-13 0 5.57646e-13 0 5.61911e-13 0 5.6618e-13 0 5.70454e-13 0
452.368 1.61349e-14 1.61349e-14 7.50444e-22 4.65105e-08 6.91735e-07 9.25826e-14 0 1.25477e-13 0 1.65783e-13 0 1.93191e-13 0 2.14294e-13 0 2.31675e-13 0 2.467e-13 0 2.5984e-13 0 2.71617e-13 0 2.82289e-13 0 2.92127e-13 0 3.01111e-13 0 3.09684e-13 0 3.17529e-13 0 3.24944e-13 0 3.31922e-13 0 3.38769e-13 0 3.45014e-13 0 3.5112e-13 0 3.5693e-13 0 3.6244e-13 0 3.67805e-13 0 3.73024e-13 0 3.77938e-13 0 3.82861e-13 0 3.87316e-13 0 3.91938e-13 0 3.96249e-13 0 4.00567e-13 0 4.04571e-13 0 4.08741e-13 0 4.12596e-13 0 4.16456e-13 0 4.19999e-13 0 4.23708e-13 0 4.27259e-13 0 4.30653e-13 0 4.34213e-13 0 4.37453e-13 0 4.40695e-13 0 4.43941e-13 0
475.588 1.47965e-14 1.47965e-14 6.1446e-22 4.15274e-08 6.25391e-07 7.5505e-14 0 1.01205e-13 0 1.3245e-13 0 1.53588e-13 0 1.69817e-13 0 1.83158e-13 0 1.94675e-13 0 2.04735e-13 0 2.13745e-13 0 2.21902e-13 0 2.29418e-13 0 2.36277e-13 0 2.42819e-13 0 2.48803e-13 0 2.54456e-13 0 2.59775e-13 0 2.64992e-13 0 2.69749e-13 0 2.74399e-13 0 2.78822e-13 0 2.83016e-13 0 2.87098e-13 0 2.91069e-13 0 2.94806e-13 0 2.98551e-13 0 3.01938e-13 0 3.05452e-13 0 3.08729e-13 0 3.12011e-13 0 3.15053e-13 0 3.18222e-13 0 3.21151e-13 0 3.24083e-13 0 3.26774e-13 0 3.2959e-13 0 3.32287e-13 0 3.34864e-13 0 3.37567e-13 0 3.40026e-13 0 3.42487e-13 0 3.44951e-13 0
500 1.35801e-14 1.35801e-14 5.03097e-22 3.70466e-08 5.65933e-07 6.13246e-14 0 8.13495e-14 0 1.0552e-13 0 1.21795e-13 0 1.34258e-13 0 1.44486e-13 0 1.53304e-13 0 1.60999e-13 0 1.67884e-13 0 1.74114e-13 0 1.79851e-13 0 1.85084e-13 0 1.90072e-13 0 1.94634e-13 0 1.98941e-13 0 2.02993e-13 0 2.06966e-13 0 2.10587e-13 0 2.14126e-13 0 2.17492e-13 0 2.20683e-13 0 2.23788e-13 0 2.26808e-13 0 2.29649e-13 0 2.32495e-13 0 2.3507e-13 0 2.37741e-13 0 2.40231e-13 0 2.42724e-13 0 2.45035e-13 0 2.47442e-13 0 2.49666e-13 0 2.51893e-13 0 2.53937e-13 0 2.56075e-13 0 2.58122e-13 0 2.60078e-13 0 2.62129e-13 0 2.63996e-13 0 2.65864e-13 0 2.67733e-13 0
525.665 1.24647e-14 1.24647e-14 4.11961e-22 3.30503e-08 5.11673e-07 4.95816e-14 0 6.51348e-14 0 8.37847e-14 0 9.62884e-14 0 1.05841e-13 0 1.13668e-13 0 1.20408e-13 0 1.26285e-13 0 1.31539e-13 0 1.36291e-13 0 1.40663e-13 0 1.4465e-13 0 1.48449e-13 0 1.51921e-13 0 1.552e-13 0 1.58282e-13 0 1.61304e-13 0 1.64058e-13 0 1.66748e-13 0 1.69307e-13 0 1.71731e-13 0 1.74091e-13 0 1.76385e-13 0 1.78543e-13 0 1.80704e-13 0 1.82659e-13 0 1.84687e-13 0 1.86577e-13 0 1.8847e-13 0 1.90224e-13 0 1.9205e-13 0 1.93738e-13 0 1.95427e-13 0 1.96977e-13 0 1.98599e-13 0 2.00152e-13 0 2.01636e-13 0 2.03191e-13 0 2.04606e-13 0 2.06023e-13 0 2.0744e-13 0
